	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.711576846307	0.746506986028	0.679640718563	0.724550898204	0.710578842315	0.730538922156	0.759481037924	0.738522954092	0.725548902196	0.713572854291	0.719560878244	0.671656686627	0.721556886228	0.712574850299	0.74251497006	0.824351297405	0.828343313373	0.885229540918	0.870259481038	0.0	0.465069860279	0.873253493014	0.87125748503	0.759481037924	0.806387225549	0.765469061876	0.724550898204	0.750499001996	0.775449101796	0.790419161677	0.810379241517	0.780439121756	0.773453093812	0.751497005988	0.803393213573	0.750499001996	0.793413173653	0.818363273453	0.819361277445	0.808383233533	0.805389221557	0.755489021956	0.809381237525	0.780439121756	0.774451097804	0.773453093812	0.678642714571	0.699600798403	0.712574850299	0.730538922156	0.724550898204	0.700598802395	0.710578842315	0.684630738523	0.689620758483	0.736526946108	0.745508982036	0.726546906188	0.711576846307	0.748502994012	0.704590818363	0.708582834331	0.814371257485	0.833333333333	0.75249500998	0.678642714571	0.820359281437	0.806387225549	0.698602794411	0.816367265469	0.766467065868	0.809381237525	0.682634730539	0.7375249501	0.854291417166	0.842315369261	0.688622754491	0.714570858283	0.746506986028	0.780439121756	0.759481037924	0.735528942116	0.725548902196	0.760479041916	0.724550898204	0.804391217565	0.693612774451	0.720558882236	0.75249500998	0.785429141717
CC2	0.77245508982	0.7375249501	0.736526946108	0.714570858283	0.72255489022	0.704590818363	0.751497005988	0.780439121756	0.765469061876	0.748502994012	0.699600798403	0.712574850299	0.700598802395	0.715568862275	0.7375249501	0.764471057884	0.7375249501	0.718562874251	0.7624750499	0.74251497006	0.465069860279	0.0	0.818363273453	0.807385229541	0.694610778443	0.734530938124	0.616766467066	0.581836327345	0.663672654691	0.672654690619	0.673652694611	0.698602794411	0.820359281437	0.814371257485	0.774451097804	0.830339321357	0.780439121756	0.816367265469	0.838323353293	0.844311377246	0.835329341317	0.824351297405	0.784431137725	0.834331337325	0.804391217565	0.812375249501	0.817365269461	0.700598802395	0.710578842315	0.729540918164	0.753493013972	0.740518962076	0.728542914172	0.73253493014	0.716566866267	0.724550898204	0.75748502994	0.764471057884	0.743512974052	0.723552894212	0.768463073852	0.707584830339	0.731536926148	0.826347305389	0.85129740519	0.786427145709	0.716566866267	0.828343313373	0.827345309381	0.735528942116	0.822355289421	0.763473053892	0.814371257485	0.724550898204	0.775449101796	0.874251497006	0.854291417166	0.72255489022	0.717564870259	0.764471057884	0.797405189621	0.783433133733	0.7624750499	0.765469061876	0.789421157685	0.754491017964	0.827345309381	0.736526946108	0.766467065868	0.778443113772	0.801397205589
CD1	0.934131736527	0.883233532934	0.809381237525	0.84630738523	0.64870259481	0.756487025948	0.910179640719	0.959081836327	0.946107784431	0.921157684631	0.75748502994	0.682634730539	0.842315369261	0.818363273453	0.895209580838	0.935129740519	0.764471057884	0.75249500998	0.823353293413	0.836327345309	0.873253493014	0.818363273453	0.0	0.374251497006	0.562874251497	0.497005988024	0.733532934132	0.748502994012	0.806387225549	0.813373253493	0.822355289421	0.790419161677	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.98502994012	0.983033932136	0.986027944112	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.986027944112	0.955089820359	0.951097804391	0.953093812375	0.959081836327	0.951097804391	0.951097804391	0.948103792415	0.943113772455	0.949101796407	0.948103792415	0.953093812375	0.949101796407	0.953093812375	0.951097804391	0.952095808383	0.955089820359	0.961077844311	0.962075848303	0.9750499002	0.97005988024	0.961077844311	0.978043912176	0.974051896208	0.979041916168	0.953093812375	0.977045908184	0.969061876248	0.976047904192	0.99001996008	0.968063872255	0.98003992016	0.957085828343	0.9750499002	0.961077844311	0.963073852295	0.978043912176	0.9750499002	0.973053892216	0.971057884232	0.983033932136	0.982035928144	0.979041916168	0.979041916168	0.978043912176
CD2	0.925149700599	0.872255489022	0.799401197605	0.833333333333	0.644710578842	0.751497005988	0.904191616766	0.946107784431	0.936127744511	0.907185628743	0.749500998004	0.668662674651	0.838323353293	0.804391217565	0.883233532934	0.924151696607	0.770459081836	0.74251497006	0.821357285429	0.828343313373	0.87125748503	0.807385229541	0.374251497006	0.0	0.565868263473	0.48003992016	0.72754491018	0.733532934132	0.796407185629	0.812375249501	0.814371257485	0.780439121756	0.976047904192	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.9750499002	0.977045908184	0.978043912176	0.976047904192	0.979041916168	0.976047904192	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.943113772455	0.939121756487	0.941117764471	0.947105788423	0.944111776447	0.936127744511	0.931137724551	0.932135728543	0.934131736527	0.933133732535	0.943113772455	0.938123752495	0.937125748503	0.940119760479	0.936127744511	0.945109780439	0.956087824351	0.963073852295	0.974051896208	0.963073852295	0.957085828343	0.973053892216	0.964071856287	0.973053892216	0.943113772455	0.97005988024	0.961077844311	0.9750499002	0.99001996008	0.964071856287	0.968063872255	0.945109780439	0.961077844311	0.960079840319	0.959081836327	0.967065868263	0.964071856287	0.961077844311	0.963073852295	0.973053892216	0.972055888224	0.967065868263	0.969061876248	0.97005988024
CE1	0.819361277445	0.766467065868	0.681636726547	0.74251497006	0.582834331337	0.642714570858	0.790419161677	0.841317365269	0.818363273453	0.793413173653	0.649700598802	0.565868263473	0.750499001996	0.707584830339	0.771457085828	0.815369261477	0.725548902196	0.717564870259	0.799401197605	0.800399201597	0.759481037924	0.694610778443	0.562874251497	0.565868263473	0.0	0.441117764471	0.672654690619	0.663672654691	0.701596806387	0.750499001996	0.724550898204	0.723552894212	0.88622754491	0.884231536926	0.880239520958	0.883233532934	0.883233532934	0.880239520958	0.884231536926	0.883233532934	0.883233532934	0.883233532934	0.882235528942	0.882235528942	0.880239520958	0.882235528942	0.885229540918	0.766467065868	0.760479041916	0.776447105788	0.817365269461	0.751497005988	0.758483033932	0.776447105788	0.743512974052	0.768463073852	0.783433133733	0.759481037924	0.743512974052	0.783433133733	0.755489021956	0.792415169661	0.808383233533	0.933133732535	0.939121756487	0.887225548902	0.873253493014	0.926147704591	0.947105788423	0.885229540918	0.946107784431	0.817365269461	0.934131736527	0.878243512974	0.883233532934	0.960079840319	0.951097804391	0.854291417166	0.781437125749	0.872255489022	0.829341317365	0.828343313373	0.841317365269	0.843313373253	0.844311377246	0.841317365269	0.918163672655	0.864271457086	0.845309381238	0.870259481038	0.910179640719
CE2	0.872255489022	0.817365269461	0.716566866267	0.788423153693	0.589820359281	0.691616766467	0.843313373253	0.890219560878	0.885229540918	0.849301397206	0.689620758483	0.60878243513	0.786427145709	0.754491017964	0.827345309381	0.869261477046	0.735528942116	0.719560878244	0.815369261477	0.815369261477	0.806387225549	0.734530938124	0.497005988024	0.48003992016	0.441117764471	0.0	0.669660678643	0.676646706587	0.733532934132	0.75748502994	0.749500998004	0.735528942116	0.929141716567	0.930139720559	0.931137724551	0.929141716567	0.931137724551	0.927145708583	0.931137724551	0.929141716567	0.929141716567	0.930139720559	0.929141716567	0.928143712575	0.930139720559	0.927145708583	0.933133732535	0.852295409182	0.848303393214	0.85129740519	0.860279441118	0.852295409182	0.857285429142	0.849301397206	0.843313373253	0.843313373253	0.84630738523	0.857285429142	0.849301397206	0.857285429142	0.855289421158	0.850299401198	0.853293413174	0.947105788423	0.949101796407	0.912175648703	0.903193612774	0.937125748503	0.954091816367	0.909181636727	0.956087824351	0.87125748503	0.945109780439	0.90119760479	0.910179640719	0.978043912176	0.956087824351	0.913173652695	0.854291417166	0.908183632735	0.892215568862	0.898203592814	0.905189620758	0.908183632735	0.90119760479	0.903193612774	0.922155688623	0.911177644711	0.907185628743	0.909181636727	0.926147704591
CF1	0.849301397206	0.799401197605	0.780439121756	0.782435129741	0.705588822355	0.724550898204	0.819361277445	0.862275449102	0.852295409182	0.818363273453	0.729540918164	0.698602794411	0.789421157685	0.784431137725	0.813373253493	0.844311377246	0.491017964072	0.476047904192	0.555888223553	0.545908183633	0.765469061876	0.616766467066	0.733532934132	0.72754491018	0.672654690619	0.669660678643	0.0	0.339321357285	0.51497005988	0.522954091816	0.454091816367	0.458083832335	0.90119760479	0.902195608782	0.90119760479	0.910179640719	0.90119760479	0.90618762475	0.910179640719	0.910179640719	0.905189620758	0.902195608782	0.902195608782	0.908183632735	0.919161676647	0.899201596806	0.902195608782	0.805389221557	0.816367265469	0.813373253493	0.827345309381	0.811377245509	0.814371257485	0.814371257485	0.784431137725	0.795409181637	0.815369261477	0.823353293413	0.814371257485	0.813373253493	0.812375249501	0.807385229541	0.816367265469	0.915169660679	0.938123752495	0.936127744511	0.857285429142	0.924151696607	0.907185628743	0.87624750499	0.902195608782	0.84630738523	0.90618762475	0.862275449102	0.936127744511	0.969061876248	0.935129740519	0.85628742515	0.807385229541	0.868263473054	0.924151696607	0.905189620758	0.880239520958	0.869261477046	0.864271457086	0.865269461078	0.890219560878	0.865269461078	0.865269461078	0.860279441118	0.86626746507
CF2	0.832335329341	0.788423153693	0.766467065868	0.761477045908	0.695608782435	0.721556886228	0.801397205589	0.841317365269	0.832335329341	0.806387225549	0.720558882236	0.689620758483	0.771457085828	0.764471057884	0.797405189621	0.826347305389	0.535928143713	0.525948103792	0.595808383234	0.591816367265	0.724550898204	0.581836327345	0.748502994012	0.733532934132	0.663672654691	0.676646706587	0.339321357285	0.0	0.551896207585	0.541916167665	0.484031936128	0.498003992016	0.884231536926	0.88123752495	0.882235528942	0.890219560878	0.882235528942	0.885229540918	0.89620758483	0.90119760479	0.892215568862	0.88622754491	0.885229540918	0.894211576846	0.902195608782	0.87624750499	0.88622754491	0.792415169661	0.791417165669	0.791417165669	0.798403193613	0.786427145709	0.780439121756	0.792415169661	0.778443113772	0.789421157685	0.806387225549	0.794411177645	0.793413173653	0.793413173653	0.792415169661	0.785429141717	0.790419161677	0.900199600798	0.925149700599	0.915169660679	0.848303393214	0.913173652695	0.899201596806	0.850299401198	0.895209580838	0.827345309381	0.894211576846	0.849301397206	0.922155688623	0.959081836327	0.920159680639	0.834331337325	0.799401197605	0.848303393214	0.900199600798	0.874251497006	0.854291417166	0.839321357285	0.857285429142	0.841317365269	0.867265469062	0.842315369261	0.842315369261	0.852295409182	0.852295409182
CG1	0.819361277445	0.786427145709	0.74251497006	0.72754491018	0.766467065868	0.7624750499	0.792415169661	0.813373253493	0.810379241517	0.791417165669	0.764471057884	0.758483033932	0.726546906188	0.736526946108	0.784431137725	0.808383233533	0.48003992016	0.47005988024	0.5	0.463073852295	0.750499001996	0.663672654691	0.806387225549	0.796407185629	0.701596806387	0.733532934132	0.51497005988	0.551896207585	0.0	0.362275449102	0.457085828343	0.456087824351	0.885229540918	0.879241516966	0.826347305389	0.87624750499	0.820359281437	0.863273453094	0.883233532934	0.88123752495	0.883233532934	0.882235528942	0.817365269461	0.872255489022	0.825349301397	0.879241516966	0.885229540918	0.815369261477	0.786427145709	0.814371257485	0.823353293413	0.824351297405	0.823353293413	0.831337325349	0.827345309381	0.830339321357	0.825349301397	0.830339321357	0.817365269461	0.823353293413	0.832335329341	0.818363273453	0.813373253493	0.87125748503	0.894211576846	0.870259481038	0.814371257485	0.892215568862	0.87624750499	0.823353293413	0.89620758483	0.874251497006	0.885229540918	0.821357285429	0.858283433134	0.910179640719	0.890219560878	0.853293413174	0.848303393214	0.85129740519	0.839321357285	0.824351297405	0.835329341317	0.835329341317	0.842315369261	0.835329341317	0.867265469062	0.850299401198	0.84630738523	0.847305389222	0.885229540918
CG2	0.858283433134	0.831337325349	0.782435129741	0.773453093812	0.807385229541	0.808383233533	0.836327345309	0.854291417166	0.852295409182	0.837325349301	0.812375249501	0.802395209581	0.768463073852	0.773453093812	0.837325349301	0.852295409182	0.476047904192	0.461077844311	0.404191616766	0.374251497006	0.775449101796	0.672654690619	0.813373253493	0.812375249501	0.750499001996	0.75748502994	0.522954091816	0.541916167665	0.362275449102	0.0	0.38622754491	0.427145708583	0.910179640719	0.908183632735	0.862275449102	0.905189620758	0.860279441118	0.893213572854	0.910179640719	0.911177644711	0.910179640719	0.907185628743	0.860279441118	0.90618762475	0.865269461078	0.903193612774	0.911177644711	0.859281437126	0.841317365269	0.86127744511	0.863273453094	0.862275449102	0.862275449102	0.875249500998	0.873253493014	0.87624750499	0.875249500998	0.868263473054	0.86127744511	0.854291417166	0.884231536926	0.849301397206	0.855289421158	0.885229540918	0.900199600798	0.880239520958	0.843313373253	0.900199600798	0.883233532934	0.844311377246	0.898203592814	0.875249500998	0.888223552894	0.844311377246	0.870259481038	0.921157684631	0.894211576846	0.88622754491	0.882235528942	0.885229540918	0.875249500998	0.863273453094	0.878243512974	0.877245508982	0.89121756487	0.879241516966	0.89121756487	0.892215568862	0.890219560878	0.892215568862	0.899201596806
CH1	0.844311377246	0.817365269461	0.791417165669	0.804391217565	0.779441117764	0.775449101796	0.831337325349	0.849301397206	0.838323353293	0.824351297405	0.774451097804	0.759481037924	0.808383233533	0.786427145709	0.824351297405	0.84630738523	0.478043912176	0.460079840319	0.445109780439	0.421157684631	0.790419161677	0.673652694611	0.822355289421	0.814371257485	0.724550898204	0.749500998004	0.454091816367	0.484031936128	0.457085828343	0.38622754491	0.0	0.35628742515	0.89121756487	0.885229540918	0.883233532934	0.885229540918	0.880239520958	0.879241516966	0.890219560878	0.893213572854	0.889221556886	0.888223552894	0.882235528942	0.885229540918	0.883233532934	0.887225548902	0.89121756487	0.810379241517	0.802395209581	0.806387225549	0.811377245509	0.804391217565	0.808383233533	0.811377245509	0.798403193613	0.807385229541	0.817365269461	0.809381237525	0.802395209581	0.804391217565	0.812375249501	0.804391217565	0.806387225549	0.908183632735	0.931137724551	0.894211576846	0.843313373253	0.914171656687	0.897205588822	0.849301397206	0.908183632735	0.844311377246	0.909181636727	0.845309381238	0.898203592814	0.951097804391	0.932135728543	0.857285429142	0.810379241517	0.864271457086	0.88622754491	0.863273453094	0.859281437126	0.852295409182	0.869261477046	0.857285429142	0.877245508982	0.863273453094	0.862275449102	0.86626746507	0.869261477046
CH2	0.887225548902	0.836327345309	0.806387225549	0.828343313373	0.787425149701	0.779441117764	0.858283433134	0.899201596806	0.884231536926	0.854291417166	0.787425149701	0.779441117764	0.832335329341	0.812375249501	0.854291417166	0.890219560878	0.407185628743	0.411177644711	0.474051896208	0.461077844311	0.810379241517	0.698602794411	0.790419161677	0.780439121756	0.723552894212	0.735528942116	0.458083832335	0.498003992016	0.456087824351	0.427145708583	0.35628742515	0.0	0.933133732535	0.930139720559	0.933133732535	0.930139720559	0.931137724551	0.929141716567	0.933133732535	0.933133732535	0.932135728543	0.934131736527	0.932135728543	0.934131736527	0.935129740519	0.931137724551	0.934131736527	0.872255489022	0.874251497006	0.874251497006	0.88123752495	0.87125748503	0.869261477046	0.869261477046	0.853293413174	0.862275449102	0.87624750499	0.878243512974	0.872255489022	0.870259481038	0.87624750499	0.862275449102	0.873253493014	0.910179640719	0.925149700599	0.929141716567	0.897205588822	0.919161676647	0.909181636727	0.907185628743	0.905189620758	0.868263473054	0.907185628743	0.895209580838	0.930139720559	0.956087824351	0.927145708583	0.893213572854	0.870259481038	0.902195608782	0.919161676647	0.898203592814	0.907185628743	0.897205588822	0.900199600798	0.898203592814	0.927145708583	0.894211576846	0.898203592814	0.908183632735	0.907185628743
CA5	0.518962075848	0.516966067864	0.753493013972	0.616766467066	0.77744510978	0.748502994012	0.51497005988	0.554890219561	0.551896207585	0.5249500998	0.748502994012	0.765469061876	0.668662674651	0.72255489022	0.516966067864	0.522954091816	0.964071856287	0.956087824351	0.971057884232	0.968063872255	0.780439121756	0.820359281437	0.984031936128	0.976047904192	0.88622754491	0.929141716567	0.90119760479	0.884231536926	0.885229540918	0.910179640719	0.89121756487	0.933133732535	0.0	0.265469061876	0.284431137725	0.301397205589	0.335329341317	0.296407185629	0.281437125749	0.280439121756	0.330339321357	0.273453093812	0.338323353293	0.312375249501	0.307385229541	0.266467065868	0.266467065868	0.790419161677	0.779441117764	0.786427145709	0.784431137725	0.705588822355	0.775449101796	0.688622754491	0.746506986028	0.684630738523	0.614770459082	0.702594810379	0.730538922156	0.796407185629	0.773453093812	0.818363273453	0.789421157685	0.678642714571	0.705588822355	0.657684630739	0.525948103792	0.702594810379	0.650698602794	0.533932135729	0.662674650699	0.663672654691	0.668662674651	0.594810379242	0.641716566866	0.717564870259	0.684630738523	0.786427145709	0.804391217565	0.798403193613	0.693612774451	0.686626746507	0.65369261477	0.682634730539	0.614770459082	0.60379241517	0.818363273453	0.799401197605	0.75748502994	0.794411177645	0.833333333333
CA6	0.521956087824	0.51996007984	0.753493013972	0.631736526946	0.797405189621	0.765469061876	0.511976047904	0.535928143713	0.536926147705	0.512974051896	0.766467065868	0.782435129741	0.678642714571	0.720558882236	0.510978043912	0.522954091816	0.961077844311	0.950099800399	0.968063872255	0.962075848303	0.773453093812	0.814371257485	0.984031936128	0.978043912176	0.884231536926	0.930139720559	0.902195608782	0.88123752495	0.879241516966	0.908183632735	0.885229540918	0.930139720559	0.265469061876	0.0	0.286427145709	0.25748502994	0.349301397206	0.307385229541	0.299401197605	0.27744510978	0.353293413174	0.287425149701	0.358283433134	0.274451097804	0.327345309381	0.243512974052	0.251497005988	0.798403193613	0.789421157685	0.799401197605	0.795409181637	0.717564870259	0.789421157685	0.697604790419	0.763473053892	0.695608782435	0.626746506986	0.711576846307	0.751497005988	0.808383233533	0.790419161677	0.823353293413	0.802395209581	0.705588822355	0.728542914172	0.671656686627	0.566866267465	0.726546906188	0.676646706587	0.569860279441	0.690618762475	0.686626746507	0.687624750499	0.60878243513	0.670658682635	0.741516966068	0.712574850299	0.802395209581	0.820359281437	0.812375249501	0.687624750499	0.681636726547	0.664670658683	0.686626746507	0.63373253493	0.61377245509	0.828343313373	0.811377245509	0.76746506986	0.810379241517	0.84630738523
CB5	0.542914171657	0.558882235529	0.698602794411	0.605788423154	0.821357285429	0.783433133733	0.550898203593	0.541916167665	0.553892215569	0.556886227545	0.787425149701	0.803393213573	0.649700598802	0.668662674651	0.545908183633	0.541916167665	0.962075848303	0.956087824351	0.948103792415	0.934131736527	0.751497005988	0.774451097804	0.984031936128	0.978043912176	0.880239520958	0.931137724551	0.90119760479	0.882235528942	0.826347305389	0.862275449102	0.883233532934	0.933133732535	0.284431137725	0.286427145709	0.0	0.290419161677	0.287425149701	0.295409181637	0.298403193613	0.294411177645	0.347305389222	0.290419161677	0.288423153693	0.293413173653	0.259481037924	0.285429141717	0.294411177645	0.799401197605	0.769461077844	0.804391217565	0.809381237525	0.726546906188	0.799401197605	0.717564870259	0.784431137725	0.721556886228	0.639720558882	0.731536926148	0.753493013972	0.817365269461	0.810379241517	0.814371257485	0.801397205589	0.637724550898	0.658682634731	0.624750499002	0.517964071856	0.657684630739	0.616766467066	0.527944111776	0.640718562874	0.639720558882	0.640718562874	0.573852295409	0.609780439122	0.675648702595	0.649700598802	0.827345309381	0.830339321357	0.839321357285	0.667664670659	0.671656686627	0.678642714571	0.711576846307	0.654690618762	0.630738522954	0.849301397206	0.837325349301	0.799401197605	0.835329341317	0.87125748503
CB6	0.497005988024	0.501996007984	0.748502994012	0.655688622754	0.833333333333	0.798403193613	0.536926147705	0.483033932136	0.483033932136	0.526946107784	0.802395209581	0.816367265469	0.707584830339	0.720558882236	0.51996007984	0.499001996008	0.962075848303	0.952095808383	0.965069860279	0.960079840319	0.803393213573	0.830339321357	0.984031936128	0.978043912176	0.883233532934	0.929141716567	0.910179640719	0.890219560878	0.87624750499	0.905189620758	0.885229540918	0.930139720559	0.301397205589	0.25748502994	0.290419161677	0.0	0.353293413174	0.286427145709	0.301397205589	0.268463073852	0.349301397206	0.298403193613	0.352295409182	0.241516966068	0.328343313373	0.269461077844	0.279441117764	0.833333333333	0.821357285429	0.830339321357	0.826347305389	0.748502994012	0.823353293413	0.73253493014	0.792415169661	0.731536926148	0.660678642715	0.748502994012	0.779441117764	0.842315369261	0.822355289421	0.858283433134	0.833333333333	0.697604790419	0.725548902196	0.668662674651	0.59880239521	0.723552894212	0.673652694611	0.60878243513	0.688622754491	0.683632734531	0.685628742515	0.634730538922	0.661676646707	0.741516966068	0.714570858283	0.840319361277	0.849301397206	0.849301397206	0.683632734531	0.678642714571	0.697604790419	0.72754491018	0.667664670659	0.652694610778	0.862275449102	0.84630738523	0.804391217565	0.84630738523	0.882235528942
CC5	0.624750499002	0.631736526946	0.689620758483	0.59880239521	0.828343313373	0.794411177645	0.626746506986	0.60878243513	0.619760479042	0.62874251497	0.793413173653	0.808383233533	0.645708582834	0.662674650699	0.627744510978	0.62375249501	0.963073852295	0.955089820359	0.948103792415	0.936127744511	0.750499001996	0.780439121756	0.984031936128	0.978043912176	0.883233532934	0.931137724551	0.90119760479	0.882235528942	0.820359281437	0.860279441118	0.880239520958	0.931137724551	0.335329341317	0.349301397206	0.287425149701	0.353293413174	0.0	0.301397205589	0.332335329341	0.312375249501	0.311377245509	0.297405189621	0.253493013972	0.352295409182	0.276447105788	0.360279441118	0.355289421158	0.799401197605	0.766467065868	0.803393213573	0.812375249501	0.730538922156	0.802395209581	0.723552894212	0.783433133733	0.721556886228	0.63872255489	0.728542914172	0.754491017964	0.822355289421	0.812375249501	0.817365269461	0.803393213573	0.576846307385	0.594810379242	0.61377245509	0.469061876248	0.597804391218	0.560878243513	0.48003992016	0.588822355289	0.62375249501	0.588822355289	0.564870259481	0.564870259481	0.610778443114	0.590818363273	0.827345309381	0.833333333333	0.840319361277	0.670658682635	0.668662674651	0.684630738523	0.710578842315	0.666666666667	0.636726546906	0.852295409182	0.845309381238	0.800399201597	0.837325349301	0.873253493014
CC6	0.585828343313	0.591816367265	0.739520958084	0.64870259481	0.835329341317	0.801397205589	0.579840319361	0.568862275449	0.572854291417	0.582834331337	0.803393213573	0.816367265469	0.697604790419	0.709580838323	0.587824351297	0.584830339321	0.962075848303	0.952095808383	0.954091816367	0.948103792415	0.793413173653	0.816367265469	0.982035928144	0.9750499002	0.880239520958	0.927145708583	0.90618762475	0.885229540918	0.863273453094	0.893213572854	0.879241516966	0.929141716567	0.296407185629	0.307385229541	0.295409181637	0.286427145709	0.301397205589	0.0	0.276447105788	0.264471057884	0.301397205589	0.265469061876	0.304391217565	0.312375249501	0.27744510978	0.306387225549	0.304391217565	0.823353293413	0.810379241517	0.819361277445	0.823353293413	0.741516966068	0.813373253493	0.725548902196	0.794411177645	0.730538922156	0.650698602794	0.739520958084	0.769461077844	0.833333333333	0.820359281437	0.848303393214	0.827345309381	0.634730538922	0.662674650699	0.634730538922	0.533932135729	0.659680638723	0.612774451098	0.538922155689	0.622754491018	0.644710578842	0.626746506986	0.625748502994	0.607784431138	0.671656686627	0.650698602794	0.837325349301	0.84630738523	0.849301397206	0.666666666667	0.671656686627	0.693612774451	0.719560878244	0.672654690619	0.651696606786	0.857285429142	0.849301397206	0.808383233533	0.847305389222	0.88123752495
CD6	0.581836327345	0.580838323353	0.753493013972	0.667664670659	0.840319361277	0.808383233533	0.581836327345	0.579840319361	0.572854291417	0.578842315369	0.806387225549	0.819361277445	0.717564870259	0.720558882236	0.577844311377	0.589820359281	0.965069860279	0.957085828343	0.97005988024	0.967065868263	0.818363273453	0.838323353293	0.984031936128	0.977045908184	0.884231536926	0.931137724551	0.910179640719	0.89620758483	0.883233532934	0.910179640719	0.890219560878	0.933133732535	0.281437125749	0.299401197605	0.298403193613	0.301397205589	0.332335329341	0.276447105788	0.0	0.27245508982	0.324351297405	0.263473053892	0.337325349301	0.304391217565	0.301397205589	0.301397205589	0.291417165669	0.843313373253	0.831337325349	0.841317365269	0.844311377246	0.7624750499	0.830339321357	0.7375249501	0.807385229541	0.740518962076	0.667664670659	0.75748502994	0.792415169661	0.852295409182	0.833333333333	0.867265469062	0.85129740519	0.666666666667	0.696606786427	0.65369261477	0.566866267465	0.688622754491	0.637724550898	0.571856287425	0.654690618762	0.661676646707	0.656686626747	0.645708582834	0.636726546906	0.706586826347	0.676646706587	0.840319361277	0.864271457086	0.853293413174	0.691616766467	0.685628742515	0.709580838323	0.731536926148	0.672654690619	0.659680638723	0.872255489022	0.857285429142	0.814371257485	0.848303393214	0.88622754491
CE5	0.553892215569	0.548902195609	0.751497005988	0.671656686627	0.841317365269	0.807385229541	0.551896207585	0.548902195609	0.540918163673	0.551896207585	0.808383233533	0.823353293413	0.717564870259	0.72754491018	0.544910179641	0.552894211577	0.962075848303	0.959081836327	0.97005988024	0.964071856287	0.819361277445	0.844311377246	0.98502994012	0.978043912176	0.883233532934	0.929141716567	0.910179640719	0.90119760479	0.88123752495	0.911177644711	0.893213572854	0.933133732535	0.280439121756	0.27744510978	0.294411177645	0.268463073852	0.312375249501	0.264471057884	0.27245508982	0.0	0.307385229541	0.251497005988	0.326347305389	0.269461077844	0.284431137725	0.276447105788	0.294411177645	0.844311377246	0.833333333333	0.844311377246	0.845309381238	0.764471057884	0.838323353293	0.745508982036	0.806387225549	0.739520958084	0.668662674651	0.756487025948	0.790419161677	0.857285429142	0.832335329341	0.869261477046	0.850299401198	0.645708582834	0.671656686627	0.64870259481	0.547904191617	0.672654690619	0.616766467066	0.558882235529	0.630738522954	0.659680638723	0.636726546906	0.645708582834	0.61377245509	0.683632734531	0.659680638723	0.84630738523	0.862275449102	0.859281437126	0.691616766467	0.689620758483	0.710578842315	0.739520958084	0.674650698603	0.662674650699	0.87624750499	0.85628742515	0.817365269461	0.855289421158	0.888223552894
CE6	0.632734530938	0.62874251497	0.754491017964	0.667664670659	0.831337325349	0.800399201597	0.62375249501	0.614770459082	0.615768463074	0.622754491018	0.797405189621	0.813373253493	0.708582834331	0.724550898204	0.617764471058	0.63373253493	0.961077844311	0.954091816367	0.97005988024	0.966067864271	0.808383233533	0.835329341317	0.983033932136	0.976047904192	0.883233532934	0.929141716567	0.905189620758	0.892215568862	0.883233532934	0.910179640719	0.889221556886	0.932135728543	0.330339321357	0.353293413174	0.347305389222	0.349301397206	0.311377245509	0.301397205589	0.324351297405	0.307385229541	0.0	0.270459081836	0.318363273453	0.359281437126	0.331337325349	0.34630738523	0.35129740519	0.837325349301	0.825349301397	0.836327345309	0.835329341317	0.754491017964	0.826347305389	0.73253493014	0.799401197605	0.72754491018	0.662674650699	0.748502994012	0.784431137725	0.845309381238	0.828343313373	0.862275449102	0.842315369261	0.59880239521	0.632734530938	0.65369261477	0.547904191617	0.625748502994	0.570858283433	0.556886227545	0.590818363273	0.665668662675	0.589820359281	0.642714570858	0.61876247505	0.64371257485	0.616766467066	0.835329341317	0.857285429142	0.843313373253	0.687624750499	0.686626746507	0.703592814371	0.72754491018	0.669660678643	0.654690618762	0.86626746507	0.847305389222	0.803393213573	0.844311377246	0.880239520958
