	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.678642714571	0.63872255489	0.666666666667	0.615768463074	0.4750499002	0.451097804391	0.679640718563	0.759481037924	0.740518962076	0.688622754491	0.0	0.463073852295	0.629740518962	0.645708582834	0.62874251497	0.676646706587	0.799401197605	0.796407185629	0.87125748503	0.859281437126	0.690618762475	0.695608782435	0.721556886228	0.699600798403	0.619760479042	0.656686626747	0.719560878244	0.709580838323	0.770459081836	0.824351297405	0.793413173653	0.774451097804	0.796407185629	0.799401197605	0.812375249501	0.818363273453	0.813373253493	0.827345309381	0.827345309381	0.820359281437	0.821357285429	0.813373253493	0.825349301397	0.828343313373	0.828343313373	0.796407185629	0.787425149701	0.711576846307	0.706586826347	0.694610778443	0.704590818363	0.684630738523	0.660678642715	0.689620758483	0.685628742515	0.651696606786	0.692614770459	0.673652694611	0.706586826347	0.668662674651	0.686626746507	0.693612774451	0.697604790419	0.931137724551	0.910179640719	0.893213572854	0.726546906188	0.914171656687	0.90618762475	0.73253493014	0.915169660679	0.86127744511	0.934131736527	0.73253493014	0.892215568862	0.955089820359	0.943113772455	0.702594810379	0.713572854291	0.714570858283	0.814371257485	0.796407185629	0.692614770459	0.692614770459	0.709580838323	0.703592814371	0.796407185629	0.721556886228	0.700598802395	0.725548902196	0.77245508982
CF8	0.678642714571	0.636726546906	0.647704590818	0.614770459082	0.439121756487	0.486027944112	0.678642714571	0.766467065868	0.753493013972	0.690618762475	0.463073852295	0.0	0.622754491018	0.644710578842	0.63373253493	0.680638722555	0.792415169661	0.794411177645	0.869261477046	0.85628742515	0.710578842315	0.718562874251	0.658682634731	0.646706586826	0.578842315369	0.595808383234	0.716566866267	0.706586826347	0.765469061876	0.822355289421	0.790419161677	0.77744510978	0.802395209581	0.801397205589	0.813373253493	0.823353293413	0.814371257485	0.828343313373	0.832335329341	0.824351297405	0.823353293413	0.815369261477	0.826347305389	0.828343313373	0.826347305389	0.796407185629	0.788423153693	0.710578842315	0.704590818363	0.698602794411	0.705588822355	0.678642714571	0.666666666667	0.689620758483	0.682634730539	0.662674650699	0.692614770459	0.671656686627	0.707584830339	0.676646706587	0.689620758483	0.702594810379	0.700598802395	0.931137724551	0.913173652695	0.907185628743	0.741516966068	0.925149700599	0.911177644711	0.750499001996	0.928143712575	0.859281437126	0.934131736527	0.754491017964	0.904191616766	0.97005988024	0.944111776447	0.712574850299	0.720558882236	0.73253493014	0.828343313373	0.806387225549	0.705588822355	0.710578842315	0.714570858283	0.708582834331	0.797405189621	0.735528942116	0.721556886228	0.739520958084	0.783433133733
CG7	0.560878243513	0.539920159681	0.525948103792	0.420159680639	0.635728542914	0.609780439122	0.545908183633	0.617764471058	0.602794411178	0.561876247505	0.629740518962	0.622754491018	0.0	0.479041916168	0.538922155689	0.551896207585	0.844311377246	0.841317365269	0.890219560878	0.85628742515	0.654690618762	0.697604790419	0.845309381238	0.819361277445	0.734530938124	0.780439121756	0.780439121756	0.771457085828	0.73253493014	0.783433133733	0.829341317365	0.820359281437	0.667664670659	0.659680638723	0.635728542914	0.682634730539	0.617764471058	0.682634730539	0.694610778443	0.691616766467	0.685628742515	0.681636726547	0.631736526946	0.689620758483	0.642714570858	0.660678642715	0.652694610778	0.715568862275	0.686626746507	0.718562874251	0.720558882236	0.635728542914	0.701596806387	0.636726546906	0.701596806387	0.639720558882	0.583832335329	0.647704590818	0.673652694611	0.699600798403	0.730538922156	0.693612774451	0.700598802395	0.882235528942	0.89620758483	0.889221556886	0.709580838323	0.89121756487	0.867265469062	0.725548902196	0.905189620758	0.86127744511	0.907185628743	0.721556886228	0.877245508982	0.922155688623	0.904191616766	0.7375249501	0.739520958084	0.74750499002	0.681636726547	0.668662674651	0.60878243513	0.616766467066	0.594810379242	0.59381237525	0.810379241517	0.760479041916	0.696606786427	0.761477045908	0.796407185629
CG8	0.641716566866	0.615768463074	0.409181636727	0.498003992016	0.655688622754	0.641716566866	0.635728542914	0.658682634731	0.651696606786	0.637724550898	0.645708582834	0.644710578842	0.479041916168	0.0	0.621756487026	0.634730538922	0.829341317365	0.828343313373	0.87125748503	0.847305389222	0.708582834331	0.710578842315	0.778443113772	0.763473053892	0.685628742515	0.730538922156	0.75748502994	0.746506986028	0.738522954092	0.782435129741	0.798403193613	0.785429141717	0.718562874251	0.715568862275	0.673652694611	0.716566866267	0.663672654691	0.707584830339	0.717564870259	0.721556886228	0.713572854291	0.72255489022	0.630738522954	0.716566866267	0.670658682635	0.720558882236	0.720558882236	0.765469061876	0.745508982036	0.77245508982	0.778443113772	0.687624750499	0.751497005988	0.686626746507	0.744510978044	0.695608782435	0.645708582834	0.697604790419	0.707584830339	0.760479041916	0.782435129741	0.736526946108	0.751497005988	0.87624750499	0.824351297405	0.884231536926	0.730538922156	0.822355289421	0.864271457086	0.766467065868	0.903193612774	0.833333333333	0.90119760479	0.736526946108	0.874251497006	0.86626746507	0.897205588822	0.818363273453	0.785429141717	0.827345309381	0.686626746507	0.674650698603	0.694610778443	0.690618762475	0.696606786427	0.688622754491	0.884231536926	0.838323353293	0.775449101796	0.831337325349	0.869261477046
CH7	0.38123752495	0.301397205589	0.634730538922	0.502994011976	0.652694610778	0.59880239521	0.417165668663	0.457085828343	0.447105788423	0.397205588822	0.62874251497	0.63373253493	0.538922155689	0.621756487026	0.0	0.383233532934	0.867265469062	0.862275449102	0.90618762475	0.904191616766	0.702594810379	0.746506986028	0.889221556886	0.868263473054	0.77245508982	0.816367265469	0.812375249501	0.794411177645	0.799401197605	0.86127744511	0.840319361277	0.829341317365	0.560878243513	0.549900199601	0.576846307385	0.515968063872	0.632734530938	0.567864271457	0.600798403194	0.550898203593	0.611776447106	0.549900199601	0.62375249501	0.530938123752	0.574850299401	0.505988023952	0.521956087824	0.730538922156	0.723552894212	0.699600798403	0.705588822355	0.644710578842	0.655688622754	0.622754491018	0.689620758483	0.60878243513	0.564870259481	0.616766467066	0.671656686627	0.685628742515	0.693612774451	0.716566866267	0.709580838323	0.917165668663	0.928143712575	0.89620758483	0.702594810379	0.921157684631	0.895209580838	0.716566866267	0.905189620758	0.877245508982	0.918163672655	0.735528942116	0.893213572854	0.956087824351	0.933133732535	0.682634730539	0.7375249501	0.703592814371	0.642714570858	0.642714570858	0.566866267465	0.563872255489	0.518962075848	0.507984031936	0.778443113772	0.699600798403	0.64371257485	0.706586826347	0.751497005988
CH8	0.300399201597	0.352295409182	0.641716566866	0.521956087824	0.708582834331	0.651696606786	0.438123752495	0.409181636727	0.398203592814	0.426147704591	0.676646706587	0.680638722555	0.551896207585	0.634730538922	0.383233532934	0.0	0.913173652695	0.914171656687	0.923153692615	0.911177644711	0.716566866267	0.763473053892	0.937125748503	0.913173652695	0.823353293413	0.864271457086	0.84630738523	0.831337325349	0.831337325349	0.878243512974	0.857285429142	0.860279441118	0.560878243513	0.552894211577	0.566866267465	0.512974051896	0.622754491018	0.569860279441	0.606786427146	0.555888223553	0.616766467066	0.556886227545	0.612774451098	0.52994011976	0.563872255489	0.4750499002	0.525948103792	0.715568862275	0.700598802395	0.663672654691	0.669660678643	0.617764471058	0.63872255489	0.634730538922	0.690618762475	0.61377245509	0.565868263473	0.602794411178	0.656686626747	0.654690618762	0.668662674651	0.697604790419	0.669660678643	0.913173652695	0.922155688623	0.889221556886	0.694610778443	0.919161676647	0.898203592814	0.712574850299	0.913173652695	0.87125748503	0.922155688623	0.738522954092	0.897205588822	0.953093812375	0.929141716567	0.694610778443	0.736526946108	0.688622754491	0.637724550898	0.634730538922	0.571856287425	0.576846307385	0.531936127745	0.516966067864	0.765469061876	0.712574850299	0.658682634731	0.687624750499	0.729540918164
CA1	0.90618762475	0.853293413174	0.838323353293	0.848303393214	0.798403193613	0.802395209581	0.87624750499	0.912175648703	0.90618762475	0.877245508982	0.799401197605	0.792415169661	0.844311377246	0.829341317365	0.867265469062	0.913173652695	0.0	0.313373253493	0.469061876248	0.459081836327	0.849301397206	0.726546906188	0.746506986028	0.726546906188	0.72255489022	0.719560878244	0.467065868263	0.558882235529	0.451097804391	0.428143712575	0.437125748503	0.395209580838	0.957085828343	0.953093812375	0.952095808383	0.950099800399	0.953093812375	0.952095808383	0.956087824351	0.954091816367	0.953093812375	0.955089820359	0.951097804391	0.950099800399	0.949101796407	0.953093812375	0.956087824351	0.925149700599	0.927145708583	0.921157684631	0.935129740519	0.923153692615	0.922155688623	0.920159680639	0.911177644711	0.909181636727	0.922155688623	0.928143712575	0.923153692615	0.929141716567	0.918163672655	0.921157684631	0.929141716567	0.935129740519	0.945109780439	0.942115768463	0.933133732535	0.946107784431	0.934131736527	0.933133732535	0.929141716567	0.918163672655	0.929141716567	0.938123752495	0.938123752495	0.968063872255	0.948103792415	0.925149700599	0.923153692615	0.928143712575	0.940119760479	0.926147704591	0.924151696607	0.919161676647	0.928143712575	0.928143712575	0.940119760479	0.923153692615	0.921157684631	0.925149700599	0.929141716567
CA2	0.899201596806	0.850299401198	0.836327345309	0.841317365269	0.805389221557	0.799401197605	0.87624750499	0.910179640719	0.90119760479	0.88622754491	0.796407185629	0.794411177645	0.841317365269	0.828343313373	0.862275449102	0.914171656687	0.313373253493	0.0	0.471057884232	0.445109780439	0.841317365269	0.710578842315	0.7624750499	0.75249500998	0.733532934132	0.743512974052	0.448103792415	0.532934131737	0.446107784431	0.438123752495	0.424151696607	0.37624750499	0.953093812375	0.951097804391	0.952095808383	0.950099800399	0.951097804391	0.951097804391	0.954091816367	0.952095808383	0.951097804391	0.953093812375	0.952095808383	0.950099800399	0.950099800399	0.952095808383	0.953093812375	0.915169660679	0.912175648703	0.914171656687	0.931137724551	0.918163672655	0.913173652695	0.911177644711	0.90119760479	0.898203592814	0.916167664671	0.922155688623	0.914171656687	0.924151696607	0.910179640719	0.912175648703	0.927145708583	0.932135728543	0.931137724551	0.944111776447	0.930139720559	0.930139720559	0.929141716567	0.923153692615	0.920159680639	0.904191616766	0.922155688623	0.921157684631	0.937125748503	0.962075848303	0.943113772455	0.909181636727	0.917165668663	0.918163672655	0.946107784431	0.921157684631	0.921157684631	0.910179640719	0.923153692615	0.918163672655	0.945109780439	0.913173652695	0.914171656687	0.922155688623	0.924151696607
CB1	0.919161676647	0.911177644711	0.863273453094	0.889221556886	0.867265469062	0.873253493014	0.914171656687	0.929141716567	0.924151696607	0.922155688623	0.87125748503	0.869261477046	0.890219560878	0.87125748503	0.90618762475	0.923153692615	0.469061876248	0.471057884232	0.0	0.290419161677	0.888223552894	0.765469061876	0.818363273453	0.811377245509	0.796407185629	0.807385229541	0.521956087824	0.604790419162	0.486027944112	0.405189620758	0.402195608782	0.467065868263	0.967065868263	0.961077844311	0.946107784431	0.958083832335	0.946107784431	0.957085828343	0.967065868263	0.963073852295	0.962075848303	0.965069860279	0.947105788423	0.958083832335	0.945109780439	0.964071856287	0.965069860279	0.917165668663	0.915169660679	0.914171656687	0.911177644711	0.913173652695	0.916167664671	0.918163672655	0.921157684631	0.918163672655	0.911177644711	0.912175648703	0.911177644711	0.914171656687	0.914171656687	0.915169660679	0.913173652695	0.937125748503	0.923153692615	0.957085828343	0.938123752495	0.929141716567	0.948103792415	0.936127744511	0.946107784431	0.909181636727	0.949101796407	0.935129740519	0.952095808383	0.969061876248	0.943113772455	0.966067864271	0.914171656687	0.963073852295	0.931137724551	0.926147704591	0.953093812375	0.951097804391	0.949101796407	0.944111776447	0.962075848303	0.962075848303	0.961077844311	0.964071856287	0.966067864271
CB2	0.921157684631	0.905189620758	0.854291417166	0.874251497006	0.85628742515	0.865269461078	0.914171656687	0.937125748503	0.926147704591	0.925149700599	0.859281437126	0.85628742515	0.85628742515	0.847305389222	0.904191616766	0.911177644711	0.459081836327	0.445109780439	0.290419161677	0.0	0.88123752495	0.749500998004	0.800399201597	0.797405189621	0.781437125749	0.787425149701	0.510978043912	0.597804391218	0.459081836327	0.378243512974	0.407185628743	0.450099800399	0.976047904192	0.971057884232	0.941117764471	0.967065868263	0.944111776447	0.964071856287	0.973053892216	0.971057884232	0.972055888224	0.974051896208	0.943113772455	0.966067864271	0.943113772455	0.972055888224	0.974051896208	0.922155688623	0.922155688623	0.918163672655	0.922155688623	0.923153692615	0.927145708583	0.934131736527	0.937125748503	0.931137724551	0.925149700599	0.927145708583	0.929141716567	0.921157684631	0.932135728543	0.923153692615	0.920159680639	0.930139720559	0.921157684631	0.948103792415	0.931137724551	0.913173652695	0.943113772455	0.930139720559	0.946107784431	0.911177644711	0.942115768463	0.928143712575	0.940119760479	0.960079840319	0.932135728543	0.97005988024	0.932135728543	0.971057884232	0.933133732535	0.932135728543	0.962075848303	0.959081836327	0.958083832335	0.953093812375	0.969061876248	0.968063872255	0.967065868263	0.971057884232	0.973053892216
