	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.715568862275	0.765469061876	0.666666666667	0.723552894212	0.702594810379	0.700598802395	0.756487025948	0.735528942116	0.701596806387	0.700598802395	0.709580838323	0.661676646707	0.717564870259	0.691616766467	0.72754491018	0.838323353293	0.835329341317	0.879241516966	0.85628742515	0.0	0.477045908184	0.874251497006	0.880239520958	0.754491017964	0.815369261477	0.753493013972	0.750499001996	0.72754491018	0.786427145709	0.815369261477	0.833333333333	0.770459081836	0.791417165669	0.769461077844	0.806387225549	0.768463073852	0.798403193613	0.808383233533	0.799401197605	0.812375249501	0.815369261477	0.744510978044	0.812375249501	0.75748502994	0.784431137725	0.779441117764	0.674650698603	0.696606786427	0.706586826347	0.74251497006	0.703592814371	0.691616766467	0.682634730539	0.675648702595	0.676646706587	0.704590818363	0.716566866267	0.694610778443	0.704590818363	0.712574850299	0.671656686627	0.674650698603	0.857285429142	0.841317365269	0.774451097804	0.687624750499	0.86127744511	0.847305389222	0.699600798403	0.799401197605	0.746506986028	0.804391217565	0.689620758483	0.77744510978	0.878243512974	0.865269461078	0.665668662675	0.694610778443	0.753493013972	0.763473053892	0.745508982036	0.73253493014	0.707584830339	0.730538922156	0.715568862275	0.804391217565	0.671656686627	0.719560878244	0.750499001996	0.74750499002
CC2	0.766467065868	0.74251497006	0.7375249501	0.678642714571	0.721556886228	0.691616766467	0.74251497006	0.783433133733	0.756487025948	0.738522954092	0.694610778443	0.696606786427	0.682634730539	0.702594810379	0.733532934132	0.766467065868	0.739520958084	0.726546906188	0.771457085828	0.749500998004	0.477045908184	0.0	0.809381237525	0.795409181637	0.676646706587	0.718562874251	0.604790419162	0.605788423154	0.642714570858	0.680638722555	0.692614770459	0.712574850299	0.817365269461	0.810379241517	0.782435129741	0.821357285429	0.782435129741	0.818363273453	0.828343313373	0.822355289421	0.832335329341	0.836327345309	0.768463073852	0.833333333333	0.774451097804	0.804391217565	0.811377245509	0.708582834331	0.709580838323	0.74750499002	0.761477045908	0.7375249501	0.726546906188	0.731536926148	0.720558882236	0.733532934132	0.743512974052	0.753493013972	0.731536926148	0.733532934132	0.74750499002	0.694610778443	0.706586826347	0.847305389222	0.834331337325	0.793413173653	0.713572854291	0.841317365269	0.853293413174	0.718562874251	0.799401197605	0.759481037924	0.809381237525	0.724550898204	0.786427145709	0.878243512974	0.85129740519	0.724550898204	0.712574850299	0.775449101796	0.795409181637	0.780439121756	0.774451097804	0.769461077844	0.786427145709	0.765469061876	0.840319361277	0.741516966068	0.775449101796	0.775449101796	0.776447105788
CD1	0.930139720559	0.890219560878	0.792415169661	0.832335329341	0.674650698603	0.75748502994	0.902195608782	0.943113772455	0.950099800399	0.912175648703	0.733532934132	0.661676646707	0.817365269461	0.77245508982	0.883233532934	0.938123752495	0.769461077844	0.738522954092	0.854291417166	0.833333333333	0.874251497006	0.809381237525	0.0	0.385229540918	0.590818363273	0.496007984032	0.712574850299	0.743512974052	0.795409181637	0.806387225549	0.821357285429	0.794411177645	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.981037924152	0.98003992016	0.978043912176	0.98003992016	0.978043912176	0.98003992016	0.978043912176	0.979041916168	0.979041916168	0.98003992016	0.945109780439	0.945109780439	0.945109780439	0.947105788423	0.944111776447	0.940119760479	0.940119760479	0.940119760479	0.940119760479	0.942115768463	0.941117764471	0.936127744511	0.946107784431	0.945109780439	0.942115768463	0.943113772455	0.968063872255	0.964071856287	0.974051896208	0.967065868263	0.959081836327	0.9750499002	0.962075848303	0.971057884232	0.942115768463	0.974051896208	0.969061876248	0.976047904192	0.991017964072	0.968063872255	0.972055888224	0.946107784431	0.973053892216	0.957085828343	0.960079840319	0.97005988024	0.969061876248	0.968063872255	0.968063872255	0.979041916168	0.972055888224	0.972055888224	0.971057884232	0.973053892216
CD2	0.926147704591	0.89121756487	0.781437125749	0.840319361277	0.679640718563	0.755489021956	0.89121756487	0.938123752495	0.943113772455	0.909181636727	0.726546906188	0.664670658683	0.813373253493	0.77245508982	0.884231536926	0.939121756487	0.769461077844	0.740518962076	0.848303393214	0.820359281437	0.880239520958	0.795409181637	0.385229540918	0.0	0.571856287425	0.483033932136	0.691616766467	0.730538922156	0.782435129741	0.801397205589	0.806387225549	0.782435129741	0.982035928144	0.979041916168	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.981037924152	0.979041916168	0.982035928144	0.98003992016	0.982035928144	0.937125748503	0.935129740519	0.935129740519	0.936127744511	0.938123752495	0.934131736527	0.936127744511	0.927145708583	0.933133732535	0.935129740519	0.934131736527	0.926147704591	0.939121756487	0.937125748503	0.934131736527	0.938123752495	0.969061876248	0.960079840319	0.976047904192	0.965069860279	0.954091816367	0.972055888224	0.958083832335	0.971057884232	0.930139720559	0.968063872255	0.966067864271	0.974051896208	0.987025948104	0.965069860279	0.97005988024	0.937125748503	0.97005988024	0.955089820359	0.957085828343	0.967065868263	0.966067864271	0.968063872255	0.966067864271	0.978043912176	0.97005988024	0.968063872255	0.968063872255	0.973053892216
CE1	0.816367265469	0.775449101796	0.661676646707	0.736526946108	0.594810379242	0.630738522954	0.783433133733	0.815369261477	0.816367265469	0.785429141717	0.625748502994	0.579840319361	0.724550898204	0.671656686627	0.760479041916	0.828343313373	0.726546906188	0.706586826347	0.813373253493	0.778443113772	0.754491017964	0.676646706587	0.590818363273	0.571856287425	0.0	0.448103792415	0.644710578842	0.664670658683	0.665668662675	0.72754491018	0.728542914172	0.739520958084	0.880239520958	0.879241516966	0.87624750499	0.87624750499	0.877245508982	0.882235528942	0.878243512974	0.878243512974	0.88123752495	0.882235528942	0.88123752495	0.877245508982	0.87624750499	0.87624750499	0.880239520958	0.754491017964	0.761477045908	0.782435129741	0.815369261477	0.744510978044	0.73253493014	0.765469061876	0.741516966068	0.75748502994	0.784431137725	0.748502994012	0.736526946108	0.775449101796	0.756487025948	0.761477045908	0.776447105788	0.952095808383	0.930139720559	0.892215568862	0.853293413174	0.933133732535	0.945109780439	0.867265469062	0.936127744511	0.805389221557	0.938123752495	0.895209580838	0.885229540918	0.966067864271	0.950099800399	0.860279441118	0.782435129741	0.885229540918	0.819361277445	0.812375249501	0.843313373253	0.844311377246	0.844311377246	0.841317365269	0.923153692615	0.860279441118	0.85129740519	0.877245508982	0.88622754491
CE2	0.879241516966	0.835329341317	0.720558882236	0.786427145709	0.616766467066	0.703592814371	0.847305389222	0.880239520958	0.88622754491	0.852295409182	0.671656686627	0.601796407186	0.776447105788	0.72255489022	0.821357285429	0.887225548902	0.736526946108	0.706586826347	0.833333333333	0.802395209581	0.815369261477	0.718562874251	0.496007984032	0.483033932136	0.448103792415	0.0	0.64870259481	0.668662674651	0.718562874251	0.74251497006	0.746506986028	0.744510978044	0.940119760479	0.939121756487	0.940119760479	0.942115768463	0.939121756487	0.941117764471	0.939121756487	0.938123752495	0.940119760479	0.940119760479	0.939121756487	0.936127744511	0.939121756487	0.940119760479	0.941117764471	0.849301397206	0.845309381238	0.854291417166	0.863273453094	0.849301397206	0.844311377246	0.841317365269	0.831337325349	0.833333333333	0.843313373253	0.838323353293	0.831337325349	0.852295409182	0.84630738523	0.842315369261	0.85129740519	0.957085828343	0.945109780439	0.916167664671	0.898203592814	0.942115768463	0.950099800399	0.89620758483	0.939121756487	0.857285429142	0.941117764471	0.90618762475	0.912175648703	0.976047904192	0.957085828343	0.90618762475	0.843313373253	0.908183632735	0.893213572854	0.890219560878	0.905189620758	0.907185628743	0.908183632735	0.900199600798	0.934131736527	0.907185628743	0.911177644711	0.913173652695	0.914171656687
CF1	0.835329341317	0.793413173653	0.759481037924	0.774451097804	0.703592814371	0.704590818363	0.804391217565	0.85129740519	0.838323353293	0.811377245509	0.699600798403	0.688622754491	0.771457085828	0.741516966068	0.790419161677	0.84630738523	0.503992015968	0.468063872255	0.558882235529	0.527944111776	0.753493013972	0.604790419162	0.712574850299	0.691616766467	0.644710578842	0.64870259481	0.0	0.323353293413	0.483033932136	0.502994011976	0.454091816367	0.455089820359	0.899201596806	0.894211576846	0.89620758483	0.899201596806	0.894211576846	0.902195608782	0.894211576846	0.894211576846	0.904191616766	0.905189620758	0.894211576846	0.911177644711	0.89620758483	0.892215568862	0.89620758483	0.808383233533	0.811377245509	0.813373253493	0.822355289421	0.812375249501	0.795409181637	0.805389221557	0.793413173653	0.802395209581	0.810379241517	0.811377245509	0.800399201597	0.805389221557	0.805389221557	0.797405189621	0.809381237525	0.922155688623	0.921157684631	0.925149700599	0.85129740519	0.922155688623	0.921157684631	0.85129740519	0.885229540918	0.84630738523	0.908183632735	0.85129740519	0.927145708583	0.953093812375	0.918163672655	0.84630738523	0.804391217565	0.848303393214	0.903193612774	0.875249500998	0.867265469062	0.852295409182	0.858283433134	0.849301397206	0.882235528942	0.84630738523	0.85129740519	0.852295409182	0.847305389222
CF2	0.837325349301	0.805389221557	0.770459081836	0.779441117764	0.711576846307	0.713572854291	0.802395209581	0.852295409182	0.840319361277	0.814371257485	0.714570858283	0.688622754491	0.76746506986	0.739520958084	0.803393213573	0.839321357285	0.5249500998	0.494011976048	0.584830339321	0.562874251497	0.750499001996	0.605788423154	0.743512974052	0.730538922156	0.664670658683	0.668662674651	0.323353293413	0.0	0.500998003992	0.515968063872	0.4750499002	0.482035928144	0.895209580838	0.890219560878	0.892215568862	0.89121756487	0.889221556886	0.893213572854	0.889221556886	0.888223552894	0.894211576846	0.895209580838	0.894211576846	0.902195608782	0.89121756487	0.888223552894	0.893213572854	0.812375249501	0.812375249501	0.812375249501	0.825349301397	0.814371257485	0.799401197605	0.799401197605	0.794411177645	0.803393213573	0.809381237525	0.815369261477	0.804391217565	0.809381237525	0.814371257485	0.798403193613	0.813373253493	0.919161676647	0.922155688623	0.917165668663	0.855289421158	0.917165668663	0.918163672655	0.849301397206	0.883233532934	0.839321357285	0.904191616766	0.852295409182	0.921157684631	0.955089820359	0.918163672655	0.842315369261	0.806387225549	0.854291417166	0.904191616766	0.88123752495	0.862275449102	0.850299401198	0.85628742515	0.850299401198	0.878243512974	0.849301397206	0.852295409182	0.85129740519	0.855289421158
CG1	0.805389221557	0.77744510978	0.721556886228	0.72255489022	0.746506986028	0.738522954092	0.771457085828	0.796407185629	0.802395209581	0.787425149701	0.7375249501	0.735528942116	0.719560878244	0.700598802395	0.775449101796	0.812375249501	0.461077844311	0.419161676647	0.478043912176	0.455089820359	0.72754491018	0.642714570858	0.795409181637	0.782435129741	0.665668662675	0.718562874251	0.483033932136	0.500998003992	0.0	0.35628742515	0.457085828343	0.439121756487	0.870259481038	0.864271457086	0.818363273453	0.858283433134	0.808383233533	0.849301397206	0.865269461078	0.865269461078	0.868263473054	0.87125748503	0.816367265469	0.855289421158	0.813373253493	0.855289421158	0.869261477046	0.810379241517	0.801397205589	0.826347305389	0.854291417166	0.813373253493	0.817365269461	0.829341317365	0.829341317365	0.828343313373	0.818363273453	0.823353293413	0.816367265469	0.824351297405	0.834331337325	0.808383233533	0.798403193613	0.894211576846	0.907185628743	0.86626746507	0.818363273453	0.910179640719	0.879241516966	0.836327345309	0.883233532934	0.869261477046	0.879241516966	0.845309381238	0.860279441118	0.926147704591	0.900199600798	0.847305389222	0.847305389222	0.873253493014	0.840319361277	0.822355289421	0.836327345309	0.838323353293	0.837325349301	0.834331337325	0.894211576846	0.852295409182	0.836327345309	0.862275449102	0.867265469062
CG2	0.845309381238	0.841317365269	0.775449101796	0.77744510978	0.802395209581	0.794411177645	0.833333333333	0.857285429142	0.858283433134	0.84630738523	0.803393213573	0.793413173653	0.769461077844	0.768463073852	0.832335329341	0.85129740519	0.457085828343	0.444111776447	0.398203592814	0.370259481038	0.786427145709	0.680638722555	0.806387225549	0.801397205589	0.72754491018	0.74251497006	0.502994011976	0.515968063872	0.35628742515	0.0	0.375249500998	0.385229540918	0.917165668663	0.911177644711	0.870259481038	0.907185628743	0.869261477046	0.894211576846	0.912175648703	0.914171656687	0.914171656687	0.913173652695	0.870259481038	0.905189620758	0.870259481038	0.905189620758	0.915169660679	0.86127744511	0.847305389222	0.864271457086	0.869261477046	0.854291417166	0.859281437126	0.874251497006	0.878243512974	0.880239520958	0.865269461078	0.865269461078	0.86127744511	0.865269461078	0.873253493014	0.850299401198	0.84630738523	0.898203592814	0.907185628743	0.89121756487	0.847305389222	0.911177644711	0.887225548902	0.849301397206	0.888223552894	0.868263473054	0.885229540918	0.85628742515	0.888223552894	0.936127744511	0.892215568862	0.894211576846	0.872255489022	0.894211576846	0.882235528942	0.872255489022	0.890219560878	0.893213572854	0.890219560878	0.892215568862	0.90119760479	0.898203592814	0.893213572854	0.899201596806	0.900199600798
CH1	0.873253493014	0.842315369261	0.819361277445	0.825349301397	0.794411177645	0.809381237525	0.85129740519	0.86127744511	0.865269461078	0.853293413174	0.795409181637	0.789421157685	0.827345309381	0.809381237525	0.84630738523	0.882235528942	0.460079840319	0.436127744511	0.430139720559	0.410179640719	0.815369261477	0.692614770459	0.821357285429	0.806387225549	0.728542914172	0.746506986028	0.454091816367	0.4750499002	0.457085828343	0.375249500998	0.0	0.336327345309	0.912175648703	0.908183632735	0.910179640719	0.912175648703	0.910179640719	0.910179640719	0.912175648703	0.908183632735	0.911177644711	0.911177644711	0.910179640719	0.911177644711	0.913173652695	0.90618762475	0.909181636727	0.838323353293	0.834331337325	0.841317365269	0.843313373253	0.828343313373	0.829341317365	0.844311377246	0.827345309381	0.830339321357	0.839321357285	0.832335329341	0.829341317365	0.837325349301	0.827345309381	0.825349301397	0.839321357285	0.938123752495	0.938123752495	0.925149700599	0.882235528942	0.934131736527	0.923153692615	0.880239520958	0.902195608782	0.84630738523	0.925149700599	0.882235528942	0.928143712575	0.963073852295	0.933133732535	0.879241516966	0.833333333333	0.89121756487	0.912175648703	0.888223552894	0.88622754491	0.879241516966	0.890219560878	0.883233532934	0.908183632735	0.882235528942	0.894211576846	0.895209580838	0.894211576846
CH2	0.883233532934	0.86127744511	0.810379241517	0.823353293413	0.810379241517	0.803393213573	0.859281437126	0.885229540918	0.888223552894	0.86626746507	0.802395209581	0.795409181637	0.820359281437	0.802395209581	0.857285429142	0.885229540918	0.392215568862	0.392215568862	0.444111776447	0.409181636727	0.833333333333	0.712574850299	0.794411177645	0.782435129741	0.739520958084	0.744510978044	0.455089820359	0.482035928144	0.439121756487	0.385229540918	0.336327345309	0.0	0.933133732535	0.929141716567	0.926147704591	0.928143712575	0.924151696607	0.927145708583	0.931137724551	0.932135728543	0.932135728543	0.933133732535	0.930139720559	0.927145708583	0.928143712575	0.923153692615	0.932135728543	0.87125748503	0.870259481038	0.867265469062	0.872255489022	0.864271457086	0.862275449102	0.869261477046	0.86127744511	0.868263473054	0.864271457086	0.86127744511	0.865269461078	0.864271457086	0.865269461078	0.864271457086	0.869261477046	0.932135728543	0.933133732535	0.935129740519	0.90618762475	0.933133732535	0.922155688623	0.902195608782	0.910179640719	0.875249500998	0.923153692615	0.909181636727	0.939121756487	0.962075848303	0.928143712575	0.907185628743	0.872255489022	0.913173652695	0.916167664671	0.89620758483	0.911177644711	0.905189620758	0.90618762475	0.910179640719	0.926147704591	0.911177644711	0.909181636727	0.915169660679	0.914171656687
CA5	0.551896207585	0.548902195609	0.749500998004	0.635728542914	0.794411177645	0.7624750499	0.540918163673	0.590818363273	0.569860279441	0.550898203593	0.778443113772	0.791417165669	0.642714570858	0.731536926148	0.548902195609	0.551896207585	0.964071856287	0.954091816367	0.974051896208	0.964071856287	0.770459081836	0.817365269461	0.98003992016	0.982035928144	0.880239520958	0.940119760479	0.899201596806	0.895209580838	0.870259481038	0.917165668663	0.912175648703	0.933133732535	0.0	0.281437125749	0.27744510978	0.306387225549	0.280439121756	0.280439121756	0.284431137725	0.25748502994	0.300399201597	0.2624750499	0.338323353293	0.296407185629	0.294411177645	0.275449101796	0.245508982036	0.801397205589	0.785429141717	0.789421157685	0.816367265469	0.713572854291	0.779441117764	0.699600798403	0.779441117764	0.695608782435	0.616766467066	0.724550898204	0.719560878244	0.792415169661	0.794411177645	0.807385229541	0.788423153693	0.667664670659	0.682634730539	0.662674650699	0.50499001996	0.686626746507	0.646706586826	0.543912175649	0.635728542914	0.673652694611	0.645708582834	0.614770459082	0.626746506986	0.695608782435	0.667664670659	0.797405189621	0.818363273453	0.825349301397	0.677644710579	0.64870259481	0.65369261477	0.669660678643	0.641716566866	0.621756487026	0.839321357285	0.805389221557	0.755489021956	0.817365269461	0.822355289421
CA6	0.543912175649	0.541916167665	0.74750499002	0.660678642715	0.821357285429	0.782435129741	0.537924151697	0.560878243513	0.541916167665	0.544910179641	0.805389221557	0.813373253493	0.662674650699	0.728542914172	0.539920159681	0.547904191617	0.960079840319	0.952095808383	0.967065868263	0.961077844311	0.791417165669	0.810379241517	0.98003992016	0.979041916168	0.879241516966	0.939121756487	0.894211576846	0.890219560878	0.864271457086	0.911177644711	0.908183632735	0.929141716567	0.281437125749	0.0	0.298403193613	0.258483033932	0.312375249501	0.302395209581	0.321357285429	0.270459081836	0.338323353293	0.2624750499	0.357285429142	0.281437125749	0.285429141717	0.249500998004	0.275449101796	0.812375249501	0.807385229541	0.810379241517	0.839321357285	0.73253493014	0.800399201597	0.717564870259	0.798403193613	0.717564870259	0.634730538922	0.746506986028	0.743512974052	0.814371257485	0.816367265469	0.819361277445	0.808383233533	0.697604790419	0.714570858283	0.665668662675	0.560878243513	0.718562874251	0.679640718563	0.581836327345	0.673652694611	0.667664670659	0.684630738523	0.62874251497	0.664670658683	0.73253493014	0.706586826347	0.824351297405	0.835329341317	0.850299401198	0.677644710579	0.647704590818	0.676646706587	0.691616766467	0.661676646707	0.640718562874	0.859281437126	0.829341317365	0.776447105788	0.839321357285	0.843313373253
CB5	0.561876247505	0.581836327345	0.699600798403	0.62375249501	0.835329341317	0.799401197605	0.570858283433	0.575848303393	0.562874251497	0.580838323353	0.816367265469	0.828343313373	0.635728542914	0.679640718563	0.577844311377	0.572854291417	0.961077844311	0.957085828343	0.941117764471	0.934131736527	0.769461077844	0.782435129741	0.98003992016	0.981037924152	0.87624750499	0.940119760479	0.89620758483	0.892215568862	0.818363273453	0.870259481038	0.910179640719	0.926147704591	0.27744510978	0.298403193613	0.0	0.292415169661	0.239520958084	0.283433133733	0.289421157685	0.279441117764	0.331337325349	0.282435129741	0.289421157685	0.280439121756	0.238522954092	0.281437125749	0.288423153693	0.799401197605	0.779441117764	0.814371257485	0.838323353293	0.729540918164	0.802395209581	0.728542914172	0.810379241517	0.730538922156	0.64371257485	0.74750499002	0.750499001996	0.817365269461	0.823353293413	0.802395209581	0.774451097804	0.619760479042	0.63872255489	0.624750499002	0.496007984032	0.63872255489	0.614770459082	0.532934131737	0.606786427146	0.637724550898	0.61377245509	0.591816367265	0.600798403194	0.655688622754	0.634730538922	0.840319361277	0.838323353293	0.862275449102	0.661676646707	0.636726546906	0.688622754491	0.705588822355	0.669660678643	0.660678642715	0.874251497006	0.844311377246	0.792415169661	0.854291417166	0.85628742515
CB6	0.498003992016	0.507984031936	0.741516966068	0.667664670659	0.835329341317	0.793413173653	0.532934131737	0.500998003992	0.483033932136	0.539920159681	0.817365269461	0.829341317365	0.683632734531	0.725548902196	0.518962075848	0.5	0.960079840319	0.955089820359	0.962075848303	0.957085828343	0.806387225549	0.821357285429	0.98003992016	0.983033932136	0.87624750499	0.942115768463	0.899201596806	0.89121756487	0.858283433134	0.907185628743	0.912175648703	0.928143712575	0.306387225549	0.258483033932	0.292415169661	0.0	0.316367265469	0.292415169661	0.322355289421	0.27744510978	0.340319361277	0.250499001996	0.369261477046	0.276447105788	0.296407185629	0.228542914172	0.297405189621	0.824351297405	0.818363273453	0.824351297405	0.850299401198	0.741516966068	0.811377245509	0.728542914172	0.813373253493	0.73253493014	0.652694610778	0.756487025948	0.761477045908	0.830339321357	0.824351297405	0.832335329341	0.818363273453	0.698602794411	0.709580838323	0.665668662675	0.573852295409	0.713572854291	0.676646706587	0.594810379242	0.669660678643	0.666666666667	0.679640718563	0.642714570858	0.654690618762	0.733532934132	0.700598802395	0.839321357285	0.845309381238	0.86127744511	0.676646706587	0.640718562874	0.687624750499	0.708582834331	0.671656686627	0.662674650699	0.875249500998	0.841317365269	0.796407185629	0.855289421158	0.858283433134
CC5	0.585828343313	0.602794411178	0.693612774451	0.622754491018	0.834331337325	0.796407185629	0.590818363273	0.59880239521	0.583832335329	0.600798403194	0.813373253493	0.827345309381	0.636726546906	0.675648702595	0.601796407186	0.59381237525	0.961077844311	0.955089820359	0.941117764471	0.933133732535	0.768463073852	0.782435129741	0.978043912176	0.982035928144	0.877245508982	0.939121756487	0.894211576846	0.889221556886	0.808383233533	0.869261477046	0.910179640719	0.924151696607	0.280439121756	0.312375249501	0.239520958084	0.316367265469	0.0	0.258483033932	0.301397205589	0.284431137725	0.305389221557	0.281437125749	0.281437125749	0.299401197605	0.264471057884	0.303393213573	0.299401197605	0.797405189621	0.774451097804	0.810379241517	0.836327345309	0.72754491018	0.798403193613	0.724550898204	0.809381237525	0.729540918164	0.640718562874	0.744510978044	0.750499001996	0.813373253493	0.819361277445	0.798403193613	0.776447105788	0.590818363273	0.606786427146	0.614770459082	0.474051896208	0.606786427146	0.586826347305	0.516966067864	0.592814371257	0.634730538922	0.594810379242	0.582834331337	0.575848303393	0.620758483034	0.611776447106	0.835329341317	0.837325349301	0.857285429142	0.660678642715	0.634730538922	0.683632734531	0.704590818363	0.671656686627	0.659680638723	0.872255489022	0.838323353293	0.790419161677	0.849301397206	0.853293413174
CC6	0.596806387226	0.599800399202	0.734530938124	0.669660678643	0.843313373253	0.807385229541	0.59880239521	0.588822355289	0.580838323353	0.600798403194	0.824351297405	0.829341317365	0.668662674651	0.714570858283	0.600798403194	0.591816367265	0.962075848303	0.956087824351	0.952095808383	0.944111776447	0.798403193613	0.818363273453	0.981037924152	0.982035928144	0.882235528942	0.941117764471	0.902195608782	0.893213572854	0.849301397206	0.894211576846	0.910179640719	0.927145708583	0.280439121756	0.302395209581	0.283433133733	0.292415169661	0.258483033932	0.0	0.301397205589	0.276447105788	0.274451097804	0.2624750499	0.330339321357	0.292415169661	0.298403193613	0.297405189621	0.288423153693	0.822355289421	0.818363273453	0.817365269461	0.843313373253	0.74251497006	0.807385229541	0.73253493014	0.819361277445	0.734530938124	0.650698602794	0.754491017964	0.753493013972	0.824351297405	0.831337325349	0.829341317365	0.816367265469	0.625748502994	0.641716566866	0.639720558882	0.5249500998	0.64371257485	0.602794411178	0.567864271457	0.591816367265	0.651696606786	0.605788423154	0.632734530938	0.583832335329	0.655688622754	0.626746506986	0.840319361277	0.848303393214	0.864271457086	0.665668662675	0.639720558882	0.689620758483	0.706586826347	0.677644710579	0.665668662675	0.877245508982	0.852295409182	0.797405189621	0.858283433134	0.86626746507
CD6	0.597804391218	0.592814371257	0.749500998004	0.672654690619	0.835329341317	0.797405189621	0.589820359281	0.59880239521	0.580838323353	0.591816367265	0.814371257485	0.829341317365	0.684630738523	0.731536926148	0.595808383234	0.601796407186	0.960079840319	0.952095808383	0.969061876248	0.961077844311	0.808383233533	0.828343313373	0.98003992016	0.982035928144	0.878243512974	0.939121756487	0.894211576846	0.889221556886	0.865269461078	0.912175648703	0.912175648703	0.931137724551	0.284431137725	0.321357285429	0.289421157685	0.322355289421	0.301397205589	0.301397205589	0.0	0.284431137725	0.323353293413	0.294411177645	0.357285429142	0.299401197605	0.312375249501	0.304391217565	0.294411177645	0.827345309381	0.824351297405	0.828343313373	0.854291417166	0.749500998004	0.814371257485	0.730538922156	0.814371257485	0.729540918164	0.657684630739	0.7624750499	0.7624750499	0.829341317365	0.829341317365	0.831337325349	0.823353293413	0.667664670659	0.688622754491	0.659680638723	0.546906187625	0.684630738523	0.646706586826	0.577844311377	0.642714570858	0.665668662675	0.650698602794	0.64371257485	0.632734530938	0.700598802395	0.671656686627	0.834331337325	0.849301397206	0.855289421158	0.683632734531	0.649700598802	0.692614770459	0.703592814371	0.675648702595	0.662674650699	0.873253493014	0.839321357285	0.789421157685	0.853293413174	0.854291417166
CE5	0.565868263473	0.560878243513	0.74251497006	0.671656686627	0.826347305389	0.791417165669	0.559880239521	0.570858283433	0.553892215569	0.564870259481	0.804391217565	0.818363273453	0.677644710579	0.729540918164	0.566866267465	0.565868263473	0.958083832335	0.952095808383	0.969061876248	0.961077844311	0.799401197605	0.822355289421	0.978043912176	0.98003992016	0.878243512974	0.938123752495	0.894211576846	0.888223552894	0.865269461078	0.914171656687	0.908183632735	0.932135728543	0.25748502994	0.270459081836	0.279441117764	0.27744510978	0.284431137725	0.276447105788	0.284431137725	0.0	0.304391217565	0.24750499002	0.350299401198	0.268463073852	0.289421157685	0.260479041916	0.264471057884	0.819361277445	0.816367265469	0.822355289421	0.848303393214	0.744510978044	0.806387225549	0.72754491018	0.807385229541	0.725548902196	0.647704590818	0.758483033932	0.75748502994	0.825349301397	0.823353293413	0.828343313373	0.814371257485	0.659680638723	0.675648702595	0.656686626747	0.527944111776	0.682634730539	0.629740518962	0.572854291417	0.627744510978	0.665668662675	0.636726546906	0.639720558882	0.625748502994	0.692614770459	0.660678642715	0.828343313373	0.843313373253	0.855289421158	0.686626746507	0.651696606786	0.683632734531	0.694610778443	0.667664670659	0.654690618762	0.869261477046	0.837325349301	0.784431137725	0.843313373253	0.84630738523
CE6	0.637724550898	0.632734530938	0.749500998004	0.679640718563	0.843313373253	0.807385229541	0.63373253493	0.627744510978	0.617764471058	0.632734530938	0.823353293413	0.832335329341	0.687624750499	0.726546906188	0.63373253493	0.639720558882	0.961077844311	0.953093812375	0.971057884232	0.965069860279	0.812375249501	0.832335329341	0.98003992016	0.982035928144	0.88123752495	0.940119760479	0.904191616766	0.894211576846	0.868263473054	0.914171656687	0.911177644711	0.932135728543	0.300399201597	0.338323353293	0.331337325349	0.340319361277	0.305389221557	0.274451097804	0.323353293413	0.304391217565	0.0	0.298403193613	0.355289421158	0.328343313373	0.348303393214	0.334331337325	0.309381237525	0.838323353293	0.833333333333	0.834331337325	0.860279441118	0.749500998004	0.819361277445	0.740518962076	0.818363273453	0.735528942116	0.660678642715	0.768463073852	0.766467065868	0.834331337325	0.836327345309	0.843313373253	0.830339321357	0.612774451098	0.632734530938	0.664670658683	0.545908183633	0.634730538922	0.591816367265	0.586826347305	0.585828343313	0.670658682635	0.597804391218	0.65369261477	0.600798403194	0.64371257485	0.614770459082	0.842315369261	0.859281437126	0.867265469062	0.679640718563	0.646706586826	0.699600798403	0.709580838323	0.683632734531	0.662674650699	0.883233532934	0.852295409182	0.800399201597	0.860279441118	0.864271457086
