	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.724550898204	0.765469061876	0.680638722555	0.706586826347	0.685628742515	0.710578842315	0.763473053892	0.735528942116	0.716566866267	0.696606786427	0.702594810379	0.678642714571	0.711576846307	0.706586826347	0.713572854291	0.848303393214	0.832335329341	0.860279441118	0.855289421158	0.0	0.457085828343	0.888223552894	0.87125748503	0.775449101796	0.811377245509	0.758483033932	0.72255489022	0.725548902196	0.795409181637	0.799401197605	0.808383233533	0.7624750499	0.765469061876	0.754491017964	0.795409181637	0.769461077844	0.787425149701	0.794411177645	0.812375249501	0.786427145709	0.797405189621	0.769461077844	0.800399201597	0.774451097804	0.783433133733	0.783433133733	0.684630738523	0.703592814371	0.693612774451	0.710578842315	0.708582834331	0.695608782435	0.679640718563	0.670658682635	0.669660678643	0.709580838323	0.707584830339	0.702594810379	0.698602794411	0.719560878244	0.675648702595	0.710578842315	0.845309381238	0.843313373253	0.76746506986	0.673652694611	0.838323353293	0.835329341317	0.691616766467	0.824351297405	0.749500998004	0.810379241517	0.672654690619	0.769461077844	0.853293413174	0.854291417166	0.685628742515	0.699600798403	0.73253493014	0.764471057884	0.745508982036	0.729540918164	0.714570858283	0.72754491018	0.716566866267	0.807385229541	0.679640718563	0.716566866267	0.728542914172	0.773453093812
CC2	0.756487025948	0.744510978044	0.723552894212	0.704590818363	0.700598802395	0.681636726547	0.738522954092	0.786427145709	0.751497005988	0.748502994012	0.673652694611	0.685628742515	0.664670658683	0.688622754491	0.7375249501	0.754491017964	0.741516966068	0.724550898204	0.74750499002	0.72754491018	0.457085828343	0.0	0.813373253493	0.765469061876	0.688622754491	0.7375249501	0.596806387226	0.555888223553	0.642714570858	0.683632734531	0.664670658683	0.671656686627	0.816367265469	0.803393213573	0.784431137725	0.823353293413	0.799401197605	0.817365269461	0.826347305389	0.842315369261	0.823353293413	0.836327345309	0.794411177645	0.834331337325	0.800399201597	0.811377245509	0.812375249501	0.702594810379	0.720558882236	0.72255489022	0.731536926148	0.736526946108	0.73253493014	0.733532934132	0.723552894212	0.726546906188	0.745508982036	0.739520958084	0.739520958084	0.716566866267	0.748502994012	0.690618762475	0.726546906188	0.847305389222	0.841317365269	0.802395209581	0.724550898204	0.834331337325	0.849301397206	0.725548902196	0.828343313373	0.751497005988	0.813373253493	0.725548902196	0.802395209581	0.858283433134	0.858283433134	0.712574850299	0.706586826347	0.764471057884	0.799401197605	0.779441117764	0.778443113772	0.760479041916	0.77744510978	0.75748502994	0.833333333333	0.73253493014	0.768463073852	0.768463073852	0.797405189621
CD1	0.940119760479	0.89121756487	0.798403193613	0.87125748503	0.694610778443	0.76746506986	0.903193612774	0.963073852295	0.949101796407	0.917165668663	0.759481037924	0.693612774451	0.839321357285	0.787425149701	0.90618762475	0.947105788423	0.749500998004	0.753493013972	0.824351297405	0.815369261477	0.888223552894	0.813373253493	0.0	0.450099800399	0.579840319361	0.51996007984	0.7624750499	0.761477045908	0.820359281437	0.812375249501	0.828343313373	0.790419161677	0.988023952096	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.98502994012	0.986027944112	0.988023952096	0.984031936128	0.986027944112	0.988023952096	0.98502994012	0.986027944112	0.986027944112	0.988023952096	0.950099800399	0.950099800399	0.946107784431	0.956087824351	0.949101796407	0.944111776447	0.943113772455	0.941117764471	0.948103792415	0.947105788423	0.947105788423	0.945109780439	0.951097804391	0.951097804391	0.953093812375	0.948103792415	0.966067864271	0.962075848303	0.979041916168	0.974051896208	0.960079840319	0.981037924152	0.964071856287	0.98003992016	0.948103792415	0.978043912176	0.971057884232	0.981037924152	0.982035928144	0.971057884232	0.981037924152	0.952095808383	0.974051896208	0.959081836327	0.961077844311	0.9750499002	0.974051896208	0.977045908184	0.973053892216	0.984031936128	0.981037924152	0.983033932136	0.978043912176	0.979041916168
CD2	0.925149700599	0.882235528942	0.759481037924	0.84630738523	0.665668662675	0.750499001996	0.882235528942	0.948103792415	0.935129740519	0.904191616766	0.731536926148	0.667664670659	0.820359281437	0.77245508982	0.90119760479	0.933133732535	0.707584830339	0.724550898204	0.804391217565	0.782435129741	0.87125748503	0.765469061876	0.450099800399	0.0	0.532934131737	0.483033932136	0.703592814371	0.706586826347	0.785429141717	0.780439121756	0.780439121756	0.745508982036	0.974051896208	0.971057884232	0.972055888224	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.97005988024	0.972055888224	0.974051896208	0.971057884232	0.974051896208	0.972055888224	0.973053892216	0.916167664671	0.916167664671	0.914171656687	0.922155688623	0.923153692615	0.918163672655	0.916167664671	0.916167664671	0.915169660679	0.923153692615	0.918163672655	0.916167664671	0.922155688623	0.923153692615	0.921157684631	0.915169660679	0.964071856287	0.965069860279	0.967065868263	0.961077844311	0.959081836327	0.974051896208	0.958083832335	0.968063872255	0.922155688623	0.968063872255	0.960079840319	0.97005988024	0.989021956088	0.960079840319	0.961077844311	0.920159680639	0.962075848303	0.937125748503	0.938123752495	0.964071856287	0.958083832335	0.962075848303	0.959081836327	0.968063872255	0.966067864271	0.963073852295	0.962075848303	0.963073852295
CE1	0.824351297405	0.778443113772	0.670658682635	0.766467065868	0.590818363273	0.651696606786	0.795409181637	0.845309381238	0.823353293413	0.802395209581	0.646706586826	0.601796407186	0.738522954092	0.694610778443	0.793413173653	0.827345309381	0.692614770459	0.688622754491	0.787425149701	0.771457085828	0.775449101796	0.688622754491	0.579840319361	0.532934131737	0.0	0.465069860279	0.659680638723	0.652694610778	0.688622754491	0.731536926148	0.715568862275	0.708582834331	0.884231536926	0.882235528942	0.883233532934	0.883233532934	0.88622754491	0.883233532934	0.885229540918	0.887225548902	0.879241516966	0.882235528942	0.888223552894	0.884231536926	0.884231536926	0.885229540918	0.883233532934	0.784431137725	0.793413173653	0.781437125749	0.812375249501	0.766467065868	0.764471057884	0.785429141717	0.755489021956	0.779441117764	0.795409181637	0.76746506986	0.7624750499	0.780439121756	0.781437125749	0.787425149701	0.798403193613	0.951097804391	0.936127744511	0.911177644711	0.874251497006	0.935129740519	0.951097804391	0.885229540918	0.941117764471	0.821357285429	0.942115768463	0.878243512974	0.90618762475	0.961077844311	0.945109780439	0.87624750499	0.799401197605	0.877245508982	0.828343313373	0.822355289421	0.852295409182	0.853293413174	0.845309381238	0.847305389222	0.928143712575	0.880239520958	0.858283433134	0.86626746507	0.921157684631
CE2	0.88123752495	0.831337325349	0.718562874251	0.808383233533	0.614770459082	0.703592814371	0.843313373253	0.893213572854	0.880239520958	0.85129740519	0.688622754491	0.620758483034	0.781437125749	0.728542914172	0.848303393214	0.88123752495	0.724550898204	0.745508982036	0.833333333333	0.809381237525	0.811377245509	0.7375249501	0.51996007984	0.483033932136	0.465069860279	0.0	0.703592814371	0.693612774451	0.761477045908	0.778443113772	0.759481037924	0.756487025948	0.938123752495	0.931137724551	0.937125748503	0.938123752495	0.935129740519	0.936127744511	0.935129740519	0.933133732535	0.933133732535	0.936127744511	0.937125748503	0.932135728543	0.937125748503	0.933133732535	0.937125748503	0.848303393214	0.847305389222	0.843313373253	0.854291417166	0.849301397206	0.844311377246	0.845309381238	0.836327345309	0.837325349301	0.855289421158	0.84630738523	0.841317365269	0.84630738523	0.857285429142	0.844311377246	0.848303393214	0.955089820359	0.949101796407	0.915169660679	0.902195608782	0.949101796407	0.958083832335	0.902195608782	0.950099800399	0.858283433134	0.951097804391	0.899201596806	0.914171656687	0.974051896208	0.956087824351	0.907185628743	0.843313373253	0.902195608782	0.888223552894	0.88622754491	0.913173652695	0.908183632735	0.904191616766	0.903193612774	0.939121756487	0.908183632735	0.910179640719	0.910179640719	0.935129740519
CF1	0.843313373253	0.815369261477	0.769461077844	0.804391217565	0.730538922156	0.739520958084	0.813373253493	0.86127744511	0.841317365269	0.832335329341	0.733532934132	0.710578842315	0.773453093812	0.754491017964	0.827345309381	0.854291417166	0.481037924152	0.453093812375	0.532934131737	0.491017964072	0.758483033932	0.596806387226	0.7624750499	0.703592814371	0.659680638723	0.703592814371	0.0	0.311377245509	0.469061876248	0.484031936128	0.430139720559	0.413173652695	0.911177644711	0.905189620758	0.903193612774	0.905189620758	0.90618762475	0.904191616766	0.909181636727	0.907185628743	0.904191616766	0.911177644711	0.904191616766	0.903193612774	0.904191616766	0.90618762475	0.912175648703	0.809381237525	0.821357285429	0.816367265469	0.818363273453	0.812375249501	0.808383233533	0.820359281437	0.800399201597	0.801397205589	0.833333333333	0.816367265469	0.807385229541	0.804391217565	0.822355289421	0.809381237525	0.818363273453	0.915169660679	0.920159680639	0.922155688623	0.863273453094	0.915169660679	0.907185628743	0.863273453094	0.892215568862	0.831337325349	0.89620758483	0.86626746507	0.922155688623	0.951097804391	0.913173652695	0.857285429142	0.808383233533	0.86626746507	0.898203592814	0.885229540918	0.875249500998	0.865269461078	0.862275449102	0.85628742515	0.88622754491	0.863273453094	0.868263473054	0.87125748503	0.873253493014
CF2	0.819361277445	0.798403193613	0.749500998004	0.775449101796	0.719560878244	0.731536926148	0.801397205589	0.838323353293	0.819361277445	0.822355289421	0.715568862275	0.696606786427	0.746506986028	0.73253493014	0.809381237525	0.832335329341	0.515968063872	0.491017964072	0.558882235529	0.513972055888	0.72255489022	0.555888223553	0.761477045908	0.706586826347	0.652694610778	0.693612774451	0.311377245509	0.0	0.49001996008	0.491017964072	0.443113772455	0.428143712575	0.893213572854	0.885229540918	0.875249500998	0.889221556886	0.885229540918	0.887225548902	0.889221556886	0.895209580838	0.883233532934	0.889221556886	0.885229540918	0.888223552894	0.882235528942	0.889221556886	0.895209580838	0.782435129741	0.790419161677	0.783433133733	0.786427145709	0.782435129741	0.77245508982	0.792415169661	0.770459081836	0.781437125749	0.802395209581	0.781437125749	0.778443113772	0.775449101796	0.791417165669	0.768463073852	0.785429141717	0.898203592814	0.915169660679	0.893213572854	0.836327345309	0.89620758483	0.900199600798	0.832335329341	0.882235528942	0.801397205589	0.885229540918	0.837325349301	0.899201596806	0.933133732535	0.904191616766	0.825349301397	0.776447105788	0.839321357285	0.874251497006	0.859281437126	0.852295409182	0.838323353293	0.843313373253	0.835329341317	0.867265469062	0.842315369261	0.843313373253	0.852295409182	0.849301397206
CG1	0.807385229541	0.763473053892	0.718562874251	0.72255489022	0.74750499002	0.745508982036	0.783433133733	0.805389221557	0.784431137725	0.790419161677	0.74750499002	0.74750499002	0.710578842315	0.709580838323	0.779441117764	0.789421157685	0.455089820359	0.427145708583	0.476047904192	0.442115768463	0.725548902196	0.642714570858	0.820359281437	0.785429141717	0.688622754491	0.761477045908	0.469061876248	0.49001996008	0.0	0.363273453094	0.437125748503	0.413173652695	0.872255489022	0.863273453094	0.817365269461	0.86626746507	0.800399201597	0.860279441118	0.870259481038	0.868263473054	0.86626746507	0.870259481038	0.797405189621	0.864271457086	0.827345309381	0.864271457086	0.874251497006	0.817365269461	0.782435129741	0.808383233533	0.812375249501	0.813373253493	0.812375249501	0.822355289421	0.818363273453	0.813373253493	0.814371257485	0.818363273453	0.822355289421	0.806387225549	0.822355289421	0.797405189621	0.816367265469	0.878243512974	0.885229540918	0.862275449102	0.795409181637	0.880239520958	0.870259481038	0.806387225549	0.87125748503	0.854291417166	0.877245508982	0.797405189621	0.850299401198	0.892215568862	0.867265469062	0.839321357285	0.830339321357	0.845309381238	0.836327345309	0.819361277445	0.822355289421	0.826347305389	0.825349301397	0.820359281437	0.884231536926	0.845309381238	0.832335329341	0.833333333333	0.892215568862
CG2	0.854291417166	0.832335329341	0.789421157685	0.781437125749	0.802395209581	0.804391217565	0.834331337325	0.870259481038	0.850299401198	0.853293413174	0.801397205589	0.798403193613	0.77245508982	0.776447105788	0.84630738523	0.850299401198	0.464071856287	0.442115768463	0.409181636727	0.362275449102	0.795409181637	0.683632734531	0.812375249501	0.780439121756	0.731536926148	0.778443113772	0.484031936128	0.491017964072	0.363273453094	0.0	0.384231536926	0.405189620758	0.926147704591	0.917165668663	0.875249500998	0.918163672655	0.878243512974	0.914171656687	0.925149700599	0.917165668663	0.919161676647	0.920159680639	0.882235528942	0.916167664671	0.882235528942	0.916167664671	0.925149700599	0.862275449102	0.849301397206	0.859281437126	0.85628742515	0.85628742515	0.86626746507	0.874251497006	0.873253493014	0.87125748503	0.86127744511	0.863273453094	0.864271457086	0.859281437126	0.872255489022	0.852295409182	0.857285429142	0.893213572854	0.910179640719	0.887225548902	0.862275449102	0.903193612774	0.904191616766	0.859281437126	0.892215568862	0.863273453094	0.907185628743	0.862275449102	0.88622754491	0.923153692615	0.890219560878	0.895209580838	0.863273453094	0.897205588822	0.879241516966	0.86626746507	0.888223552894	0.882235528942	0.894211576846	0.89121756487	0.898203592814	0.900199600798	0.893213572854	0.897205588822	0.909181636727
CH1	0.85628742515	0.832335329341	0.791417165669	0.822355289421	0.794411177645	0.796407185629	0.829341317365	0.863273453094	0.844311377246	0.842315369261	0.790419161677	0.771457085828	0.811377245509	0.796407185629	0.845309381238	0.852295409182	0.482035928144	0.449101796407	0.442115768463	0.422155688623	0.799401197605	0.664670658683	0.828343313373	0.780439121756	0.715568862275	0.759481037924	0.430139720559	0.443113772455	0.437125748503	0.384231536926	0.0	0.358283433134	0.902195608782	0.897205588822	0.89121756487	0.894211576846	0.892215568862	0.893213572854	0.900199600798	0.90119760479	0.897205588822	0.90119760479	0.895209580838	0.899201596806	0.893213572854	0.897205588822	0.905189620758	0.825349301397	0.822355289421	0.828343313373	0.825349301397	0.823353293413	0.813373253493	0.828343313373	0.813373253493	0.824351297405	0.830339321357	0.824351297405	0.816367265469	0.818363273453	0.824351297405	0.821357285429	0.823353293413	0.919161676647	0.926147704591	0.904191616766	0.860279441118	0.915169660679	0.909181636727	0.852295409182	0.902195608782	0.824351297405	0.904191616766	0.864271457086	0.907185628743	0.947105788423	0.911177644711	0.873253493014	0.819361277445	0.882235528942	0.884231536926	0.87125748503	0.869261477046	0.86127744511	0.882235528942	0.873253493014	0.89121756487	0.880239520958	0.874251497006	0.882235528942	0.888223552894
CH2	0.86127744511	0.840319361277	0.790419161677	0.827345309381	0.788423153693	0.789421157685	0.834331337325	0.877245508982	0.86127744511	0.858283433134	0.781437125749	0.768463073852	0.804391217565	0.783433133733	0.847305389222	0.86626746507	0.397205588822	0.37125748503	0.468063872255	0.432135728543	0.808383233533	0.671656686627	0.790419161677	0.745508982036	0.708582834331	0.756487025948	0.413173652695	0.428143712575	0.413173652695	0.405189620758	0.358283433134	0.0	0.922155688623	0.909181636727	0.909181636727	0.913173652695	0.908183632735	0.908183632735	0.917165668663	0.913173652695	0.912175648703	0.914171656687	0.908183632735	0.912175648703	0.910179640719	0.908183632735	0.918163672655	0.85628742515	0.850299401198	0.850299401198	0.860279441118	0.859281437126	0.845309381238	0.848303393214	0.840319361277	0.842315369261	0.854291417166	0.852295409182	0.845309381238	0.849301397206	0.855289421158	0.85129740519	0.852295409182	0.914171656687	0.925149700599	0.909181636727	0.883233532934	0.915169660679	0.907185628743	0.875249500998	0.895209580838	0.848303393214	0.900199600798	0.872255489022	0.907185628743	0.951097804391	0.911177644711	0.885229540918	0.854291417166	0.889221556886	0.895209580838	0.87624750499	0.880239520958	0.87624750499	0.888223552894	0.884231536926	0.904191616766	0.890219560878	0.883233532934	0.893213572854	0.900199600798
CA5	0.549900199601	0.545908183633	0.743512974052	0.62375249501	0.785429141717	0.75748502994	0.550898203593	0.592814371257	0.575848303393	0.550898203593	0.751497005988	0.782435129741	0.668662674651	0.715568862275	0.548902195609	0.551896207585	0.97005988024	0.951097804391	0.974051896208	0.966067864271	0.7624750499	0.816367265469	0.988023952096	0.974051896208	0.884231536926	0.938123752495	0.911177644711	0.893213572854	0.872255489022	0.926147704591	0.902195608782	0.922155688623	0.0	0.292415169661	0.302395209581	0.306387225549	0.327345309381	0.258483033932	0.288423153693	0.273453093812	0.322355289421	0.259481037924	0.332335329341	0.310379241517	0.312375249501	0.27744510978	0.270459081836	0.806387225549	0.803393213573	0.794411177645	0.804391217565	0.713572854291	0.77245508982	0.695608782435	0.769461077844	0.675648702595	0.61876247505	0.741516966068	0.701596806387	0.786427145709	0.786427145709	0.799401197605	0.802395209581	0.659680638723	0.683632734531	0.677644710579	0.516966067864	0.672654690619	0.639720558882	0.538922155689	0.635728542914	0.688622754491	0.646706586826	0.555888223553	0.62874251497	0.686626746507	0.65369261477	0.802395209581	0.822355289421	0.807385229541	0.682634730539	0.669660678643	0.65369261477	0.676646706587	0.61377245509	0.601796407186	0.842315369261	0.808383233533	0.780439121756	0.796407185629	0.85129740519
CA6	0.51497005988	0.517964071856	0.7375249501	0.62874251497	0.807385229541	0.77245508982	0.508982035928	0.531936127745	0.51497005988	0.5249500998	0.768463073852	0.809381237525	0.656686626747	0.697604790419	0.50998003992	0.510978043912	0.964071856287	0.948103792415	0.968063872255	0.955089820359	0.765469061876	0.803393213573	0.98502994012	0.971057884232	0.882235528942	0.931137724551	0.905189620758	0.885229540918	0.863273453094	0.917165668663	0.897205588822	0.909181636727	0.292415169661	0.0	0.299401197605	0.244510978044	0.374251497006	0.283433133733	0.296407185629	0.275449101796	0.362275449102	0.306387225549	0.369261477046	0.276447105788	0.298403193613	0.243512974052	0.24750499002	0.820359281437	0.812375249501	0.797405189621	0.814371257485	0.721556886228	0.785429141717	0.707584830339	0.77744510978	0.689620758483	0.630738522954	0.745508982036	0.704590818363	0.798403193613	0.791417165669	0.809381237525	0.807385229541	0.704590818363	0.726546906188	0.672654690619	0.568862275449	0.715568862275	0.685628742515	0.577844311377	0.681636726547	0.680638722555	0.686626746507	0.582834331337	0.670658682635	0.734530938124	0.703592814371	0.822355289421	0.833333333333	0.826347305389	0.659680638723	0.65369261477	0.669660678643	0.682634730539	0.632734530938	0.61876247505	0.858283433134	0.827345309381	0.794411177645	0.818363273453	0.872255489022
CB5	0.555888223553	0.568862275449	0.696606786427	0.599800399202	0.814371257485	0.787425149701	0.563872255489	0.567864271457	0.544910179641	0.568862275449	0.782435129741	0.818363273453	0.640718562874	0.660678642715	0.558882235529	0.545908183633	0.969061876248	0.948103792415	0.943113772455	0.933133732535	0.754491017964	0.784431137725	0.986027944112	0.972055888224	0.883233532934	0.937125748503	0.903193612774	0.875249500998	0.817365269461	0.875249500998	0.89121756487	0.909181636727	0.302395209581	0.299401197605	0.0	0.292415169661	0.320359281437	0.288423153693	0.295409181637	0.306387225549	0.36626746507	0.314371257485	0.301397205589	0.298403193613	0.264471057884	0.292415169661	0.289421157685	0.815369261477	0.791417165669	0.800399201597	0.802395209581	0.717564870259	0.790419161677	0.717564870259	0.786427145709	0.701596806387	0.626746506986	0.751497005988	0.721556886228	0.790419161677	0.800399201597	0.794411177645	0.806387225549	0.64371257485	0.670658682635	0.629740518962	0.520958083832	0.660678642715	0.630738522954	0.532934131737	0.631736526946	0.649700598802	0.645708582834	0.531936127745	0.61377245509	0.675648702595	0.641716566866	0.835329341317	0.827345309381	0.836327345309	0.65369261477	0.649700598802	0.678642714571	0.693612774451	0.640718562874	0.627744510978	0.87125748503	0.841317365269	0.804391217565	0.828343313373	0.882235528942
CB6	0.488023952096	0.520958083832	0.736526946108	0.655688622754	0.827345309381	0.797405189621	0.527944111776	0.491017964072	0.474051896208	0.541916167665	0.793413173653	0.828343313373	0.689620758483	0.708582834331	0.502994011976	0.489021956088	0.968063872255	0.950099800399	0.967065868263	0.953093812375	0.795409181637	0.823353293413	0.987025948104	0.973053892216	0.883233532934	0.938123752495	0.905189620758	0.889221556886	0.86626746507	0.918163672655	0.894211576846	0.913173652695	0.306387225549	0.244510978044	0.292415169661	0.0	0.353293413174	0.273453093812	0.294411177645	0.26746506986	0.363273453094	0.295409181637	0.354291417166	0.263473053892	0.282435129741	0.244510978044	0.248502994012	0.837325349301	0.836327345309	0.824351297405	0.835329341317	0.74251497006	0.805389221557	0.729540918164	0.799401197605	0.709580838323	0.651696606786	0.773453093812	0.734530938124	0.823353293413	0.819361277445	0.830339321357	0.831337325349	0.695608782435	0.720558882236	0.665668662675	0.577844311377	0.708582834331	0.677644710579	0.590818363273	0.674650698603	0.683632734531	0.684630738523	0.594810379242	0.660678642715	0.728542914172	0.690618762475	0.84630738523	0.854291417166	0.848303393214	0.668662674651	0.660678642715	0.688622754491	0.710578842315	0.656686626747	0.639720558882	0.880239520958	0.849301397206	0.817365269461	0.838323353293	0.89121756487
CC5	0.645708582834	0.657684630739	0.674650698603	0.621756487026	0.840319361277	0.810379241517	0.655688622754	0.63872255489	0.629740518962	0.658682634731	0.804391217565	0.839321357285	0.654690618762	0.64870259481	0.652694610778	0.634730538922	0.971057884232	0.951097804391	0.946107784431	0.933133732535	0.769461077844	0.799401197605	0.987025948104	0.973053892216	0.88622754491	0.935129740519	0.90618762475	0.885229540918	0.800399201597	0.878243512974	0.892215568862	0.908183632735	0.327345309381	0.374251497006	0.320359281437	0.353293413174	0.0	0.297405189621	0.359281437126	0.311377245509	0.306387225549	0.288423153693	0.256487025948	0.354291417166	0.325349301397	0.341317365269	0.358283433134	0.832335329341	0.795409181637	0.821357285429	0.825349301397	0.743512974052	0.813373253493	0.743512974052	0.809381237525	0.726546906188	0.651696606786	0.775449101796	0.746506986028	0.813373253493	0.825349301397	0.815369261477	0.824351297405	0.575848303393	0.587824351297	0.62874251497	0.497005988024	0.575848303393	0.562874251497	0.51497005988	0.568862275449	0.646706586826	0.578842315369	0.527944111776	0.568862275449	0.587824351297	0.561876247505	0.857285429142	0.85129740519	0.860279441118	0.676646706587	0.654690618762	0.700598802395	0.721556886228	0.668662674651	0.650698602794	0.89121756487	0.86127744511	0.827345309381	0.84630738523	0.904191616766
CC6	0.562874251497	0.566866267465	0.733532934132	0.651696606786	0.825349301397	0.792415169661	0.562874251497	0.570858283433	0.556886227545	0.567864271457	0.791417165669	0.826347305389	0.684630738523	0.704590818363	0.561876247505	0.562874251497	0.967065868263	0.948103792415	0.962075848303	0.949101796407	0.787425149701	0.817365269461	0.98502994012	0.972055888224	0.883233532934	0.936127744511	0.904191616766	0.887225548902	0.860279441118	0.914171656687	0.893213572854	0.908183632735	0.258483033932	0.283433133733	0.288423153693	0.273453093812	0.297405189621	0.0	0.27245508982	0.245508982036	0.305389221557	0.248502994012	0.317365269461	0.281437125749	0.287425149701	0.256487025948	0.260479041916	0.835329341317	0.831337325349	0.821357285429	0.832335329341	0.744510978044	0.804391217565	0.725548902196	0.795409181637	0.709580838323	0.649700598802	0.771457085828	0.729540918164	0.820359281437	0.814371257485	0.828343313373	0.832335329341	0.631736526946	0.65369261477	0.656686626747	0.540918163673	0.641716566866	0.616766467066	0.559880239521	0.605788423154	0.679640718563	0.617764471058	0.574850299401	0.610778443114	0.662674650699	0.625748502994	0.843313373253	0.85129740519	0.841317365269	0.665668662675	0.658682634731	0.688622754491	0.707584830339	0.654690618762	0.63872255489	0.87624750499	0.843313373253	0.814371257485	0.833333333333	0.889221556886
CD6	0.561876247505	0.562874251497	0.738522954092	0.656686626747	0.825349301397	0.793413173653	0.567864271457	0.570858283433	0.554890219561	0.562874251497	0.787425149701	0.826347305389	0.687624750499	0.704590818363	0.563872255489	0.563872255489	0.97005988024	0.949101796407	0.973053892216	0.961077844311	0.794411177645	0.826347305389	0.986027944112	0.973053892216	0.885229540918	0.935129740519	0.909181636727	0.889221556886	0.870259481038	0.925149700599	0.900199600798	0.917165668663	0.288423153693	0.296407185629	0.295409181637	0.294411177645	0.359281437126	0.27245508982	0.0	0.282435129741	0.348303393214	0.298403193613	0.350299401198	0.295409181637	0.295409181637	0.269461077844	0.266467065868	0.842315369261	0.837325349301	0.831337325349	0.841317365269	0.750499001996	0.809381237525	0.72754491018	0.802395209581	0.713572854291	0.654690618762	0.77744510978	0.736526946108	0.821357285429	0.822355289421	0.835329341317	0.841317365269	0.680638722555	0.705588822355	0.668662674651	0.557884231537	0.687624750499	0.656686626747	0.574850299401	0.655688622754	0.684630738523	0.666666666667	0.590818363273	0.647704590818	0.712574850299	0.673652694611	0.840319361277	0.858283433134	0.840319361277	0.677644710579	0.665668662675	0.692614770459	0.711576846307	0.65369261477	0.640718562874	0.878243512974	0.847305389222	0.819361277445	0.833333333333	0.89121756487
CE5	0.553892215569	0.552894211577	0.740518962076	0.666666666667	0.837325349301	0.811377245509	0.552894211577	0.547904191617	0.531936127745	0.555888223553	0.804391217565	0.838323353293	0.700598802395	0.713572854291	0.545908183633	0.548902195609	0.969061876248	0.950099800399	0.97005988024	0.955089820359	0.812375249501	0.842315369261	0.988023952096	0.972055888224	0.887225548902	0.933133732535	0.907185628743	0.895209580838	0.868263473054	0.917165668663	0.90119760479	0.913173652695	0.273453093812	0.275449101796	0.306387225549	0.26746506986	0.311377245509	0.245508982036	0.282435129741	0.0	0.325349301397	0.25249500998	0.333333333333	0.266467065868	0.289421157685	0.25249500998	0.261477045908	0.85628742515	0.85129740519	0.842315369261	0.849301397206	0.759481037924	0.825349301397	0.745508982036	0.811377245509	0.724550898204	0.668662674651	0.789421157685	0.75249500998	0.837325349301	0.830339321357	0.84630738523	0.84630738523	0.637724550898	0.665668662675	0.668662674651	0.569860279441	0.655688622754	0.622754491018	0.586826347305	0.615768463074	0.685628742515	0.627744510978	0.596806387226	0.621756487026	0.670658682635	0.636726546906	0.857285429142	0.869261477046	0.858283433134	0.673652694611	0.665668662675	0.710578842315	0.72255489022	0.662674650699	0.649700598802	0.892215568862	0.858283433134	0.828343313373	0.850299401198	0.90119760479
CE6	0.646706586826	0.645708582834	0.738522954092	0.654690618762	0.824351297405	0.794411177645	0.64870259481	0.64371257485	0.62874251497	0.647704590818	0.787425149701	0.823353293413	0.680638722555	0.701596806387	0.642714570858	0.646706586826	0.966067864271	0.944111776447	0.97005988024	0.959081836327	0.786427145709	0.823353293413	0.984031936128	0.97005988024	0.879241516966	0.933133732535	0.904191616766	0.883233532934	0.86626746507	0.919161676647	0.897205588822	0.912175648703	0.322355289421	0.362275449102	0.36626746507	0.363273453094	0.306387225549	0.305389221557	0.348303393214	0.325349301397	0.0	0.291417165669	0.331337325349	0.357285429142	0.379241516966	0.348303393214	0.349301397206	0.839321357285	0.834331337325	0.818363273453	0.832335329341	0.744510978044	0.803393213573	0.724550898204	0.796407185629	0.706586826347	0.651696606786	0.763473053892	0.728542914172	0.816367265469	0.814371257485	0.831337325349	0.829341317365	0.604790419162	0.627744510978	0.664670658683	0.555888223553	0.611776447106	0.582834331337	0.571856287425	0.580838323353	0.683632734531	0.588822355289	0.583832335329	0.61876247505	0.63373253493	0.594810379242	0.840319361277	0.85129740519	0.842315369261	0.690618762475	0.664670658683	0.689620758483	0.704590818363	0.647704590818	0.63872255489	0.875249500998	0.84630738523	0.815369261477	0.834331337325	0.887225548902
