	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.527944111776	0.532934131737	0.728542914172	0.635728542914	0.813373253493	0.766467065868	0.52994011976	0.570858283433	0.562874251497	0.539920159681	0.7624750499	0.789421157685	0.657684630739	0.698602794411	0.52994011976	0.534930139721	0.955089820359	0.951097804391	0.971057884232	0.97005988024	0.784431137725	0.812375249501	0.987025948104	0.972055888224	0.87624750499	0.939121756487	0.903193612774	0.90119760479	0.883233532934	0.910179640719	0.912175648703	0.916167664671	0.0	0.263473053892	0.314371257485	0.292415169661	0.301397205589	0.274451097804	0.296407185629	0.278443113772	0.333333333333	0.270459081836	0.334331337325	0.279441117764	0.306387225549	0.287425149701	0.260479041916	0.811377245509	0.813373253493	0.798403193613	0.824351297405	0.691616766467	0.796407185629	0.705588822355	0.775449101796	0.718562874251	0.641716566866	0.721556886228	0.743512974052	0.811377245509	0.798403193613	0.808383233533	0.816367265469	0.697604790419	0.712574850299	0.669660678643	0.536926147705	0.703592814371	0.665668662675	0.558882235529	0.672654690619	0.660678642715	0.675648702595	0.583832335329	0.652694610778	0.714570858283	0.688622754491	0.816367265469	0.821357285429	0.820359281437	0.675648702595	0.685628742515	0.664670658683	0.683632734531	0.636726546906	0.62874251497	0.845309381238	0.815369261477	0.756487025948	0.803393213573	0.85129740519
CA6	0.508982035928	0.506986027944	0.725548902196	0.659680638723	0.839321357285	0.782435129741	0.518962075848	0.5249500998	0.51497005988	0.51996007984	0.779441117764	0.808383233533	0.682634730539	0.691616766467	0.527944111776	0.50998003992	0.953093812375	0.948103792415	0.968063872255	0.965069860279	0.795409181637	0.821357285429	0.986027944112	0.969061876248	0.872255489022	0.932135728543	0.89620758483	0.898203592814	0.877245508982	0.905189620758	0.90618762475	0.908183632735	0.263473053892	0.0	0.323353293413	0.240518962076	0.318363273453	0.289421157685	0.315369261477	0.294411177645	0.341317365269	0.292415169661	0.333333333333	0.225548902196	0.299401197605	0.248502994012	0.284431137725	0.829341317365	0.830339321357	0.814371257485	0.844311377246	0.717564870259	0.814371257485	0.724550898204	0.797405189621	0.730538922156	0.656686626747	0.739520958084	0.756487025948	0.830339321357	0.817365269461	0.822355289421	0.837325349301	0.710578842315	0.725548902196	0.672654690619	0.568862275449	0.713572854291	0.672654690619	0.576846307385	0.678642714571	0.674650698603	0.683632734531	0.601796407186	0.662674650699	0.72754491018	0.697604790419	0.839321357285	0.842315369261	0.839321357285	0.670658682635	0.675648702595	0.683632734531	0.699600798403	0.659680638723	0.641716566866	0.863273453094	0.837325349301	0.773453093812	0.827345309381	0.873253493014
CB5	0.586826347305	0.594810379242	0.676646706587	0.630738522954	0.85628742515	0.809381237525	0.59381237525	0.576846307385	0.574850299401	0.599800399202	0.802395209581	0.834331337325	0.654690618762	0.651696606786	0.588822355289	0.588822355289	0.953093812375	0.950099800399	0.946107784431	0.936127744511	0.786427145709	0.802395209581	0.987025948104	0.971057884232	0.873253493014	0.933133732535	0.898203592814	0.899201596806	0.821357285429	0.870259481038	0.902195608782	0.910179640719	0.314371257485	0.323353293413	0.0	0.317365269461	0.263473053892	0.301397205589	0.333333333333	0.309381237525	0.355289421158	0.300399201597	0.275449101796	0.305389221557	0.27245508982	0.343313373253	0.311377245509	0.817365269461	0.824351297405	0.822355289421	0.849301397206	0.723552894212	0.821357285429	0.743512974052	0.811377245509	0.751497005988	0.665668662675	0.755489021956	0.768463073852	0.840319361277	0.832335329341	0.799401197605	0.825349301397	0.646706586826	0.655688622754	0.630738522954	0.520958083832	0.644710578842	0.621756487026	0.541916167665	0.64371257485	0.62874251497	0.62874251497	0.558882235529	0.60878243513	0.656686626747	0.636726546906	0.862275449102	0.844311377246	0.86626746507	0.660678642715	0.669660678643	0.694610778443	0.718562874251	0.675648702595	0.654690618762	0.877245508982	0.857285429142	0.799401197605	0.843313373253	0.892215568862
CB6	0.48502994012	0.503992015968	0.716566866267	0.654690618762	0.841317365269	0.790419161677	0.523952095808	0.492015968064	0.487025948104	0.522954091816	0.788423153693	0.823353293413	0.678642714571	0.687624750499	0.527944111776	0.486027944112	0.954091816367	0.949101796407	0.958083832335	0.959081836327	0.798403193613	0.813373253493	0.989021956088	0.972055888224	0.875249500998	0.936127744511	0.899201596806	0.900199600798	0.869261477046	0.900199600798	0.903193612774	0.907185628743	0.292415169661	0.240518962076	0.317365269461	0.0	0.320359281437	0.295409181637	0.339321357285	0.308383233533	0.36127744511	0.300399201597	0.340319361277	0.230538922156	0.295409181637	0.24251497006	0.295409181637	0.827345309381	0.827345309381	0.814371257485	0.841317365269	0.709580838323	0.811377245509	0.725548902196	0.797405189621	0.7375249501	0.651696606786	0.7375249501	0.758483033932	0.832335329341	0.814371257485	0.825349301397	0.831337325349	0.72255489022	0.738522954092	0.686626746507	0.583832335329	0.726546906188	0.687624750499	0.590818363273	0.697604790419	0.684630738523	0.694610778443	0.605788423154	0.670658682635	0.740518962076	0.707584830339	0.845309381238	0.834331337325	0.850299401198	0.661676646707	0.670658682635	0.683632734531	0.703592814371	0.662674650699	0.639720558882	0.864271457086	0.842315369261	0.782435129741	0.835329341317	0.879241516966
CC5	0.590818363273	0.606786427146	0.673652694611	0.615768463074	0.839321357285	0.788423153693	0.602794411178	0.606786427146	0.596806387226	0.606786427146	0.782435129741	0.814371257485	0.634730538922	0.64371257485	0.595808383234	0.597804391218	0.955089820359	0.949101796407	0.946107784431	0.935129740519	0.761477045908	0.787425149701	0.987025948104	0.971057884232	0.874251497006	0.934131736527	0.90119760479	0.899201596806	0.820359281437	0.867265469062	0.902195608782	0.910179640719	0.301397205589	0.318363273453	0.263473053892	0.320359281437	0.0	0.290419161677	0.295409181637	0.306387225549	0.323353293413	0.289421157685	0.266467065868	0.303393213573	0.270459081836	0.343313373253	0.301397205589	0.800399201597	0.804391217565	0.800399201597	0.834331337325	0.708582834331	0.806387225549	0.724550898204	0.794411177645	0.734530938124	0.646706586826	0.733532934132	0.751497005988	0.822355289421	0.815369261477	0.780439121756	0.811377245509	0.634730538922	0.640718562874	0.630738522954	0.48502994012	0.627744510978	0.60379241517	0.51497005988	0.630738522954	0.621756487026	0.617764471058	0.536926147705	0.59880239521	0.639720558882	0.62874251497	0.844311377246	0.829341317365	0.844311377246	0.655688622754	0.667664670659	0.675648702595	0.702594810379	0.660678642715	0.639720558882	0.860279441118	0.840319361277	0.784431137725	0.827345309381	0.879241516966
CC6	0.572854291417	0.573852295409	0.717564870259	0.662674650699	0.85129740519	0.799401197605	0.571856287425	0.576846307385	0.564870259481	0.574850299401	0.795409181637	0.826347305389	0.686626746507	0.683632734531	0.570858283433	0.572854291417	0.955089820359	0.946107784431	0.960079840319	0.959081836327	0.803393213573	0.826347305389	0.98502994012	0.97005988024	0.873253493014	0.934131736527	0.89620758483	0.893213572854	0.869261477046	0.897205588822	0.90119760479	0.905189620758	0.274451097804	0.289421157685	0.301397205589	0.295409181637	0.290419161677	0.0	0.284431137725	0.253493013972	0.311377245509	0.24750499002	0.322355289421	0.27744510978	0.305389221557	0.322355289421	0.271457085828	0.834331337325	0.832335329341	0.818363273453	0.850299401198	0.717564870259	0.814371257485	0.723552894212	0.804391217565	0.740518962076	0.663672654691	0.741516966068	0.761477045908	0.838323353293	0.822355289421	0.831337325349	0.839321357285	0.655688622754	0.674650698603	0.647704590818	0.554890219561	0.661676646707	0.622754491018	0.579840319361	0.62874251497	0.650698602794	0.629740518962	0.604790419162	0.620758483034	0.674650698603	0.644710578842	0.848303393214	0.84630738523	0.85129740519	0.654690618762	0.670658682635	0.681636726547	0.704590818363	0.658682634731	0.646706586826	0.86626746507	0.84630738523	0.785429141717	0.835329341317	0.884231536926
CD6	0.605788423154	0.605788423154	0.729540918164	0.664670658683	0.84630738523	0.793413173653	0.60878243513	0.62375249501	0.60878243513	0.602794411178	0.786427145709	0.818363273453	0.686626746507	0.696606786427	0.597804391218	0.611776447106	0.955089820359	0.947105788423	0.971057884232	0.972055888224	0.802395209581	0.825349301397	0.987025948104	0.973053892216	0.87624750499	0.937125748503	0.902195608782	0.900199600798	0.880239520958	0.90618762475	0.909181636727	0.914171656687	0.296407185629	0.315369261477	0.333333333333	0.339321357285	0.295409181637	0.284431137725	0.0	0.294411177645	0.299401197605	0.259481037924	0.336327345309	0.321357285429	0.342315369261	0.340319361277	0.303393213573	0.837325349301	0.837325349301	0.823353293413	0.855289421158	0.721556886228	0.820359281437	0.73253493014	0.806387225549	0.741516966068	0.666666666667	0.748502994012	0.765469061876	0.838323353293	0.823353293413	0.832335329341	0.84630738523	0.666666666667	0.681636726547	0.671656686627	0.557884231537	0.666666666667	0.629740518962	0.584830339321	0.639720558882	0.663672654691	0.641716566866	0.610778443114	0.63373253493	0.687624750499	0.655688622754	0.841317365269	0.848303393214	0.844311377246	0.672654690619	0.680638722555	0.690618762475	0.709580838323	0.665668662675	0.651696606786	0.870259481038	0.841317365269	0.782435129741	0.829341317365	0.880239520958
CE5	0.575848303393	0.578842315369	0.726546906188	0.674650698603	0.855289421158	0.803393213573	0.576846307385	0.583832335329	0.573852295409	0.569860279441	0.794411177645	0.827345309381	0.694610778443	0.690618762475	0.569860279441	0.583832335329	0.957085828343	0.947105788423	0.968063872255	0.969061876248	0.813373253493	0.840319361277	0.988023952096	0.971057884232	0.873253493014	0.934131736527	0.90119760479	0.900199600798	0.880239520958	0.90618762475	0.908183632735	0.911177644711	0.278443113772	0.294411177645	0.309381237525	0.308383233533	0.306387225549	0.253493013972	0.294411177645	0.0	0.316367265469	0.2624750499	0.334331337325	0.294411177645	0.313373253493	0.326347305389	0.279441117764	0.847305389222	0.849301397206	0.832335329341	0.864271457086	0.730538922156	0.830339321357	0.741516966068	0.809381237525	0.749500998004	0.673652694611	0.75249500998	0.774451097804	0.848303393214	0.831337325349	0.839321357285	0.857285429142	0.667664670659	0.685628742515	0.664670658683	0.559880239521	0.670658682635	0.635728542914	0.587824351297	0.640718562874	0.656686626747	0.641716566866	0.614770459082	0.629740518962	0.684630738523	0.651696606786	0.855289421158	0.860279441118	0.855289421158	0.671656686627	0.681636726547	0.696606786427	0.716566866267	0.673652694611	0.657684630739	0.87624750499	0.85129740519	0.794411177645	0.841317365269	0.893213572854
CE6	0.625748502994	0.625748502994	0.729540918164	0.658682634731	0.841317365269	0.793413173653	0.61876247505	0.63373253493	0.622754491018	0.622754491018	0.788423153693	0.819361277445	0.682634730539	0.690618762475	0.61876247505	0.629740518962	0.953093812375	0.951097804391	0.972055888224	0.971057884232	0.801397205589	0.826347305389	0.986027944112	0.97005988024	0.87125748503	0.935129740519	0.899201596806	0.90119760479	0.879241516966	0.909181636727	0.910179640719	0.911177644711	0.333333333333	0.341317365269	0.355289421158	0.36127744511	0.323353293413	0.311377245509	0.299401197605	0.316367265469	0.0	0.276447105788	0.350299401198	0.349301397206	0.364271457086	0.372255489022	0.318363273453	0.837325349301	0.835329341317	0.817365269461	0.84630738523	0.718562874251	0.820359281437	0.72754491018	0.802395209581	0.739520958084	0.663672654691	0.740518962076	0.75748502994	0.840319361277	0.825349301397	0.833333333333	0.843313373253	0.63872255489	0.65369261477	0.668662674651	0.556886227545	0.64371257485	0.604790419162	0.588822355289	0.606786427146	0.659680638723	0.607784431138	0.60878243513	0.636726546906	0.655688622754	0.62375249501	0.845309381238	0.847305389222	0.847305389222	0.670658682635	0.668662674651	0.691616766467	0.702594810379	0.666666666667	0.645708582834	0.869261477046	0.843313373253	0.779441117764	0.834331337325	0.878243512974
CF5	0.578842315369	0.579840319361	0.725548902196	0.658682634731	0.839321357285	0.788423153693	0.576846307385	0.590818363273	0.581836327345	0.577844311377	0.786427145709	0.815369261477	0.677644710579	0.691616766467	0.572854291417	0.582834331337	0.953093812375	0.946107784431	0.967065868263	0.968063872255	0.804391217565	0.824351297405	0.98502994012	0.969061876248	0.87125748503	0.935129740519	0.898203592814	0.89620758483	0.880239520958	0.905189620758	0.907185628743	0.911177644711	0.270459081836	0.292415169661	0.300399201597	0.300399201597	0.289421157685	0.24750499002	0.259481037924	0.2624750499	0.276447105788	0.0	0.324351297405	0.285429141717	0.323353293413	0.319361277445	0.264471057884	0.835329341317	0.833333333333	0.817365269461	0.847305389222	0.716566866267	0.816367265469	0.72754491018	0.799401197605	0.7375249501	0.662674650699	0.741516966068	0.761477045908	0.837325349301	0.821357285429	0.830339321357	0.837325349301	0.654690618762	0.669660678643	0.661676646707	0.554890219561	0.656686626747	0.620758483034	0.577844311377	0.62874251497	0.656686626747	0.631736526946	0.602794411178	0.629740518962	0.673652694611	0.639720558882	0.843313373253	0.845309381238	0.844311377246	0.667664670659	0.673652694611	0.685628742515	0.703592814371	0.655688622754	0.64870259481	0.868263473054	0.840319361277	0.77744510978	0.829341317365	0.874251497006
CF6	0.591816367265	0.607784431138	0.64870259481	0.624750499002	0.849301397206	0.801397205589	0.600798403194	0.597804391218	0.584830339321	0.610778443114	0.793413173653	0.826347305389	0.634730538922	0.622754491018	0.597804391218	0.601796407186	0.954091816367	0.948103792415	0.945109780439	0.936127744511	0.765469061876	0.789421157685	0.986027944112	0.971057884232	0.87125748503	0.933133732535	0.900199600798	0.899201596806	0.810379241517	0.864271457086	0.902195608782	0.909181636727	0.334331337325	0.333333333333	0.275449101796	0.340319361277	0.266467065868	0.322355289421	0.336327345309	0.334331337325	0.350299401198	0.324351297405	0.0	0.319361277445	0.281437125749	0.358283433134	0.332335329341	0.806387225549	0.811377245509	0.813373253493	0.841317365269	0.716566866267	0.810379241517	0.729540918164	0.805389221557	0.740518962076	0.65369261477	0.745508982036	0.75748502994	0.826347305389	0.823353293413	0.791417165669	0.815369261477	0.639720558882	0.631736526946	0.630738522954	0.488023952096	0.620758483034	0.62375249501	0.506986027944	0.646706586826	0.639720558882	0.637724550898	0.528942115768	0.606786427146	0.635728542914	0.641716566866	0.854291417166	0.835329341317	0.857285429142	0.655688622754	0.665668662675	0.687624750499	0.709580838323	0.665668662675	0.64870259481	0.869261477046	0.845309381238	0.793413173653	0.837325349301	0.889221556886
CG5	0.506986027944	0.512974051896	0.719560878244	0.662674650699	0.842315369261	0.794411177645	0.526946107784	0.520958083832	0.511976047904	0.525948103792	0.785429141717	0.818363273453	0.680638722555	0.693612774451	0.531936127745	0.507984031936	0.957085828343	0.951097804391	0.959081836327	0.957085828343	0.800399201597	0.818363273453	0.987025948104	0.97005988024	0.874251497006	0.932135728543	0.900199600798	0.899201596806	0.870259481038	0.90119760479	0.907185628743	0.909181636727	0.279441117764	0.225548902196	0.305389221557	0.230538922156	0.303393213573	0.27744510978	0.321357285429	0.294411177645	0.349301397206	0.285429141717	0.319361277445	0.0	0.287425149701	0.250499001996	0.284431137725	0.828343313373	0.830339321357	0.818363273453	0.849301397206	0.716566866267	0.817365269461	0.72754491018	0.797405189621	0.734530938124	0.659680638723	0.739520958084	0.758483033932	0.833333333333	0.818363273453	0.827345309381	0.836327345309	0.698602794411	0.712574850299	0.662674650699	0.559880239521	0.704590818363	0.661676646707	0.569860279441	0.669660678643	0.665668662675	0.673652694611	0.599800399202	0.65369261477	0.716566866267	0.688622754491	0.847305389222	0.840319361277	0.852295409182	0.668662674651	0.673652694611	0.679640718563	0.704590818363	0.659680638723	0.640718562874	0.863273453094	0.845309381238	0.784431137725	0.830339321357	0.880239520958
CG6	0.550898203593	0.557884231537	0.676646706587	0.61377245509	0.842315369261	0.791417165669	0.556886227545	0.555888223553	0.544910179641	0.557884231537	0.787425149701	0.815369261477	0.635728542914	0.646706586826	0.550898203593	0.549900199601	0.955089820359	0.951097804391	0.947105788423	0.936127744511	0.760479041916	0.789421157685	0.987025948104	0.971057884232	0.872255489022	0.933133732535	0.902195608782	0.90119760479	0.820359281437	0.869261477046	0.902195608782	0.909181636727	0.306387225549	0.299401197605	0.27245508982	0.295409181637	0.270459081836	0.305389221557	0.342315369261	0.313373253493	0.364271457086	0.323353293413	0.281437125749	0.287425149701	0.0	0.309381237525	0.301397205589	0.799401197605	0.805389221557	0.803393213573	0.834331337325	0.705588822355	0.805389221557	0.724550898204	0.793413173653	0.731536926148	0.64371257485	0.734530938124	0.754491017964	0.823353293413	0.817365269461	0.784431137725	0.814371257485	0.666666666667	0.673652694611	0.654690618762	0.526946107784	0.667664670659	0.637724550898	0.52994011976	0.664670658683	0.652694610778	0.649700598802	0.550898203593	0.62874251497	0.681636726547	0.661676646707	0.847305389222	0.830339321357	0.848303393214	0.652694610778	0.662674650699	0.676646706587	0.702594810379	0.661676646707	0.63872255489	0.86127744511	0.839321357285	0.786427145709	0.827345309381	0.88123752495
CH5	0.49500998004	0.49001996008	0.729540918164	0.650698602794	0.826347305389	0.779441117764	0.512974051896	0.517964071856	0.507984031936	0.508982035928	0.771457085828	0.802395209581	0.670658682635	0.697604790419	0.511976047904	0.493013972056	0.955089820359	0.952095808383	0.968063872255	0.968063872255	0.788423153693	0.807385229541	0.989021956088	0.972055888224	0.877245508982	0.934131736527	0.898203592814	0.90119760479	0.878243512974	0.909181636727	0.910179640719	0.910179640719	0.287425149701	0.248502994012	0.343313373253	0.24251497006	0.343313373253	0.322355289421	0.340319361277	0.326347305389	0.372255489022	0.319361277445	0.358283433134	0.250499001996	0.309381237525	0.0	0.293413173653	0.818363273453	0.817365269461	0.805389221557	0.834331337325	0.705588822355	0.806387225549	0.713572854291	0.784431137725	0.721556886228	0.649700598802	0.726546906188	0.745508982036	0.820359281437	0.807385229541	0.815369261477	0.826347305389	0.739520958084	0.751497005988	0.705588822355	0.583832335329	0.744510978044	0.701596806387	0.585828343313	0.707584830339	0.700598802395	0.708582834331	0.602794411178	0.686626746507	0.758483033932	0.724550898204	0.828343313373	0.831337325349	0.833333333333	0.667664670659	0.676646706587	0.672654690619	0.686626746507	0.652694610778	0.62874251497	0.849301397206	0.823353293413	0.768463073852	0.814371257485	0.863273453094
CH6	0.556886227545	0.553892215569	0.73253493014	0.645708582834	0.826347305389	0.77744510978	0.555888223553	0.587824351297	0.575848303393	0.552894211577	0.769461077844	0.797405189621	0.667664670659	0.694610778443	0.547904191617	0.559880239521	0.954091816367	0.952095808383	0.971057884232	0.971057884232	0.784431137725	0.810379241517	0.987025948104	0.971057884232	0.875249500998	0.938123752495	0.90119760479	0.902195608782	0.880239520958	0.909181636727	0.909181636727	0.913173652695	0.260479041916	0.284431137725	0.311377245509	0.295409181637	0.301397205589	0.271457085828	0.303393213573	0.279441117764	0.318363273453	0.264471057884	0.332335329341	0.284431137725	0.301397205589	0.293413173653	0.0	0.820359281437	0.822355289421	0.801397205589	0.831337325349	0.703592814371	0.802395209581	0.714570858283	0.785429141717	0.720558882236	0.647704590818	0.723552894212	0.749500998004	0.823353293413	0.805389221557	0.818363273453	0.826347305389	0.696606786427	0.710578842315	0.666666666667	0.535928143713	0.699600798403	0.657684630739	0.563872255489	0.668662674651	0.660678642715	0.666666666667	0.586826347305	0.645708582834	0.716566866267	0.685628742515	0.828343313373	0.832335329341	0.829341317365	0.663672654691	0.669660678643	0.669660678643	0.685628742515	0.645708582834	0.631736526946	0.85129740519	0.822355289421	0.763473053892	0.813373253493	0.859281437126
CA11	0.725548902196	0.733532934132	0.782435129741	0.706586826347	0.723552894212	0.716566866267	0.693612774451	0.75249500998	0.730538922156	0.699600798403	0.716566866267	0.707584830339	0.711576846307	0.754491017964	0.726546906188	0.73253493014	0.923153692615	0.926147704591	0.924151696607	0.913173652695	0.680638722555	0.688622754491	0.950099800399	0.935129740519	0.775449101796	0.849301397206	0.805389221557	0.820359281437	0.805389221557	0.844311377246	0.838323353293	0.853293413174	0.811377245509	0.829341317365	0.817365269461	0.827345309381	0.800399201597	0.834331337325	0.837325349301	0.847305389222	0.837325349301	0.835329341317	0.806387225549	0.828343313373	0.799401197605	0.818363273453	0.820359281437	0.0	0.420159680639	0.449101796407	0.542914171657	0.522954091816	0.501996007984	0.591816367265	0.560878243513	0.560878243513	0.601796407186	0.51996007984	0.5	0.488023952096	0.503992015968	0.323353293413	0.487025948104	0.887225548902	0.889221556886	0.859281437126	0.724550898204	0.880239520958	0.889221556886	0.717564870259	0.86626746507	0.687624750499	0.86127744511	0.725548902196	0.844311377246	0.913173652695	0.898203592814	0.717564870259	0.359281437126	0.675648702595	0.72754491018	0.703592814371	0.669660678643	0.662674650699	0.679640718563	0.666666666667	0.728542914172	0.709580838323	0.700598802395	0.657684630739	0.716566866267
CA12	0.719560878244	0.714570858283	0.785429141717	0.691616766467	0.712574850299	0.710578842315	0.678642714571	0.754491017964	0.736526946108	0.685628742515	0.713572854291	0.700598802395	0.709580838323	0.751497005988	0.711576846307	0.720558882236	0.934131736527	0.921157684631	0.921157684631	0.916167664671	0.711576846307	0.704590818363	0.948103792415	0.932135728543	0.782435129741	0.848303393214	0.804391217565	0.813373253493	0.809381237525	0.838323353293	0.828343313373	0.850299401198	0.813373253493	0.830339321357	0.824351297405	0.827345309381	0.804391217565	0.832335329341	0.837325349301	0.849301397206	0.835329341317	0.833333333333	0.811377245509	0.830339321357	0.805389221557	0.817365269461	0.822355289421	0.420159680639	0.0	0.40119760479	0.457085828343	0.477045908184	0.478043912176	0.587824351297	0.565868263473	0.577844311377	0.594810379242	0.468063872255	0.492015968064	0.412175648703	0.473053892216	0.404191616766	0.373253493014	0.892215568862	0.897205588822	0.868263473054	0.720558882236	0.887225548902	0.888223552894	0.717564870259	0.88622754491	0.730538922156	0.878243512974	0.726546906188	0.854291417166	0.915169660679	0.900199600798	0.719560878244	0.505988023952	0.624750499002	0.697604790419	0.651696606786	0.631736526946	0.619760479042	0.621756487026	0.601796407186	0.708582834331	0.719560878244	0.685628742515	0.619760479042	0.702594810379
CB11	0.689620758483	0.661676646707	0.789421157685	0.682634730539	0.695608782435	0.678642714571	0.656686626747	0.743512974052	0.718562874251	0.662674650699	0.660678642715	0.661676646707	0.714570858283	0.746506986028	0.675648702595	0.670658682635	0.923153692615	0.919161676647	0.916167664671	0.921157684631	0.718562874251	0.718562874251	0.946107784431	0.935129740519	0.773453093812	0.84630738523	0.806387225549	0.808383233533	0.811377245509	0.853293413174	0.822355289421	0.841317365269	0.798403193613	0.814371257485	0.822355289421	0.814371257485	0.800399201597	0.818363273453	0.823353293413	0.832335329341	0.817365269461	0.817365269461	0.813373253493	0.818363273453	0.803393213573	0.805389221557	0.801397205589	0.449101796407	0.40119760479	0.0	0.395209580838	0.457085828343	0.409181636727	0.574850299401	0.555888223553	0.561876247505	0.569860279441	0.421157684631	0.467065868263	0.339321357285	0.418163672655	0.440119760479	0.358283433134	0.912175648703	0.910179640719	0.864271457086	0.676646706587	0.90618762475	0.90119760479	0.683632734531	0.885229540918	0.749500998004	0.888223552894	0.719560878244	0.864271457086	0.930139720559	0.910179640719	0.627744510978	0.481037924152	0.528942115768	0.673652694611	0.624750499002	0.528942115768	0.520958083832	0.522954091816	0.505988023952	0.701596806387	0.626746506986	0.589820359281	0.522954091816	0.612774451098
CB12	0.716566866267	0.693612774451	0.821357285429	0.701596806387	0.714570858283	0.72255489022	0.688622754491	0.76746506986	0.761477045908	0.701596806387	0.706586826347	0.695608782435	0.7375249501	0.782435129741	0.707584830339	0.698602794411	0.932135728543	0.925149700599	0.920159680639	0.923153692615	0.75249500998	0.74750499002	0.952095808383	0.940119760479	0.824351297405	0.854291417166	0.822355289421	0.821357285429	0.841317365269	0.858283433134	0.836327345309	0.853293413174	0.824351297405	0.844311377246	0.849301397206	0.841317365269	0.834331337325	0.850299401198	0.855289421158	0.864271457086	0.84630738523	0.847305389222	0.841317365269	0.849301397206	0.834331337325	0.834331337325	0.831337325349	0.542914171657	0.457085828343	0.395209580838	0.0	0.534930139721	0.48003992016	0.63872255489	0.607784431138	0.609780439122	0.62375249501	0.531936127745	0.582834331337	0.350299401198	0.508982035928	0.534930139721	0.373253493014	0.918163672655	0.920159680639	0.888223552894	0.697604790419	0.915169660679	0.908183632735	0.705588822355	0.897205588822	0.815369261477	0.89620758483	0.73253493014	0.883233532934	0.949101796407	0.921157684631	0.606786427146	0.567864271457	0.5	0.718562874251	0.671656686627	0.503992015968	0.5	0.5249500998	0.533932135729	0.704590818363	0.640718562874	0.565868263473	0.539920159681	0.549900199601
CC11	0.588822355289	0.615768463074	0.699600798403	0.591816367265	0.706586826347	0.678642714571	0.568862275449	0.645708582834	0.641716566866	0.579840319361	0.672654690619	0.680638722555	0.624750499002	0.656686626747	0.602794411178	0.592814371257	0.940119760479	0.927145708583	0.925149700599	0.928143712575	0.749500998004	0.756487025948	0.946107784431	0.936127744511	0.760479041916	0.857285429142	0.821357285429	0.826347305389	0.826347305389	0.867265469062	0.833333333333	0.85129740519	0.691616766467	0.717564870259	0.723552894212	0.709580838323	0.708582834331	0.717564870259	0.721556886228	0.730538922156	0.718562874251	0.716566866267	0.716566866267	0.716566866267	0.705588822355	0.705588822355	0.703592814371	0.522954091816	0.477045908184	0.457085828343	0.534930139721	0.0	0.454091816367	0.488023952096	0.516966067864	0.484031936128	0.48003992016	0.341317365269	0.400199600798	0.479041916168	0.412175648703	0.507984031936	0.5	0.920159680639	0.927145708583	0.887225548902	0.744510978044	0.907185628743	0.915169660679	0.738522954092	0.902195608782	0.765469061876	0.900199600798	0.753493013972	0.882235528942	0.944111776447	0.917165668663	0.736526946108	0.535928143713	0.631736526946	0.604790419162	0.566866267465	0.535928143713	0.530938123752	0.535928143713	0.527944111776	0.687624750499	0.733532934132	0.656686626747	0.611776447106	0.685628742515
CC12	0.682634730539	0.657684630739	0.785429141717	0.679640718563	0.692614770459	0.660678642715	0.647704590818	0.736526946108	0.707584830339	0.663672654691	0.649700598802	0.659680638723	0.704590818363	0.746506986028	0.666666666667	0.666666666667	0.920159680639	0.919161676647	0.919161676647	0.928143712575	0.698602794411	0.707584830339	0.945109780439	0.936127744511	0.770459081836	0.849301397206	0.806387225549	0.801397205589	0.820359281437	0.855289421158	0.831337325349	0.84630738523	0.796407185629	0.814371257485	0.821357285429	0.811377245509	0.806387225549	0.814371257485	0.820359281437	0.830339321357	0.820359281437	0.816367265469	0.810379241517	0.817365269461	0.805389221557	0.806387225549	0.802395209581	0.501996007984	0.478043912176	0.409181636727	0.48003992016	0.454091816367	0.0	0.539920159681	0.505988023952	0.523952095808	0.563872255489	0.441117764471	0.473053892216	0.434131736527	0.412175648703	0.487025948104	0.432135728543	0.902195608782	0.909181636727	0.85129740519	0.668662674651	0.892215568862	0.89620758483	0.667664670659	0.875249500998	0.75249500998	0.884231536926	0.713572854291	0.845309381238	0.929141716567	0.907185628743	0.62375249501	0.543912175649	0.562874251497	0.695608782435	0.668662674651	0.555888223553	0.568862275449	0.568862275449	0.552894211577	0.699600798403	0.617764471058	0.60878243513	0.541916167665	0.626746506986
