	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.700598802395	0.739520958084	0.678642714571	0.738522954092	0.700598802395	0.718562874251	0.74750499002	0.758483033932	0.728542914172	0.696606786427	0.710578842315	0.664670658683	0.707584830339	0.706586826347	0.72754491018	0.841317365269	0.848303393214	0.889221556886	0.865269461078	0.0	0.491017964072	0.899201596806	0.888223552894	0.770459081836	0.813373253493	0.766467065868	0.753493013972	0.741516966068	0.814371257485	0.797405189621	0.810379241517	0.784431137725	0.775449101796	0.765469061876	0.812375249501	0.749500998004	0.793413173653	0.813373253493	0.812375249501	0.807385229541	0.820359281437	0.765469061876	0.797405189621	0.774451097804	0.782435129741	0.789421157685	0.678642714571	0.693612774451	0.72255489022	0.744510978044	0.712574850299	0.692614770459	0.691616766467	0.667664670659	0.689620758483	0.720558882236	0.713572854291	0.700598802395	0.72754491018	0.725548902196	0.669660678643	0.713572854291	0.836327345309	0.844311377246	0.785429141717	0.696606786427	0.824351297405	0.836327345309	0.701596806387	0.833333333333	0.764471057884	0.828343313373	0.699600798403	0.780439121756	0.860279441118	0.854291417166	0.684630738523	0.703592814371	0.73253493014	0.771457085828	0.73253493014	0.726546906188	0.706586826347	0.734530938124	0.726546906188	0.824351297405	0.690618762475	0.711576846307	0.74251497006	0.759481037924
CC2	0.766467065868	0.721556886228	0.734530938124	0.709580838323	0.723552894212	0.695608782435	0.745508982036	0.77245508982	0.775449101796	0.759481037924	0.687624750499	0.698602794411	0.689620758483	0.702594810379	0.7375249501	0.768463073852	0.709580838323	0.711576846307	0.761477045908	0.728542914172	0.491017964072	0.0	0.814371257485	0.794411177645	0.672654690619	0.715568862275	0.577844311377	0.588822355289	0.63373253493	0.680638722555	0.663672654691	0.661676646707	0.819361277445	0.809381237525	0.790419161677	0.823353293413	0.77744510978	0.808383233533	0.835329341317	0.824351297405	0.828343313373	0.837325349301	0.788423153693	0.816367265469	0.793413173653	0.819361277445	0.814371257485	0.714570858283	0.729540918164	0.740518962076	0.761477045908	0.758483033932	0.741516966068	0.7375249501	0.713572854291	0.733532934132	0.748502994012	0.751497005988	0.751497005988	0.733532934132	0.760479041916	0.709580838323	0.744510978044	0.835329341317	0.843313373253	0.807385229541	0.739520958084	0.824351297405	0.840319361277	0.738522954092	0.830339321357	0.764471057884	0.836327345309	0.738522954092	0.800399201597	0.87125748503	0.86127744511	0.72255489022	0.721556886228	0.768463073852	0.809381237525	0.768463073852	0.773453093812	0.760479041916	0.782435129741	0.761477045908	0.85129740519	0.74750499002	0.75748502994	0.774451097804	0.787425149701
CD1	0.941117764471	0.903193612774	0.812375249501	0.862275449102	0.65369261477	0.756487025948	0.90618762475	0.961077844311	0.957085828343	0.937125748503	0.74750499002	0.691616766467	0.842315369261	0.816367265469	0.885229540918	0.945109780439	0.756487025948	0.753493013972	0.834331337325	0.834331337325	0.899201596806	0.814371257485	0.0	0.393213572854	0.568862275449	0.498003992016	0.728542914172	0.76746506986	0.814371257485	0.801397205589	0.824351297405	0.791417165669	0.991017964072	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.989021956088	0.986027944112	0.99001996008	0.986027944112	0.988023952096	0.987025948104	0.986027944112	0.99001996008	0.986027944112	0.987025948104	0.957085828343	0.958083832335	0.955089820359	0.958083832335	0.959081836327	0.951097804391	0.953093812375	0.946107784431	0.950099800399	0.953093812375	0.955089820359	0.955089820359	0.958083832335	0.958083832335	0.959081836327	0.956087824351	0.964071856287	0.962075848303	0.984031936128	0.97005988024	0.960079840319	0.98502994012	0.973053892216	0.979041916168	0.962075848303	0.982035928144	0.977045908184	0.98502994012	0.99001996008	0.972055888224	0.984031936128	0.960079840319	0.982035928144	0.962075848303	0.965069860279	0.982035928144	0.978043912176	0.98003992016	0.98003992016	0.986027944112	0.986027944112	0.983033932136	0.984031936128	0.984031936128
CD2	0.932135728543	0.89121756487	0.786427145709	0.853293413174	0.645708582834	0.748502994012	0.890219560878	0.947105788423	0.944111776447	0.924151696607	0.731536926148	0.665668662675	0.823353293413	0.797405189621	0.867265469062	0.935129740519	0.736526946108	0.738522954092	0.829341317365	0.816367265469	0.888223552894	0.794411177645	0.393213572854	0.0	0.541916167665	0.48003992016	0.703592814371	0.73253493014	0.790419161677	0.778443113772	0.800399201597	0.766467065868	0.978043912176	0.977045908184	0.978043912176	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.978043912176	0.979041916168	0.977045908184	0.977045908184	0.978043912176	0.979041916168	0.941117764471	0.938123752495	0.939121756487	0.941117764471	0.940119760479	0.938123752495	0.930139720559	0.926147704591	0.929141716567	0.936127744511	0.936127744511	0.938123752495	0.940119760479	0.938123752495	0.937125748503	0.940119760479	0.960079840319	0.962075848303	0.9750499002	0.963073852295	0.960079840319	0.974051896208	0.964071856287	0.971057884232	0.943113772455	0.973053892216	0.968063872255	0.973053892216	0.99500998004	0.965069860279	0.97005988024	0.942115768463	0.971057884232	0.951097804391	0.953093812375	0.971057884232	0.969061876248	0.972055888224	0.968063872255	0.978043912176	0.973053892216	0.973053892216	0.972055888224	0.972055888224
CE1	0.833333333333	0.786427145709	0.673652694611	0.768463073852	0.578842315369	0.631736526946	0.794411177645	0.841317365269	0.835329341317	0.820359281437	0.624750499002	0.595808383234	0.745508982036	0.704590818363	0.769461077844	0.834331337325	0.692614770459	0.694610778443	0.786427145709	0.766467065868	0.770459081836	0.672654690619	0.568862275449	0.541916167665	0.0	0.434131736527	0.634730538922	0.658682634731	0.670658682635	0.698602794411	0.694610778443	0.688622754491	0.89620758483	0.89121756487	0.892215568862	0.892215568862	0.892215568862	0.892215568862	0.895209580838	0.895209580838	0.897205588822	0.895209580838	0.89121756487	0.890219560878	0.894211576846	0.897205588822	0.893213572854	0.770459081836	0.771457085828	0.783433133733	0.814371257485	0.773453093812	0.771457085828	0.789421157685	0.768463073852	0.776447105788	0.802395209581	0.773453093812	0.769461077844	0.796407185629	0.76746506986	0.76746506986	0.792415169661	0.927145708583	0.924151696607	0.89620758483	0.87624750499	0.922155688623	0.936127744511	0.874251497006	0.933133732535	0.807385229541	0.929141716567	0.87624750499	0.904191616766	0.965069860279	0.941117764471	0.87125748503	0.790419161677	0.862275449102	0.835329341317	0.831337325349	0.85129740519	0.855289421158	0.86127744511	0.859281437126	0.925149700599	0.86626746507	0.864271457086	0.865269461078	0.902195608782
CE2	0.872255489022	0.825349301397	0.710578842315	0.799401197605	0.580838323353	0.668662674651	0.832335329341	0.874251497006	0.874251497006	0.85628742515	0.652694610778	0.621756487026	0.770459081836	0.7375249501	0.806387225549	0.874251497006	0.718562874251	0.714570858283	0.819361277445	0.805389221557	0.813373253493	0.715568862275	0.498003992016	0.48003992016	0.434131736527	0.0	0.644710578842	0.682634730539	0.734530938124	0.738522954092	0.739520958084	0.716566866267	0.932135728543	0.926147704591	0.927145708583	0.929141716567	0.927145708583	0.928143712575	0.928143712575	0.929141716567	0.930139720559	0.927145708583	0.928143712575	0.926147704591	0.927145708583	0.931137724551	0.927145708583	0.840319361277	0.833333333333	0.837325349301	0.838323353293	0.834331337325	0.834331337325	0.839321357285	0.822355289421	0.830339321357	0.842315369261	0.836327345309	0.835329341317	0.844311377246	0.835329341317	0.839321357285	0.844311377246	0.942115768463	0.936127744511	0.908183632735	0.894211576846	0.937125748503	0.944111776447	0.889221556886	0.948103792415	0.852295409182	0.942115768463	0.897205588822	0.908183632735	0.969061876248	0.951097804391	0.90119760479	0.842315369261	0.90119760479	0.879241516966	0.880239520958	0.899201596806	0.90119760479	0.900199600798	0.898203592814	0.936127744511	0.900199600798	0.898203592814	0.902195608782	0.919161676647
CF1	0.839321357285	0.799401197605	0.750499001996	0.77744510978	0.690618762475	0.715568862275	0.794411177645	0.842315369261	0.85129740519	0.826347305389	0.689620758483	0.692614770459	0.761477045908	0.736526946108	0.798403193613	0.830339321357	0.512974051896	0.484031936128	0.575848303393	0.550898203593	0.766467065868	0.577844311377	0.728542914172	0.703592814371	0.634730538922	0.644710578842	0.0	0.315369261477	0.50499001996	0.50499001996	0.457085828343	0.447105788423	0.893213572854	0.888223552894	0.888223552894	0.895209580838	0.88622754491	0.887225548902	0.897205588822	0.889221556886	0.892215568862	0.900199600798	0.889221556886	0.887225548902	0.888223552894	0.894211576846	0.890219560878	0.801397205589	0.791417165669	0.791417165669	0.803393213573	0.799401197605	0.790419161677	0.798403193613	0.779441117764	0.785429141717	0.807385229541	0.797405189621	0.790419161677	0.795409181637	0.798403193613	0.789421157685	0.806387225549	0.915169660679	0.921157684631	0.907185628743	0.85129740519	0.920159680639	0.899201596806	0.852295409182	0.905189620758	0.844311377246	0.909181636727	0.852295409182	0.908183632735	0.963073852295	0.925149700599	0.840319361277	0.802395209581	0.849301397206	0.894211576846	0.869261477046	0.86127744511	0.853293413174	0.855289421158	0.849301397206	0.880239520958	0.849301397206	0.84630738523	0.85628742515	0.850299401198
CF2	0.845309381238	0.805389221557	0.760479041916	0.804391217565	0.7375249501	0.733532934132	0.802395209581	0.854291417166	0.852295409182	0.829341317365	0.723552894212	0.734530938124	0.780439121756	0.754491017964	0.803393213573	0.841317365269	0.5	0.488023952096	0.556886227545	0.52994011976	0.753493013972	0.588822355289	0.76746506986	0.73253493014	0.658682634731	0.682634730539	0.315369261477	0.0	0.507984031936	0.5	0.454091816367	0.444111776447	0.908183632735	0.899201596806	0.898203592814	0.90119760479	0.897205588822	0.900199600798	0.905189620758	0.903193612774	0.905189620758	0.903193612774	0.897205588822	0.898203592814	0.90119760479	0.907185628743	0.903193612774	0.813373253493	0.804391217565	0.806387225549	0.815369261477	0.813373253493	0.807385229541	0.806387225549	0.793413173653	0.798403193613	0.816367265469	0.810379241517	0.807385229541	0.813373253493	0.815369261477	0.803393213573	0.821357285429	0.908183632735	0.909181636727	0.916167664671	0.860279441118	0.898203592814	0.897205588822	0.854291417166	0.897205588822	0.829341317365	0.90119760479	0.855289421158	0.918163672655	0.949101796407	0.921157684631	0.849301397206	0.814371257485	0.857285429142	0.882235528942	0.853293413174	0.868263473054	0.867265469062	0.86626746507	0.86127744511	0.890219560878	0.860279441118	0.857285429142	0.862275449102	0.858283433134
CG1	0.816367265469	0.776447105788	0.717564870259	0.708582834331	0.758483033932	0.750499001996	0.77744510978	0.803393213573	0.804391217565	0.803393213573	0.7624750499	0.74750499002	0.711576846307	0.718562874251	0.766467065868	0.814371257485	0.473053892216	0.473053892216	0.518962075848	0.4750499002	0.741516966068	0.63373253493	0.814371257485	0.790419161677	0.670658682635	0.734530938124	0.50499001996	0.507984031936	0.0	0.402195608782	0.476047904192	0.446107784431	0.883233532934	0.873253493014	0.825349301397	0.872255489022	0.815369261477	0.868263473054	0.87624750499	0.879241516966	0.880239520958	0.878243512974	0.801397205589	0.868263473054	0.829341317365	0.880239520958	0.87624750499	0.807385229541	0.781437125749	0.829341317365	0.835329341317	0.825349301397	0.815369261477	0.827345309381	0.820359281437	0.821357285429	0.824351297405	0.820359281437	0.822355289421	0.826347305389	0.819361277445	0.798403193613	0.810379241517	0.887225548902	0.883233532934	0.873253493014	0.810379241517	0.883233532934	0.858283433134	0.810379241517	0.898203592814	0.865269461078	0.87624750499	0.807385229541	0.86127744511	0.904191616766	0.883233532934	0.857285429142	0.840319361277	0.843313373253	0.842315369261	0.828343313373	0.826347305389	0.832335329341	0.829341317365	0.832335329341	0.888223552894	0.845309381238	0.843313373253	0.847305389222	0.877245508982
CG2	0.865269461078	0.843313373253	0.786427145709	0.799401197605	0.805389221557	0.802395209581	0.839321357285	0.877245508982	0.875249500998	0.870259481038	0.802395209581	0.804391217565	0.786427145709	0.792415169661	0.842315369261	0.85628742515	0.430139720559	0.442115768463	0.40618762475	0.370259481038	0.814371257485	0.680638722555	0.801397205589	0.778443113772	0.698602794411	0.738522954092	0.50499001996	0.5	0.402195608782	0.0	0.38622754491	0.397205588822	0.937125748503	0.925149700599	0.897205588822	0.926147704591	0.898203592814	0.919161676647	0.933133732535	0.931137724551	0.933133732535	0.930139720559	0.899201596806	0.924151696607	0.89620758483	0.932135728543	0.934131736527	0.880239520958	0.874251497006	0.885229540918	0.885229540918	0.89121756487	0.885229540918	0.89620758483	0.884231536926	0.884231536926	0.88622754491	0.88622754491	0.888223552894	0.879241516966	0.887225548902	0.878243512974	0.87624750499	0.909181636727	0.919161676647	0.89620758483	0.87125748503	0.913173652695	0.90618762475	0.872255489022	0.916167664671	0.878243512974	0.912175648703	0.884231536926	0.898203592814	0.948103792415	0.911177644711	0.913173652695	0.892215568862	0.913173652695	0.895209580838	0.89121756487	0.902195608782	0.90618762475	0.907185628743	0.90119760479	0.924151696607	0.917165668663	0.915169660679	0.917165668663	0.916167664671
CH1	0.85628742515	0.835329341317	0.799401197605	0.836327345309	0.798403193613	0.798403193613	0.842315369261	0.855289421158	0.853293413174	0.854291417166	0.787425149701	0.784431137725	0.812375249501	0.791417165669	0.845309381238	0.865269461078	0.457085828343	0.457085828343	0.433133732535	0.414171656687	0.797405189621	0.663672654691	0.824351297405	0.800399201597	0.694610778443	0.739520958084	0.457085828343	0.454091816367	0.476047904192	0.38622754491	0.0	0.337325349301	0.904191616766	0.893213572854	0.892215568862	0.899201596806	0.88622754491	0.892215568862	0.903193612774	0.90119760479	0.903193612774	0.902195608782	0.889221556886	0.895209580838	0.890219560878	0.899201596806	0.899201596806	0.809381237525	0.807385229541	0.802395209581	0.807385229541	0.803393213573	0.797405189621	0.832335329341	0.798403193613	0.816367265469	0.835329341317	0.795409181637	0.798403193613	0.804391217565	0.807385229541	0.792415169661	0.805389221557	0.90618762475	0.910179640719	0.90119760479	0.86127744511	0.90618762475	0.894211576846	0.858283433134	0.908183632735	0.819361277445	0.907185628743	0.85628742515	0.902195608782	0.950099800399	0.916167664671	0.879241516966	0.815369261477	0.884231536926	0.880239520958	0.853293413174	0.87624750499	0.870259481038	0.888223552894	0.874251497006	0.900199600798	0.88123752495	0.878243512974	0.892215568862	0.885229540918
CH2	0.863273453094	0.824351297405	0.773453093812	0.816367265469	0.755489021956	0.771457085828	0.834331337325	0.87624750499	0.868263473054	0.860279441118	0.764471057884	0.764471057884	0.798403193613	0.773453093812	0.827345309381	0.865269461078	0.38622754491	0.38622754491	0.457085828343	0.426147704591	0.810379241517	0.661676646707	0.791417165669	0.766467065868	0.688622754491	0.716566866267	0.447105788423	0.444111776447	0.446107784431	0.397205588822	0.337325349301	0.0	0.912175648703	0.904191616766	0.905189620758	0.908183632735	0.904191616766	0.908183632735	0.907185628743	0.910179640719	0.912175648703	0.909181636727	0.905189620758	0.90618762475	0.90618762475	0.910179640719	0.909181636727	0.854291417166	0.847305389222	0.855289421158	0.859281437126	0.85129740519	0.849301397206	0.850299401198	0.839321357285	0.847305389222	0.850299401198	0.848303393214	0.848303393214	0.853293413174	0.852295409182	0.852295409182	0.854291417166	0.921157684631	0.925149700599	0.914171656687	0.872255489022	0.920159680639	0.904191616766	0.878243512974	0.916167664671	0.857285429142	0.916167664671	0.877245508982	0.917165668663	0.967065868263	0.928143712575	0.888223552894	0.85628742515	0.894211576846	0.899201596806	0.87125748503	0.883233532934	0.878243512974	0.890219560878	0.88622754491	0.90618762475	0.889221556886	0.889221556886	0.895209580838	0.89121756487
CA5	0.534930139721	0.526946107784	0.750499001996	0.627744510978	0.813373253493	0.765469061876	0.537924151697	0.562874251497	0.584830339321	0.544910179641	0.770459081836	0.774451097804	0.658682634731	0.718562874251	0.537924151697	0.540918163673	0.957085828343	0.958083832335	0.972055888224	0.969061876248	0.784431137725	0.819361277445	0.991017964072	0.978043912176	0.89620758483	0.932135728543	0.893213572854	0.908183632735	0.883233532934	0.937125748503	0.904191616766	0.912175648703	0.0	0.245508982036	0.281437125749	0.278443113772	0.326347305389	0.288423153693	0.294411177645	0.27744510978	0.335329341317	0.293413173653	0.341317365269	0.295409181637	0.284431137725	0.249500998004	0.255489021956	0.813373253493	0.789421157685	0.816367265469	0.818363273453	0.720558882236	0.786427145709	0.705588822355	0.776447105788	0.700598802395	0.663672654691	0.713572854291	0.739520958084	0.816367265469	0.800399201597	0.797405189621	0.809381237525	0.695608782435	0.717564870259	0.664670658683	0.562874251497	0.712574850299	0.663672654691	0.556886227545	0.688622754491	0.661676646707	0.687624750499	0.568862275449	0.664670658683	0.731536926148	0.699600798403	0.817365269461	0.831337325349	0.806387225549	0.676646706587	0.678642714571	0.668662674651	0.678642714571	0.63872255489	0.604790419162	0.854291417166	0.813373253493	0.758483033932	0.811377245509	0.84630738523
CA6	0.511976047904	0.5	0.740518962076	0.620758483034	0.813373253493	0.758483033932	0.515968063872	0.535928143713	0.563872255489	0.51497005988	0.759481037924	0.771457085828	0.649700598802	0.707584830339	0.50998003992	0.520958083832	0.952095808383	0.949101796407	0.962075848303	0.957085828343	0.775449101796	0.809381237525	0.988023952096	0.977045908184	0.89121756487	0.926147704591	0.888223552894	0.899201596806	0.873253493014	0.925149700599	0.893213572854	0.904191616766	0.245508982036	0.0	0.283433133733	0.259481037924	0.327345309381	0.284431137725	0.291417165669	0.278443113772	0.343313373253	0.301397205589	0.331337325349	0.281437125749	0.268463073852	0.241516966068	0.246506986028	0.799401197605	0.779441117764	0.812375249501	0.807385229541	0.710578842315	0.779441117764	0.696606786427	0.76746506986	0.694610778443	0.652694610778	0.710578842315	0.730538922156	0.809381237525	0.795409181637	0.790419161677	0.800399201597	0.685628742515	0.704590818363	0.659680638723	0.551896207585	0.697604790419	0.649700598802	0.546906187625	0.681636726547	0.65369261477	0.675648702595	0.560878243513	0.666666666667	0.725548902196	0.689620758483	0.814371257485	0.821357285429	0.805389221557	0.667664670659	0.666666666667	0.662674650699	0.671656686627	0.636726546906	0.59880239521	0.850299401198	0.813373253493	0.749500998004	0.810379241517	0.844311377246
CB5	0.545908183633	0.550898203593	0.695608782435	0.614770459082	0.845309381238	0.792415169661	0.560878243513	0.541916167665	0.565868263473	0.564870259481	0.797405189621	0.807385229541	0.644710578842	0.664670658683	0.567864271457	0.549900199601	0.954091816367	0.950099800399	0.945109780439	0.929141716567	0.765469061876	0.790419161677	0.988023952096	0.978043912176	0.892215568862	0.927145708583	0.888223552894	0.898203592814	0.825349301397	0.897205588822	0.892215568862	0.905189620758	0.281437125749	0.283433133733	0.0	0.266467065868	0.280439121756	0.281437125749	0.292415169661	0.266467065868	0.341317365269	0.295409181637	0.275449101796	0.292415169661	0.230538922156	0.285429141717	0.270459081836	0.811377245509	0.779441117764	0.835329341317	0.834331337325	0.739520958084	0.807385229541	0.72754491018	0.798403193613	0.723552894212	0.679640718563	0.735528942116	0.760479041916	0.829341317365	0.820359281437	0.795409181637	0.809381237525	0.63872255489	0.64870259481	0.629740518962	0.531936127745	0.646706586826	0.599800399202	0.534930139721	0.645708582834	0.619760479042	0.62874251497	0.548902195609	0.607784431138	0.662674650699	0.639720558882	0.850299401198	0.845309381238	0.843313373253	0.661676646707	0.659680638723	0.689620758483	0.707584830339	0.667664670659	0.632734530938	0.885229540918	0.849301397206	0.794411177645	0.845309381238	0.880239520958
CB6	0.50499001996	0.526946107784	0.739520958084	0.657684630739	0.849301397206	0.795409181637	0.539920159681	0.499001996008	0.51996007984	0.508982035928	0.800399201597	0.810379241517	0.688622754491	0.714570858283	0.533932135729	0.51497005988	0.955089820359	0.952095808383	0.964071856287	0.959081836327	0.812375249501	0.823353293413	0.988023952096	0.98003992016	0.892215568862	0.929141716567	0.895209580838	0.90119760479	0.872255489022	0.926147704591	0.899201596806	0.908183632735	0.278443113772	0.259481037924	0.266467065868	0.0	0.336327345309	0.294411177645	0.298403193613	0.274451097804	0.349301397206	0.291417165669	0.328343313373	0.25249500998	0.261477045908	0.264471057884	0.259481037924	0.842315369261	0.821357285429	0.853293413174	0.849301397206	0.75249500998	0.819361277445	0.734530938124	0.807385229541	0.730538922156	0.692614770459	0.746506986028	0.776447105788	0.848303393214	0.829341317365	0.831337325349	0.836327345309	0.687624750499	0.711576846307	0.661676646707	0.588822355289	0.705588822355	0.647704590818	0.592814371257	0.685628742515	0.656686626747	0.680638722555	0.599800399202	0.666666666667	0.734530938124	0.694610778443	0.85628742515	0.862275449102	0.848303393214	0.671656686627	0.671656686627	0.703592814371	0.712574850299	0.677644710579	0.629740518962	0.885229540918	0.848303393214	0.793413173653	0.850299401198	0.884231536926
CC5	0.597804391218	0.599800399202	0.690618762475	0.59381237525	0.835329341317	0.782435129741	0.610778443114	0.601796407186	0.627744510978	0.615768463074	0.784431137725	0.791417165669	0.62375249501	0.656686626747	0.616766467066	0.59880239521	0.955089820359	0.952095808383	0.948103792415	0.928143712575	0.749500998004	0.77744510978	0.988023952096	0.98003992016	0.892215568862	0.927145708583	0.88622754491	0.897205588822	0.815369261477	0.898203592814	0.88622754491	0.904191616766	0.326347305389	0.327345309381	0.280439121756	0.336327345309	0.0	0.281437125749	0.337325349301	0.289421157685	0.290419161677	0.315369261477	0.264471057884	0.35628742515	0.291417165669	0.327345309381	0.320359281437	0.798403193613	0.754491017964	0.818363273453	0.815369261477	0.720558882236	0.793413173653	0.715568862275	0.77744510978	0.709580838323	0.668662674651	0.714570858283	0.741516966068	0.815369261477	0.805389221557	0.775449101796	0.790419161677	0.591816367265	0.599800399202	0.625748502994	0.489021956088	0.595808383234	0.550898203593	0.500998003992	0.601796407186	0.620758483034	0.577844311377	0.527944111776	0.594810379242	0.614770459082	0.587824351297	0.837325349301	0.832335329341	0.825349301397	0.657684630739	0.661676646707	0.678642714571	0.689620758483	0.655688622754	0.622754491018	0.867265469062	0.832335329341	0.77744510978	0.832335329341	0.863273453094
CC6	0.578842315369	0.564870259481	0.739520958084	0.646706586826	0.837325349301	0.783433133733	0.578842315369	0.576846307385	0.597804391218	0.581836327345	0.790419161677	0.794411177645	0.674650698603	0.709580838323	0.582834331337	0.579840319361	0.954091816367	0.953093812375	0.957085828343	0.954091816367	0.793413173653	0.808383233533	0.989021956088	0.98003992016	0.892215568862	0.928143712575	0.887225548902	0.900199600798	0.868263473054	0.919161676647	0.892215568862	0.908183632735	0.288423153693	0.284431137725	0.281437125749	0.294411177645	0.281437125749	0.0	0.300399201597	0.254491017964	0.298403193613	0.287425149701	0.308383233533	0.307385229541	0.292415169661	0.296407185629	0.283433133733	0.823353293413	0.803393213573	0.834331337325	0.836327345309	0.736526946108	0.804391217565	0.719560878244	0.795409181637	0.713572854291	0.679640718563	0.733532934132	0.758483033932	0.829341317365	0.816367265469	0.813373253493	0.826347305389	0.641716566866	0.661676646707	0.650698602794	0.537924151697	0.655688622754	0.607784431138	0.542914171657	0.63373253493	0.647704590818	0.632734530938	0.575848303393	0.627744510978	0.677644710579	0.645708582834	0.840319361277	0.848303393214	0.828343313373	0.672654690619	0.666666666667	0.681636726547	0.695608782435	0.660678642715	0.619760479042	0.872255489022	0.834331337325	0.781437125749	0.834331337325	0.865269461078
CD6	0.579840319361	0.569860279441	0.745508982036	0.669660678643	0.857285429142	0.802395209581	0.586826347305	0.578842315369	0.586826347305	0.582834331337	0.804391217565	0.813373253493	0.698602794411	0.717564870259	0.578842315369	0.578842315369	0.956087824351	0.953093812375	0.966067864271	0.963073852295	0.813373253493	0.835329341317	0.986027944112	0.98003992016	0.895209580838	0.928143712575	0.897205588822	0.905189620758	0.87624750499	0.933133732535	0.903193612774	0.907185628743	0.294411177645	0.291417165669	0.292415169661	0.298403193613	0.337325349301	0.300399201597	0.0	0.286427145709	0.335329341317	0.292415169661	0.334331337325	0.315369261477	0.289421157685	0.286427145709	0.284431137725	0.84630738523	0.827345309381	0.859281437126	0.86127744511	0.760479041916	0.829341317365	0.738522954092	0.814371257485	0.738522954092	0.699600798403	0.754491017964	0.779441117764	0.857285429142	0.840319361277	0.838323353293	0.850299401198	0.679640718563	0.703592814371	0.657684630739	0.583832335329	0.688622754491	0.641716566866	0.578842315369	0.676646706587	0.64870259481	0.668662674651	0.600798403194	0.652694610778	0.713572854291	0.681636726547	0.859281437126	0.868263473054	0.84630738523	0.680638722555	0.679640718563	0.706586826347	0.721556886228	0.677644710579	0.642714570858	0.889221556886	0.855289421158	0.799401197605	0.853293413174	0.889221556886
CE5	0.566866267465	0.558882235529	0.743512974052	0.658682634731	0.848303393214	0.794411177645	0.567864271457	0.558882235529	0.575848303393	0.570858283433	0.795409181637	0.803393213573	0.684630738523	0.712574850299	0.560878243513	0.571856287425	0.954091816367	0.954091816367	0.963073852295	0.961077844311	0.812375249501	0.824351297405	0.99001996008	0.98003992016	0.895209580838	0.929141716567	0.889221556886	0.903193612774	0.879241516966	0.931137724551	0.90119760479	0.910179640719	0.27744510978	0.278443113772	0.266467065868	0.274451097804	0.289421157685	0.254491017964	0.286427145709	0.0	0.292415169661	0.26746506986	0.323353293413	0.300399201597	0.275449101796	0.280439121756	0.269461077844	0.841317365269	0.819361277445	0.850299401198	0.854291417166	0.74750499002	0.819361277445	0.736526946108	0.809381237525	0.729540918164	0.690618762475	0.743512974052	0.771457085828	0.841317365269	0.828343313373	0.833333333333	0.838323353293	0.635728542914	0.657684630739	0.661676646707	0.554890219561	0.650698602794	0.605788423154	0.567864271457	0.63373253493	0.654690618762	0.627744510978	0.600798403194	0.640718562874	0.673652694611	0.640718562874	0.85129740519	0.862275449102	0.838323353293	0.676646706587	0.675648702595	0.698602794411	0.712574850299	0.673652694611	0.632734530938	0.885229540918	0.845309381238	0.790419161677	0.841317365269	0.87624750499
CE6	0.624750499002	0.617764471058	0.745508982036	0.659680638723	0.84630738523	0.795409181637	0.62874251497	0.616766467066	0.63872255489	0.632734530938	0.795409181637	0.802395209581	0.684630738523	0.715568862275	0.621756487026	0.62874251497	0.956087824351	0.955089820359	0.969061876248	0.965069860279	0.807385229541	0.828343313373	0.986027944112	0.978043912176	0.897205588822	0.930139720559	0.892215568862	0.905189620758	0.880239520958	0.933133732535	0.903193612774	0.912175648703	0.335329341317	0.343313373253	0.341317365269	0.349301397206	0.290419161677	0.298403193613	0.335329341317	0.292415169661	0.0	0.319361277445	0.335329341317	0.360279441118	0.347305389222	0.334331337325	0.336327345309	0.840319361277	0.818363273453	0.850299401198	0.848303393214	0.751497005988	0.813373253493	0.729540918164	0.806387225549	0.731536926148	0.690618762475	0.741516966068	0.769461077844	0.845309381238	0.831337325349	0.829341317365	0.838323353293	0.607784431138	0.625748502994	0.662674650699	0.561876247505	0.621756487026	0.574850299401	0.568862275449	0.601796407186	0.659680638723	0.592814371257	0.595808383234	0.64371257485	0.63872255489	0.60878243513	0.849301397206	0.862275449102	0.836327345309	0.673652694611	0.677644710579	0.699600798403	0.710578842315	0.669660678643	0.634730538922	0.883233532934	0.845309381238	0.789421157685	0.843313373253	0.877245508982
