	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.667664670659	0.634730538922	0.664670658683	0.60878243513	0.50998003992	0.460079840319	0.651696606786	0.766467065868	0.769461077844	0.674650698603	0.0	0.458083832335	0.650698602794	0.673652694611	0.635728542914	0.683632734531	0.807385229541	0.786427145709	0.882235528942	0.864271457086	0.691616766467	0.673652694611	0.7624750499	0.748502994012	0.647704590818	0.674650698603	0.677644710579	0.706586826347	0.751497005988	0.808383233533	0.779441117764	0.771457085828	0.812375249501	0.814371257485	0.810379241517	0.821357285429	0.819361277445	0.812375249501	0.819361277445	0.810379241517	0.826347305389	0.826347305389	0.806387225549	0.824351297405	0.808383233533	0.791417165669	0.780439121756	0.714570858283	0.687624750499	0.683632734531	0.690618762475	0.665668662675	0.650698602794	0.685628742515	0.676646706587	0.652694610778	0.686626746507	0.664670658683	0.692614770459	0.673652694611	0.663672654691	0.704590818363	0.687624750499	0.929141716567	0.914171656687	0.890219560878	0.724550898204	0.918163672655	0.913173652695	0.729540918164	0.90119760479	0.848303393214	0.918163672655	0.7375249501	0.88622754491	0.949101796407	0.928143712575	0.714570858283	0.7375249501	0.717564870259	0.822355289421	0.773453093812	0.693612774451	0.694610778443	0.707584830339	0.696606786427	0.804391217565	0.720558882236	0.693612774451	0.719560878244	0.759481037924
CF8	0.669660678643	0.620758483034	0.631736526946	0.580838323353	0.434131736527	0.472055888224	0.637724550898	0.763473053892	0.764471057884	0.670658682635	0.458083832335	0.0	0.621756487026	0.654690618762	0.63872255489	0.673652694611	0.787425149701	0.77744510978	0.877245508982	0.85628742515	0.694610778443	0.683632734531	0.697604790419	0.680638722555	0.579840319361	0.602794411178	0.675648702595	0.676646706587	0.739520958084	0.798403193613	0.771457085828	0.773453093812	0.806387225549	0.814371257485	0.807385229541	0.816367265469	0.816367265469	0.806387225549	0.818363273453	0.810379241517	0.823353293413	0.818363273453	0.806387225549	0.819361277445	0.806387225549	0.788423153693	0.77744510978	0.703592814371	0.677644710579	0.677644710579	0.688622754491	0.656686626747	0.656686626747	0.674650698603	0.668662674651	0.639720558882	0.678642714571	0.663672654691	0.694610778443	0.678642714571	0.661676646707	0.697604790419	0.690618762475	0.931137724551	0.923153692615	0.898203592814	0.738522954092	0.923153692615	0.920159680639	0.743512974052	0.90618762475	0.834331337325	0.917165668663	0.75249500998	0.900199600798	0.963073852295	0.930139720559	0.72754491018	0.7375249501	0.725548902196	0.827345309381	0.784431137725	0.688622754491	0.698602794411	0.706586826347	0.705588822355	0.808383233533	0.723552894212	0.703592814371	0.724550898204	0.7624750499
CG7	0.583832335329	0.563872255489	0.516966067864	0.434131736527	0.636726546906	0.606786427146	0.566866267465	0.644710578842	0.634730538922	0.583832335329	0.650698602794	0.621756487026	0.0	0.481037924152	0.587824351297	0.595808383234	0.860279441118	0.827345309381	0.870259481038	0.85129740519	0.675648702595	0.670658682635	0.831337325349	0.830339321357	0.739520958084	0.771457085828	0.754491017964	0.755489021956	0.717564870259	0.783433133733	0.815369261477	0.814371257485	0.692614770459	0.691616766467	0.624750499002	0.690618762475	0.64870259481	0.685628742515	0.703592814371	0.697604790419	0.707584830339	0.702594810379	0.626746506986	0.698602794411	0.650698602794	0.664670658683	0.666666666667	0.717564870259	0.682634730539	0.720558882236	0.726546906188	0.637724550898	0.714570858283	0.644710578842	0.702594810379	0.634730538922	0.59381237525	0.662674650699	0.669660678643	0.718562874251	0.730538922156	0.702594810379	0.708582834331	0.890219560878	0.892215568862	0.890219560878	0.741516966068	0.890219560878	0.887225548902	0.74251497006	0.902195608782	0.862275449102	0.899201596806	0.750499001996	0.88123752495	0.923153692615	0.893213572854	0.77744510978	0.771457085828	0.774451097804	0.693612774451	0.635728542914	0.62375249501	0.644710578842	0.642714570858	0.635728542914	0.822355289421	0.781437125749	0.724550898204	0.781437125749	0.811377245509
CG8	0.61377245509	0.595808383234	0.412175648703	0.494011976048	0.668662674651	0.650698602794	0.599800399202	0.644710578842	0.641716566866	0.624750499002	0.673652694611	0.654690618762	0.481037924152	0.0	0.632734530938	0.62874251497	0.853293413174	0.825349301397	0.867265469062	0.845309381238	0.721556886228	0.724550898204	0.823353293413	0.813373253493	0.719560878244	0.748502994012	0.771457085828	0.755489021956	0.719560878244	0.77744510978	0.793413173653	0.787425149701	0.706586826347	0.686626746507	0.64371257485	0.694610778443	0.655688622754	0.698602794411	0.700598802395	0.702594810379	0.698602794411	0.700598802395	0.631736526946	0.694610778443	0.663672654691	0.693612774451	0.701596806387	0.754491017964	0.725548902196	0.768463073852	0.766467065868	0.667664670659	0.751497005988	0.676646706587	0.729540918164	0.664670658683	0.611776447106	0.701596806387	0.703592814371	0.77245508982	0.76746506986	0.745508982036	0.751497005988	0.882235528942	0.814371257485	0.885229540918	0.74750499002	0.806387225549	0.880239520958	0.76746506986	0.897205588822	0.838323353293	0.893213572854	0.743512974052	0.880239520958	0.845309381238	0.890219560878	0.840319361277	0.810379241517	0.835329341317	0.684630738523	0.63373253493	0.682634730539	0.697604790419	0.676646706587	0.675648702595	0.885229540918	0.844311377246	0.788423153693	0.832335329341	0.864271457086
CH7	0.367265469062	0.324351297405	0.674650698603	0.541916167665	0.656686626747	0.600798403194	0.397205588822	0.459081836327	0.462075848303	0.408183632735	0.635728542914	0.63872255489	0.587824351297	0.632734530938	0.0	0.379241516966	0.88123752495	0.858283433134	0.911177644711	0.907185628743	0.730538922156	0.73253493014	0.889221556886	0.89121756487	0.797405189621	0.814371257485	0.794411177645	0.794411177645	0.778443113772	0.839321357285	0.847305389222	0.855289421158	0.563872255489	0.517964071856	0.574850299401	0.50998003992	0.640718562874	0.545908183633	0.575848303393	0.551896207585	0.615768463074	0.561876247505	0.625748502994	0.536926147705	0.550898203593	0.5249500998	0.534930139721	0.754491017964	0.709580838323	0.689620758483	0.690618762475	0.619760479042	0.669660678643	0.63872255489	0.693612774451	0.599800399202	0.579840319361	0.629740518962	0.690618762475	0.684630738523	0.678642714571	0.736526946108	0.692614770459	0.937125748503	0.948103792415	0.903193612774	0.711576846307	0.948103792415	0.911177644711	0.724550898204	0.904191616766	0.888223552894	0.915169660679	0.764471057884	0.902195608782	0.966067864271	0.937125748503	0.702594810379	0.77744510978	0.700598802395	0.64371257485	0.634730538922	0.561876247505	0.578842315369	0.511976047904	0.499001996008	0.794411177645	0.691616766467	0.64371257485	0.697604790419	0.734530938124
CH8	0.303393213573	0.384231536926	0.668662674651	0.559880239521	0.695608782435	0.642714570858	0.410179640719	0.375249500998	0.415169660679	0.438123752495	0.683632734531	0.673652694611	0.595808383234	0.62874251497	0.379241516966	0.0	0.922155688623	0.898203592814	0.918163672655	0.911177644711	0.739520958084	0.755489021956	0.933133732535	0.931137724551	0.827345309381	0.859281437126	0.825349301397	0.829341317365	0.818363273453	0.869261477046	0.855289421158	0.880239520958	0.559880239521	0.513972055888	0.565868263473	0.487025948104	0.632734530938	0.550898203593	0.570858283433	0.552894211577	0.614770459082	0.565868263473	0.621756487026	0.534930139721	0.537924151697	0.51996007984	0.536926147705	0.749500998004	0.709580838323	0.706586826347	0.702594810379	0.60379241517	0.685628742515	0.64371257485	0.687624750499	0.605788423154	0.573852295409	0.622754491018	0.670658682635	0.708582834331	0.669660678643	0.731536926148	0.711576846307	0.938123752495	0.951097804391	0.89620758483	0.730538922156	0.945109780439	0.921157684631	0.74251497006	0.917165668663	0.889221556886	0.929141716567	0.761477045908	0.907185628743	0.973053892216	0.933133732535	0.74251497006	0.766467065868	0.718562874251	0.635728542914	0.615768463074	0.590818363273	0.61876247505	0.553892215569	0.539920159681	0.779441117764	0.743512974052	0.686626746507	0.713572854291	0.743512974052
CA1	0.922155688623	0.87125748503	0.832335329341	0.841317365269	0.802395209581	0.791417165669	0.867265469062	0.935129740519	0.928143712575	0.889221556886	0.807385229541	0.787425149701	0.860279441118	0.853293413174	0.88123752495	0.922155688623	0.0	0.342315369261	0.483033932136	0.474051896208	0.84630738523	0.726546906188	0.740518962076	0.743512974052	0.700598802395	0.726546906188	0.486027944112	0.531936127745	0.477045908184	0.437125748503	0.462075848303	0.395209580838	0.972055888224	0.967065868263	0.97005988024	0.968063872255	0.971057884232	0.967065868263	0.969061876248	0.971057884232	0.969061876248	0.973053892216	0.969061876248	0.97005988024	0.969061876248	0.967065868263	0.972055888224	0.933133732535	0.944111776447	0.933133732535	0.942115768463	0.947105788423	0.938123752495	0.932135728543	0.927145708583	0.926147704591	0.933133732535	0.945109780439	0.938123752495	0.940119760479	0.927145708583	0.935129740519	0.938123752495	0.941117764471	0.945109780439	0.933133732535	0.950099800399	0.944111776447	0.945109780439	0.937125748503	0.937125748503	0.929141716567	0.934131736527	0.936127744511	0.934131736527	0.967065868263	0.951097804391	0.930139720559	0.934131736527	0.937125748503	0.948103792415	0.944111776447	0.942115768463	0.934131736527	0.949101796407	0.940119760479	0.959081836327	0.930139720559	0.934131736527	0.945109780439	0.939121756487
CA2	0.892215568862	0.839321357285	0.807385229541	0.806387225549	0.782435129741	0.778443113772	0.855289421158	0.915169660679	0.900199600798	0.873253493014	0.786427145709	0.77744510978	0.827345309381	0.825349301397	0.858283433134	0.898203592814	0.342315369261	0.0	0.492015968064	0.4750499002	0.820359281437	0.694610778443	0.756487025948	0.75249500998	0.701596806387	0.720558882236	0.47005988024	0.506986027944	0.447105788423	0.421157684631	0.444111776447	0.372255489022	0.952095808383	0.941117764471	0.944111776447	0.942115768463	0.947105788423	0.943113772455	0.946107784431	0.948103792415	0.946107784431	0.950099800399	0.946107784431	0.945109780439	0.944111776447	0.944111776447	0.947105788423	0.908183632735	0.911177644711	0.908183632735	0.919161676647	0.918163672655	0.900199600798	0.902195608782	0.900199600798	0.903193612774	0.907185628743	0.905189620758	0.907185628743	0.910179640719	0.90119760479	0.90618762475	0.90618762475	0.926147704591	0.936127744511	0.922155688623	0.922155688623	0.937125748503	0.920159680639	0.915169660679	0.915169660679	0.900199600798	0.918163672655	0.920159680639	0.921157684631	0.967065868263	0.930139720559	0.907185628743	0.903193612774	0.918163672655	0.935129740519	0.915169660679	0.920159680639	0.918163672655	0.915169660679	0.910179640719	0.934131736527	0.913173652695	0.910179640719	0.922155688623	0.922155688623
CB1	0.902195608782	0.902195608782	0.865269461078	0.865269461078	0.878243512974	0.87624750499	0.910179640719	0.931137724551	0.931137724551	0.909181636727	0.882235528942	0.877245508982	0.870259481038	0.867265469062	0.911177644711	0.918163672655	0.483033932136	0.492015968064	0.0	0.283433133733	0.872255489022	0.75748502994	0.841317365269	0.844311377246	0.797405189621	0.833333333333	0.574850299401	0.609780439122	0.494011976048	0.404191616766	0.450099800399	0.454091816367	0.968063872255	0.962075848303	0.939121756487	0.958083832335	0.941117764471	0.961077844311	0.966067864271	0.963073852295	0.967065868263	0.97005988024	0.943113772455	0.958083832335	0.938123752495	0.958083832335	0.971057884232	0.932135728543	0.928143712575	0.933133732535	0.931137724551	0.926147704591	0.928143712575	0.944111776447	0.942115768463	0.941117764471	0.929141716567	0.931137724551	0.934131736527	0.931137724551	0.938123752495	0.932135728543	0.925149700599	0.934131736527	0.931137724551	0.944111776447	0.929141716567	0.929141716567	0.938123752495	0.926147704591	0.937125748503	0.919161676647	0.936127744511	0.929141716567	0.945109780439	0.958083832335	0.927145708583	0.967065868263	0.942115768463	0.968063872255	0.945109780439	0.922155688623	0.954091816367	0.954091816367	0.956087824351	0.957085828343	0.964071856287	0.967065868263	0.963073852295	0.968063872255	0.971057884232
CB2	0.893213572854	0.895209580838	0.836327345309	0.854291417166	0.864271457086	0.857285429142	0.900199600798	0.921157684631	0.928143712575	0.902195608782	0.864271457086	0.85628742515	0.85129740519	0.845309381238	0.907185628743	0.911177644711	0.474051896208	0.4750499002	0.283433133733	0.0	0.860279441118	0.739520958084	0.827345309381	0.830339321357	0.773453093812	0.803393213573	0.548902195609	0.584830339321	0.471057884232	0.37624750499	0.429141716567	0.431137724551	0.967065868263	0.954091816367	0.935129740519	0.954091816367	0.936127744511	0.956087824351	0.962075848303	0.963073852295	0.965069860279	0.966067864271	0.935129740519	0.954091816367	0.935129740519	0.958083832335	0.967065868263	0.90618762475	0.903193612774	0.912175648703	0.910179640719	0.907185628743	0.908183632735	0.921157684631	0.919161676647	0.918163672655	0.903193612774	0.913173652695	0.912175648703	0.907185628743	0.917165668663	0.90618762475	0.903193612774	0.929141716567	0.928143712575	0.942115768463	0.922155688623	0.926147704591	0.934131736527	0.919161676647	0.932135728543	0.905189620758	0.933133732535	0.922155688623	0.943113772455	0.958083832335	0.926147704591	0.953093812375	0.920159680639	0.955089820359	0.934131736527	0.909181636727	0.942115768463	0.938123752495	0.952095808383	0.947105788423	0.955089820359	0.953093812375	0.946107784431	0.957085828343	0.957085828343
