	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.758483033932	0.714570858283	0.771457085828	0.688622754491	0.731536926148	0.72255489022	0.729540918164	0.770459081836	0.771457085828	0.716566866267	0.713572854291	0.718562874251	0.697604790419	0.748502994012	0.714570858283	0.7624750499	0.854291417166	0.847305389222	0.879241516966	0.88622754491	0.0	0.465069860279	0.89121756487	0.882235528942	0.796407185629	0.831337325349	0.749500998004	0.74251497006	0.775449101796	0.787425149701	0.813373253493	0.812375249501	0.796407185629	0.799401197605	0.774451097804	0.811377245509	0.77245508982	0.802395209581	0.831337325349	0.826347305389	0.829341317365	0.823353293413	0.768463073852	0.820359281437	0.768463073852	0.774451097804	0.790419161677	0.698602794411	0.708582834331	0.713572854291	0.734530938124	0.729540918164	0.702594810379	0.706586826347	0.686626746507	0.692614770459	0.7375249501	0.723552894212	0.717564870259	0.730538922156	0.734530938124	0.672654690619	0.721556886228	0.841317365269	0.839321357285	0.791417165669	0.693612774451	0.827345309381	0.821357285429	0.685628742515	0.810379241517	0.735528942116	0.818363273453	0.692614770459	0.784431137725	0.860279441118	0.854291417166	0.681636726547	0.696606786427	0.739520958084	0.792415169661	0.770459081836	0.739520958084	0.720558882236	0.75249500998	0.724550898204	0.792415169661	0.678642714571	0.731536926148	0.735528942116	0.776447105788
CC2	0.759481037924	0.715568862275	0.726546906188	0.678642714571	0.697604790419	0.678642714571	0.73253493014	0.77245508982	0.766467065868	0.735528942116	0.676646706587	0.675648702595	0.649700598802	0.720558882236	0.713572854291	0.765469061876	0.714570858283	0.689620758483	0.739520958084	0.74251497006	0.465069860279	0.0	0.799401197605	0.774451097804	0.671656686627	0.723552894212	0.572854291417	0.555888223553	0.632734530938	0.63373253493	0.673652694611	0.65369261477	0.817365269461	0.814371257485	0.786427145709	0.822355289421	0.786427145709	0.819361277445	0.844311377246	0.840319361277	0.842315369261	0.834331337325	0.782435129741	0.833333333333	0.783433133733	0.805389221557	0.814371257485	0.717564870259	0.715568862275	0.730538922156	0.750499001996	0.734530938124	0.716566866267	0.729540918164	0.715568862275	0.726546906188	0.750499001996	0.735528942116	0.730538922156	0.730538922156	0.739520958084	0.690618762475	0.738522954092	0.854291417166	0.853293413174	0.825349301397	0.733532934132	0.847305389222	0.841317365269	0.716566866267	0.827345309381	0.768463073852	0.843313373253	0.731536926148	0.813373253493	0.885229540918	0.865269461078	0.725548902196	0.708582834331	0.760479041916	0.799401197605	0.779441117764	0.76746506986	0.755489021956	0.773453093812	0.744510978044	0.824351297405	0.746506986028	0.768463073852	0.75249500998	0.799401197605
CD1	0.935129740519	0.893213572854	0.808383233533	0.840319361277	0.683632734531	0.7624750499	0.897205588822	0.955089820359	0.949101796407	0.920159680639	0.751497005988	0.665668662675	0.820359281437	0.837325349301	0.900199600798	0.943113772455	0.753493013972	0.74750499002	0.847305389222	0.824351297405	0.89121756487	0.799401197605	0.0	0.412175648703	0.600798403194	0.503992015968	0.761477045908	0.756487025948	0.816367265469	0.815369261477	0.832335329341	0.793413173653	0.987025948104	0.988023952096	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.986027944112	0.988023952096	0.986027944112	0.987025948104	0.988023952096	0.987025948104	0.958083832335	0.961077844311	0.959081836327	0.964071856287	0.959081836327	0.959081836327	0.959081836327	0.957085828343	0.958083832335	0.959081836327	0.961077844311	0.959081836327	0.957085828343	0.960079840319	0.957085828343	0.963073852295	0.972055888224	0.964071856287	0.981037924152	0.977045908184	0.964071856287	0.987025948104	0.97005988024	0.98502994012	0.962075848303	0.98502994012	0.976047904192	0.983033932136	0.993013972056	0.978043912176	0.98003992016	0.959081836327	0.983033932136	0.962075848303	0.967065868263	0.983033932136	0.98003992016	0.981037924152	0.982035928144	0.987025948104	0.984031936128	0.982035928144	0.983033932136	0.983033932136
CD2	0.927145708583	0.884231536926	0.776447105788	0.835329341317	0.650698602794	0.749500998004	0.88622754491	0.935129740519	0.931137724551	0.909181636727	0.7375249501	0.631736526946	0.812375249501	0.803393213573	0.88123752495	0.930139720559	0.730538922156	0.72754491018	0.824351297405	0.797405189621	0.882235528942	0.774451097804	0.412175648703	0.0	0.539920159681	0.465069860279	0.72255489022	0.718562874251	0.786427145709	0.785429141717	0.791417165669	0.760479041916	0.978043912176	0.974051896208	0.9750499002	0.976047904192	0.9750499002	0.974051896208	0.976047904192	0.972055888224	0.9750499002	0.9750499002	0.972055888224	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.928143712575	0.928143712575	0.923153692615	0.931137724551	0.930139720559	0.923153692615	0.928143712575	0.926147704591	0.927145708583	0.929141716567	0.928143712575	0.926147704591	0.924151696607	0.927145708583	0.926147704591	0.930139720559	0.960079840319	0.949101796407	0.967065868263	0.961077844311	0.952095808383	0.97005988024	0.955089820359	0.968063872255	0.926147704591	0.967065868263	0.959081836327	0.968063872255	0.987025948104	0.961077844311	0.966067864271	0.929141716567	0.965069860279	0.951097804391	0.950099800399	0.965069860279	0.961077844311	0.962075848303	0.964071856287	0.97005988024	0.969061876248	0.963073852295	0.966067864271	0.968063872255
CE1	0.830339321357	0.771457085828	0.685628742515	0.741516966068	0.586826347305	0.655688622754	0.787425149701	0.829341317365	0.828343313373	0.802395209581	0.645708582834	0.590818363273	0.719560878244	0.717564870259	0.790419161677	0.829341317365	0.714570858283	0.702594810379	0.803393213573	0.76746506986	0.796407185629	0.671656686627	0.600798403194	0.539920159681	0.0	0.476047904192	0.674650698603	0.664670658683	0.683632734531	0.710578842315	0.713572854291	0.702594810379	0.89121756487	0.883233532934	0.88123752495	0.882235528942	0.883233532934	0.88123752495	0.88622754491	0.88622754491	0.890219560878	0.888223552894	0.882235528942	0.88123752495	0.883233532934	0.887225548902	0.889221556886	0.77245508982	0.77245508982	0.776447105788	0.797405189621	0.77245508982	0.77245508982	0.795409181637	0.765469061876	0.781437125749	0.791417165669	0.76746506986	0.769461077844	0.788423153693	0.785429141717	0.769461077844	0.806387225549	0.941117764471	0.930139720559	0.904191616766	0.890219560878	0.928143712575	0.945109780439	0.869261477046	0.941117764471	0.824351297405	0.945109780439	0.894211576846	0.899201596806	0.961077844311	0.948103792415	0.880239520958	0.793413173653	0.89121756487	0.831337325349	0.834331337325	0.855289421158	0.850299401198	0.85628742515	0.85129740519	0.917165668663	0.882235528942	0.864271457086	0.879241516966	0.922155688623
CE2	0.883233532934	0.830339321357	0.751497005988	0.797405189621	0.62874251497	0.698602794411	0.836327345309	0.889221556886	0.887225548902	0.862275449102	0.680638722555	0.60878243513	0.77744510978	0.771457085828	0.847305389222	0.88622754491	0.725548902196	0.714570858283	0.829341317365	0.799401197605	0.831337325349	0.723552894212	0.503992015968	0.465069860279	0.476047904192	0.0	0.713572854291	0.680638722555	0.758483033932	0.739520958084	0.780439121756	0.735528942116	0.943113772455	0.942115768463	0.943113772455	0.942115768463	0.941117764471	0.938123752495	0.940119760479	0.939121756487	0.941117764471	0.941117764471	0.940119760479	0.939121756487	0.941117764471	0.943113772455	0.942115768463	0.860279441118	0.868263473054	0.857285429142	0.88123752495	0.858283433134	0.854291417166	0.859281437126	0.855289421158	0.860279441118	0.863273453094	0.867265469062	0.855289421158	0.865269461078	0.865269461078	0.858283433134	0.878243512974	0.955089820359	0.937125748503	0.917165668663	0.908183632735	0.942115768463	0.952095808383	0.895209580838	0.944111776447	0.873253493014	0.950099800399	0.908183632735	0.915169660679	0.974051896208	0.957085828343	0.907185628743	0.85628742515	0.910179640719	0.893213572854	0.887225548902	0.911177644711	0.912175648703	0.912175648703	0.909181636727	0.925149700599	0.912175648703	0.915169660679	0.90618762475	0.922155688623
CF1	0.820359281437	0.791417165669	0.768463073852	0.776447105788	0.711576846307	0.72255489022	0.789421157685	0.85129740519	0.843313373253	0.799401197605	0.708582834331	0.693612774451	0.744510978044	0.785429141717	0.784431137725	0.822355289421	0.493013972056	0.473053892216	0.556886227545	0.522954091816	0.749500998004	0.572854291417	0.761477045908	0.72255489022	0.674650698603	0.713572854291	0.0	0.321357285429	0.49001996008	0.48502994012	0.441117764471	0.407185628743	0.887225548902	0.877245508982	0.88622754491	0.893213572854	0.889221556886	0.89121756487	0.907185628743	0.90119760479	0.90119760479	0.897205588822	0.88622754491	0.89620758483	0.883233532934	0.878243512974	0.88123752495	0.783433133733	0.783433133733	0.788423153693	0.792415169661	0.802395209581	0.788423153693	0.790419161677	0.778443113772	0.781437125749	0.791417165669	0.797405189621	0.789421157685	0.790419161677	0.800399201597	0.778443113772	0.797405189621	0.917165668663	0.917165668663	0.919161676647	0.84630738523	0.915169660679	0.908183632735	0.836327345309	0.899201596806	0.843313373253	0.912175648703	0.839321357285	0.921157684631	0.955089820359	0.923153692615	0.835329341317	0.792415169661	0.839321357285	0.905189620758	0.879241516966	0.852295409182	0.841317365269	0.845309381238	0.839321357285	0.864271457086	0.840319361277	0.841317365269	0.838323353293	0.84630738523
CF2	0.822355289421	0.790419161677	0.756487025948	0.76746506986	0.699600798403	0.715568862275	0.789421157685	0.836327345309	0.825349301397	0.806387225549	0.695608782435	0.680638722555	0.746506986028	0.776447105788	0.792415169661	0.824351297405	0.523952095808	0.498003992016	0.583832335329	0.556886227545	0.74251497006	0.555888223553	0.756487025948	0.718562874251	0.664670658683	0.680638722555	0.321357285429	0.0	0.510978043912	0.500998003992	0.484031936128	0.436127744511	0.888223552894	0.885229540918	0.884231536926	0.88622754491	0.882235528942	0.885229540918	0.894211576846	0.89121756487	0.890219560878	0.889221556886	0.882235528942	0.883233532934	0.885229540918	0.882235528942	0.89121756487	0.792415169661	0.789421157685	0.795409181637	0.801397205589	0.802395209581	0.785429141717	0.789421157685	0.780439121756	0.788423153693	0.803393213573	0.803393213573	0.790419161677	0.791417165669	0.800399201597	0.787425149701	0.800399201597	0.912175648703	0.911177644711	0.894211576846	0.845309381238	0.909181636727	0.900199600798	0.836327345309	0.893213572854	0.822355289421	0.904191616766	0.840319361277	0.89620758483	0.944111776447	0.918163672655	0.821357285429	0.794411177645	0.828343313373	0.883233532934	0.85628742515	0.848303393214	0.835329341317	0.843313373253	0.836327345309	0.865269461078	0.834331337325	0.823353293413	0.837325349301	0.84630738523
CG1	0.815369261477	0.776447105788	0.728542914172	0.724550898204	0.744510978044	0.750499001996	0.788423153693	0.801397205589	0.797405189621	0.799401197605	0.750499001996	0.749500998004	0.708582834331	0.733532934132	0.787425149701	0.831337325349	0.460079840319	0.431137724551	0.478043912176	0.461077844311	0.775449101796	0.632734530938	0.816367265469	0.786427145709	0.683632734531	0.758483033932	0.49001996008	0.510978043912	0.0	0.35129740519	0.450099800399	0.431137724551	0.88123752495	0.875249500998	0.822355289421	0.869261477046	0.819361277445	0.864271457086	0.874251497006	0.875249500998	0.878243512974	0.878243512974	0.816367265469	0.86626746507	0.820359281437	0.874251497006	0.880239520958	0.822355289421	0.801397205589	0.822355289421	0.824351297405	0.823353293413	0.822355289421	0.833333333333	0.830339321357	0.830339321357	0.834331337325	0.828343313373	0.828343313373	0.839321357285	0.840319361277	0.813373253493	0.828343313373	0.892215568862	0.90618762475	0.883233532934	0.831337325349	0.899201596806	0.87125748503	0.814371257485	0.899201596806	0.86626746507	0.892215568862	0.838323353293	0.874251497006	0.917165668663	0.89121756487	0.858283433134	0.841317365269	0.860279441118	0.844311377246	0.835329341317	0.847305389222	0.839321357285	0.843313373253	0.836327345309	0.884231536926	0.859281437126	0.849301397206	0.862275449102	0.897205588822
CG2	0.844311377246	0.816367265469	0.770459081836	0.76746506986	0.787425149701	0.780439121756	0.818363273453	0.841317365269	0.842315369261	0.838323353293	0.782435129741	0.780439121756	0.749500998004	0.764471057884	0.826347305389	0.853293413174	0.463073852295	0.429141716567	0.409181636727	0.397205588822	0.787425149701	0.63373253493	0.815369261477	0.785429141717	0.710578842315	0.739520958084	0.48502994012	0.500998003992	0.35129740519	0.0	0.379241516966	0.407185628743	0.918163672655	0.907185628743	0.868263473054	0.907185628743	0.86626746507	0.89620758483	0.914171656687	0.912175648703	0.914171656687	0.914171656687	0.864271457086	0.905189620758	0.86626746507	0.909181636727	0.917165668663	0.850299401198	0.827345309381	0.837325349301	0.844311377246	0.850299401198	0.844311377246	0.860279441118	0.863273453094	0.86127744511	0.865269461078	0.854291417166	0.850299401198	0.854291417166	0.86127744511	0.836327345309	0.838323353293	0.889221556886	0.895209580838	0.877245508982	0.837325349301	0.890219560878	0.882235528942	0.833333333333	0.894211576846	0.85129740519	0.89121756487	0.842315369261	0.873253493014	0.921157684631	0.888223552894	0.888223552894	0.85628742515	0.879241516966	0.86127744511	0.853293413174	0.880239520958	0.868263473054	0.882235528942	0.878243512974	0.89121756487	0.890219560878	0.880239520958	0.887225548902	0.89620758483
CH1	0.854291417166	0.831337325349	0.806387225549	0.818363273453	0.790419161677	0.799401197605	0.830339321357	0.849301397206	0.853293413174	0.84630738523	0.794411177645	0.773453093812	0.799401197605	0.794411177645	0.835329341317	0.860279441118	0.484031936128	0.445109780439	0.440119760479	0.412175648703	0.813373253493	0.673652694611	0.832335329341	0.791417165669	0.713572854291	0.780439121756	0.441117764471	0.484031936128	0.450099800399	0.379241516966	0.0	0.329341317365	0.898203592814	0.894211576846	0.890219560878	0.889221556886	0.88622754491	0.885229540918	0.898203592814	0.897205588822	0.898203592814	0.898203592814	0.88622754491	0.892215568862	0.887225548902	0.895209580838	0.898203592814	0.812375249501	0.808383233533	0.810379241517	0.816367265469	0.804391217565	0.801397205589	0.834331337325	0.810379241517	0.823353293413	0.823353293413	0.805389221557	0.807385229541	0.804391217565	0.803393213573	0.807385229541	0.811377245509	0.921157684631	0.921157684631	0.913173652695	0.862275449102	0.920159680639	0.907185628743	0.859281437126	0.910179640719	0.830339321357	0.924151696607	0.86626746507	0.913173652695	0.953093812375	0.924151696607	0.882235528942	0.811377245509	0.888223552894	0.902195608782	0.878243512974	0.880239520958	0.87125748503	0.879241516966	0.880239520958	0.893213572854	0.884231536926	0.89121756487	0.889221556886	0.889221556886
CH2	0.852295409182	0.818363273453	0.778443113772	0.810379241517	0.755489021956	0.768463073852	0.825349301397	0.854291417166	0.853293413174	0.836327345309	0.759481037924	0.740518962076	0.792415169661	0.782435129741	0.833333333333	0.859281437126	0.416167664671	0.393213572854	0.478043912176	0.451097804391	0.812375249501	0.65369261477	0.793413173653	0.760479041916	0.702594810379	0.735528942116	0.407185628743	0.436127744511	0.431137724551	0.407185628743	0.329341317365	0.0	0.90119760479	0.897205588822	0.90119760479	0.89620758483	0.899201596806	0.897205588822	0.899201596806	0.897205588822	0.899201596806	0.900199600798	0.89620758483	0.89620758483	0.898203592814	0.897205588822	0.902195608782	0.836327345309	0.833333333333	0.839321357285	0.834331337325	0.842315369261	0.835329341317	0.835329341317	0.824351297405	0.833333333333	0.837325349301	0.839321357285	0.834331337325	0.834331337325	0.839321357285	0.835329341317	0.839321357285	0.925149700599	0.925149700599	0.922155688623	0.874251497006	0.924151696607	0.912175648703	0.868263473054	0.916167664671	0.852295409182	0.927145708583	0.874251497006	0.921157684631	0.966067864271	0.930139720559	0.872255489022	0.831337325349	0.878243512974	0.912175648703	0.883233532934	0.882235528942	0.869261477046	0.875249500998	0.874251497006	0.895209580838	0.873253493014	0.878243512974	0.880239520958	0.88123752495
CA5	0.510978043912	0.507984031936	0.738522954092	0.641716566866	0.798403193613	0.771457085828	0.518962075848	0.540918163673	0.536926147705	0.511976047904	0.773453093812	0.797405189621	0.649700598802	0.710578842315	0.49500998004	0.51497005988	0.965069860279	0.961077844311	0.973053892216	0.97005988024	0.796407185629	0.817365269461	0.987025948104	0.978043912176	0.89121756487	0.943113772455	0.887225548902	0.888223552894	0.88123752495	0.918163672655	0.898203592814	0.90119760479	0.0	0.24750499002	0.278443113772	0.240518962076	0.311377245509	0.295409181637	0.301397205589	0.256487025948	0.316367265469	0.282435129741	0.344311377246	0.250499001996	0.291417165669	0.213572854291	0.254491017964	0.794411177645	0.787425149701	0.803393213573	0.803393213573	0.723552894212	0.796407185629	0.707584830339	0.77245508982	0.688622754491	0.644710578842	0.731536926148	0.734530938124	0.805389221557	0.808383233533	0.800399201597	0.813373253493	0.681636726547	0.708582834331	0.656686626747	0.541916167665	0.700598802395	0.658682634731	0.546906187625	0.668662674651	0.665668662675	0.680638722555	0.596806387226	0.64870259481	0.712574850299	0.686626746507	0.818363273453	0.815369261477	0.819361277445	0.687624750499	0.672654690619	0.672654690619	0.678642714571	0.639720558882	0.610778443114	0.850299401198	0.821357285429	0.779441117764	0.818363273453	0.853293413174
CA6	0.535928143713	0.533932135729	0.731536926148	0.649700598802	0.821357285429	0.791417165669	0.532934131737	0.540918163673	0.543912175649	0.525948103792	0.793413173653	0.814371257485	0.659680638723	0.694610778443	0.523952095808	0.537924151697	0.960079840319	0.953093812375	0.965069860279	0.962075848303	0.799401197605	0.814371257485	0.988023952096	0.974051896208	0.883233532934	0.942115768463	0.877245508982	0.885229540918	0.875249500998	0.907185628743	0.894211576846	0.897205588822	0.24750499002	0.0	0.282435129741	0.248502994012	0.318363273453	0.307385229541	0.318363273453	0.27744510978	0.335329341317	0.304391217565	0.347305389222	0.263473053892	0.291417165669	0.234530938124	0.26746506986	0.809381237525	0.802395209581	0.810379241517	0.814371257485	0.745508982036	0.808383233533	0.719560878244	0.789421157685	0.699600798403	0.656686626747	0.741516966068	0.748502994012	0.819361277445	0.825349301397	0.811377245509	0.827345309381	0.695608782435	0.717564870259	0.666666666667	0.577844311377	0.712574850299	0.670658682635	0.562874251497	0.682634730539	0.666666666667	0.688622754491	0.607784431138	0.666666666667	0.725548902196	0.693612774451	0.837325349301	0.832335329341	0.835329341317	0.672654690619	0.657684630739	0.684630738523	0.690618762475	0.662674650699	0.624750499002	0.86127744511	0.839321357285	0.790419161677	0.838323353293	0.872255489022
CB5	0.556886227545	0.556886227545	0.689620758483	0.616766467066	0.823353293413	0.800399201597	0.556886227545	0.550898203593	0.551896207585	0.555888223553	0.796407185629	0.821357285429	0.630738522954	0.665668662675	0.552894211577	0.555888223553	0.963073852295	0.958083832335	0.937125748503	0.942115768463	0.774451097804	0.786427145709	0.988023952096	0.9750499002	0.88123752495	0.943113772455	0.88622754491	0.884231536926	0.822355289421	0.868263473054	0.890219560878	0.90119760479	0.278443113772	0.282435129741	0.0	0.271457085828	0.265469061876	0.298403193613	0.313373253493	0.295409181637	0.338323353293	0.304391217565	0.297405189621	0.281437125749	0.2624750499	0.27744510978	0.27744510978	0.797405189621	0.771457085828	0.804391217565	0.797405189621	0.729540918164	0.808383233533	0.726546906188	0.795409181637	0.705588822355	0.662674650699	0.736526946108	0.748502994012	0.822355289421	0.819361277445	0.794411177645	0.806387225549	0.637724550898	0.65369261477	0.617764471058	0.523952095808	0.647704590818	0.61377245509	0.512974051896	0.642714570858	0.622754491018	0.636726546906	0.555888223553	0.61876247505	0.658682634731	0.641716566866	0.844311377246	0.822355289421	0.847305389222	0.664670658683	0.65369261477	0.688622754491	0.701596806387	0.661676646707	0.62375249501	0.867265469062	0.848303393214	0.805389221557	0.843313373253	0.880239520958
CB6	0.50998003992	0.533932135729	0.726546906188	0.664670658683	0.828343313373	0.801397205589	0.539920159681	0.505988023952	0.508982035928	0.535928143713	0.801397205589	0.828343313373	0.672654690619	0.698602794411	0.508982035928	0.507984031936	0.963073852295	0.954091816367	0.961077844311	0.955089820359	0.811377245509	0.822355289421	0.989021956088	0.976047904192	0.882235528942	0.942115768463	0.893213572854	0.88622754491	0.869261477046	0.907185628743	0.889221556886	0.89620758483	0.240518962076	0.248502994012	0.271457085828	0.0	0.288423153693	0.284431137725	0.293413173653	0.265469061876	0.308383233533	0.281437125749	0.327345309381	0.224550898204	0.289421157685	0.233532934132	0.268463073852	0.817365269461	0.807385229541	0.824351297405	0.822355289421	0.751497005988	0.819361277445	0.72754491018	0.794411177645	0.710578842315	0.663672654691	0.753493013972	0.760479041916	0.832335329341	0.829341317365	0.817365269461	0.834331337325	0.675648702595	0.700598802395	0.644710578842	0.564870259481	0.694610778443	0.647704590818	0.564870259481	0.662674650699	0.651696606786	0.670658682635	0.614770459082	0.640718562874	0.708582834331	0.679640718563	0.849301397206	0.836327345309	0.852295409182	0.673652694611	0.657684630739	0.696606786427	0.703592814371	0.672654690619	0.634730538922	0.872255489022	0.850299401198	0.807385229541	0.847305389222	0.882235528942
CC5	0.60379241517	0.601796407186	0.678642714571	0.617764471058	0.829341317365	0.801397205589	0.605788423154	0.594810379242	0.588822355289	0.605788423154	0.799401197605	0.828343313373	0.62874251497	0.663672654691	0.60379241517	0.606786427146	0.962075848303	0.955089820359	0.934131736527	0.942115768463	0.77245508982	0.786427145709	0.988023952096	0.9750499002	0.883233532934	0.941117764471	0.889221556886	0.882235528942	0.819361277445	0.86626746507	0.88622754491	0.899201596806	0.311377245509	0.318363273453	0.265469061876	0.288423153693	0.0	0.27245508982	0.292415169661	0.292415169661	0.290419161677	0.282435129741	0.266467065868	0.302395209581	0.308383233533	0.305389221557	0.315369261477	0.803393213573	0.774451097804	0.808383233533	0.804391217565	0.735528942116	0.810379241517	0.730538922156	0.797405189621	0.709580838323	0.664670658683	0.740518962076	0.754491017964	0.824351297405	0.828343313373	0.800399201597	0.808383233533	0.60878243513	0.629740518962	0.616766467066	0.503992015968	0.62375249501	0.587824351297	0.515968063872	0.615768463074	0.619760479042	0.611776447106	0.568862275449	0.589820359281	0.63373253493	0.612774451098	0.849301397206	0.826347305389	0.849301397206	0.663672654691	0.651696606786	0.696606786427	0.701596806387	0.675648702595	0.63373253493	0.870259481038	0.852295409182	0.805389221557	0.847305389222	0.884231536926
CC6	0.59381237525	0.594810379242	0.720558882236	0.659680638723	0.830339321357	0.804391217565	0.590818363273	0.580838323353	0.584830339321	0.590818363273	0.806387225549	0.827345309381	0.664670658683	0.694610778443	0.580838323353	0.594810379242	0.962075848303	0.955089820359	0.953093812375	0.948103792415	0.802395209581	0.819361277445	0.988023952096	0.974051896208	0.88123752495	0.938123752495	0.89121756487	0.885229540918	0.864271457086	0.89620758483	0.885229540918	0.897205588822	0.295409181637	0.307385229541	0.298403193613	0.284431137725	0.27245508982	0.0	0.282435129741	0.271457085828	0.253493013972	0.240518962076	0.317365269461	0.301397205589	0.34630738523	0.295409181637	0.306387225549	0.811377245509	0.803393213573	0.816367265469	0.820359281437	0.744510978044	0.811377245509	0.725548902196	0.800399201597	0.705588822355	0.662674650699	0.745508982036	0.75249500998	0.824351297405	0.828343313373	0.815369261477	0.832335329341	0.61377245509	0.636726546906	0.635728542914	0.550898203593	0.629740518962	0.590818363273	0.558882235529	0.60379241517	0.650698602794	0.606786427146	0.606786427146	0.606786427146	0.64371257485	0.611776447106	0.847305389222	0.834331337325	0.849301397206	0.663672654691	0.654690618762	0.697604790419	0.702594810379	0.672654690619	0.637724550898	0.872255489022	0.850299401198	0.808383233533	0.848303393214	0.885229540918
CD6	0.60379241517	0.60379241517	0.7375249501	0.686626746507	0.844311377246	0.819361277445	0.602794411178	0.589820359281	0.601796407186	0.597804391218	0.816367265469	0.843313373253	0.691616766467	0.699600798403	0.595808383234	0.60379241517	0.962075848303	0.954091816367	0.969061876248	0.964071856287	0.831337325349	0.844311377246	0.989021956088	0.976047904192	0.88622754491	0.940119760479	0.907185628743	0.894211576846	0.874251497006	0.914171656687	0.898203592814	0.899201596806	0.301397205589	0.318363273453	0.313373253493	0.293413173653	0.292415169661	0.282435129741	0.0	0.270459081836	0.297405189621	0.281437125749	0.341317365269	0.299401197605	0.359281437126	0.302395209581	0.302395209581	0.839321357285	0.827345309381	0.842315369261	0.845309381238	0.774451097804	0.839321357285	0.748502994012	0.819361277445	0.730538922156	0.685628742515	0.773453093812	0.785429141717	0.853293413174	0.853293413174	0.839321357285	0.858283433134	0.657684630739	0.682634730539	0.649700598802	0.577844311377	0.664670658683	0.629740518962	0.581836327345	0.649700598802	0.659680638723	0.651696606786	0.63373253493	0.625748502994	0.685628742515	0.661676646707	0.859281437126	0.863273453094	0.859281437126	0.683632734531	0.667664670659	0.719560878244	0.72255489022	0.690618762475	0.656686626747	0.890219560878	0.86626746507	0.818363273453	0.860279441118	0.900199600798
CE5	0.566866267465	0.565868263473	0.734530938124	0.681636726547	0.838323353293	0.811377245509	0.561876247505	0.550898203593	0.559880239521	0.560878243513	0.810379241517	0.835329341317	0.688622754491	0.706586826347	0.559880239521	0.566866267465	0.961077844311	0.956087824351	0.968063872255	0.966067864271	0.826347305389	0.840319361277	0.989021956088	0.972055888224	0.88622754491	0.939121756487	0.90119760479	0.89121756487	0.875249500998	0.912175648703	0.897205588822	0.897205588822	0.256487025948	0.27744510978	0.295409181637	0.265469061876	0.292415169661	0.271457085828	0.270459081836	0.0	0.289421157685	0.261477045908	0.334331337325	0.265469061876	0.326347305389	0.26746506986	0.282435129741	0.834331337325	0.822355289421	0.836327345309	0.838323353293	0.7624750499	0.832335329341	0.74251497006	0.812375249501	0.720558882236	0.679640718563	0.766467065868	0.774451097804	0.843313373253	0.841317365269	0.837325349301	0.853293413174	0.649700598802	0.669660678643	0.650698602794	0.570858283433	0.660678642715	0.624750499002	0.575848303393	0.635728542914	0.662674650699	0.641716566866	0.62874251497	0.619760479042	0.674650698603	0.652694610778	0.858283433134	0.854291417166	0.854291417166	0.684630738523	0.667664670659	0.712574850299	0.714570858283	0.682634730539	0.647704590818	0.887225548902	0.862275449102	0.812375249501	0.85628742515	0.894211576846
CE6	0.62375249501	0.619760479042	0.734530938124	0.679640718563	0.837325349301	0.810379241517	0.614770459082	0.609780439122	0.616766467066	0.61876247505	0.813373253493	0.832335329341	0.685628742515	0.705588822355	0.605788423154	0.619760479042	0.963073852295	0.959081836327	0.97005988024	0.965069860279	0.829341317365	0.842315369261	0.988023952096	0.9750499002	0.890219560878	0.941117764471	0.90119760479	0.890219560878	0.878243512974	0.914171656687	0.898203592814	0.899201596806	0.316367265469	0.335329341317	0.338323353293	0.308383233533	0.290419161677	0.253493013972	0.297405189621	0.289421157685	0.0	0.25748502994	0.347305389222	0.319361277445	0.377245508982	0.324351297405	0.328343313373	0.836327345309	0.822355289421	0.836327345309	0.840319361277	0.764471057884	0.829341317365	0.7375249501	0.811377245509	0.721556886228	0.679640718563	0.76746506986	0.774451097804	0.84630738523	0.845309381238	0.838323353293	0.85129740519	0.612774451098	0.632734530938	0.64870259481	0.570858283433	0.62874251497	0.586826347305	0.582834331337	0.59880239521	0.663672654691	0.606786427146	0.631736526946	0.626746506986	0.640718562874	0.610778443114	0.855289421158	0.85628742515	0.857285429142	0.682634730539	0.671656686627	0.706586826347	0.715568862275	0.683632734531	0.646706586826	0.884231536926	0.860279441118	0.814371257485	0.854291417166	0.894211576846
