	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.677644710579	0.655688622754	0.679640718563	0.65369261477	0.505988023952	0.4750499002	0.657684630739	0.778443113772	0.775449101796	0.689620758483	0.0	0.484031936128	0.62874251497	0.660678642715	0.65369261477	0.689620758483	0.826347305389	0.793413173653	0.878243512974	0.868263473054	0.697604790419	0.679640718563	0.745508982036	0.713572854291	0.63872255489	0.64870259481	0.691616766467	0.702594810379	0.746506986028	0.820359281437	0.782435129741	0.77744510978	0.795409181637	0.802395209581	0.829341317365	0.814371257485	0.833333333333	0.820359281437	0.825349301397	0.812375249501	0.832335329341	0.837325349301	0.811377245509	0.818363273453	0.837325349301	0.789421157685	0.809381237525	0.705588822355	0.702594810379	0.676646706587	0.690618762475	0.693612774451	0.665668662675	0.704590818363	0.709580838323	0.677644710579	0.712574850299	0.678642714571	0.700598802395	0.684630738523	0.686626746507	0.700598802395	0.709580838323	0.929141716567	0.922155688623	0.89121756487	0.734530938124	0.915169660679	0.911177644711	0.743512974052	0.895209580838	0.85628742515	0.917165668663	0.7375249501	0.885229540918	0.955089820359	0.933133732535	0.710578842315	0.708582834331	0.714570858283	0.823353293413	0.792415169661	0.705588822355	0.704590818363	0.717564870259	0.716566866267	0.795409181637	0.725548902196	0.701596806387	0.723552894212	0.75748502994
CF8	0.683632734531	0.641716566866	0.677644710579	0.65369261477	0.446107784431	0.4750499002	0.651696606786	0.783433133733	0.787425149701	0.685628742515	0.484031936128	0.0	0.619760479042	0.656686626747	0.631736526946	0.696606786427	0.805389221557	0.798403193613	0.882235528942	0.86127744511	0.706586826347	0.679640718563	0.685628742515	0.654690618762	0.606786427146	0.600798403194	0.679640718563	0.698602794411	0.75249500998	0.816367265469	0.778443113772	0.774451097804	0.798403193613	0.805389221557	0.832335329341	0.825349301397	0.839321357285	0.825349301397	0.831337325349	0.819361277445	0.839321357285	0.841317365269	0.821357285429	0.819361277445	0.843313373253	0.795409181637	0.815369261477	0.716566866267	0.700598802395	0.658682634731	0.668662674651	0.691616766467	0.661676646707	0.704590818363	0.720558882236	0.682634730539	0.707584830339	0.659680638723	0.711576846307	0.671656686627	0.664670658683	0.707584830339	0.687624750499	0.922155688623	0.931137724551	0.898203592814	0.734530938124	0.929141716567	0.915169660679	0.74251497006	0.903193612774	0.854291417166	0.925149700599	0.748502994012	0.892215568862	0.968063872255	0.928143712575	0.707584830339	0.72255489022	0.706586826347	0.830339321357	0.818363273453	0.696606786427	0.704590818363	0.702594810379	0.699600798403	0.799401197605	0.714570858283	0.707584830339	0.714570858283	0.749500998004
CG7	0.552894211577	0.556886227545	0.518962075848	0.416167664671	0.62874251497	0.590818363273	0.554890219561	0.617764471058	0.637724550898	0.563872255489	0.62874251497	0.619760479042	0.0	0.483033932136	0.551896207585	0.559880239521	0.860279441118	0.822355289421	0.875249500998	0.84630738523	0.666666666667	0.666666666667	0.829341317365	0.815369261477	0.72255489022	0.763473053892	0.745508982036	0.751497005988	0.719560878244	0.801397205589	0.807385229541	0.812375249501	0.658682634731	0.655688622754	0.645708582834	0.676646706587	0.654690618762	0.673652694611	0.691616766467	0.673652694611	0.694610778443	0.699600798403	0.619760479042	0.676646706587	0.650698602794	0.65369261477	0.672654690619	0.704590818363	0.703592814371	0.696606786427	0.703592814371	0.637724550898	0.680638722555	0.635728542914	0.711576846307	0.620758483034	0.588822355289	0.639720558882	0.654690618762	0.705588822355	0.740518962076	0.701596806387	0.700598802395	0.89121756487	0.898203592814	0.89620758483	0.739520958084	0.89620758483	0.885229540918	0.744510978044	0.894211576846	0.872255489022	0.89121756487	0.749500998004	0.865269461078	0.923153692615	0.903193612774	0.763473053892	0.748502994012	0.749500998004	0.675648702595	0.64870259481	0.616766467066	0.622754491018	0.605788423154	0.60878243513	0.800399201597	0.775449101796	0.736526946108	0.764471057884	0.783433133733
CG8	0.636726546906	0.630738522954	0.400199600798	0.508982035928	0.667664670659	0.646706586826	0.63373253493	0.662674650699	0.658682634731	0.641716566866	0.660678642715	0.656686626747	0.483033932136	0.0	0.631736526946	0.63373253493	0.848303393214	0.822355289421	0.86626746507	0.839321357285	0.725548902196	0.718562874251	0.804391217565	0.77744510978	0.675648702595	0.72255489022	0.736526946108	0.733532934132	0.708582834331	0.789421157685	0.773453093812	0.783433133733	0.724550898204	0.717564870259	0.670658682635	0.72255489022	0.678642714571	0.714570858283	0.729540918164	0.723552894212	0.729540918164	0.72255489022	0.644710578842	0.720558882236	0.668662674651	0.723552894212	0.730538922156	0.75249500998	0.753493013972	0.74750499002	0.759481037924	0.686626746507	0.730538922156	0.676646706587	0.74251497006	0.675648702595	0.639720558882	0.689620758483	0.701596806387	0.760479041916	0.789421157685	0.750499001996	0.763473053892	0.877245508982	0.807385229541	0.888223552894	0.76746506986	0.801397205589	0.87125748503	0.760479041916	0.882235528942	0.836327345309	0.882235528942	0.754491017964	0.859281437126	0.839321357285	0.893213572854	0.834331337325	0.798403193613	0.827345309381	0.686626746507	0.665668662675	0.693612774451	0.692614770459	0.695608782435	0.695608782435	0.88123752495	0.843313373253	0.803393213573	0.843313373253	0.854291417166
CH7	0.409181636727	0.300399201597	0.65369261477	0.491017964072	0.667664670659	0.589820359281	0.358283433134	0.462075848303	0.47005988024	0.392215568862	0.65369261477	0.631736526946	0.551896207585	0.631736526946	0.0	0.399201596806	0.873253493014	0.864271457086	0.90618762475	0.907185628743	0.696606786427	0.715568862275	0.907185628743	0.884231536926	0.764471057884	0.821357285429	0.787425149701	0.787425149701	0.773453093812	0.854291417166	0.842315369261	0.845309381238	0.533932135729	0.513972055888	0.566866267465	0.525948103792	0.616766467066	0.568862275449	0.592814371257	0.567864271457	0.63872255489	0.582834331337	0.590818363273	0.527944111776	0.541916167665	0.518962075848	0.528942115768	0.705588822355	0.700598802395	0.658682634731	0.668662674651	0.620758483034	0.642714570858	0.616766467066	0.687624750499	0.579840319361	0.546906187625	0.591816367265	0.658682634731	0.657684630739	0.661676646707	0.704590818363	0.681636726547	0.923153692615	0.929141716567	0.884231536926	0.704590818363	0.926147704591	0.90119760479	0.730538922156	0.88123752495	0.868263473054	0.90119760479	0.723552894212	0.879241516966	0.944111776447	0.914171656687	0.676646706587	0.714570858283	0.671656686627	0.61876247505	0.666666666667	0.536926147705	0.541916167665	0.51497005988	0.491017964072	0.77245508982	0.671656686627	0.647704590818	0.685628742515	0.706586826347
CH8	0.316367265469	0.365269461078	0.654690618762	0.510978043912	0.703592814371	0.646706586826	0.404191616766	0.388223552894	0.402195608782	0.413173652695	0.689620758483	0.696606786427	0.559880239521	0.63373253493	0.399201596806	0.0	0.916167664671	0.887225548902	0.915169660679	0.910179640719	0.715568862275	0.740518962076	0.931137724551	0.916167664671	0.811377245509	0.847305389222	0.832335329341	0.821357285429	0.796407185629	0.857285429142	0.85129740519	0.862275449102	0.530938123752	0.50499001996	0.555888223553	0.51996007984	0.610778443114	0.564870259481	0.589820359281	0.565868263473	0.63872255489	0.577844311377	0.579840319361	0.523952095808	0.530938123752	0.518962075848	0.525948103792	0.715568862275	0.719560878244	0.686626746507	0.691616766467	0.62874251497	0.674650698603	0.63872255489	0.710578842315	0.611776447106	0.574850299401	0.62874251497	0.673652694611	0.691616766467	0.712574850299	0.715568862275	0.709580838323	0.926147704591	0.928143712575	0.887225548902	0.735528942116	0.925149700599	0.903193612774	0.74750499002	0.89121756487	0.883233532934	0.912175648703	0.74251497006	0.880239520958	0.947105788423	0.917165668663	0.738522954092	0.733532934132	0.724550898204	0.620758483034	0.670658682635	0.597804391218	0.60878243513	0.570858283433	0.554890219561	0.774451097804	0.745508982036	0.703592814371	0.736526946108	0.753493013972
CA1	0.918163672655	0.872255489022	0.852295409182	0.88123752495	0.813373253493	0.812375249501	0.889221556886	0.930139720559	0.919161676647	0.895209580838	0.826347305389	0.805389221557	0.860279441118	0.848303393214	0.873253493014	0.916167664671	0.0	0.354291417166	0.479041916168	0.455089820359	0.849301397206	0.719560878244	0.768463073852	0.74750499002	0.711576846307	0.72754491018	0.497005988024	0.491017964072	0.483033932136	0.425149700599	0.435129740519	0.421157684631	0.965069860279	0.962075848303	0.965069860279	0.964071856287	0.966067864271	0.965069860279	0.967065868263	0.964071856287	0.964071856287	0.965069860279	0.964071856287	0.965069860279	0.963073852295	0.963073852295	0.965069860279	0.935129740519	0.941117764471	0.935129740519	0.943113772455	0.937125748503	0.939121756487	0.929141716567	0.918163672655	0.927145708583	0.929141716567	0.943113772455	0.937125748503	0.945109780439	0.943113772455	0.929141716567	0.944111776447	0.942115768463	0.943113772455	0.931137724551	0.942115768463	0.948103792415	0.940119760479	0.937125748503	0.930139720559	0.922155688623	0.925149700599	0.935129740519	0.933133732535	0.965069860279	0.942115768463	0.926147704591	0.924151696607	0.941117764471	0.943113772455	0.943113772455	0.938123752495	0.929141716567	0.940119760479	0.939121756487	0.958083832335	0.923153692615	0.934131736527	0.943113772455	0.941117764471
CA2	0.898203592814	0.858283433134	0.809381237525	0.85129740519	0.801397205589	0.800399201597	0.867265469062	0.914171656687	0.908183632735	0.87624750499	0.793413173653	0.798403193613	0.822355289421	0.822355289421	0.864271457086	0.887225548902	0.354291417166	0.0	0.48502994012	0.471057884232	0.830339321357	0.689620758483	0.75249500998	0.731536926148	0.713572854291	0.708582834331	0.460079840319	0.459081836327	0.454091816367	0.436127744511	0.427145708583	0.388223552894	0.949101796407	0.946107784431	0.948103792415	0.951097804391	0.951097804391	0.948103792415	0.952095808383	0.950099800399	0.952095808383	0.948103792415	0.951097804391	0.951097804391	0.947105788423	0.949101796407	0.950099800399	0.919161676647	0.920159680639	0.920159680639	0.913173652695	0.917165668663	0.915169660679	0.903193612774	0.897205588822	0.904191616766	0.905189620758	0.920159680639	0.909181636727	0.916167664671	0.918163672655	0.908183632735	0.918163672655	0.936127744511	0.926147704591	0.938123752495	0.932135728543	0.935129740519	0.930139720559	0.914171656687	0.923153692615	0.905189620758	0.920159680639	0.918163672655	0.941117764471	0.960079840319	0.932135728543	0.915169660679	0.912175648703	0.922155688623	0.928143712575	0.919161676647	0.923153692615	0.919161676647	0.920159680639	0.916167664671	0.940119760479	0.918163672655	0.920159680639	0.926147704591	0.927145708583
CB1	0.904191616766	0.908183632735	0.86626746507	0.880239520958	0.878243512974	0.879241516966	0.917165668663	0.932135728543	0.929141716567	0.916167664671	0.878243512974	0.882235528942	0.875249500998	0.86626746507	0.90618762475	0.915169660679	0.479041916168	0.48502994012	0.0	0.294411177645	0.880239520958	0.75748502994	0.848303393214	0.823353293413	0.801397205589	0.819361277445	0.556886227545	0.543912175649	0.499001996008	0.410179640719	0.445109780439	0.481037924152	0.967065868263	0.961077844311	0.945109780439	0.958083832335	0.944111776447	0.952095808383	0.966067864271	0.960079840319	0.965069860279	0.966067864271	0.945109780439	0.957085828343	0.943113772455	0.962075848303	0.967065868263	0.922155688623	0.924151696607	0.918163672655	0.920159680639	0.921157684631	0.920159680639	0.929141716567	0.929141716567	0.928143712575	0.922155688623	0.919161676647	0.923153692615	0.922155688623	0.931137724551	0.924151696607	0.921157684631	0.940119760479	0.941117764471	0.957085828343	0.943113772455	0.934131736527	0.946107784431	0.937125748503	0.944111776447	0.923153692615	0.947105788423	0.936127744511	0.967065868263	0.967065868263	0.947105788423	0.964071856287	0.921157684631	0.958083832335	0.937125748503	0.914171656687	0.956087824351	0.948103792415	0.946107784431	0.950099800399	0.964071856287	0.963073852295	0.958083832335	0.962075848303	0.962075848303
CB2	0.907185628743	0.908183632735	0.842315369261	0.858283433134	0.864271457086	0.86127744511	0.909181636727	0.926147704591	0.930139720559	0.920159680639	0.868263473054	0.86127744511	0.84630738523	0.839321357285	0.907185628743	0.910179640719	0.455089820359	0.471057884232	0.294411177645	0.0	0.864271457086	0.733532934132	0.822355289421	0.804391217565	0.773453093812	0.792415169661	0.52994011976	0.52994011976	0.461077844311	0.37125748503	0.430139720559	0.467065868263	0.974051896208	0.968063872255	0.939121756487	0.963073852295	0.936127744511	0.960079840319	0.972055888224	0.967065868263	0.973053892216	0.97005988024	0.938123752495	0.961077844311	0.937125748503	0.968063872255	0.972055888224	0.911177644711	0.914171656687	0.921157684631	0.920159680639	0.927145708583	0.919161676647	0.933133732535	0.929141716567	0.929141716567	0.925149700599	0.925149700599	0.928143712575	0.918163672655	0.936127744511	0.912175648703	0.914171656687	0.914171656687	0.916167664671	0.941117764471	0.924151696607	0.907185628743	0.936127744511	0.921157684631	0.939121756487	0.910179640719	0.934131736527	0.919161676647	0.936127744511	0.945109780439	0.926147704591	0.964071856287	0.926147704591	0.962075848303	0.924151696607	0.924151696607	0.958083832335	0.955089820359	0.948103792415	0.950099800399	0.966067864271	0.965069860279	0.964071856287	0.967065868263	0.97005988024
