	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.660678642715	0.630738522954	0.655688622754	0.606786427146	0.506986027944	0.456087824351	0.637724550898	0.755489021956	0.74251497006	0.654690618762	0.0	0.471057884232	0.627744510978	0.62874251497	0.636726546906	0.669660678643	0.806387225549	0.771457085828	0.884231536926	0.860279441118	0.715568862275	0.675648702595	0.744510978044	0.738522954092	0.63872255489	0.681636726547	0.723552894212	0.707584830339	0.7624750499	0.793413173653	0.790419161677	0.798403193613	0.790419161677	0.799401197605	0.810379241517	0.810379241517	0.788423153693	0.804391217565	0.801397205589	0.809381237525	0.794411177645	0.812375249501	0.796407185629	0.805389221557	0.810379241517	0.780439121756	0.776447105788	0.711576846307	0.704590818363	0.691616766467	0.724550898204	0.662674650699	0.655688622754	0.678642714571	0.682634730539	0.664670658683	0.669660678643	0.655688622754	0.685628742515	0.675648702595	0.676646706587	0.713572854291	0.710578842315	0.936127744511	0.927145708583	0.883233532934	0.726546906188	0.905189620758	0.911177644711	0.733532934132	0.911177644711	0.852295409182	0.925149700599	0.748502994012	0.880239520958	0.953093812375	0.921157684631	0.709580838323	0.705588822355	0.716566866267	0.792415169661	0.775449101796	0.683632734531	0.688622754491	0.691616766467	0.690618762475	0.798403193613	0.7375249501	0.694610778443	0.726546906188	0.755489021956
CF8	0.678642714571	0.610778443114	0.650698602794	0.604790419162	0.463073852295	0.463073852295	0.64371257485	0.759481037924	0.74750499002	0.672654690619	0.471057884232	0.0	0.621756487026	0.624750499002	0.625748502994	0.662674650699	0.798403193613	0.778443113772	0.879241516966	0.86127744511	0.721556886228	0.682634730539	0.689620758483	0.674650698603	0.590818363273	0.620758483034	0.724550898204	0.706586826347	0.753493013972	0.797405189621	0.776447105788	0.785429141717	0.794411177645	0.804391217565	0.813373253493	0.818363273453	0.792415169661	0.815369261477	0.810379241517	0.817365269461	0.800399201597	0.818363273453	0.802395209581	0.805389221557	0.813373253493	0.787425149701	0.790419161677	0.714570858283	0.709580838323	0.674650698603	0.702594810379	0.680638722555	0.644710578842	0.694610778443	0.691616766467	0.675648702595	0.677644710579	0.655688622754	0.702594810379	0.666666666667	0.678642714571	0.718562874251	0.691616766467	0.934131736527	0.941117764471	0.904191616766	0.719560878244	0.921157684631	0.916167664671	0.72255489022	0.920159680639	0.85129740519	0.933133732535	0.75748502994	0.904191616766	0.971057884232	0.918163672655	0.700598802395	0.712574850299	0.717564870259	0.820359281437	0.790419161677	0.674650698603	0.679640718563	0.676646706587	0.679640718563	0.800399201597	0.717564870259	0.685628742515	0.720558882236	0.744510978044
CG7	0.573852295409	0.542914171657	0.525948103792	0.431137724551	0.645708582834	0.626746506986	0.534930139721	0.619760479042	0.605788423154	0.559880239521	0.627744510978	0.621756487026	0.0	0.472055888224	0.567864271457	0.563872255489	0.857285429142	0.833333333333	0.877245508982	0.863273453094	0.673652694611	0.682634730539	0.842315369261	0.827345309381	0.726546906188	0.787425149701	0.789421157685	0.769461077844	0.724550898204	0.791417165669	0.831337325349	0.830339321357	0.667664670659	0.674650698603	0.640718562874	0.688622754491	0.621756487026	0.683632734531	0.683632734531	0.685628742515	0.672654690619	0.693612774451	0.626746506986	0.685628742515	0.64371257485	0.657684630739	0.654690618762	0.705588822355	0.679640718563	0.712574850299	0.734530938124	0.647704590818	0.707584830339	0.644710578842	0.710578842315	0.63373253493	0.583832335329	0.641716566866	0.62375249501	0.707584830339	0.73253493014	0.690618762475	0.717564870259	0.89620758483	0.90618762475	0.882235528942	0.729540918164	0.895209580838	0.88123752495	0.743512974052	0.900199600798	0.864271457086	0.897205588822	0.748502994012	0.872255489022	0.929141716567	0.884231536926	0.7624750499	0.728542914172	0.75748502994	0.675648702595	0.646706586826	0.632734530938	0.626746506986	0.616766467066	0.611776447106	0.809381237525	0.779441117764	0.730538922156	0.769461077844	0.794411177645
CG8	0.620758483034	0.599800399202	0.414171656687	0.463073852295	0.645708582834	0.642714570858	0.580838323353	0.637724550898	0.629740518962	0.609780439122	0.62874251497	0.624750499002	0.472055888224	0.0	0.621756487026	0.617764471058	0.832335329341	0.814371257485	0.859281437126	0.838323353293	0.702594810379	0.684630738523	0.808383233533	0.785429141717	0.670658682635	0.73253493014	0.755489021956	0.734530938124	0.714570858283	0.771457085828	0.784431137725	0.801397205589	0.697604790419	0.694610778443	0.63872255489	0.697604790419	0.649700598802	0.696606786427	0.704590818363	0.704590818363	0.698602794411	0.699600798403	0.62874251497	0.694610778443	0.652694610778	0.692614770459	0.697604790419	0.731536926148	0.708582834331	0.741516966068	0.7624750499	0.675648702595	0.733532934132	0.660678642715	0.738522954092	0.665668662675	0.612774451098	0.672654690619	0.654690618762	0.740518962076	0.7624750499	0.719560878244	0.754491017964	0.870259481038	0.840319361277	0.872255489022	0.719560878244	0.819361277445	0.867265469062	0.746506986028	0.88622754491	0.826347305389	0.888223552894	0.739520958084	0.864271457086	0.873253493014	0.872255489022	0.809381237525	0.760479041916	0.820359281437	0.668662674651	0.644710578842	0.683632734531	0.672654690619	0.669660678643	0.669660678643	0.87624750499	0.830339321357	0.782435129741	0.825349301397	0.847305389222
CH7	0.374251497006	0.289421157685	0.655688622754	0.527944111776	0.676646706587	0.611776447106	0.404191616766	0.443113772455	0.446107784431	0.403193612774	0.636726546906	0.625748502994	0.567864271457	0.621756487026	0.0	0.373253493014	0.883233532934	0.862275449102	0.909181636727	0.902195608782	0.743512974052	0.739520958084	0.900199600798	0.88622754491	0.775449101796	0.834331337325	0.832335329341	0.808383233533	0.791417165669	0.853293413174	0.85129740519	0.853293413174	0.552894211577	0.528942115768	0.583832335329	0.520958083832	0.64371257485	0.601796407186	0.562874251497	0.544910179641	0.611776447106	0.566866267465	0.612774451098	0.537924151697	0.578842315369	0.527944111776	0.557884231537	0.718562874251	0.710578842315	0.665668662675	0.691616766467	0.62375249501	0.634730538922	0.617764471058	0.689620758483	0.600798403194	0.536926147705	0.601796407186	0.629740518962	0.657684630739	0.675648702595	0.721556886228	0.677644710579	0.933133732535	0.943113772455	0.894211576846	0.700598802395	0.927145708583	0.909181636727	0.707584830339	0.907185628743	0.87624750499	0.923153692615	0.741516966068	0.890219560878	0.964071856287	0.921157684631	0.682634730539	0.707584830339	0.686626746507	0.639720558882	0.63373253493	0.555888223553	0.542914171657	0.49500998004	0.469061876248	0.776447105788	0.690618762475	0.651696606786	0.692614770459	0.713572854291
CH8	0.317365269461	0.365269461078	0.654690618762	0.515968063872	0.708582834331	0.656686626747	0.431137724551	0.373253493014	0.380239520958	0.438123752495	0.669660678643	0.662674650699	0.563872255489	0.617764471058	0.373253493014	0.0	0.920159680639	0.899201596806	0.910179640719	0.899201596806	0.743512974052	0.754491017964	0.933133732535	0.924151696607	0.816367265469	0.875249500998	0.850299401198	0.833333333333	0.818363273453	0.853293413174	0.860279441118	0.88123752495	0.546906187625	0.523952095808	0.564870259481	0.510978043912	0.625748502994	0.59880239521	0.560878243513	0.537924151697	0.611776447106	0.564870259481	0.594810379242	0.535928143713	0.558882235529	0.527944111776	0.552894211577	0.72754491018	0.710578842315	0.692614770459	0.721556886228	0.626746506986	0.677644710579	0.646706586826	0.702594810379	0.62375249501	0.546906187625	0.620758483034	0.630738522954	0.685628742515	0.696606786427	0.726546906188	0.707584830339	0.922155688623	0.936127744511	0.883233532934	0.726546906188	0.920159680639	0.905189620758	0.733532934132	0.908183632735	0.868263473054	0.923153692615	0.745508982036	0.893213572854	0.958083832335	0.910179640719	0.733532934132	0.715568862275	0.730538922156	0.64371257485	0.634730538922	0.601796407186	0.599800399202	0.547904191617	0.533932135729	0.779441117764	0.745508982036	0.706586826347	0.7375249501	0.754491017964
CA1	0.925149700599	0.87624750499	0.841317365269	0.854291417166	0.798403193613	0.804391217565	0.869261477046	0.920159680639	0.925149700599	0.878243512974	0.806387225549	0.798403193613	0.857285429142	0.832335329341	0.883233532934	0.920159680639	0.0	0.336327345309	0.517964071856	0.499001996008	0.847305389222	0.720558882236	0.73253493014	0.719560878244	0.708582834331	0.718562874251	0.498003992016	0.500998003992	0.465069860279	0.467065868263	0.483033932136	0.415169660679	0.968063872255	0.965069860279	0.965069860279	0.965069860279	0.966067864271	0.963073852295	0.965069860279	0.965069860279	0.963073852295	0.967065868263	0.963073852295	0.962075848303	0.964071856287	0.960079840319	0.968063872255	0.934131736527	0.930139720559	0.932135728543	0.939121756487	0.932135728543	0.928143712575	0.930139720559	0.918163672655	0.928143712575	0.930139720559	0.941117764471	0.939121756487	0.934131736527	0.931137724551	0.934131736527	0.943113772455	0.945109780439	0.949101796407	0.938123752495	0.946107784431	0.937125748503	0.935129740519	0.943113772455	0.927145708583	0.925149700599	0.933133732535	0.940119760479	0.939121756487	0.966067864271	0.940119760479	0.934131736527	0.931137724551	0.942115768463	0.950099800399	0.937125748503	0.938123752495	0.933133732535	0.941117764471	0.940119760479	0.956087824351	0.934131736527	0.934131736527	0.948103792415	0.944111776447
CA2	0.904191616766	0.860279441118	0.811377245509	0.835329341317	0.774451097804	0.781437125749	0.84630738523	0.905189620758	0.909181636727	0.862275449102	0.771457085828	0.778443113772	0.833333333333	0.814371257485	0.862275449102	0.899201596806	0.336327345309	0.0	0.488023952096	0.483033932136	0.821357285429	0.692614770459	0.735528942116	0.716566866267	0.703592814371	0.712574850299	0.467065868263	0.47005988024	0.445109780439	0.447105788423	0.444111776447	0.377245508982	0.949101796407	0.945109780439	0.944111776447	0.944111776447	0.946107784431	0.944111776447	0.945109780439	0.947105788423	0.944111776447	0.949101796407	0.945109780439	0.940119760479	0.945109780439	0.941117764471	0.949101796407	0.910179640719	0.910179640719	0.90618762475	0.914171656687	0.908183632735	0.909181636727	0.90618762475	0.897205588822	0.905189620758	0.907185628743	0.915169660679	0.916167664671	0.907185628743	0.90618762475	0.908183632735	0.914171656687	0.938123752495	0.939121756487	0.936127744511	0.922155688623	0.925149700599	0.920159680639	0.924151696607	0.913173652695	0.909181636727	0.925149700599	0.914171656687	0.936127744511	0.960079840319	0.925149700599	0.912175648703	0.90618762475	0.917165668663	0.935129740519	0.916167664671	0.917165668663	0.917165668663	0.923153692615	0.918163672655	0.930139720559	0.917165668663	0.921157684631	0.924151696607	0.924151696607
CB1	0.915169660679	0.907185628743	0.860279441118	0.875249500998	0.879241516966	0.882235528942	0.90119760479	0.920159680639	0.924151696607	0.913173652695	0.884231536926	0.879241516966	0.877245508982	0.859281437126	0.909181636727	0.910179640719	0.517964071856	0.488023952096	0.0	0.27245508982	0.872255489022	0.754491017964	0.840319361277	0.828343313373	0.803393213573	0.832335329341	0.557884231537	0.567864271457	0.484031936128	0.405189620758	0.445109780439	0.458083832335	0.963073852295	0.955089820359	0.933133732535	0.950099800399	0.934131736527	0.953093812375	0.955089820359	0.955089820359	0.957085828343	0.963073852295	0.932135728543	0.950099800399	0.931137724551	0.955089820359	0.963073852295	0.919161676647	0.920159680639	0.919161676647	0.920159680639	0.925149700599	0.928143712575	0.933133732535	0.928143712575	0.931137724551	0.924151696607	0.929141716567	0.924151696607	0.922155688623	0.930139720559	0.921157684631	0.917165668663	0.928143712575	0.934131736527	0.946107784431	0.926147704591	0.924151696607	0.934131736527	0.931137724551	0.930139720559	0.917165668663	0.939121756487	0.922155688623	0.951097804391	0.960079840319	0.925149700599	0.959081836327	0.919161676647	0.960079840319	0.943113772455	0.927145708583	0.949101796407	0.953093812375	0.946107784431	0.945109780439	0.958083832335	0.959081836327	0.956087824351	0.959081836327	0.960079840319
CB2	0.90618762475	0.894211576846	0.840319361277	0.857285429142	0.863273453094	0.859281437126	0.888223552894	0.917165668663	0.916167664671	0.90618762475	0.860279441118	0.86127744511	0.863273453094	0.838323353293	0.902195608782	0.899201596806	0.499001996008	0.483033932136	0.27245508982	0.0	0.865269461078	0.734530938124	0.824351297405	0.798403193613	0.781437125749	0.799401197605	0.531936127745	0.538922155689	0.474051896208	0.37624750499	0.429141716567	0.425149700599	0.959081836327	0.952095808383	0.936127744511	0.948103792415	0.939121756487	0.950099800399	0.956087824351	0.953093812375	0.959081836327	0.958083832335	0.934131736527	0.952095808383	0.938123752495	0.952095808383	0.963073852295	0.911177644711	0.907185628743	0.904191616766	0.914171656687	0.912175648703	0.912175648703	0.918163672655	0.913173652695	0.918163672655	0.912175648703	0.916167664671	0.911177644711	0.908183632735	0.915169660679	0.909181636727	0.910179640719	0.926147704591	0.933133732535	0.947105788423	0.921157684631	0.918163672655	0.934131736527	0.926147704591	0.931137724551	0.907185628743	0.936127744511	0.920159680639	0.951097804391	0.960079840319	0.922155688623	0.950099800399	0.909181636727	0.950099800399	0.927145708583	0.922155688623	0.939121756487	0.940119760479	0.939121756487	0.939121756487	0.949101796407	0.946107784431	0.945109780439	0.946107784431	0.953093812375
