	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.721556886228	0.781437125749	0.697604790419	0.736526946108	0.714570858283	0.73253493014	0.768463073852	0.753493013972	0.725548902196	0.701596806387	0.717564870259	0.688622754491	0.729540918164	0.718562874251	0.761477045908	0.85129740519	0.840319361277	0.900199600798	0.878243512974	0.0	0.471057884232	0.882235528942	0.885229540918	0.778443113772	0.831337325349	0.758483033932	0.731536926148	0.774451097804	0.802395209581	0.803393213573	0.809381237525	0.778443113772	0.798403193613	0.782435129741	0.808383233533	0.75748502994	0.785429141717	0.830339321357	0.798403193613	0.804391217565	0.816367265469	0.749500998004	0.812375249501	0.781437125749	0.778443113772	0.793413173653	0.688622754491	0.710578842315	0.715568862275	0.7375249501	0.731536926148	0.697604790419	0.696606786427	0.675648702595	0.677644710579	0.718562874251	0.736526946108	0.707584830339	0.72754491018	0.726546906188	0.682634730539	0.714570858283	0.849301397206	0.836327345309	0.775449101796	0.692614770459	0.824351297405	0.85129740519	0.698602794411	0.826347305389	0.751497005988	0.790419161677	0.674650698603	0.760479041916	0.868263473054	0.844311377246	0.676646706587	0.712574850299	0.729540918164	0.774451097804	0.758483033932	0.728542914172	0.728542914172	0.751497005988	0.733532934132	0.797405189621	0.680638722555	0.736526946108	0.759481037924	0.769461077844
CC2	0.765469061876	0.736526946108	0.7375249501	0.710578842315	0.712574850299	0.685628742515	0.745508982036	0.774451097804	0.753493013972	0.740518962076	0.673652694611	0.684630738523	0.685628742515	0.697604790419	0.7375249501	0.76746506986	0.736526946108	0.714570858283	0.765469061876	0.75249500998	0.471057884232	0.0	0.784431137725	0.779441117764	0.679640718563	0.718562874251	0.581836327345	0.557884231537	0.641716566866	0.674650698603	0.662674650699	0.671656686627	0.817365269461	0.820359281437	0.794411177645	0.819361277445	0.778443113772	0.808383233533	0.848303393214	0.816367265469	0.827345309381	0.832335329341	0.775449101796	0.827345309381	0.800399201597	0.811377245509	0.820359281437	0.698602794411	0.723552894212	0.728542914172	0.739520958084	0.740518962076	0.711576846307	0.726546906188	0.708582834331	0.713572854291	0.728542914172	0.744510978044	0.726546906188	0.733532934132	0.7375249501	0.693612774451	0.713572854291	0.859281437126	0.849301397206	0.812375249501	0.735528942116	0.822355289421	0.857285429142	0.739520958084	0.829341317365	0.769461077844	0.799401197605	0.728542914172	0.796407185629	0.88622754491	0.853293413174	0.730538922156	0.718562874251	0.746506986028	0.797405189621	0.784431137725	0.759481037924	0.763473053892	0.782435129741	0.75748502994	0.824351297405	0.745508982036	0.768463073852	0.77744510978	0.793413173653
CD1	0.925149700599	0.902195608782	0.801397205589	0.867265469062	0.682634730539	0.768463073852	0.895209580838	0.944111776447	0.934131736527	0.910179640719	0.740518962076	0.672654690619	0.843313373253	0.803393213573	0.908183632735	0.932135728543	0.72754491018	0.726546906188	0.824351297405	0.821357285429	0.882235528942	0.784431137725	0.0	0.389221556886	0.592814371257	0.4750499002	0.716566866267	0.718562874251	0.77744510978	0.795409181637	0.815369261477	0.768463073852	0.981037924152	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.979041916168	0.981037924152	0.98003992016	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.977045908184	0.976047904192	0.983033932136	0.948103792415	0.953093812375	0.952095808383	0.951097804391	0.948103792415	0.948103792415	0.948103792415	0.945109780439	0.950099800399	0.951097804391	0.944111776447	0.945109780439	0.955089820359	0.952095808383	0.952095808383	0.956087824351	0.964071856287	0.959081836327	0.969061876248	0.963073852295	0.954091816367	0.974051896208	0.963073852295	0.971057884232	0.950099800399	0.971057884232	0.965069860279	0.969061876248	0.98502994012	0.962075848303	0.972055888224	0.949101796407	0.969061876248	0.954091816367	0.949101796407	0.965069860279	0.965069860279	0.97005988024	0.962075848303	0.974051896208	0.977045908184	0.973053892216	0.9750499002	0.969061876248
CD2	0.931137724551	0.898203592814	0.787425149701	0.862275449102	0.672654690619	0.749500998004	0.89121756487	0.941117764471	0.935129740519	0.907185628743	0.7375249501	0.658682634731	0.831337325349	0.787425149701	0.903193612774	0.935129740519	0.720558882236	0.724550898204	0.820359281437	0.819361277445	0.885229540918	0.779441117764	0.389221556886	0.0	0.567864271457	0.444111776447	0.705588822355	0.701596806387	0.784431137725	0.798403193613	0.801397205589	0.761477045908	0.98502994012	0.983033932136	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.98502994012	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.986027944112	0.935129740519	0.932135728543	0.934131736527	0.938123752495	0.936127744511	0.931137724551	0.932135728543	0.929141716567	0.934131736527	0.935129740519	0.929141716567	0.930139720559	0.939121756487	0.937125748503	0.935129740519	0.936127744511	0.967065868263	0.959081836327	0.977045908184	0.965069860279	0.952095808383	0.977045908184	0.965069860279	0.973053892216	0.933133732535	0.976047904192	0.962075848303	0.976047904192	0.989021956088	0.968063872255	0.972055888224	0.940119760479	0.971057884232	0.951097804391	0.952095808383	0.966067864271	0.968063872255	0.969061876248	0.964071856287	0.974051896208	0.9750499002	0.969061876248	0.973053892216	0.973053892216
CE1	0.811377245509	0.780439121756	0.676646706587	0.755489021956	0.591816367265	0.634730538922	0.790419161677	0.821357285429	0.805389221557	0.787425149701	0.625748502994	0.573852295409	0.73253493014	0.692614770459	0.784431137725	0.823353293413	0.696606786427	0.696606786427	0.790419161677	0.778443113772	0.778443113772	0.679640718563	0.592814371257	0.567864271457	0.0	0.465069860279	0.650698602794	0.654690618762	0.687624750499	0.719560878244	0.707584830339	0.700598802395	0.88123752495	0.880239520958	0.878243512974	0.872255489022	0.879241516966	0.878243512974	0.882235528942	0.878243512974	0.877245508982	0.880239520958	0.877245508982	0.879241516966	0.87624750499	0.879241516966	0.882235528942	0.728542914172	0.743512974052	0.756487025948	0.806387225549	0.728542914172	0.7375249501	0.775449101796	0.758483033932	0.7624750499	0.764471057884	0.726546906188	0.720558882236	0.778443113772	0.751497005988	0.729540918164	0.792415169661	0.946107784431	0.938123752495	0.895209580838	0.869261477046	0.929141716567	0.954091816367	0.877245508982	0.941117764471	0.790419161677	0.932135728543	0.872255489022	0.890219560878	0.973053892216	0.947105788423	0.862275449102	0.764471057884	0.872255489022	0.821357285429	0.817365269461	0.838323353293	0.841317365269	0.850299401198	0.835329341317	0.915169660679	0.857285429142	0.85129740519	0.880239520958	0.911177644711
CE2	0.884231536926	0.853293413174	0.735528942116	0.822355289421	0.632734530938	0.694610778443	0.850299401198	0.893213572854	0.889221556886	0.860279441118	0.693612774451	0.611776447106	0.798403193613	0.761477045908	0.857285429142	0.888223552894	0.704590818363	0.702594810379	0.801397205589	0.790419161677	0.831337325349	0.718562874251	0.4750499002	0.444111776447	0.465069860279	0.0	0.655688622754	0.659680638723	0.733532934132	0.738522954092	0.721556886228	0.709580838323	0.945109780439	0.944111776447	0.944111776447	0.946107784431	0.946107784431	0.945109780439	0.946107784431	0.946107784431	0.945109780439	0.945109780439	0.946107784431	0.946107784431	0.945109780439	0.944111776447	0.946107784431	0.857285429142	0.857285429142	0.858283433134	0.857285429142	0.859281437126	0.848303393214	0.858283433134	0.844311377246	0.852295409182	0.85628742515	0.855289421158	0.853293413174	0.85628742515	0.854291417166	0.855289421158	0.859281437126	0.957085828343	0.947105788423	0.929141716567	0.915169660679	0.939121756487	0.964071856287	0.914171656687	0.947105788423	0.863273453094	0.945109780439	0.914171656687	0.930139720559	0.981037924152	0.957085828343	0.919161676647	0.85628742515	0.913173652695	0.902195608782	0.902195608782	0.918163672655	0.919161676647	0.920159680639	0.913173652695	0.930139720559	0.919161676647	0.920159680639	0.915169660679	0.922155688623
CF1	0.826347305389	0.806387225549	0.770459081836	0.774451097804	0.699600798403	0.704590818363	0.807385229541	0.843313373253	0.838323353293	0.808383233533	0.697604790419	0.672654690619	0.759481037924	0.7624750499	0.800399201597	0.834331337325	0.488023952096	0.469061876248	0.557884231537	0.530938123752	0.758483033932	0.581836327345	0.716566866267	0.705588822355	0.650698602794	0.655688622754	0.0	0.316367265469	0.492015968064	0.49500998004	0.433133732535	0.420159680639	0.884231536926	0.885229540918	0.893213572854	0.894211576846	0.882235528942	0.882235528942	0.909181636727	0.879241516966	0.88622754491	0.894211576846	0.889221556886	0.895209580838	0.898203592814	0.884231536926	0.887225548902	0.796407185629	0.804391217565	0.789421157685	0.810379241517	0.798403193613	0.791417165669	0.799401197605	0.782435129741	0.790419161677	0.800399201597	0.803393213573	0.793413173653	0.798403193613	0.801397205589	0.789421157685	0.799401197605	0.923153692615	0.926147704591	0.916167664671	0.841317365269	0.912175648703	0.918163672655	0.849301397206	0.895209580838	0.836327345309	0.884231536926	0.838323353293	0.918163672655	0.962075848303	0.909181636727	0.839321357285	0.791417165669	0.845309381238	0.902195608782	0.88123752495	0.847305389222	0.836327345309	0.85129740519	0.839321357285	0.860279441118	0.843313373253	0.852295409182	0.853293413174	0.844311377246
CF2	0.828343313373	0.801397205589	0.763473053892	0.770459081836	0.699600798403	0.704590818363	0.803393213573	0.844311377246	0.833333333333	0.810379241517	0.699600798403	0.688622754491	0.754491017964	0.755489021956	0.793413173653	0.842315369261	0.522954091816	0.505988023952	0.588822355289	0.579840319361	0.731536926148	0.557884231537	0.718562874251	0.701596806387	0.654690618762	0.659680638723	0.316367265469	0.0	0.532934131737	0.545908183633	0.479041916168	0.464071856287	0.888223552894	0.889221556886	0.890219560878	0.890219560878	0.882235528942	0.879241516966	0.909181636727	0.882235528942	0.887225548902	0.895209580838	0.889221556886	0.892215568862	0.893213572854	0.88622754491	0.89121756487	0.797405189621	0.816367265469	0.793413173653	0.810379241517	0.801397205589	0.786427145709	0.806387225549	0.780439121756	0.796407185629	0.807385229541	0.805389221557	0.801397205589	0.805389221557	0.804391217565	0.789421157685	0.802395209581	0.90618762475	0.90618762475	0.912175648703	0.848303393214	0.89121756487	0.90618762475	0.85129740519	0.885229540918	0.823353293413	0.86626746507	0.841317365269	0.909181636727	0.940119760479	0.897205588822	0.830339321357	0.793413173653	0.842315369261	0.889221556886	0.86626746507	0.842315369261	0.843313373253	0.854291417166	0.840319361277	0.865269461078	0.834331337325	0.845309381238	0.854291417166	0.842315369261
CG1	0.837325349301	0.790419161677	0.74251497006	0.740518962076	0.766467065868	0.759481037924	0.798403193613	0.823353293413	0.809381237525	0.808383233533	0.755489021956	0.760479041916	0.739520958084	0.72255489022	0.797405189621	0.842315369261	0.443113772455	0.436127744511	0.494011976048	0.462075848303	0.774451097804	0.641716566866	0.77744510978	0.784431137725	0.687624750499	0.733532934132	0.492015968064	0.532934131737	0.0	0.348303393214	0.444111776447	0.430139720559	0.89620758483	0.894211576846	0.834331337325	0.88622754491	0.845309381238	0.890219560878	0.898203592814	0.892215568862	0.893213572854	0.897205588822	0.829341317365	0.893213572854	0.855289421158	0.893213572854	0.902195608782	0.825349301397	0.812375249501	0.844311377246	0.834331337325	0.848303393214	0.836327345309	0.848303393214	0.845309381238	0.847305389222	0.844311377246	0.847305389222	0.840319361277	0.841317365269	0.844311377246	0.820359281437	0.826347305389	0.89121756487	0.890219560878	0.874251497006	0.805389221557	0.88622754491	0.883233532934	0.819361277445	0.884231536926	0.869261477046	0.884231536926	0.808383233533	0.863273453094	0.909181636727	0.882235528942	0.863273453094	0.84630738523	0.859281437126	0.868263473054	0.85129740519	0.845309381238	0.85628742515	0.853293413174	0.84630738523	0.878243512974	0.855289421158	0.860279441118	0.870259481038	0.885229540918
CG2	0.85129740519	0.844311377246	0.786427145709	0.785429141717	0.803393213573	0.789421157685	0.844311377246	0.86127744511	0.853293413174	0.844311377246	0.786427145709	0.796407185629	0.766467065868	0.766467065868	0.84630738523	0.864271457086	0.469061876248	0.454091816367	0.433133732535	0.380239520958	0.802395209581	0.674650698603	0.795409181637	0.798403193613	0.719560878244	0.738522954092	0.49500998004	0.545908183633	0.348303393214	0.0	0.398203592814	0.39121756487	0.918163672655	0.914171656687	0.86626746507	0.903193612774	0.870259481038	0.907185628743	0.915169660679	0.910179640719	0.917165668663	0.916167664671	0.86626746507	0.913173652695	0.87624750499	0.912175648703	0.918163672655	0.857285429142	0.85129740519	0.864271457086	0.858283433134	0.867265469062	0.857285429142	0.874251497006	0.872255489022	0.87125748503	0.863273453094	0.865269461078	0.857285429142	0.86127744511	0.865269461078	0.845309381238	0.85129740519	0.90119760479	0.911177644711	0.88622754491	0.850299401198	0.903193612774	0.903193612774	0.849301397206	0.894211576846	0.869261477046	0.89620758483	0.847305389222	0.883233532934	0.935129740519	0.89620758483	0.897205588822	0.87125748503	0.895209580838	0.885229540918	0.873253493014	0.885229540918	0.889221556886	0.892215568862	0.884231536926	0.897205588822	0.897205588822	0.893213572854	0.899201596806	0.90618762475
CH1	0.858283433134	0.841317365269	0.793413173653	0.826347305389	0.794411177645	0.793413173653	0.838323353293	0.852295409182	0.84630738523	0.844311377246	0.790419161677	0.77245508982	0.818363273453	0.799401197605	0.841317365269	0.868263473054	0.4750499002	0.445109780439	0.457085828343	0.425149700599	0.803393213573	0.662674650699	0.815369261477	0.801397205589	0.707584830339	0.721556886228	0.433133732535	0.479041916168	0.444111776447	0.398203592814	0.0	0.314371257485	0.899201596806	0.897205588822	0.888223552894	0.88622754491	0.887225548902	0.890219560878	0.899201596806	0.892215568862	0.899201596806	0.900199600798	0.89121756487	0.895209580838	0.889221556886	0.890219560878	0.899201596806	0.806387225549	0.814371257485	0.804391217565	0.807385229541	0.807385229541	0.800399201597	0.823353293413	0.797405189621	0.816367265469	0.808383233533	0.808383233533	0.799401197605	0.810379241517	0.799401197605	0.797405189621	0.809381237525	0.917165668663	0.917165668663	0.904191616766	0.859281437126	0.908183632735	0.916167664671	0.865269461078	0.905189620758	0.815369261477	0.893213572854	0.862275449102	0.909181636727	0.949101796407	0.911177644711	0.873253493014	0.808383233533	0.882235528942	0.892215568862	0.868263473054	0.870259481038	0.872255489022	0.873253493014	0.870259481038	0.888223552894	0.879241516966	0.880239520958	0.88622754491	0.88123752495
CH2	0.870259481038	0.840319361277	0.785429141717	0.808383233533	0.764471057884	0.766467065868	0.852295409182	0.86626746507	0.865269461078	0.85129740519	0.766467065868	0.754491017964	0.808383233533	0.787425149701	0.843313373253	0.874251497006	0.414171656687	0.392215568862	0.446107784431	0.418163672655	0.809381237525	0.671656686627	0.768463073852	0.761477045908	0.700598802395	0.709580838323	0.420159680639	0.464071856287	0.430139720559	0.39121756487	0.314371257485	0.0	0.918163672655	0.914171656687	0.912175648703	0.913173652695	0.911177644711	0.910179640719	0.917165668663	0.910179640719	0.914171656687	0.914171656687	0.916167664671	0.915169660679	0.910179640719	0.912175648703	0.918163672655	0.84630738523	0.849301397206	0.845309381238	0.850299401198	0.847305389222	0.841317365269	0.847305389222	0.836327345309	0.842315369261	0.839321357285	0.845309381238	0.842315369261	0.849301397206	0.844311377246	0.834331337325	0.847305389222	0.935129740519	0.928143712575	0.916167664671	0.884231536926	0.923153692615	0.920159680639	0.888223552894	0.903193612774	0.84630738523	0.897205588822	0.88123752495	0.923153692615	0.964071856287	0.924151696607	0.89121756487	0.847305389222	0.89121756487	0.913173652695	0.888223552894	0.884231536926	0.879241516966	0.88622754491	0.880239520958	0.90119760479	0.893213572854	0.898203592814	0.894211576846	0.892215568862
CA5	0.498003992016	0.492015968064	0.748502994012	0.631736526946	0.77744510978	0.75748502994	0.532934131737	0.534930139721	0.518962075848	0.496007984032	0.768463073852	0.782435129741	0.663672654691	0.705588822355	0.502994011976	0.498003992016	0.966067864271	0.949101796407	0.977045908184	0.97005988024	0.778443113772	0.817365269461	0.981037924152	0.98502994012	0.88123752495	0.945109780439	0.884231536926	0.888223552894	0.89620758483	0.918163672655	0.899201596806	0.918163672655	0.0	0.258483033932	0.307385229541	0.25249500998	0.345309381238	0.268463073852	0.339321357285	0.258483033932	0.324351297405	0.311377245509	0.344311377246	0.280439121756	0.291417165669	0.251497005988	0.265469061876	0.789421157685	0.797405189621	0.804391217565	0.803393213573	0.705588822355	0.773453093812	0.700598802395	0.769461077844	0.691616766467	0.629740518962	0.719560878244	0.721556886228	0.803393213573	0.801397205589	0.794411177645	0.810379241517	0.705588822355	0.720558882236	0.670658682635	0.541916167665	0.714570858283	0.692614770459	0.557884231537	0.683632734531	0.672654690619	0.672654690619	0.573852295409	0.662674650699	0.72754491018	0.690618762475	0.803393213573	0.822355289421	0.814371257485	0.684630738523	0.664670658683	0.667664670659	0.681636726547	0.637724550898	0.622754491018	0.843313373253	0.798403193613	0.780439121756	0.821357285429	0.843313373253
CA6	0.532934131737	0.527944111776	0.743512974052	0.654690618762	0.805389221557	0.786427145709	0.558882235529	0.543912175649	0.532934131737	0.535928143713	0.802395209581	0.815369261477	0.686626746507	0.703592814371	0.52994011976	0.535928143713	0.969061876248	0.948103792415	0.971057884232	0.965069860279	0.798403193613	0.820359281437	0.979041916168	0.983033932136	0.880239520958	0.944111776447	0.885229540918	0.889221556886	0.894211576846	0.914171656687	0.897205588822	0.914171656687	0.258483033932	0.0	0.282435129741	0.234530938124	0.328343313373	0.246506986028	0.313373253493	0.23253493014	0.299401197605	0.289421157685	0.337325349301	0.282435129741	0.284431137725	0.241516966068	0.255489021956	0.812375249501	0.823353293413	0.829341317365	0.827345309381	0.728542914172	0.804391217565	0.726546906188	0.800399201597	0.717564870259	0.650698602794	0.746506986028	0.748502994012	0.834331337325	0.828343313373	0.820359281437	0.836327345309	0.687624750499	0.709580838323	0.663672654691	0.566866267465	0.694610778443	0.674650698603	0.577844311377	0.663672654691	0.674650698603	0.654690618762	0.600798403194	0.646706586826	0.712574850299	0.674650698603	0.834331337325	0.849301397206	0.844311377246	0.678642714571	0.663672654691	0.698602794411	0.709580838323	0.668662674651	0.654690618762	0.869261477046	0.829341317365	0.808383233533	0.854291417166	0.874251497006
CB5	0.565868263473	0.568862275449	0.693612774451	0.617764471058	0.816367265469	0.796407185629	0.566866267465	0.563872255489	0.550898203593	0.572854291417	0.811377245509	0.829341317365	0.654690618762	0.655688622754	0.567864271457	0.566866267465	0.968063872255	0.946107784431	0.955089820359	0.940119760479	0.782435129741	0.794411177645	0.979041916168	0.98003992016	0.878243512974	0.944111776447	0.893213572854	0.890219560878	0.834331337325	0.86626746507	0.888223552894	0.912175648703	0.307385229541	0.282435129741	0.0	0.275449101796	0.301397205589	0.278443113772	0.319361277445	0.275449101796	0.313373253493	0.299401197605	0.286427145709	0.319361277445	0.263473053892	0.286427145709	0.283433133733	0.801397205589	0.791417165669	0.829341317365	0.817365269461	0.731536926148	0.802395209581	0.734530938124	0.810379241517	0.72255489022	0.649700598802	0.74750499002	0.745508982036	0.825349301397	0.828343313373	0.802395209581	0.814371257485	0.62874251497	0.640718562874	0.62375249501	0.518962075848	0.629740518962	0.60878243513	0.536926147705	0.610778443114	0.630738522954	0.604790419162	0.548902195609	0.592814371257	0.644710578842	0.610778443114	0.84630738523	0.848303393214	0.857285429142	0.666666666667	0.659680638723	0.698602794411	0.72255489022	0.674650698603	0.660678642715	0.87624750499	0.839321357285	0.825349301397	0.86626746507	0.884231536926
CB6	0.511976047904	0.5249500998	0.735528942116	0.656686626747	0.817365269461	0.792415169661	0.555888223553	0.512974051896	0.499001996008	0.51996007984	0.810379241517	0.827345309381	0.691616766467	0.695608782435	0.532934131737	0.523952095808	0.968063872255	0.946107784431	0.960079840319	0.954091816367	0.808383233533	0.819361277445	0.978043912176	0.982035928144	0.872255489022	0.946107784431	0.894211576846	0.890219560878	0.88622754491	0.903193612774	0.88622754491	0.913173652695	0.25249500998	0.234530938124	0.275449101796	0.0	0.330339321357	0.253493013972	0.317365269461	0.24750499002	0.309381237525	0.290419161677	0.335329341317	0.249500998004	0.268463073852	0.258483033932	0.264471057884	0.819361277445	0.825349301397	0.832335329341	0.831337325349	0.72754491018	0.806387225549	0.73253493014	0.806387225549	0.723552894212	0.654690618762	0.740518962076	0.74750499002	0.835329341317	0.827345309381	0.823353293413	0.837325349301	0.673652694611	0.693612774451	0.649700598802	0.563872255489	0.684630738523	0.659680638723	0.576846307385	0.654690618762	0.656686626747	0.642714570858	0.594810379242	0.630738522954	0.704590818363	0.663672654691	0.845309381238	0.854291417166	0.85628742515	0.668662674651	0.654690618762	0.702594810379	0.721556886228	0.673652694611	0.657684630739	0.87624750499	0.838323353293	0.819361277445	0.867265469062	0.882235528942
CC5	0.622754491018	0.622754491018	0.693612774451	0.604790419162	0.799401197605	0.773453093812	0.620758483034	0.63373253493	0.62375249501	0.621756487026	0.788423153693	0.805389221557	0.637724550898	0.661676646707	0.622754491018	0.621756487026	0.969061876248	0.947105788423	0.955089820359	0.941117764471	0.75748502994	0.778443113772	0.978043912176	0.982035928144	0.879241516966	0.946107784431	0.882235528942	0.882235528942	0.845309381238	0.870259481038	0.887225548902	0.911177644711	0.345309381238	0.328343313373	0.301397205589	0.330339321357	0.0	0.316367265469	0.343313373253	0.322355289421	0.305389221557	0.298403193613	0.280439121756	0.378243512974	0.318363273453	0.335329341317	0.314371257485	0.778443113772	0.773453093812	0.810379241517	0.799401197605	0.712574850299	0.783433133733	0.714570858283	0.785429141717	0.701596806387	0.63373253493	0.723552894212	0.72754491018	0.801397205589	0.805389221557	0.778443113772	0.796407185629	0.599800399202	0.616766467066	0.629740518962	0.502994011976	0.609780439122	0.584830339321	0.518962075848	0.573852295409	0.62874251497	0.572854291417	0.540918163673	0.574850299401	0.625748502994	0.588822355289	0.820359281437	0.828343313373	0.835329341317	0.677644710579	0.657684630739	0.679640718563	0.703592814371	0.657684630739	0.640718562874	0.854291417166	0.820359281437	0.804391217565	0.841317365269	0.864271457086
CC6	0.553892215569	0.547904191617	0.738522954092	0.64371257485	0.805389221557	0.783433133733	0.550898203593	0.565868263473	0.553892215569	0.544910179641	0.794411177645	0.811377245509	0.675648702595	0.695608782435	0.547904191617	0.549900199601	0.968063872255	0.948103792415	0.966067864271	0.958083832335	0.785429141717	0.808383233533	0.979041916168	0.982035928144	0.878243512974	0.945109780439	0.882235528942	0.879241516966	0.890219560878	0.907185628743	0.890219560878	0.910179640719	0.268463073852	0.246506986028	0.278443113772	0.253493013972	0.316367265469	0.0	0.309381237525	0.243512974052	0.302395209581	0.284431137725	0.326347305389	0.296407185629	0.281437125749	0.251497005988	0.246506986028	0.805389221557	0.812375249501	0.816367265469	0.817365269461	0.721556886228	0.793413173653	0.712574850299	0.792415169661	0.707584830339	0.644710578842	0.73253493014	0.733532934132	0.821357285429	0.820359281437	0.811377245509	0.823353293413	0.683632734531	0.698602794411	0.652694610778	0.550898203593	0.689620758483	0.660678642715	0.558882235529	0.657684630739	0.665668662675	0.642714570858	0.588822355289	0.634730538922	0.704590818363	0.665668662675	0.828343313373	0.841317365269	0.836327345309	0.667664670659	0.64870259481	0.685628742515	0.698602794411	0.654690618762	0.641716566866	0.859281437126	0.818363273453	0.805389221557	0.845309381238	0.86626746507
CD6	0.62375249501	0.61377245509	0.745508982036	0.686626746507	0.835329341317	0.815369261477	0.627744510978	0.622754491018	0.60878243513	0.622754491018	0.826347305389	0.843313373253	0.717564870259	0.706586826347	0.614770459082	0.622754491018	0.97005988024	0.951097804391	0.9750499002	0.968063872255	0.830339321357	0.848303393214	0.981037924152	0.98502994012	0.882235528942	0.946107784431	0.909181636727	0.909181636727	0.898203592814	0.915169660679	0.899201596806	0.917165668663	0.339321357285	0.313373253493	0.319361277445	0.317365269461	0.343313373253	0.309381237525	0.0	0.308383233533	0.312375249501	0.300399201597	0.359281437126	0.352295409182	0.332335329341	0.322355289421	0.303393213573	0.84630738523	0.85129740519	0.860279441118	0.86127744511	0.7624750499	0.834331337325	0.746506986028	0.830339321357	0.746506986028	0.683632734531	0.77245508982	0.77744510978	0.859281437126	0.860279441118	0.850299401198	0.86626746507	0.676646706587	0.689620758483	0.659680638723	0.590818363273	0.675648702595	0.650698602794	0.606786427146	0.649700598802	0.672654690619	0.640718562874	0.626746506986	0.625748502994	0.699600798403	0.650698602794	0.859281437126	0.880239520958	0.867265469062	0.684630738523	0.669660678643	0.728542914172	0.741516966068	0.695608782435	0.683632734531	0.898203592814	0.850299401198	0.838323353293	0.878243512974	0.900199600798
CE5	0.541916167665	0.538922155689	0.74251497006	0.650698602794	0.809381237525	0.786427145709	0.554890219561	0.550898203593	0.537924151697	0.541916167665	0.799401197605	0.815369261477	0.686626746507	0.702594810379	0.532934131737	0.543912175649	0.969061876248	0.946107784431	0.969061876248	0.963073852295	0.798403193613	0.816367265469	0.98003992016	0.982035928144	0.878243512974	0.946107784431	0.879241516966	0.882235528942	0.892215568862	0.910179640719	0.892215568862	0.910179640719	0.258483033932	0.23253493014	0.275449101796	0.24750499002	0.322355289421	0.243512974052	0.308383233533	0.0	0.293413173653	0.284431137725	0.330339321357	0.290419161677	0.287425149701	0.248502994012	0.246506986028	0.814371257485	0.821357285429	0.828343313373	0.828343313373	0.726546906188	0.797405189621	0.72255489022	0.799401197605	0.718562874251	0.649700598802	0.741516966068	0.746506986028	0.829341317365	0.823353293413	0.817365269461	0.836327345309	0.672654690619	0.692614770459	0.654690618762	0.561876247505	0.687624750499	0.656686626747	0.572854291417	0.647704590818	0.665668662675	0.640718562874	0.594810379242	0.627744510978	0.699600798403	0.662674650699	0.831337325349	0.848303393214	0.844311377246	0.678642714571	0.662674650699	0.697604790419	0.709580838323	0.659680638723	0.650698602794	0.868263473054	0.826347305389	0.810379241517	0.852295409182	0.870259481038
CE6	0.599800399202	0.588822355289	0.743512974052	0.662674650699	0.810379241517	0.785429141717	0.601796407186	0.60878243513	0.595808383234	0.601796407186	0.801397205589	0.816367265469	0.690618762475	0.707584830339	0.584830339321	0.60379241517	0.967065868263	0.944111776447	0.97005988024	0.963073852295	0.804391217565	0.827345309381	0.978043912176	0.981037924152	0.877245508982	0.945109780439	0.88622754491	0.887225548902	0.893213572854	0.917165668663	0.899201596806	0.914171656687	0.324351297405	0.299401197605	0.313373253493	0.309381237525	0.305389221557	0.302395209581	0.312375249501	0.293413173653	0.0	0.263473053892	0.339321357285	0.343313373253	0.329341317365	0.302395209581	0.289421157685	0.817365269461	0.825349301397	0.834331337325	0.832335329341	0.734530938124	0.808383233533	0.725548902196	0.802395209581	0.716566866267	0.654690618762	0.743512974052	0.755489021956	0.835329341317	0.835329341317	0.825349301397	0.838323353293	0.634730538922	0.654690618762	0.662674650699	0.564870259481	0.645708582834	0.617764471058	0.577844311377	0.614770459082	0.667664670659	0.602794411178	0.600798403194	0.612774451098	0.660678642715	0.621756487026	0.838323353293	0.852295409182	0.848303393214	0.679640718563	0.666666666667	0.697604790419	0.714570858283	0.665668662675	0.651696606786	0.870259481038	0.829341317365	0.809381237525	0.858283433134	0.874251497006
