	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.714570858283	0.761477045908	0.682634730539	0.73253493014	0.723552894212	0.72255489022	0.782435129741	0.75748502994	0.734530938124	0.718562874251	0.728542914172	0.674650698603	0.73253493014	0.72754491018	0.748502994012	0.85129740519	0.838323353293	0.888223552894	0.874251497006	0.0	0.474051896208	0.898203592814	0.893213572854	0.779441117764	0.832335329341	0.753493013972	0.734530938124	0.769461077844	0.819361277445	0.809381237525	0.813373253493	0.775449101796	0.770459081836	0.77744510978	0.792415169661	0.77744510978	0.796407185629	0.821357285429	0.819361277445	0.809381237525	0.802395209581	0.754491017964	0.791417165669	0.781437125749	0.77744510978	0.776447105788	0.687624750499	0.715568862275	0.708582834331	0.72754491018	0.72255489022	0.701596806387	0.699600798403	0.678642714571	0.677644710579	0.720558882236	0.729540918164	0.712574850299	0.716566866267	0.736526946108	0.687624750499	0.700598802395	0.852295409182	0.834331337325	0.789421157685	0.699600798403	0.818363273453	0.826347305389	0.703592814371	0.807385229541	0.720558882236	0.803393213573	0.705588822355	0.771457085828	0.849301397206	0.858283433134	0.671656686627	0.698602794411	0.745508982036	0.771457085828	0.749500998004	0.738522954092	0.719560878244	0.74251497006	0.735528942116	0.829341317365	0.685628742515	0.721556886228	0.744510978044	0.779441117764
CC2	0.745508982036	0.713572854291	0.72754491018	0.676646706587	0.694610778443	0.673652694611	0.728542914172	0.790419161677	0.770459081836	0.753493013972	0.677644710579	0.677644710579	0.660678642715	0.699600798403	0.72754491018	0.743512974052	0.723552894212	0.698602794411	0.7624750499	0.736526946108	0.474051896208	0.0	0.791417165669	0.785429141717	0.661676646707	0.735528942116	0.579840319361	0.548902195609	0.63872255489	0.690618762475	0.670658682635	0.668662674651	0.810379241517	0.802395209581	0.801397205589	0.819361277445	0.797405189621	0.822355289421	0.844311377246	0.843313373253	0.835329341317	0.827345309381	0.781437125749	0.814371257485	0.804391217565	0.807385229541	0.809381237525	0.693612774451	0.72255489022	0.725548902196	0.728542914172	0.738522954092	0.711576846307	0.723552894212	0.709580838323	0.707584830339	0.72754491018	0.738522954092	0.72754491018	0.713572854291	0.736526946108	0.694610778443	0.702594810379	0.85628742515	0.854291417166	0.825349301397	0.735528942116	0.840319361277	0.843313373253	0.730538922156	0.818363273453	0.748502994012	0.824351297405	0.745508982036	0.808383233533	0.88123752495	0.864271457086	0.711576846307	0.699600798403	0.764471057884	0.801397205589	0.766467065868	0.765469061876	0.743512974052	0.758483033932	0.754491017964	0.843313373253	0.733532934132	0.754491017964	0.75748502994	0.793413173653
CD1	0.934131736527	0.89121756487	0.808383233533	0.841317365269	0.676646706587	0.75748502994	0.899201596806	0.952095808383	0.949101796407	0.928143712575	0.735528942116	0.701596806387	0.837325349301	0.816367265469	0.89620758483	0.923153692615	0.725548902196	0.744510978044	0.839321357285	0.817365269461	0.898203592814	0.791417165669	0.0	0.434131736527	0.583832335329	0.497005988024	0.733532934132	0.735528942116	0.783433133733	0.816367265469	0.814371257485	0.776447105788	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.98502994012	0.982035928144	0.983033932136	0.984031936128	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.951097804391	0.951097804391	0.951097804391	0.955089820359	0.950099800399	0.949101796407	0.946107784431	0.943113772455	0.948103792415	0.947105788423	0.948103792415	0.946107784431	0.956087824351	0.952095808383	0.951097804391	0.950099800399	0.960079840319	0.961077844311	0.977045908184	0.977045908184	0.959081836327	0.978043912176	0.967065868263	0.9750499002	0.949101796407	0.976047904192	0.969061876248	0.977045908184	0.989021956088	0.965069860279	0.977045908184	0.954091816367	0.9750499002	0.958083832335	0.959081836327	0.9750499002	0.976047904192	0.973053892216	0.969061876248	0.982035928144	0.978043912176	0.978043912176	0.977045908184	0.979041916168
CD2	0.929141716567	0.887225548902	0.795409181637	0.832335329341	0.681636726547	0.754491017964	0.892215568862	0.951097804391	0.947105788423	0.920159680639	0.73253493014	0.691616766467	0.824351297405	0.809381237525	0.888223552894	0.919161676647	0.723552894212	0.739520958084	0.828343313373	0.803393213573	0.893213572854	0.785429141717	0.434131736527	0.0	0.559880239521	0.482035928144	0.720558882236	0.72754491018	0.773453093812	0.805389221557	0.798403193613	0.758483033932	0.981037924152	0.979041916168	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.98003992016	0.979041916168	0.978043912176	0.979041916168	0.981037924152	0.981037924152	0.981037924152	0.937125748503	0.936127744511	0.936127744511	0.942115768463	0.941117764471	0.937125748503	0.936127744511	0.936127744511	0.937125748503	0.935129740519	0.936127744511	0.932135728543	0.942115768463	0.937125748503	0.940119760479	0.937125748503	0.956087824351	0.957085828343	0.976047904192	0.974051896208	0.956087824351	0.977045908184	0.963073852295	0.969061876248	0.936127744511	0.974051896208	0.969061876248	0.978043912176	0.992015968064	0.960079840319	0.971057884232	0.939121756487	0.97005988024	0.952095808383	0.953093812375	0.971057884232	0.973053892216	0.969061876248	0.963073852295	0.977045908184	0.9750499002	0.97005988024	0.974051896208	0.973053892216
CE1	0.812375249501	0.754491017964	0.669660678643	0.72754491018	0.590818363273	0.62874251497	0.77744510978	0.829341317365	0.822355289421	0.798403193613	0.611776447106	0.585828343313	0.72754491018	0.707584830339	0.7624750499	0.803393213573	0.685628742515	0.684630738523	0.795409181637	0.758483033932	0.779441117764	0.661676646707	0.583832335329	0.559880239521	0.0	0.465069860279	0.647704590818	0.645708582834	0.656686626747	0.734530938124	0.681636726547	0.708582834331	0.878243512974	0.87125748503	0.874251497006	0.873253493014	0.874251497006	0.873253493014	0.87624750499	0.873253493014	0.873253493014	0.874251497006	0.870259481038	0.870259481038	0.873253493014	0.87125748503	0.87624750499	0.785429141717	0.7624750499	0.773453093812	0.791417165669	0.743512974052	0.760479041916	0.773453093812	0.750499001996	0.759481037924	0.780439121756	0.74750499002	0.738522954092	0.778443113772	0.7624750499	0.774451097804	0.780439121756	0.940119760479	0.932135728543	0.905189620758	0.875249500998	0.931137724551	0.936127744511	0.88622754491	0.941117764471	0.824351297405	0.934131736527	0.902195608782	0.90119760479	0.966067864271	0.946107784431	0.863273453094	0.782435129741	0.873253493014	0.811377245509	0.811377245509	0.834331337325	0.834331337325	0.838323353293	0.830339321357	0.928143712575	0.869261477046	0.840319361277	0.873253493014	0.915169660679
CE2	0.87125748503	0.828343313373	0.726546906188	0.787425149701	0.595808383234	0.690618762475	0.836327345309	0.895209580838	0.88622754491	0.85628742515	0.667664670659	0.63373253493	0.77744510978	0.755489021956	0.831337325349	0.86127744511	0.711576846307	0.721556886228	0.840319361277	0.807385229541	0.832335329341	0.735528942116	0.497005988024	0.482035928144	0.465069860279	0.0	0.675648702595	0.680638722555	0.718562874251	0.77744510978	0.735528942116	0.74750499002	0.936127744511	0.932135728543	0.932135728543	0.934131736527	0.933133732535	0.931137724551	0.934131736527	0.935129740519	0.931137724551	0.932135728543	0.931137724551	0.930139720559	0.930139720559	0.932135728543	0.936127744511	0.850299401198	0.841317365269	0.852295409182	0.853293413174	0.849301397206	0.849301397206	0.84630738523	0.841317365269	0.843313373253	0.85628742515	0.847305389222	0.842315369261	0.853293413174	0.847305389222	0.849301397206	0.85129740519	0.946107784431	0.943113772455	0.918163672655	0.912175648703	0.943113772455	0.949101796407	0.90119760479	0.951097804391	0.874251497006	0.957085828343	0.918163672655	0.914171656687	0.977045908184	0.953093812375	0.915169660679	0.853293413174	0.905189620758	0.883233532934	0.88622754491	0.914171656687	0.915169660679	0.904191616766	0.900199600798	0.937125748503	0.915169660679	0.910179640719	0.913173652695	0.935129740519
CF1	0.826347305389	0.781437125749	0.76746506986	0.760479041916	0.684630738523	0.708582834331	0.787425149701	0.857285429142	0.836327345309	0.812375249501	0.689620758483	0.683632734531	0.749500998004	0.76746506986	0.801397205589	0.816367265469	0.474051896208	0.456087824351	0.550898203593	0.515968063872	0.753493013972	0.579840319361	0.733532934132	0.720558882236	0.647704590818	0.675648702595	0.0	0.319361277445	0.476047904192	0.489021956088	0.421157684631	0.408183632735	0.888223552894	0.883233532934	0.887225548902	0.879241516966	0.89121756487	0.884231536926	0.898203592814	0.90119760479	0.89620758483	0.887225548902	0.87624750499	0.878243512974	0.893213572854	0.879241516966	0.88622754491	0.783433133733	0.789421157685	0.790419161677	0.794411177645	0.796407185629	0.782435129741	0.785429141717	0.780439121756	0.782435129741	0.802395209581	0.790419161677	0.780439121756	0.789421157685	0.784431137725	0.782435129741	0.792415169661	0.911177644711	0.921157684631	0.916167664671	0.849301397206	0.908183632735	0.897205588822	0.831337325349	0.88622754491	0.825349301397	0.900199600798	0.836327345309	0.915169660679	0.951097804391	0.907185628743	0.836327345309	0.788423153693	0.841317365269	0.889221556886	0.867265469062	0.85129740519	0.840319361277	0.839321357285	0.843313373253	0.868263473054	0.84630738523	0.841317365269	0.848303393214	0.844311377246
CF2	0.828343313373	0.77245508982	0.77744510978	0.745508982036	0.681636726547	0.691616766467	0.785429141717	0.854291417166	0.833333333333	0.810379241517	0.676646706587	0.682634730539	0.74251497006	0.753493013972	0.785429141717	0.806387225549	0.521956087824	0.49500998004	0.607784431138	0.558882235529	0.734530938124	0.548902195609	0.735528942116	0.72754491018	0.645708582834	0.680638722555	0.319361277445	0.0	0.526946107784	0.533932135729	0.48502994012	0.47005988024	0.874251497006	0.870259481038	0.887225548902	0.878243512974	0.888223552894	0.879241516966	0.894211576846	0.895209580838	0.890219560878	0.878243512974	0.877245508982	0.874251497006	0.892215568862	0.872255489022	0.877245508982	0.783433133733	0.785429141717	0.783433133733	0.781437125749	0.783433133733	0.782435129741	0.784431137725	0.77744510978	0.774451097804	0.793413173653	0.787425149701	0.782435129741	0.782435129741	0.787425149701	0.778443113772	0.778443113772	0.917165668663	0.914171656687	0.908183632735	0.843313373253	0.908183632735	0.90119760479	0.829341317365	0.885229540918	0.822355289421	0.90119760479	0.834331337325	0.912175648703	0.947105788423	0.912175648703	0.821357285429	0.785429141717	0.834331337325	0.87125748503	0.845309381238	0.837325349301	0.827345309381	0.835329341317	0.832335329341	0.864271457086	0.826347305389	0.831337325349	0.839321357285	0.832335329341
CG1	0.821357285429	0.784431137725	0.720558882236	0.711576846307	0.739520958084	0.74251497006	0.799401197605	0.827345309381	0.826347305389	0.826347305389	0.7624750499	0.740518962076	0.726546906188	0.712574850299	0.791417165669	0.816367265469	0.452095808383	0.431137724551	0.500998003992	0.453093812375	0.769461077844	0.63872255489	0.783433133733	0.773453093812	0.656686626747	0.718562874251	0.476047904192	0.526946107784	0.0	0.387225548902	0.456087824351	0.444111776447	0.897205588822	0.887225548902	0.838323353293	0.885229540918	0.820359281437	0.884231536926	0.893213572854	0.89121756487	0.89121756487	0.895209580838	0.819361277445	0.883233532934	0.833333333333	0.889221556886	0.894211576846	0.831337325349	0.792415169661	0.832335329341	0.832335329341	0.839321357285	0.834331337325	0.847305389222	0.844311377246	0.848303393214	0.834331337325	0.841317365269	0.831337325349	0.832335329341	0.844311377246	0.807385229541	0.824351297405	0.884231536926	0.893213572854	0.883233532934	0.811377245509	0.884231536926	0.859281437126	0.826347305389	0.892215568862	0.86626746507	0.898203592814	0.835329341317	0.869261477046	0.905189620758	0.90119760479	0.859281437126	0.845309381238	0.85628742515	0.849301397206	0.835329341317	0.858283433134	0.855289421158	0.849301397206	0.847305389222	0.895209580838	0.859281437126	0.854291417166	0.855289421158	0.899201596806
CG2	0.86626746507	0.860279441118	0.809381237525	0.792415169661	0.827345309381	0.829341317365	0.858283433134	0.884231536926	0.877245508982	0.880239520958	0.824351297405	0.826347305389	0.796407185629	0.793413173653	0.860279441118	0.874251497006	0.497005988024	0.457085828343	0.402195608782	0.363273453094	0.819361277445	0.690618762475	0.816367265469	0.805389221557	0.734530938124	0.77744510978	0.489021956088	0.533932135729	0.387225548902	0.0	0.416167664671	0.424151696607	0.937125748503	0.928143712575	0.89121756487	0.932135728543	0.890219560878	0.925149700599	0.940119760479	0.941117764471	0.937125748503	0.934131736527	0.887225548902	0.936127744511	0.892215568862	0.933133732535	0.937125748503	0.873253493014	0.86626746507	0.870259481038	0.870259481038	0.883233532934	0.885229540918	0.893213572854	0.895209580838	0.894211576846	0.888223552894	0.883233532934	0.884231536926	0.879241516966	0.89121756487	0.86127744511	0.868263473054	0.892215568862	0.895209580838	0.895209580838	0.878243512974	0.889221556886	0.884231536926	0.855289421158	0.905189620758	0.872255489022	0.904191616766	0.863273453094	0.883233532934	0.921157684631	0.89620758483	0.913173652695	0.889221556886	0.916167664671	0.884231536926	0.878243512974	0.920159680639	0.910179640719	0.908183632735	0.905189620758	0.916167664671	0.917165668663	0.916167664671	0.922155688623	0.918163672655
CH1	0.85129740519	0.825349301397	0.793413173653	0.811377245509	0.766467065868	0.788423153693	0.833333333333	0.854291417166	0.848303393214	0.849301397206	0.774451097804	0.76746506986	0.806387225549	0.786427145709	0.835329341317	0.843313373253	0.493013972056	0.449101796407	0.466067864271	0.434131736527	0.809381237525	0.670658682635	0.814371257485	0.798403193613	0.681636726547	0.735528942116	0.421157684631	0.48502994012	0.456087824351	0.416167664671	0.0	0.335329341317	0.902195608782	0.897205588822	0.89121756487	0.892215568862	0.89121756487	0.89121756487	0.902195608782	0.90119760479	0.899201596806	0.898203592814	0.890219560878	0.893213572854	0.889221556886	0.893213572854	0.90119760479	0.803393213573	0.813373253493	0.808383233533	0.815369261477	0.807385229541	0.804391217565	0.823353293413	0.808383233533	0.817365269461	0.831337325349	0.804391217565	0.801397205589	0.806387225549	0.808383233533	0.805389221557	0.808383233533	0.924151696607	0.919161676647	0.90119760479	0.865269461078	0.918163672655	0.894211576846	0.854291417166	0.90618762475	0.823353293413	0.910179640719	0.859281437126	0.902195608782	0.952095808383	0.917165668663	0.867265469062	0.807385229541	0.87624750499	0.884231536926	0.860279441118	0.87125748503	0.865269461078	0.874251497006	0.872255489022	0.892215568862	0.87125748503	0.880239520958	0.882235528942	0.889221556886
CH2	0.86626746507	0.837325349301	0.813373253493	0.808383233533	0.77744510978	0.774451097804	0.841317365269	0.873253493014	0.86127744511	0.860279441118	0.770459081836	0.765469061876	0.810379241517	0.795409181637	0.852295409182	0.863273453094	0.421157684631	0.393213572854	0.465069860279	0.438123752495	0.813373253493	0.668662674651	0.776447105788	0.758483033932	0.708582834331	0.74750499002	0.408183632735	0.47005988024	0.444111776447	0.424151696607	0.335329341317	0.0	0.923153692615	0.915169660679	0.909181636727	0.913173652695	0.910179640719	0.910179640719	0.923153692615	0.920159680639	0.920159680639	0.919161676647	0.910179640719	0.912175648703	0.90618762475	0.915169660679	0.924151696607	0.85628742515	0.85628742515	0.858283433134	0.86127744511	0.86127744511	0.85628742515	0.859281437126	0.857285429142	0.857285429142	0.858283433134	0.860279441118	0.853293413174	0.86127744511	0.857285429142	0.848303393214	0.858283433134	0.907185628743	0.911177644711	0.914171656687	0.890219560878	0.910179640719	0.894211576846	0.873253493014	0.897205588822	0.860279441118	0.903193612774	0.875249500998	0.918163672655	0.945109780439	0.902195608782	0.898203592814	0.860279441118	0.898203592814	0.903193612774	0.878243512974	0.89121756487	0.884231536926	0.89121756487	0.893213572854	0.913173652695	0.897205588822	0.897205588822	0.90119760479	0.897205588822
CA5	0.5249500998	0.523952095808	0.75748502994	0.655688622754	0.809381237525	0.756487025948	0.523952095808	0.578842315369	0.551896207585	0.531936127745	0.770459081836	0.783433133733	0.661676646707	0.717564870259	0.528942115768	0.52994011976	0.965069860279	0.955089820359	0.97005988024	0.971057884232	0.775449101796	0.810379241517	0.98502994012	0.981037924152	0.878243512974	0.936127744511	0.888223552894	0.874251497006	0.897205588822	0.937125748503	0.902195608782	0.923153692615	0.0	0.244510978044	0.304391217565	0.27744510978	0.352295409182	0.275449101796	0.318363273453	0.284431137725	0.339321357285	0.268463073852	0.341317365269	0.291417165669	0.313373253493	0.244510978044	0.259481037924	0.820359281437	0.795409181637	0.786427145709	0.799401197605	0.701596806387	0.779441117764	0.699600798403	0.771457085828	0.714570858283	0.636726546906	0.734530938124	0.745508982036	0.798403193613	0.790419161677	0.808383233533	0.806387225549	0.699600798403	0.714570858283	0.674650698603	0.523952095808	0.704590818363	0.657684630739	0.568862275449	0.674650698603	0.673652694611	0.684630738523	0.59880239521	0.663672654691	0.726546906188	0.692614770459	0.800399201597	0.813373253493	0.813373253493	0.673652694611	0.685628742515	0.673652694611	0.678642714571	0.630738522954	0.620758483034	0.850299401198	0.808383233533	0.755489021956	0.805389221557	0.847305389222
CA6	0.520958083832	0.517964071856	0.75249500998	0.658682634731	0.816367265469	0.759481037924	0.51996007984	0.557884231537	0.532934131737	0.523952095808	0.77744510978	0.789421157685	0.663672654691	0.710578842315	0.521956087824	0.51996007984	0.963073852295	0.949101796407	0.962075848303	0.961077844311	0.770459081836	0.802395209581	0.983033932136	0.979041916168	0.87125748503	0.932135728543	0.883233532934	0.870259481038	0.887225548902	0.928143712575	0.897205588822	0.915169660679	0.244510978044	0.0	0.316367265469	0.255489021956	0.353293413174	0.281437125749	0.324351297405	0.278443113772	0.343313373253	0.27245508982	0.350299401198	0.265469061876	0.286427145709	0.249500998004	0.25249500998	0.819361277445	0.797405189621	0.792415169661	0.804391217565	0.710578842315	0.786427145709	0.702594810379	0.773453093812	0.711576846307	0.632734530938	0.731536926148	0.743512974052	0.804391217565	0.795409181637	0.808383233533	0.805389221557	0.702594810379	0.716566866267	0.668662674651	0.538922155689	0.711576846307	0.662674650699	0.562874251497	0.675648702595	0.664670658683	0.685628742515	0.600798403194	0.673652694611	0.72754491018	0.697604790419	0.808383233533	0.818363273453	0.824351297405	0.661676646707	0.681636726547	0.679640718563	0.683632734531	0.631736526946	0.619760479042	0.853293413174	0.815369261477	0.764471057884	0.816367265469	0.855289421158
CB5	0.577844311377	0.59381237525	0.716566866267	0.660678642715	0.843313373253	0.796407185629	0.594810379242	0.597804391218	0.577844311377	0.605788423154	0.807385229541	0.824351297405	0.663672654691	0.684630738523	0.60379241517	0.589820359281	0.962075848303	0.950099800399	0.948103792415	0.935129740519	0.77744510978	0.801397205589	0.983033932136	0.981037924152	0.874251497006	0.932135728543	0.887225548902	0.887225548902	0.838323353293	0.89121756487	0.89121756487	0.909181636727	0.304391217565	0.316367265469	0.0	0.309381237525	0.290419161677	0.292415169661	0.308383233533	0.316367265469	0.331337325349	0.305389221557	0.297405189621	0.326347305389	0.288423153693	0.307385229541	0.322355289421	0.828343313373	0.797405189621	0.816367265469	0.819361277445	0.733532934132	0.805389221557	0.736526946108	0.807385229541	0.750499001996	0.658682634731	0.766467065868	0.77245508982	0.822355289421	0.818363273453	0.813373253493	0.821357285429	0.649700598802	0.660678642715	0.636726546906	0.508982035928	0.651696606786	0.59880239521	0.560878243513	0.62874251497	0.625748502994	0.62874251497	0.585828343313	0.611776447106	0.669660678643	0.641716566866	0.845309381238	0.838323353293	0.853293413174	0.660678642715	0.670658682635	0.707584830339	0.720558882236	0.658682634731	0.64870259481	0.885229540918	0.848303393214	0.807385229541	0.848303393214	0.894211576846
CB6	0.484031936128	0.51996007984	0.746506986028	0.685628742515	0.838323353293	0.783433133733	0.50998003992	0.505988023952	0.477045908184	0.540918163673	0.801397205589	0.815369261477	0.685628742515	0.716566866267	0.501996007984	0.491017964072	0.961077844311	0.948103792415	0.960079840319	0.960079840319	0.792415169661	0.819361277445	0.984031936128	0.982035928144	0.873253493014	0.934131736527	0.879241516966	0.878243512974	0.885229540918	0.932135728543	0.892215568862	0.913173652695	0.27744510978	0.255489021956	0.309381237525	0.0	0.35129740519	0.27744510978	0.316367265469	0.275449101796	0.347305389222	0.283433133733	0.344311377246	0.251497005988	0.280439121756	0.270459081836	0.268463073852	0.838323353293	0.815369261477	0.815369261477	0.830339321357	0.734530938124	0.803393213573	0.721556886228	0.796407185629	0.741516966068	0.657684630739	0.758483033932	0.765469061876	0.825349301397	0.815369261477	0.831337325349	0.835329341317	0.704590818363	0.717564870259	0.668662674651	0.560878243513	0.712574850299	0.657684630739	0.580838323353	0.682634730539	0.668662674651	0.684630738523	0.616766467066	0.660678642715	0.730538922156	0.699600798403	0.836327345309	0.836327345309	0.844311377246	0.666666666667	0.679640718563	0.698602794411	0.712574850299	0.646706586826	0.639720558882	0.874251497006	0.838323353293	0.790419161677	0.841317365269	0.88123752495
CC5	0.626746506986	0.636726546906	0.698602794411	0.647704590818	0.85129740519	0.801397205589	0.641716566866	0.635728542914	0.617764471058	0.646706586826	0.814371257485	0.833333333333	0.649700598802	0.660678642715	0.644710578842	0.636726546906	0.962075848303	0.949101796407	0.947105788423	0.934131736527	0.77744510978	0.797405189621	0.983033932136	0.982035928144	0.874251497006	0.933133732535	0.89121756487	0.888223552894	0.820359281437	0.890219560878	0.89121756487	0.910179640719	0.352295409182	0.353293413174	0.290419161677	0.35129740519	0.0	0.308383233533	0.320359281437	0.328343313373	0.323353293413	0.317365269461	0.284431137725	0.364271457086	0.318363273453	0.341317365269	0.360279441118	0.831337325349	0.784431137725	0.821357285429	0.823353293413	0.746506986028	0.810379241517	0.73253493014	0.809381237525	0.759481037924	0.660678642715	0.769461077844	0.780439121756	0.829341317365	0.827345309381	0.813373253493	0.821357285429	0.611776447106	0.624750499002	0.641716566866	0.487025948104	0.60878243513	0.568862275449	0.544910179641	0.611776447106	0.624750499002	0.61876247505	0.579840319361	0.595808383234	0.63872255489	0.625748502994	0.853293413174	0.845309381238	0.863273453094	0.662674650699	0.671656686627	0.717564870259	0.724550898204	0.667664670659	0.654690618762	0.888223552894	0.85628742515	0.812375249501	0.855289421158	0.898203592814
CC6	0.567864271457	0.566866267465	0.749500998004	0.689620758483	0.850299401198	0.794411177645	0.563872255489	0.572854291417	0.557884231537	0.574850299401	0.810379241517	0.826347305389	0.693612774451	0.708582834331	0.579840319361	0.575848303393	0.962075848303	0.947105788423	0.957085828343	0.958083832335	0.796407185629	0.822355289421	0.983033932136	0.981037924152	0.873253493014	0.931137724551	0.884231536926	0.879241516966	0.884231536926	0.925149700599	0.89121756487	0.910179640719	0.275449101796	0.281437125749	0.292415169661	0.27744510978	0.308383233533	0.0	0.27245508982	0.246506986028	0.287425149701	0.229540918164	0.341317365269	0.294411177645	0.298403193613	0.271457085828	0.286427145709	0.84630738523	0.823353293413	0.822355289421	0.833333333333	0.7375249501	0.813373253493	0.731536926148	0.805389221557	0.741516966068	0.667664670659	0.760479041916	0.766467065868	0.831337325349	0.818363273453	0.838323353293	0.836327345309	0.64371257485	0.664670658683	0.665668662675	0.538922155689	0.654690618762	0.60379241517	0.590818363273	0.62375249501	0.663672654691	0.626746506986	0.627744510978	0.624750499002	0.674650698603	0.642714570858	0.844311377246	0.848303393214	0.858283433134	0.663672654691	0.675648702595	0.711576846307	0.715568862275	0.663672654691	0.65369261477	0.885229540918	0.85129740519	0.798403193613	0.850299401198	0.888223552894
CD6	0.601796407186	0.607784431138	0.760479041916	0.706586826347	0.849301397206	0.802395209581	0.610778443114	0.621756487026	0.591816367265	0.612774451098	0.812375249501	0.831337325349	0.709580838323	0.726546906188	0.612774451098	0.614770459082	0.965069860279	0.952095808383	0.971057884232	0.969061876248	0.821357285429	0.844311377246	0.983033932136	0.983033932136	0.87624750499	0.934131736527	0.898203592814	0.894211576846	0.893213572854	0.940119760479	0.902195608782	0.923153692615	0.318363273453	0.324351297405	0.308383233533	0.316367265469	0.320359281437	0.27245508982	0.0	0.274451097804	0.285429141717	0.27245508982	0.355289421158	0.334331337325	0.334331337325	0.305389221557	0.319361277445	0.860279441118	0.837325349301	0.842315369261	0.853293413174	0.755489021956	0.826347305389	0.7375249501	0.815369261477	0.755489021956	0.680638722555	0.776447105788	0.782435129741	0.844311377246	0.835329341317	0.853293413174	0.858283433134	0.656686626747	0.671656686627	0.673652694611	0.550898203593	0.656686626747	0.610778443114	0.60379241517	0.630738522954	0.676646706587	0.637724550898	0.64371257485	0.631736526946	0.685628742515	0.649700598802	0.847305389222	0.86127744511	0.858283433134	0.676646706587	0.691616766467	0.72255489022	0.72754491018	0.669660678643	0.659680638723	0.892215568862	0.849301397206	0.806387225549	0.855289421158	0.898203592814
CE5	0.550898203593	0.549900199601	0.75748502994	0.704590818363	0.852295409182	0.803393213573	0.554890219561	0.558882235529	0.539920159681	0.556886227545	0.815369261477	0.831337325349	0.709580838323	0.724550898204	0.558882235529	0.556886227545	0.965069860279	0.955089820359	0.966067864271	0.965069860279	0.819361277445	0.843313373253	0.98502994012	0.982035928144	0.873253493014	0.935129740519	0.90119760479	0.895209580838	0.89121756487	0.941117764471	0.90119760479	0.920159680639	0.284431137725	0.278443113772	0.316367265469	0.275449101796	0.328343313373	0.246506986028	0.274451097804	0.0	0.292415169661	0.251497005988	0.354291417166	0.288423153693	0.287425149701	0.284431137725	0.305389221557	0.858283433134	0.836327345309	0.843313373253	0.852295409182	0.754491017964	0.826347305389	0.745508982036	0.815369261477	0.75748502994	0.678642714571	0.779441117764	0.787425149701	0.848303393214	0.837325349301	0.853293413174	0.85628742515	0.652694610778	0.661676646707	0.669660678643	0.553892215569	0.658682634731	0.607784431138	0.60878243513	0.625748502994	0.672654690619	0.632734530938	0.646706586826	0.632734530938	0.675648702595	0.64870259481	0.85129740519	0.86127744511	0.863273453094	0.675648702595	0.688622754491	0.723552894212	0.730538922156	0.671656686627	0.660678642715	0.895209580838	0.852295409182	0.806387225549	0.85628742515	0.900199600798
CE6	0.630738522954	0.630738522954	0.758483033932	0.705588822355	0.853293413174	0.800399201597	0.631736526946	0.63373253493	0.611776447106	0.634730538922	0.815369261477	0.828343313373	0.707584830339	0.720558882236	0.62874251497	0.631736526946	0.961077844311	0.949101796407	0.968063872255	0.968063872255	0.809381237525	0.835329341317	0.982035928144	0.98003992016	0.873253493014	0.931137724551	0.89620758483	0.890219560878	0.89121756487	0.937125748503	0.899201596806	0.920159680639	0.339321357285	0.343313373253	0.331337325349	0.347305389222	0.323353293413	0.287425149701	0.285429141717	0.292415169661	0.0	0.299401197605	0.357285429142	0.359281437126	0.367265469062	0.328343313373	0.344311377246	0.859281437126	0.833333333333	0.838323353293	0.845309381238	0.749500998004	0.823353293413	0.73253493014	0.809381237525	0.75249500998	0.676646706587	0.774451097804	0.781437125749	0.843313373253	0.832335329341	0.847305389222	0.854291417166	0.59381237525	0.609780439122	0.667664670659	0.543912175649	0.600798403194	0.548902195609	0.601796407186	0.566866267465	0.670658682635	0.575848303393	0.639720558882	0.630738522954	0.620758483034	0.586826347305	0.847305389222	0.858283433134	0.859281437126	0.673652694611	0.682634730539	0.720558882236	0.723552894212	0.666666666667	0.657684630739	0.892215568862	0.852295409182	0.803393213573	0.85129740519	0.893213572854
