	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG8	0.634730538922	0.621756487026	0.417165668663	0.497005988024	0.659680638723	0.645708582834	0.610778443114	0.650698602794	0.662674650699	0.641716566866	0.620758483034	0.637724550898	0.474051896208	0.0	0.634730538922	0.650698602794	0.832335329341	0.818363273453	0.845309381238	0.847305389222	0.718562874251	0.698602794411	0.790419161677	0.785429141717	0.687624750499	0.713572854291	0.750499001996	0.760479041916	0.706586826347	0.771457085828	0.787425149701	0.816367265469	0.712574850299	0.714570858283	0.661676646707	0.715568862275	0.668662674651	0.713572854291	0.72255489022	0.724550898204	0.721556886228	0.717564870259	0.645708582834	0.718562874251	0.674650698603	0.715568862275	0.716566866267	0.736526946108	0.724550898204	0.77245508982	0.775449101796	0.704590818363	0.74251497006	0.678642714571	0.753493013972	0.680638722555	0.639720558882	0.697604790419	0.695608782435	0.746506986028	0.76746506986	0.750499001996	0.746506986028	0.882235528942	0.832335329341	0.885229540918	0.73253493014	0.828343313373	0.860279441118	0.746506986028	0.893213572854	0.832335329341	0.878243512974	0.769461077844	0.875249500998	0.86127744511	0.888223552894	0.824351297405	0.793413173653	0.840319361277	0.675648702595	0.659680638723	0.690618762475	0.726546906188	0.703592814371	0.688622754491	0.869261477046	0.84630738523	0.811377245509	0.824351297405	0.869261477046
CH7	0.384231536926	0.310379241517	0.666666666667	0.532934131737	0.654690618762	0.60878243513	0.398203592814	0.465069860279	0.469061876248	0.379241516966	0.61876247505	0.631736526946	0.562874251497	0.634730538922	0.0	0.374251497006	0.879241516966	0.879241516966	0.899201596806	0.909181636727	0.715568862275	0.730538922156	0.90119760479	0.894211576846	0.799401197605	0.816367265469	0.804391217565	0.812375249501	0.787425149701	0.830339321357	0.829341317365	0.860279441118	0.533932135729	0.50499001996	0.562874251497	0.515968063872	0.600798403194	0.586826347305	0.594810379242	0.551896207585	0.601796407186	0.554890219561	0.630738522954	0.531936127745	0.575848303393	0.49001996008	0.52994011976	0.733532934132	0.738522954092	0.699600798403	0.692614770459	0.646706586826	0.660678642715	0.625748502994	0.682634730539	0.605788423154	0.549900199601	0.622754491018	0.645708582834	0.665668662675	0.672654690619	0.741516966068	0.691616766467	0.931137724551	0.937125748503	0.895209580838	0.699600798403	0.926147704591	0.897205588822	0.728542914172	0.916167664671	0.877245508982	0.902195608782	0.739520958084	0.897205588822	0.954091816367	0.920159680639	0.702594810379	0.730538922156	0.721556886228	0.634730538922	0.636726546906	0.561876247505	0.588822355289	0.535928143713	0.487025948104	0.775449101796	0.713572854291	0.689620758483	0.705588822355	0.739520958084
CH8	0.306387225549	0.35129740519	0.667664670659	0.546906187625	0.696606786427	0.655688622754	0.414171656687	0.421157684631	0.418163672655	0.413173652695	0.662674650699	0.671656686627	0.565868263473	0.650698602794	0.374251497006	0.0	0.921157684631	0.917165668663	0.912175648703	0.916167664671	0.741516966068	0.759481037924	0.933133732535	0.933133732535	0.836327345309	0.86127744511	0.836327345309	0.849301397206	0.812375249501	0.845309381238	0.862275449102	0.892215568862	0.544910179641	0.515968063872	0.546906187625	0.516966067864	0.591816367265	0.586826347305	0.602794411178	0.554890219561	0.60878243513	0.557884231537	0.620758483034	0.534930139721	0.571856287425	0.494011976048	0.541916167665	0.7375249501	0.739520958084	0.663672654691	0.658682634731	0.63872255489	0.629740518962	0.641716566866	0.702594810379	0.630738522954	0.567864271457	0.626746506986	0.647704590818	0.627744510978	0.664670658683	0.746506986028	0.655688622754	0.934131736527	0.942115768463	0.893213572854	0.693612774451	0.932135728543	0.903193612774	0.726546906188	0.921157684631	0.882235528942	0.911177644711	0.748502994012	0.898203592814	0.960079840319	0.929141716567	0.695608782435	0.740518962076	0.691616766467	0.632734530938	0.632734530938	0.553892215569	0.594810379242	0.535928143713	0.484031936128	0.764471057884	0.708582834331	0.671656686627	0.671656686627	0.714570858283
CA1	0.919161676647	0.869261477046	0.825349301397	0.832335329341	0.801397205589	0.799401197605	0.870259481038	0.918163672655	0.918163672655	0.887225548902	0.803393213573	0.791417165669	0.843313373253	0.832335329341	0.879241516966	0.921157684631	0.0	0.341317365269	0.498003992016	0.494011976048	0.838323353293	0.717564870259	0.738522954092	0.749500998004	0.710578842315	0.723552894212	0.483033932136	0.492015968064	0.476047904192	0.461077844311	0.465069860279	0.423153692615	0.965069860279	0.958083832335	0.964071856287	0.963073852295	0.963073852295	0.963073852295	0.966067864271	0.966067864271	0.962075848303	0.965069860279	0.963073852295	0.962075848303	0.962075848303	0.964071856287	0.964071856287	0.923153692615	0.931137724551	0.932135728543	0.941117764471	0.932135728543	0.928143712575	0.923153692615	0.911177644711	0.911177644711	0.923153692615	0.929141716567	0.930139720559	0.935129740519	0.924151696607	0.928143712575	0.930139720559	0.946107784431	0.946107784431	0.944111776447	0.946107784431	0.945109780439	0.940119760479	0.939121756487	0.931137724551	0.918163672655	0.921157684631	0.935129740519	0.944111776447	0.967065868263	0.946107784431	0.926147704591	0.920159680639	0.930139720559	0.950099800399	0.940119760479	0.937125748503	0.932135728543	0.923153692615	0.929141716567	0.945109780439	0.926147704591	0.934131736527	0.932135728543	0.941117764471
CA2	0.904191616766	0.864271457086	0.805389221557	0.819361277445	0.790419161677	0.793413173653	0.873253493014	0.917165668663	0.920159680639	0.892215568862	0.792415169661	0.792415169661	0.829341317365	0.818363273453	0.879241516966	0.917165668663	0.341317365269	0.0	0.492015968064	0.477045908184	0.853293413174	0.728542914172	0.743512974052	0.753493013972	0.708582834331	0.718562874251	0.481037924152	0.489021956088	0.465069860279	0.437125748503	0.440119760479	0.405189620758	0.955089820359	0.952095808383	0.958083832335	0.954091816367	0.956087824351	0.956087824351	0.957085828343	0.958083832335	0.954091816367	0.954091816367	0.959081836327	0.954091816367	0.953093812375	0.953093812375	0.954091816367	0.920159680639	0.920159680639	0.921157684631	0.930139720559	0.920159680639	0.924151696607	0.913173652695	0.912175648703	0.905189620758	0.912175648703	0.919161676647	0.921157684631	0.916167664671	0.914171656687	0.921157684631	0.917165668663	0.936127744511	0.935129740519	0.943113772455	0.935129740519	0.928143712575	0.939121756487	0.929141716567	0.927145708583	0.90618762475	0.927145708583	0.920159680639	0.942115768463	0.963073852295	0.940119760479	0.922155688623	0.919161676647	0.924151696607	0.935129740519	0.928143712575	0.922155688623	0.926147704591	0.932135728543	0.928143712575	0.939121756487	0.919161676647	0.928143712575	0.926147704591	0.930139720559
CB1	0.903193612774	0.897205588822	0.855289421158	0.862275449102	0.875249500998	0.867265469062	0.893213572854	0.904191616766	0.917165668663	0.911177644711	0.873253493014	0.87125748503	0.863273453094	0.845309381238	0.899201596806	0.912175648703	0.498003992016	0.492015968064	0.0	0.275449101796	0.862275449102	0.754491017964	0.829341317365	0.840319361277	0.798403193613	0.826347305389	0.542914171657	0.551896207585	0.507984031936	0.404191616766	0.430139720559	0.462075848303	0.950099800399	0.946107784431	0.929141716567	0.943113772455	0.926147704591	0.941117764471	0.956087824351	0.954091816367	0.950099800399	0.951097804391	0.926147704591	0.948103792415	0.927145708583	0.953093812375	0.951097804391	0.910179640719	0.912175648703	0.911177644711	0.910179640719	0.912175648703	0.90618762475	0.921157684631	0.919161676647	0.919161676647	0.908183632735	0.914171656687	0.914171656687	0.909181636727	0.913173652695	0.913173652695	0.902195608782	0.915169660679	0.916167664671	0.934131736527	0.915169660679	0.914171656687	0.927145708583	0.914171656687	0.924151696607	0.898203592814	0.923153692615	0.916167664671	0.938123752495	0.948103792415	0.918163672655	0.951097804391	0.919161676647	0.954091816367	0.919161676647	0.917165668663	0.940119760479	0.936127744511	0.946107784431	0.937125748503	0.950099800399	0.951097804391	0.952095808383	0.950099800399	0.952095808383
CB2	0.905189620758	0.904191616766	0.853293413174	0.85628742515	0.870259481038	0.86626746507	0.895209580838	0.924151696607	0.933133732535	0.917165668663	0.869261477046	0.865269461078	0.858283433134	0.847305389222	0.909181636727	0.916167664671	0.494011976048	0.477045908184	0.275449101796	0.0	0.872255489022	0.763473053892	0.820359281437	0.831337325349	0.786427145709	0.809381237525	0.537924151697	0.550898203593	0.505988023952	0.387225548902	0.425149700599	0.452095808383	0.965069860279	0.959081836327	0.936127744511	0.956087824351	0.939121756487	0.955089820359	0.969061876248	0.962075848303	0.962075848303	0.963073852295	0.937125748503	0.955089820359	0.935129740519	0.962075848303	0.966067864271	0.910179640719	0.911177644711	0.915169660679	0.916167664671	0.916167664671	0.913173652695	0.927145708583	0.923153692615	0.919161676647	0.915169660679	0.920159680639	0.921157684631	0.913173652695	0.918163672655	0.910179640719	0.907185628743	0.931137724551	0.925149700599	0.940119760479	0.927145708583	0.919161676647	0.936127744511	0.922155688623	0.934131736527	0.902195608782	0.935129740519	0.926147704591	0.941117764471	0.956087824351	0.932135728543	0.962075848303	0.921157684631	0.954091816367	0.927145708583	0.934131736527	0.946107784431	0.950099800399	0.954091816367	0.945109780439	0.957085828343	0.957085828343	0.960079840319	0.957085828343	0.962075848303
CC1	0.726546906188	0.713572854291	0.764471057884	0.662674650699	0.709580838323	0.700598802395	0.709580838323	0.760479041916	0.753493013972	0.721556886228	0.702594810379	0.710578842315	0.654690618762	0.718562874251	0.715568862275	0.741516966068	0.838323353293	0.853293413174	0.862275449102	0.872255489022	0.0	0.459081836327	0.892215568862	0.880239520958	0.755489021956	0.802395209581	0.754491017964	0.750499001996	0.748502994012	0.791417165669	0.805389221557	0.841317365269	0.769461077844	0.774451097804	0.76746506986	0.802395209581	0.763473053892	0.795409181637	0.830339321357	0.807385229541	0.799401197605	0.818363273453	0.751497005988	0.814371257485	0.761477045908	0.763473053892	0.771457085828	0.674650698603	0.699600798403	0.711576846307	0.714570858283	0.699600798403	0.683632734531	0.686626746507	0.665668662675	0.656686626747	0.714570858283	0.723552894212	0.704590818363	0.707584830339	0.709580838323	0.677644710579	0.690618762475	0.854291417166	0.812375249501	0.758483033932	0.672654690619	0.818363273453	0.821357285429	0.682634730539	0.832335329341	0.761477045908	0.788423153693	0.677644710579	0.753493013972	0.847305389222	0.843313373253	0.670658682635	0.691616766467	0.729540918164	0.77245508982	0.751497005988	0.723552894212	0.724550898204	0.74251497006	0.73253493014	0.799401197605	0.676646706587	0.715568862275	0.7375249501	0.7624750499
CC2	0.748502994012	0.717564870259	0.731536926148	0.663672654691	0.691616766467	0.661676646707	0.720558882236	0.77245508982	0.759481037924	0.7375249501	0.674650698603	0.673652694611	0.659680638723	0.698602794411	0.730538922156	0.759481037924	0.717564870259	0.728542914172	0.754491017964	0.763473053892	0.459081836327	0.0	0.790419161677	0.792415169661	0.672654690619	0.715568862275	0.578842315369	0.580838323353	0.642714570858	0.685628742515	0.672654690619	0.701596806387	0.800399201597	0.796407185629	0.788423153693	0.822355289421	0.782435129741	0.815369261477	0.849301397206	0.824351297405	0.817365269461	0.830339321357	0.780439121756	0.832335329341	0.783433133733	0.796407185629	0.802395209581	0.684630738523	0.72255489022	0.731536926148	0.735528942116	0.730538922156	0.710578842315	0.725548902196	0.710578842315	0.707584830339	0.7375249501	0.746506986028	0.733532934132	0.720558882236	0.72754491018	0.683632734531	0.716566866267	0.858283433134	0.825349301397	0.807385229541	0.714570858283	0.828343313373	0.832335329341	0.719560878244	0.835329341317	0.771457085828	0.807385229541	0.719560878244	0.803393213573	0.873253493014	0.857285429142	0.699600798403	0.705588822355	0.754491017964	0.798403193613	0.787425149701	0.758483033932	0.748502994012	0.771457085828	0.760479041916	0.823353293413	0.730538922156	0.758483033932	0.753493013972	0.776447105788
CD1	0.935129740519	0.897205588822	0.794411177645	0.821357285429	0.660678642715	0.739520958084	0.89121756487	0.952095808383	0.966067864271	0.926147704591	0.740518962076	0.695608782435	0.832335329341	0.790419161677	0.90119760479	0.933133732535	0.738522954092	0.743512974052	0.829341317365	0.820359281437	0.892215568862	0.790419161677	0.0	0.415169660679	0.558882235529	0.494011976048	0.706586826347	0.72255489022	0.769461077844	0.809381237525	0.797405189621	0.790419161677	0.988023952096	0.984031936128	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.988023952096	0.98502994012	0.983033932136	0.987025948104	0.98502994012	0.986027944112	0.987025948104	0.986027944112	0.945109780439	0.944111776447	0.947105788423	0.947105788423	0.945109780439	0.942115768463	0.941117764471	0.937125748503	0.938123752495	0.945109780439	0.946107784431	0.944111776447	0.949101796407	0.945109780439	0.944111776447	0.946107784431	0.968063872255	0.958083832335	0.983033932136	0.9750499002	0.954091816367	0.981037924152	0.97005988024	0.978043912176	0.943113772455	0.98003992016	0.97005988024	0.983033932136	0.986027944112	0.97005988024	0.978043912176	0.947105788423	0.979041916168	0.957085828343	0.961077844311	0.976047904192	0.972055888224	0.979041916168	0.976047904192	0.984031936128	0.982035928144	0.978043912176	0.977045908184	0.98003992016
CD2	0.928143712575	0.898203592814	0.790419161677	0.811377245509	0.669660678643	0.74251497006	0.88622754491	0.945109780439	0.956087824351	0.919161676647	0.731536926148	0.671656686627	0.828343313373	0.785429141717	0.894211576846	0.933133732535	0.749500998004	0.753493013972	0.840319361277	0.831337325349	0.880239520958	0.792415169661	0.415169660679	0.0	0.558882235529	0.501996007984	0.706586826347	0.738522954092	0.784431137725	0.823353293413	0.809381237525	0.799401197605	0.982035928144	0.981037924152	0.983033932136	0.983033932136	0.981037924152	0.981037924152	0.98502994012	0.983033932136	0.979041916168	0.98003992016	0.983033932136	0.981037924152	0.982035928144	0.984031936128	0.984031936128	0.940119760479	0.940119760479	0.938123752495	0.944111776447	0.943113772455	0.939121756487	0.938123752495	0.937125748503	0.932135728543	0.941117764471	0.944111776447	0.940119760479	0.943113772455	0.936127744511	0.938123752495	0.939121756487	0.963073852295	0.956087824351	0.981037924152	0.971057884232	0.954091816367	0.977045908184	0.965069860279	0.974051896208	0.942115768463	0.9750499002	0.971057884232	0.981037924152	0.986027944112	0.967065868263	0.974051896208	0.940119760479	0.9750499002	0.952095808383	0.956087824351	0.971057884232	0.966067864271	0.971057884232	0.97005988024	0.977045908184	0.977045908184	0.972055888224	0.973053892216	0.979041916168
CE1	0.831337325349	0.780439121756	0.674650698603	0.715568862275	0.595808383234	0.627744510978	0.779441117764	0.822355289421	0.837325349301	0.805389221557	0.637724550898	0.590818363273	0.730538922156	0.687624750499	0.799401197605	0.836327345309	0.710578842315	0.708582834331	0.798403193613	0.786427145709	0.755489021956	0.672654690619	0.558882235529	0.558882235529	0.0	0.426147704591	0.634730538922	0.658682634731	0.666666666667	0.736526946108	0.699600798403	0.741516966068	0.894211576846	0.887225548902	0.890219560878	0.89121756487	0.892215568862	0.889221556886	0.894211576846	0.893213572854	0.890219560878	0.890219560878	0.890219560878	0.890219560878	0.889221556886	0.892215568862	0.892215568862	0.761477045908	0.761477045908	0.77744510978	0.796407185629	0.761477045908	0.760479041916	0.77744510978	0.746506986028	0.755489021956	0.775449101796	0.760479041916	0.75249500998	0.775449101796	0.759481037924	0.76746506986	0.771457085828	0.944111776447	0.914171656687	0.884231536926	0.850299401198	0.920159680639	0.935129740519	0.867265469062	0.924151696607	0.803393213573	0.924151696607	0.878243512974	0.889221556886	0.957085828343	0.943113772455	0.848303393214	0.765469061876	0.873253493014	0.826347305389	0.830339321357	0.842315369261	0.845309381238	0.859281437126	0.852295409182	0.912175648703	0.86127744511	0.854291417166	0.857285429142	0.905189620758
CE2	0.85628742515	0.811377245509	0.697604790419	0.739520958084	0.595808383234	0.651696606786	0.806387225549	0.865269461078	0.875249500998	0.842315369261	0.658682634731	0.595808383234	0.753493013972	0.713572854291	0.816367265469	0.86127744511	0.723552894212	0.718562874251	0.826347305389	0.809381237525	0.802395209581	0.715568862275	0.494011976048	0.501996007984	0.426147704591	0.0	0.661676646707	0.685628742515	0.701596806387	0.760479041916	0.73253493014	0.760479041916	0.919161676647	0.912175648703	0.917165668663	0.918163672655	0.916167664671	0.914171656687	0.919161676647	0.919161676647	0.916167664671	0.913173652695	0.918163672655	0.915169660679	0.914171656687	0.918163672655	0.916167664671	0.825349301397	0.826347305389	0.823353293413	0.831337325349	0.829341317365	0.825349301397	0.828343313373	0.816367265469	0.811377245509	0.826347305389	0.829341317365	0.822355289421	0.829341317365	0.824351297405	0.820359281437	0.824351297405	0.953093812375	0.937125748503	0.909181636727	0.888223552894	0.934131736527	0.948103792415	0.890219560878	0.941117764471	0.85628742515	0.944111776447	0.899201596806	0.914171656687	0.97005988024	0.954091816367	0.893213572854	0.825349301397	0.898203592814	0.865269461078	0.875249500998	0.884231536926	0.884231536926	0.89121756487	0.885229540918	0.925149700599	0.895209580838	0.889221556886	0.888223552894	0.921157684631
CF1	0.829341317365	0.789421157685	0.756487025948	0.741516966068	0.682634730539	0.700598802395	0.792415169661	0.850299401198	0.850299401198	0.807385229541	0.688622754491	0.682634730539	0.74750499002	0.750499001996	0.804391217565	0.836327345309	0.483033932136	0.481037924152	0.542914171657	0.537924151697	0.754491017964	0.578842315369	0.706586826347	0.706586826347	0.634730538922	0.661676646707	0.0	0.311377245509	0.48003992016	0.489021956088	0.431137724551	0.457085828343	0.892215568862	0.88622754491	0.89121756487	0.898203592814	0.888223552894	0.889221556886	0.920159680639	0.898203592814	0.892215568862	0.903193612774	0.888223552894	0.910179640719	0.887225548902	0.892215568862	0.893213572854	0.788423153693	0.799401197605	0.798403193613	0.800399201597	0.800399201597	0.792415169661	0.794411177645	0.788423153693	0.783433133733	0.803393213573	0.801397205589	0.804391217565	0.801397205589	0.798403193613	0.787425149701	0.803393213573	0.917165668663	0.910179640719	0.922155688623	0.845309381238	0.900199600798	0.902195608782	0.845309381238	0.89620758483	0.841317365269	0.883233532934	0.841317365269	0.922155688623	0.949101796407	0.913173652695	0.84630738523	0.791417165669	0.858283433134	0.899201596806	0.88123752495	0.86127744511	0.855289421158	0.857285429142	0.858283433134	0.874251497006	0.85628742515	0.854291417166	0.850299401198	0.85628742515
CF2	0.845309381238	0.800399201597	0.763473053892	0.759481037924	0.706586826347	0.716566866267	0.800399201597	0.838323353293	0.842315369261	0.818363273453	0.709580838323	0.693612774451	0.761477045908	0.760479041916	0.812375249501	0.849301397206	0.492015968064	0.489021956088	0.551896207585	0.550898203593	0.750499001996	0.580838323353	0.72255489022	0.738522954092	0.658682634731	0.685628742515	0.311377245509	0.0	0.500998003992	0.503992015968	0.432135728543	0.47005988024	0.895209580838	0.894211576846	0.899201596806	0.90119760479	0.900199600798	0.893213572854	0.908183632735	0.899201596806	0.89620758483	0.90119760479	0.90119760479	0.898203592814	0.897205588822	0.892215568862	0.895209580838	0.799401197605	0.806387225549	0.802395209581	0.808383233533	0.805389221557	0.793413173653	0.799401197605	0.786427145709	0.781437125749	0.810379241517	0.810379241517	0.801397205589	0.808383233533	0.801397205589	0.798403193613	0.803393213573	0.923153692615	0.912175648703	0.913173652695	0.85628742515	0.90119760479	0.902195608782	0.853293413174	0.90119760479	0.835329341317	0.888223552894	0.85129740519	0.915169660679	0.951097804391	0.918163672655	0.832335329341	0.798403193613	0.84630738523	0.893213572854	0.864271457086	0.859281437126	0.845309381238	0.85628742515	0.857285429142	0.878243512974	0.849301397206	0.84630738523	0.843313373253	0.845309381238
CG1	0.820359281437	0.77744510978	0.720558882236	0.721556886228	0.731536926148	0.741516966068	0.779441117764	0.824351297405	0.823353293413	0.800399201597	0.74251497006	0.730538922156	0.728542914172	0.706586826347	0.787425149701	0.812375249501	0.476047904192	0.465069860279	0.507984031936	0.505988023952	0.748502994012	0.642714570858	0.769461077844	0.784431137725	0.666666666667	0.701596806387	0.48003992016	0.500998003992	0.0	0.38123752495	0.461077844311	0.476047904192	0.884231536926	0.873253493014	0.829341317365	0.879241516966	0.826347305389	0.87125748503	0.88622754491	0.883233532934	0.88123752495	0.889221556886	0.815369261477	0.88123752495	0.825349301397	0.88123752495	0.88123752495	0.806387225549	0.801397205589	0.836327345309	0.831337325349	0.829341317365	0.827345309381	0.834331337325	0.833333333333	0.827345309381	0.831337325349	0.840319361277	0.834331337325	0.830339321357	0.834331337325	0.807385229541	0.820359281437	0.89121756487	0.893213572854	0.872255489022	0.804391217565	0.889221556886	0.864271457086	0.817365269461	0.888223552894	0.869261477046	0.872255489022	0.825349301397	0.867265469062	0.90618762475	0.890219560878	0.852295409182	0.840319361277	0.86127744511	0.850299401198	0.837325349301	0.842315369261	0.842315369261	0.850299401198	0.841317365269	0.883233532934	0.858283433134	0.850299401198	0.849301397206	0.889221556886
CG2	0.845309381238	0.824351297405	0.784431137725	0.774451097804	0.792415169661	0.794411177645	0.820359281437	0.850299401198	0.850299401198	0.839321357285	0.795409181637	0.794411177645	0.779441117764	0.771457085828	0.830339321357	0.845309381238	0.461077844311	0.437125748503	0.404191616766	0.387225548902	0.791417165669	0.685628742515	0.809381237525	0.823353293413	0.736526946108	0.760479041916	0.489021956088	0.503992015968	0.38123752495	0.0	0.38123752495	0.404191616766	0.909181636727	0.899201596806	0.877245508982	0.90618762475	0.864271457086	0.897205588822	0.913173652695	0.911177644711	0.908183632735	0.914171656687	0.86127744511	0.908183632735	0.869261477046	0.905189620758	0.90618762475	0.852295409182	0.855289421158	0.859281437126	0.85628742515	0.855289421158	0.853293413174	0.872255489022	0.865269461078	0.862275449102	0.865269461078	0.868263473054	0.87125748503	0.860279441118	0.864271457086	0.853293413174	0.849301397206	0.904191616766	0.904191616766	0.879241516966	0.840319361277	0.899201596806	0.883233532934	0.845309381238	0.900199600798	0.867265469062	0.889221556886	0.843313373253	0.874251497006	0.925149700599	0.894211576846	0.890219560878	0.87125748503	0.88622754491	0.87624750499	0.858283433134	0.883233532934	0.884231536926	0.889221556886	0.884231536926	0.890219560878	0.887225548902	0.887225548902	0.889221556886	0.892215568862
CH1	0.855289421158	0.829341317365	0.790419161677	0.794411177645	0.766467065868	0.781437125749	0.832335329341	0.850299401198	0.853293413174	0.839321357285	0.76746506986	0.766467065868	0.794411177645	0.787425149701	0.829341317365	0.862275449102	0.465069860279	0.440119760479	0.430139720559	0.425149700599	0.805389221557	0.672654690619	0.797405189621	0.809381237525	0.699600798403	0.73253493014	0.431137724551	0.432135728543	0.461077844311	0.38123752495	0.0	0.352295409182	0.904191616766	0.892215568862	0.893213572854	0.894211576846	0.890219560878	0.890219560878	0.90618762475	0.904191616766	0.900199600798	0.904191616766	0.890219560878	0.903193612774	0.889221556886	0.903193612774	0.903193612774	0.801397205589	0.805389221557	0.799401197605	0.805389221557	0.794411177645	0.799401197605	0.830339321357	0.798403193613	0.803393213573	0.816367265469	0.800399201597	0.798403193613	0.812375249501	0.793413173653	0.802395209581	0.801397205589	0.921157684631	0.916167664671	0.918163672655	0.867265469062	0.910179640719	0.89121756487	0.86127744511	0.907185628743	0.828343313373	0.90119760479	0.865269461078	0.913173652695	0.945109780439	0.917165668663	0.877245508982	0.804391217565	0.885229540918	0.892215568862	0.863273453094	0.879241516966	0.877245508982	0.889221556886	0.877245508982	0.89121756487	0.882235528942	0.884231536926	0.88622754491	0.882235528942
CH2	0.884231536926	0.860279441118	0.820359281437	0.821357285429	0.795409181637	0.797405189621	0.869261477046	0.885229540918	0.899201596806	0.875249500998	0.796407185629	0.797405189621	0.830339321357	0.816367265469	0.860279441118	0.892215568862	0.423153692615	0.405189620758	0.462075848303	0.452095808383	0.841317365269	0.701596806387	0.790419161677	0.799401197605	0.741516966068	0.760479041916	0.457085828343	0.47005988024	0.476047904192	0.404191616766	0.352295409182	0.0	0.928143712575	0.918163672655	0.925149700599	0.926147704591	0.922155688623	0.924151696607	0.929141716567	0.928143712575	0.924151696607	0.928143712575	0.921157684631	0.921157684631	0.920159680639	0.926147704591	0.927145708583	0.88123752495	0.877245508982	0.882235528942	0.884231536926	0.878243512974	0.874251497006	0.878243512974	0.874251497006	0.87125748503	0.874251497006	0.875249500998	0.878243512974	0.880239520958	0.873253493014	0.880239520958	0.88123752495	0.936127744511	0.938123752495	0.932135728543	0.904191616766	0.927145708583	0.908183632735	0.903193612774	0.925149700599	0.88622754491	0.914171656687	0.903193612774	0.930139720559	0.97005988024	0.932135728543	0.909181636727	0.884231536926	0.912175648703	0.921157684631	0.899201596806	0.90618762475	0.905189620758	0.912175648703	0.912175648703	0.921157684631	0.909181636727	0.914171656687	0.912175648703	0.919161676647
CA5	0.543912175649	0.541916167665	0.745508982036	0.625748502994	0.802395209581	0.761477045908	0.543912175649	0.586826347305	0.574850299401	0.546906187625	0.75748502994	0.776447105788	0.640718562874	0.712574850299	0.533932135729	0.544910179641	0.965069860279	0.955089820359	0.950099800399	0.965069860279	0.769461077844	0.800399201597	0.988023952096	0.982035928144	0.894211576846	0.919161676647	0.892215568862	0.895209580838	0.884231536926	0.909181636727	0.904191616766	0.928143712575	0.0	0.281437125749	0.303393213573	0.281437125749	0.313373253493	0.290419161677	0.302395209581	0.27744510978	0.303393213573	0.275449101796	0.341317365269	0.307385229541	0.307385229541	0.264471057884	0.259481037924	0.793413173653	0.795409181637	0.797405189621	0.796407185629	0.729540918164	0.77245508982	0.699600798403	0.773453093812	0.699600798403	0.64870259481	0.718562874251	0.708582834331	0.769461077844	0.786427145709	0.805389221557	0.793413173653	0.686626746507	0.700598802395	0.660678642715	0.510978043912	0.694610778443	0.641716566866	0.547904191617	0.665668662675	0.668662674651	0.65369261477	0.580838323353	0.647704590818	0.708582834331	0.679640718563	0.793413173653	0.804391217565	0.820359281437	0.674650698603	0.678642714571	0.654690618762	0.687624750499	0.63872255489	0.589820359281	0.840319361277	0.814371257485	0.783433133733	0.805389221557	0.839321357285
CA6	0.508982035928	0.506986027944	0.743512974052	0.642714570858	0.813373253493	0.775449101796	0.516966067864	0.536926147705	0.530938123752	0.507984031936	0.773453093812	0.791417165669	0.645708582834	0.714570858283	0.50499001996	0.515968063872	0.958083832335	0.952095808383	0.946107784431	0.959081836327	0.774451097804	0.796407185629	0.984031936128	0.981037924152	0.887225548902	0.912175648703	0.88622754491	0.894211576846	0.873253493014	0.899201596806	0.892215568862	0.918163672655	0.281437125749	0.0	0.290419161677	0.251497005988	0.331337325349	0.304391217565	0.310379241517	0.27245508982	0.322355289421	0.291417165669	0.353293413174	0.271457085828	0.309381237525	0.239520958084	0.268463073852	0.796407185629	0.797405189621	0.811377245509	0.805389221557	0.743512974052	0.789421157685	0.710578842315	0.784431137725	0.707584830339	0.660678642715	0.729540918164	0.723552894212	0.787425149701	0.797405189621	0.813373253493	0.803393213573	0.705588822355	0.715568862275	0.664670658683	0.547904191617	0.708582834331	0.664670658683	0.568862275449	0.685628742515	0.672654690619	0.667664670659	0.592814371257	0.663672654691	0.726546906188	0.695608782435	0.812375249501	0.820359281437	0.835329341317	0.664670658683	0.670658682635	0.666666666667	0.701596806387	0.655688622754	0.602794411178	0.848303393214	0.822355289421	0.791417165669	0.820359281437	0.855289421158
