	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.673652694611	0.622754491018	0.668662674651	0.621756487026	0.510978043912	0.468063872255	0.662674650699	0.768463073852	0.75748502994	0.667664670659	0.0	0.469061876248	0.621756487026	0.64870259481	0.631736526946	0.677644710579	0.799401197605	0.786427145709	0.87624750499	0.855289421158	0.724550898204	0.686626746507	0.744510978044	0.725548902196	0.630738522954	0.672654690619	0.714570858283	0.701596806387	0.749500998004	0.801397205589	0.797405189621	0.766467065868	0.786427145709	0.77245508982	0.813373253493	0.814371257485	0.807385229541	0.820359281437	0.810379241517	0.822355289421	0.815369261477	0.811377245509	0.787425149701	0.817365269461	0.817365269461	0.783433133733	0.779441117764	0.705588822355	0.703592814371	0.679640718563	0.702594810379	0.673652694611	0.677644710579	0.686626746507	0.682634730539	0.666666666667	0.675648702595	0.670658682635	0.693612774451	0.687624750499	0.687624750499	0.715568862275	0.708582834331	0.934131736527	0.924151696607	0.895209580838	0.735528942116	0.923153692615	0.908183632735	0.744510978044	0.903193612774	0.85628742515	0.916167664671	0.775449101796	0.904191616766	0.951097804391	0.934131736527	0.704590818363	0.729540918164	0.730538922156	0.820359281437	0.780439121756	0.689620758483	0.695608782435	0.705588822355	0.699600798403	0.791417165669	0.728542914172	0.703592814371	0.736526946108	0.785429141717
CF8	0.674650698603	0.621756487026	0.64371257485	0.604790419162	0.465069860279	0.472055888224	0.649700598802	0.760479041916	0.751497005988	0.665668662675	0.469061876248	0.0	0.61377245509	0.635728542914	0.62874251497	0.671656686627	0.788423153693	0.786427145709	0.873253493014	0.852295409182	0.715568862275	0.693612774451	0.698602794411	0.666666666667	0.610778443114	0.634730538922	0.704590818363	0.706586826347	0.730538922156	0.800399201597	0.796407185629	0.771457085828	0.784431137725	0.771457085828	0.820359281437	0.819361277445	0.810379241517	0.821357285429	0.813373253493	0.821357285429	0.817365269461	0.810379241517	0.792415169661	0.820359281437	0.818363273453	0.784431137725	0.781437125749	0.699600798403	0.684630738523	0.663672654691	0.689620758483	0.672654690619	0.672654690619	0.683632734531	0.673652694611	0.671656686627	0.666666666667	0.664670658683	0.685628742515	0.684630738523	0.681636726547	0.719560878244	0.684630738523	0.935129740519	0.935129740519	0.903193612774	0.745508982036	0.931137724551	0.913173652695	0.750499001996	0.913173652695	0.849301397206	0.922155688623	0.784431137725	0.905189620758	0.964071856287	0.937125748503	0.706586826347	0.736526946108	0.723552894212	0.819361277445	0.783433133733	0.685628742515	0.693612774451	0.692614770459	0.693612774451	0.792415169661	0.723552894212	0.709580838323	0.731536926148	0.773453093812
CG7	0.582834331337	0.542914171657	0.544910179641	0.428143712575	0.640718562874	0.614770459082	0.546906187625	0.627744510978	0.621756487026	0.564870259481	0.621756487026	0.61377245509	0.0	0.474051896208	0.559880239521	0.578842315369	0.837325349301	0.835329341317	0.85628742515	0.840319361277	0.683632734531	0.679640718563	0.848303393214	0.828343313373	0.745508982036	0.795409181637	0.769461077844	0.77245508982	0.708582834331	0.763473053892	0.818363273453	0.808383233533	0.65369261477	0.635728542914	0.652694610778	0.680638722555	0.626746506986	0.689620758483	0.689620758483	0.699600798403	0.689620758483	0.684630738523	0.611776447106	0.689620758483	0.640718562874	0.65369261477	0.656686626747	0.704590818363	0.678642714571	0.698602794411	0.713572854291	0.645708582834	0.705588822355	0.627744510978	0.710578842315	0.627744510978	0.586826347305	0.634730538922	0.646706586826	0.723552894212	0.728542914172	0.700598802395	0.703592814371	0.892215568862	0.888223552894	0.888223552894	0.724550898204	0.884231536926	0.877245508982	0.735528942116	0.89620758483	0.840319361277	0.90119760479	0.7375249501	0.888223552894	0.922155688623	0.90119760479	0.749500998004	0.741516966068	0.760479041916	0.668662674651	0.64371257485	0.616766467066	0.59880239521	0.605788423154	0.596806387226	0.789421157685	0.768463073852	0.709580838323	0.761477045908	0.810379241517
CG8	0.642714570858	0.605788423154	0.420159680639	0.493013972056	0.660678642715	0.644710578842	0.609780439122	0.650698602794	0.64371257485	0.631736526946	0.64870259481	0.635728542914	0.474051896208	0.0	0.625748502994	0.642714570858	0.835329341317	0.825349301397	0.85129740519	0.815369261477	0.704590818363	0.701596806387	0.796407185629	0.776447105788	0.693612774451	0.748502994012	0.750499001996	0.74750499002	0.697604790419	0.750499001996	0.810379241517	0.799401197605	0.706586826347	0.704590818363	0.667664670659	0.707584830339	0.649700598802	0.704590818363	0.710578842315	0.717564870259	0.710578842315	0.708582834331	0.635728542914	0.705588822355	0.660678642715	0.704590818363	0.715568862275	0.755489021956	0.733532934132	0.745508982036	0.771457085828	0.698602794411	0.763473053892	0.677644710579	0.760479041916	0.672654690619	0.630738522954	0.683632734531	0.696606786427	0.781437125749	0.782435129741	0.73253493014	0.766467065868	0.879241516966	0.821357285429	0.877245508982	0.720558882236	0.810379241517	0.873253493014	0.743512974052	0.887225548902	0.830339321357	0.893213572854	0.723552894212	0.883233532934	0.84630738523	0.897205588822	0.811377245509	0.795409181637	0.824351297405	0.685628742515	0.663672654691	0.699600798403	0.670658682635	0.688622754491	0.681636726547	0.860279441118	0.833333333333	0.783433133733	0.826347305389	0.868263473054
CH7	0.37125748503	0.320359281437	0.680638722555	0.540918163673	0.660678642715	0.60379241517	0.400199600798	0.468063872255	0.455089820359	0.417165668663	0.631736526946	0.62874251497	0.559880239521	0.625748502994	0.0	0.373253493014	0.87624750499	0.874251497006	0.908183632735	0.912175648703	0.723552894212	0.744510978044	0.908183632735	0.885229540918	0.782435129741	0.834331337325	0.821357285429	0.818363273453	0.779441117764	0.835329341317	0.85129740519	0.86127744511	0.527944111776	0.500998003992	0.585828343313	0.526946107784	0.625748502994	0.569860279441	0.588822355289	0.556886227545	0.614770459082	0.572854291417	0.592814371257	0.560878243513	0.59381237525	0.506986027944	0.545908183633	0.714570858283	0.712574850299	0.668662674651	0.699600798403	0.627744510978	0.679640718563	0.624750499002	0.688622754491	0.604790419162	0.548902195609	0.615768463074	0.647704590818	0.688622754491	0.678642714571	0.730538922156	0.694610778443	0.929141716567	0.943113772455	0.898203592814	0.714570858283	0.927145708583	0.912175648703	0.728542914172	0.911177644711	0.879241516966	0.925149700599	0.761477045908	0.90119760479	0.960079840319	0.939121756487	0.688622754491	0.746506986028	0.706586826347	0.646706586826	0.630738522954	0.577844311377	0.552894211577	0.51497005988	0.512974051896	0.778443113772	0.699600798403	0.668662674651	0.704590818363	0.748502994012
CH8	0.300399201597	0.365269461078	0.689620758483	0.562874251497	0.715568862275	0.650698602794	0.426147704591	0.432135728543	0.435129740519	0.454091816367	0.677644710579	0.671656686627	0.578842315369	0.642714570858	0.373253493014	0.0	0.913173652695	0.903193612774	0.924151696607	0.924151696607	0.753493013972	0.76746506986	0.946107784431	0.930139720559	0.837325349301	0.885229540918	0.841317365269	0.840319361277	0.815369261477	0.843313373253	0.865269461078	0.879241516966	0.525948103792	0.501996007984	0.579840319361	0.489021956088	0.620758483034	0.568862275449	0.590818363273	0.559880239521	0.619760479042	0.571856287425	0.589820359281	0.562874251497	0.588822355289	0.5	0.547904191617	0.730538922156	0.726546906188	0.673652694611	0.701596806387	0.640718562874	0.684630738523	0.64371257485	0.706586826347	0.62874251497	0.565868263473	0.624750499002	0.657684630739	0.687624750499	0.691616766467	0.74251497006	0.693612774451	0.939121756487	0.946107784431	0.90119760479	0.721556886228	0.934131736527	0.916167664671	0.736526946108	0.916167664671	0.882235528942	0.930139720559	0.781437125749	0.907185628743	0.967065868263	0.943113772455	0.707584830339	0.755489021956	0.712574850299	0.658682634731	0.63373253493	0.588822355289	0.564870259481	0.537924151697	0.526946107784	0.773453093812	0.728542914172	0.676646706587	0.705588822355	0.751497005988
CA1	0.90618762475	0.858283433134	0.830339321357	0.843313373253	0.806387225549	0.793413173653	0.872255489022	0.913173652695	0.895209580838	0.878243512974	0.799401197605	0.788423153693	0.837325349301	0.835329341317	0.87624750499	0.913173652695	0.0	0.327345309381	0.48003992016	0.4750499002	0.834331337325	0.725548902196	0.776447105788	0.750499001996	0.723552894212	0.724550898204	0.465069860279	0.499001996008	0.484031936128	0.456087824351	0.47005988024	0.412175648703	0.958083832335	0.957085828343	0.957085828343	0.955089820359	0.957085828343	0.957085828343	0.959081836327	0.960079840319	0.957085828343	0.958083832335	0.958083832335	0.955089820359	0.952095808383	0.958083832335	0.958083832335	0.928143712575	0.931137724551	0.927145708583	0.932135728543	0.927145708583	0.916167664671	0.919161676647	0.904191616766	0.910179640719	0.914171656687	0.928143712575	0.920159680639	0.930139720559	0.928143712575	0.924151696607	0.934131736527	0.940119760479	0.935129740519	0.928143712575	0.941117764471	0.934131736527	0.925149700599	0.929141716567	0.917165668663	0.914171656687	0.912175648703	0.926147704591	0.928143712575	0.959081836327	0.941117764471	0.919161676647	0.924151696607	0.922155688623	0.940119760479	0.928143712575	0.929141716567	0.919161676647	0.917165668663	0.923153692615	0.943113772455	0.915169660679	0.919161676647	0.924151696607	0.929141716567
CA2	0.899201596806	0.855289421158	0.825349301397	0.837325349301	0.806387225549	0.789421157685	0.867265469062	0.905189620758	0.890219560878	0.87624750499	0.786427145709	0.786427145709	0.835329341317	0.825349301397	0.874251497006	0.903193612774	0.327345309381	0.0	0.482035928144	0.457085828343	0.837325349301	0.706586826347	0.780439121756	0.749500998004	0.712574850299	0.718562874251	0.451097804391	0.476047904192	0.471057884232	0.434131736527	0.433133732535	0.367265469062	0.948103792415	0.948103792415	0.952095808383	0.950099800399	0.952095808383	0.948103792415	0.949101796407	0.952095808383	0.949101796407	0.947105788423	0.951097804391	0.947105788423	0.950099800399	0.950099800399	0.952095808383	0.911177644711	0.910179640719	0.909181636727	0.910179640719	0.911177644711	0.903193612774	0.899201596806	0.887225548902	0.895209580838	0.895209580838	0.905189620758	0.902195608782	0.907185628743	0.911177644711	0.903193612774	0.911177644711	0.934131736527	0.935129740519	0.928143712575	0.928143712575	0.930139720559	0.924151696607	0.914171656687	0.920159680639	0.90618762475	0.918163672655	0.920159680639	0.928143712575	0.961077844311	0.939121756487	0.90618762475	0.90618762475	0.915169660679	0.928143712575	0.913173652695	0.927145708583	0.910179640719	0.912175648703	0.911177644711	0.937125748503	0.909181636727	0.909181636727	0.915169660679	0.920159680639
CB1	0.911177644711	0.895209580838	0.854291417166	0.86626746507	0.880239520958	0.867265469062	0.900199600798	0.913173652695	0.915169660679	0.913173652695	0.87624750499	0.873253493014	0.85628742515	0.85129740519	0.908183632735	0.924151696607	0.48003992016	0.482035928144	0.0	0.273453093812	0.862275449102	0.753493013972	0.855289421158	0.827345309381	0.801397205589	0.810379241517	0.51996007984	0.568862275449	0.517964071856	0.405189620758	0.429141716567	0.454091816367	0.958083832335	0.955089820359	0.929141716567	0.946107784431	0.921157684631	0.951097804391	0.958083832335	0.956087824351	0.956087824351	0.958083832335	0.926147704591	0.950099800399	0.928143712575	0.955089820359	0.960079840319	0.919161676647	0.916167664671	0.914171656687	0.918163672655	0.924151696607	0.919161676647	0.931137724551	0.929141716567	0.926147704591	0.919161676647	0.918163672655	0.923153692615	0.925149700599	0.928143712575	0.917165668663	0.911177644711	0.922155688623	0.928143712575	0.934131736527	0.916167664671	0.917165668663	0.930139720559	0.916167664671	0.926147704591	0.908183632735	0.927145708583	0.923153692615	0.938123752495	0.951097804391	0.924151696607	0.960079840319	0.923153692615	0.960079840319	0.928143712575	0.922155688623	0.945109780439	0.939121756487	0.947105788423	0.944111776447	0.960079840319	0.959081836327	0.958083832335	0.962075848303	0.962075848303
CB2	0.921157684631	0.902195608782	0.821357285429	0.843313373253	0.857285429142	0.863273453094	0.90618762475	0.930139720559	0.924151696607	0.918163672655	0.855289421158	0.852295409182	0.840319361277	0.815369261477	0.912175648703	0.924151696607	0.4750499002	0.457085828343	0.273453093812	0.0	0.863273453094	0.741516966068	0.830339321357	0.796407185629	0.768463073852	0.782435129741	0.499001996008	0.544910179641	0.48003992016	0.380239520958	0.427145708583	0.437125748503	0.968063872255	0.964071856287	0.925149700599	0.956087824351	0.925149700599	0.959081836327	0.968063872255	0.968063872255	0.967065868263	0.966067864271	0.925149700599	0.957085828343	0.923153692615	0.965069860279	0.965069860279	0.903193612774	0.889221556886	0.902195608782	0.911177644711	0.915169660679	0.909181636727	0.917165668663	0.915169660679	0.918163672655	0.910179640719	0.905189620758	0.912175648703	0.913173652695	0.919161676647	0.884231536926	0.909181636727	0.914171656687	0.918163672655	0.938123752495	0.908183632735	0.908183632735	0.918163672655	0.909181636727	0.925149700599	0.884231536926	0.919161676647	0.910179640719	0.934131736527	0.942115768463	0.913173652695	0.955089820359	0.909181636727	0.956087824351	0.926147704591	0.925149700599	0.948103792415	0.948103792415	0.947105788423	0.945109780439	0.955089820359	0.957085828343	0.956087824351	0.958083832335	0.960079840319
