	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.72255489022	0.749500998004	0.673652694611	0.738522954092	0.706586826347	0.731536926148	0.760479041916	0.743512974052	0.739520958084	0.695608782435	0.73253493014	0.661676646707	0.714570858283	0.728542914172	0.733532934132	0.865269461078	0.838323353293	0.882235528942	0.87624750499	0.0	0.472055888224	0.883233532934	0.883233532934	0.750499001996	0.807385229541	0.764471057884	0.717564870259	0.736526946108	0.800399201597	0.790419161677	0.837325349301	0.770459081836	0.779441117764	0.750499001996	0.785429141717	0.750499001996	0.778443113772	0.798403193613	0.799401197605	0.799401197605	0.798403193613	0.72754491018	0.787425149701	0.770459081836	0.766467065868	0.77245508982	0.679640718563	0.702594810379	0.731536926148	0.721556886228	0.713572854291	0.698602794411	0.695608782435	0.686626746507	0.681636726547	0.718562874251	0.728542914172	0.712574850299	0.730538922156	0.736526946108	0.693612774451	0.733532934132	0.839321357285	0.827345309381	0.766467065868	0.685628742515	0.808383233533	0.812375249501	0.692614770459	0.809381237525	0.7375249501	0.808383233533	0.685628742515	0.760479041916	0.839321357285	0.837325349301	0.705588822355	0.725548902196	0.743512974052	0.765469061876	0.726546906188	0.749500998004	0.714570858283	0.748502994012	0.731536926148	0.823353293413	0.700598802395	0.73253493014	0.765469061876	0.774451097804
CC2	0.7624750499	0.734530938124	0.744510978044	0.689620758483	0.712574850299	0.685628742515	0.738522954092	0.783433133733	0.744510978044	0.754491017964	0.678642714571	0.704590818363	0.667664670659	0.717564870259	0.741516966068	0.744510978044	0.723552894212	0.699600798403	0.743512974052	0.736526946108	0.472055888224	0.0	0.795409181637	0.790419161677	0.664670658683	0.729540918164	0.587824351297	0.547904191617	0.625748502994	0.659680638723	0.651696606786	0.688622754491	0.810379241517	0.809381237525	0.794411177645	0.813373253493	0.790419161677	0.807385229541	0.825349301397	0.828343313373	0.831337325349	0.824351297405	0.77245508982	0.813373253493	0.799401197605	0.804391217565	0.811377245509	0.702594810379	0.726546906188	0.734530938124	0.741516966068	0.743512974052	0.728542914172	0.735528942116	0.718562874251	0.73253493014	0.741516966068	0.75249500998	0.74251497006	0.72754491018	0.75748502994	0.709580838323	0.741516966068	0.85628742515	0.848303393214	0.814371257485	0.741516966068	0.829341317365	0.836327345309	0.73253493014	0.819361277445	0.76746506986	0.825349301397	0.735528942116	0.806387225549	0.873253493014	0.863273453094	0.721556886228	0.729540918164	0.755489021956	0.803393213573	0.765469061876	0.77245508982	0.755489021956	0.770459081836	0.74750499002	0.833333333333	0.728542914172	0.761477045908	0.773453093812	0.788423153693
CD1	0.941117764471	0.897205588822	0.798403193613	0.842315369261	0.65369261477	0.744510978044	0.915169660679	0.960079840319	0.951097804391	0.917165668663	0.755489021956	0.670658682635	0.839321357285	0.820359281437	0.90618762475	0.937125748503	0.756487025948	0.730538922156	0.820359281437	0.838323353293	0.883233532934	0.795409181637	0.0	0.39620758483	0.60379241517	0.49001996008	0.726546906188	0.771457085828	0.810379241517	0.816367265469	0.818363273453	0.793413173653	0.98502994012	0.986027944112	0.987025948104	0.988023952096	0.987025948104	0.98502994012	0.988023952096	0.988023952096	0.986027944112	0.98502994012	0.989021956088	0.98502994012	0.987025948104	0.986027944112	0.99001996008	0.954091816367	0.952095808383	0.948103792415	0.957085828343	0.954091816367	0.955089820359	0.947105788423	0.943113772455	0.949101796407	0.946107784431	0.950099800399	0.952095808383	0.953093812375	0.952095808383	0.955089820359	0.952095808383	0.964071856287	0.958083832335	0.979041916168	0.974051896208	0.956087824351	0.981037924152	0.971057884232	0.976047904192	0.952095808383	0.976047904192	0.9750499002	0.98003992016	0.991017964072	0.966067864271	0.976047904192	0.955089820359	0.976047904192	0.962075848303	0.957085828343	0.973053892216	0.976047904192	0.977045908184	0.973053892216	0.982035928144	0.98003992016	0.978043912176	0.9750499002	0.978043912176
CD2	0.941117764471	0.895209580838	0.803393213573	0.840319361277	0.657684630739	0.749500998004	0.911177644711	0.962075848303	0.951097804391	0.919161676647	0.755489021956	0.673652694611	0.834331337325	0.834331337325	0.895209580838	0.935129740519	0.74750499002	0.733532934132	0.817365269461	0.830339321357	0.883233532934	0.790419161677	0.39620758483	0.0	0.589820359281	0.486027944112	0.717564870259	0.749500998004	0.802395209581	0.805389221557	0.809381237525	0.773453093812	0.98003992016	0.983033932136	0.981037924152	0.984031936128	0.982035928144	0.979041916168	0.982035928144	0.983033932136	0.982035928144	0.98003992016	0.983033932136	0.979041916168	0.981037924152	0.982035928144	0.984031936128	0.948103792415	0.948103792415	0.944111776447	0.949101796407	0.947105788423	0.948103792415	0.944111776447	0.939121756487	0.946107784431	0.942115768463	0.944111776447	0.947105788423	0.949101796407	0.948103792415	0.947105788423	0.945109780439	0.963073852295	0.956087824351	0.98003992016	0.974051896208	0.958083832335	0.98003992016	0.969061876248	0.978043912176	0.941117764471	0.979041916168	0.972055888224	0.98003992016	0.993013972056	0.969061876248	0.978043912176	0.949101796407	0.977045908184	0.961077844311	0.955089820359	0.972055888224	0.973053892216	0.972055888224	0.971057884232	0.982035928144	0.979041916168	0.978043912176	0.979041916168	0.98003992016
CE1	0.808383233533	0.7624750499	0.654690618762	0.721556886228	0.609780439122	0.615768463074	0.77744510978	0.806387225549	0.808383233533	0.781437125749	0.616766467066	0.610778443114	0.711576846307	0.691616766467	0.76746506986	0.797405189621	0.699600798403	0.683632734531	0.773453093812	0.77744510978	0.750499001996	0.664670658683	0.60379241517	0.589820359281	0.0	0.478043912176	0.639720558882	0.668662674651	0.670658682635	0.728542914172	0.702594810379	0.703592814371	0.869261477046	0.865269461078	0.86127744511	0.865269461078	0.860279441118	0.862275449102	0.869261477046	0.863273453094	0.868263473054	0.864271457086	0.862275449102	0.864271457086	0.860279441118	0.864271457086	0.872255489022	0.738522954092	0.766467065868	0.778443113772	0.787425149701	0.725548902196	0.743512974052	0.753493013972	0.740518962076	0.75249500998	0.779441117764	0.728542914172	0.723552894212	0.776447105788	0.753493013972	0.740518962076	0.776447105788	0.932135728543	0.922155688623	0.894211576846	0.868263473054	0.915169660679	0.935129740519	0.870259481038	0.924151696607	0.790419161677	0.936127744511	0.877245508982	0.893213572854	0.958083832335	0.938123752495	0.86626746507	0.773453093812	0.859281437126	0.811377245509	0.788423153693	0.827345309381	0.822355289421	0.825349301397	0.825349301397	0.911177644711	0.865269461078	0.841317365269	0.864271457086	0.89620758483
CE2	0.874251497006	0.823353293413	0.713572854291	0.773453093812	0.586826347305	0.665668662675	0.841317365269	0.885229540918	0.877245508982	0.843313373253	0.683632734531	0.61377245509	0.780439121756	0.75748502994	0.827345309381	0.860279441118	0.746506986028	0.721556886228	0.816367265469	0.829341317365	0.807385229541	0.729540918164	0.49001996008	0.486027944112	0.478043912176	0.0	0.676646706587	0.691616766467	0.749500998004	0.768463073852	0.755489021956	0.748502994012	0.931137724551	0.928143712575	0.927145708583	0.930139720559	0.928143712575	0.926147704591	0.931137724551	0.930139720559	0.928143712575	0.926147704591	0.929141716567	0.927145708583	0.927145708583	0.926147704591	0.935129740519	0.834331337325	0.845309381238	0.835329341317	0.848303393214	0.839321357285	0.840319361277	0.837325349301	0.824351297405	0.831337325349	0.841317365269	0.832335329341	0.831337325349	0.839321357285	0.838323353293	0.837325349301	0.836327345309	0.943113772455	0.933133732535	0.913173652695	0.892215568862	0.929141716567	0.945109780439	0.895209580838	0.934131736527	0.853293413174	0.943113772455	0.897205588822	0.908183632735	0.966067864271	0.953093812375	0.900199600798	0.837325349301	0.893213572854	0.88123752495	0.869261477046	0.89620758483	0.895209580838	0.900199600798	0.893213572854	0.924151696607	0.903193612774	0.89620758483	0.899201596806	0.915169660679
CF1	0.841317365269	0.802395209581	0.771457085828	0.774451097804	0.712574850299	0.716566866267	0.822355289421	0.859281437126	0.844311377246	0.828343313373	0.714570858283	0.714570858283	0.773453093812	0.782435129741	0.817365269461	0.839321357285	0.492015968064	0.447105788423	0.52994011976	0.523952095808	0.764471057884	0.587824351297	0.726546906188	0.717564870259	0.639720558882	0.676646706587	0.0	0.37125748503	0.476047904192	0.482035928144	0.402195608782	0.430139720559	0.894211576846	0.895209580838	0.895209580838	0.894211576846	0.89620758483	0.892215568862	0.90119760479	0.900199600798	0.898203592814	0.899201596806	0.895209580838	0.89620758483	0.908183632735	0.890219560878	0.900199600798	0.799401197605	0.815369261477	0.793413173653	0.809381237525	0.807385229541	0.799401197605	0.799401197605	0.782435129741	0.797405189621	0.812375249501	0.805389221557	0.798403193613	0.800399201597	0.809381237525	0.792415169661	0.811377245509	0.916167664671	0.918163672655	0.922155688623	0.858283433134	0.910179640719	0.904191616766	0.857285429142	0.887225548902	0.835329341317	0.899201596806	0.85129740519	0.926147704591	0.955089820359	0.928143712575	0.854291417166	0.804391217565	0.858283433134	0.907185628743	0.862275449102	0.868263473054	0.857285429142	0.863273453094	0.855289421158	0.879241516966	0.858283433134	0.855289421158	0.862275449102	0.862275449102
CF2	0.812375249501	0.779441117764	0.773453093812	0.756487025948	0.718562874251	0.720558882236	0.796407185629	0.841317365269	0.811377245509	0.813373253493	0.712574850299	0.711576846307	0.755489021956	0.761477045908	0.798403193613	0.801397205589	0.565868263473	0.537924151697	0.589820359281	0.587824351297	0.717564870259	0.547904191617	0.771457085828	0.749500998004	0.668662674651	0.691616766467	0.37125748503	0.0	0.526946107784	0.521956087824	0.456087824351	0.494011976048	0.869261477046	0.870259481038	0.869261477046	0.872255489022	0.868263473054	0.869261477046	0.879241516966	0.879241516966	0.879241516966	0.878243512974	0.867265469062	0.867265469062	0.878243512974	0.867265469062	0.87624750499	0.782435129741	0.787425149701	0.771457085828	0.779441117764	0.776447105788	0.778443113772	0.785429141717	0.770459081836	0.789421157685	0.789421157685	0.786427145709	0.776447105788	0.775449101796	0.792415169661	0.781437125749	0.784431137725	0.902195608782	0.90119760479	0.898203592814	0.824351297405	0.893213572854	0.88622754491	0.825349301397	0.875249500998	0.803393213573	0.890219560878	0.830339321357	0.904191616766	0.934131736527	0.915169660679	0.835329341317	0.790419161677	0.832335329341	0.86626746507	0.823353293413	0.835329341317	0.814371257485	0.836327345309	0.830339321357	0.852295409182	0.835329341317	0.821357285429	0.842315369261	0.837325349301
CG1	0.813373253493	0.773453093812	0.723552894212	0.711576846307	0.761477045908	0.753493013972	0.775449101796	0.808383233533	0.787425149701	0.787425149701	0.750499001996	0.751497005988	0.704590818363	0.724550898204	0.775449101796	0.804391217565	0.488023952096	0.463073852295	0.501996007984	0.487025948104	0.736526946108	0.625748502994	0.810379241517	0.802395209581	0.670658682635	0.749500998004	0.476047904192	0.526946107784	0.0	0.38622754491	0.48003992016	0.468063872255	0.873253493014	0.868263473054	0.820359281437	0.864271457086	0.823353293413	0.86626746507	0.87125748503	0.868263473054	0.869261477046	0.869261477046	0.819361277445	0.86127744511	0.825349301397	0.869261477046	0.877245508982	0.801397205589	0.785429141717	0.826347305389	0.809381237525	0.815369261477	0.810379241517	0.817365269461	0.816367265469	0.811377245509	0.812375249501	0.815369261477	0.817365269461	0.825349301397	0.828343313373	0.804391217565	0.811377245509	0.88123752495	0.904191616766	0.882235528942	0.822355289421	0.888223552894	0.879241516966	0.820359281437	0.870259481038	0.860279441118	0.888223552894	0.828343313373	0.864271457086	0.914171656687	0.893213572854	0.844311377246	0.836327345309	0.833333333333	0.842315369261	0.814371257485	0.826347305389	0.818363273453	0.831337325349	0.825349301397	0.87624750499	0.839321357285	0.831337325349	0.839321357285	0.873253493014
CG2	0.85628742515	0.838323353293	0.791417165669	0.782435129741	0.812375249501	0.810379241517	0.840319361277	0.87125748503	0.850299401198	0.855289421158	0.810379241517	0.813373253493	0.782435129741	0.785429141717	0.837325349301	0.848303393214	0.450099800399	0.455089820359	0.405189620758	0.37125748503	0.800399201597	0.659680638723	0.816367265469	0.805389221557	0.728542914172	0.768463073852	0.482035928144	0.521956087824	0.38622754491	0.0	0.40119760479	0.416167664671	0.920159680639	0.918163672655	0.873253493014	0.916167664671	0.87125748503	0.914171656687	0.922155688623	0.921157684631	0.920159680639	0.918163672655	0.872255489022	0.910179640719	0.877245508982	0.914171656687	0.925149700599	0.852295409182	0.845309381238	0.863273453094	0.86127744511	0.859281437126	0.855289421158	0.872255489022	0.870259481038	0.870259481038	0.864271457086	0.862275449102	0.864271457086	0.865269461078	0.87125748503	0.859281437126	0.85628742515	0.890219560878	0.908183632735	0.889221556886	0.852295409182	0.898203592814	0.892215568862	0.854291417166	0.887225548902	0.864271457086	0.903193612774	0.858283433134	0.885229540918	0.927145708583	0.904191616766	0.895209580838	0.868263473054	0.888223552894	0.885229540918	0.865269461078	0.885229540918	0.875249500998	0.89620758483	0.890219560878	0.90119760479	0.89620758483	0.89620758483	0.895209580838	0.893213572854
CH1	0.855289421158	0.817365269461	0.813373253493	0.811377245509	0.784431137725	0.782435129741	0.837325349301	0.85129740519	0.848303393214	0.843313373253	0.77744510978	0.783433133733	0.814371257485	0.802395209581	0.827345309381	0.836327345309	0.464071856287	0.457085828343	0.438123752495	0.440119760479	0.790419161677	0.651696606786	0.818363273453	0.809381237525	0.702594810379	0.755489021956	0.402195608782	0.456087824351	0.48003992016	0.40119760479	0.0	0.35129740519	0.89121756487	0.889221556886	0.88622754491	0.89121756487	0.888223552894	0.890219560878	0.898203592814	0.897205588822	0.894211576846	0.889221556886	0.889221556886	0.892215568862	0.892215568862	0.88622754491	0.89620758483	0.802395209581	0.799401197605	0.807385229541	0.807385229541	0.797405189621	0.800399201597	0.820359281437	0.788423153693	0.815369261477	0.823353293413	0.803393213573	0.799401197605	0.800399201597	0.802395209581	0.797405189621	0.806387225549	0.915169660679	0.911177644711	0.90618762475	0.853293413174	0.908183632735	0.89620758483	0.853293413174	0.892215568862	0.821357285429	0.903193612774	0.85628742515	0.910179640719	0.949101796407	0.929141716567	0.870259481038	0.806387225549	0.868263473054	0.887225548902	0.850299401198	0.860279441118	0.849301397206	0.873253493014	0.86626746507	0.889221556886	0.870259481038	0.86626746507	0.873253493014	0.869261477046
CH2	0.884231536926	0.849301397206	0.798403193613	0.827345309381	0.785429141717	0.786427145709	0.863273453094	0.890219560878	0.879241516966	0.867265469062	0.782435129741	0.786427145709	0.838323353293	0.810379241517	0.85129740519	0.87125748503	0.408183632735	0.408183632735	0.454091816367	0.460079840319	0.837325349301	0.688622754491	0.793413173653	0.773453093812	0.703592814371	0.748502994012	0.430139720559	0.494011976048	0.468063872255	0.416167664671	0.35129740519	0.0	0.924151696607	0.922155688623	0.920159680639	0.925149700599	0.920159680639	0.923153692615	0.927145708583	0.924151696607	0.923153692615	0.919161676647	0.922155688623	0.926147704591	0.923153692615	0.921157684631	0.929141716567	0.867265469062	0.870259481038	0.862275449102	0.870259481038	0.865269461078	0.869261477046	0.86127744511	0.855289421158	0.867265469062	0.859281437126	0.86626746507	0.860279441118	0.863273453094	0.86626746507	0.864271457086	0.872255489022	0.923153692615	0.922155688623	0.920159680639	0.902195608782	0.916167664671	0.914171656687	0.899201596806	0.89620758483	0.86127744511	0.912175648703	0.897205588822	0.923153692615	0.964071856287	0.939121756487	0.90119760479	0.868263473054	0.899201596806	0.908183632735	0.880239520958	0.898203592814	0.894211576846	0.900199600798	0.895209580838	0.913173652695	0.902195608782	0.89620758483	0.90618762475	0.903193612774
CA5	0.50998003992	0.506986027944	0.744510978044	0.62874251497	0.815369261477	0.781437125749	0.515968063872	0.544910179641	0.531936127745	0.523952095808	0.77245508982	0.808383233533	0.652694610778	0.72255489022	0.521956087824	0.508982035928	0.964071856287	0.949101796407	0.960079840319	0.964071856287	0.770459081836	0.810379241517	0.98502994012	0.98003992016	0.869261477046	0.931137724551	0.894211576846	0.869261477046	0.873253493014	0.920159680639	0.89121756487	0.924151696607	0.0	0.283433133733	0.312375249501	0.260479041916	0.349301397206	0.291417165669	0.325349301397	0.287425149701	0.340319361277	0.305389221557	0.365269461078	0.283433133733	0.321357285429	0.243512974052	0.255489021956	0.800399201597	0.803393213573	0.813373253493	0.798403193613	0.725548902196	0.790419161677	0.704590818363	0.782435129741	0.692614770459	0.655688622754	0.729540918164	0.73253493014	0.814371257485	0.806387225549	0.794411177645	0.804391217565	0.706586826347	0.730538922156	0.676646706587	0.570858283433	0.716566866267	0.675648702595	0.564870259481	0.681636726547	0.674650698603	0.697604790419	0.581836327345	0.673652694611	0.739520958084	0.710578842315	0.815369261477	0.832335329341	0.812375249501	0.673652694611	0.657684630739	0.693612774451	0.680638722555	0.647704590818	0.630738522954	0.854291417166	0.819361277445	0.785429141717	0.814371257485	0.843313373253
CA6	0.549900199601	0.550898203593	0.739520958084	0.64870259481	0.833333333333	0.797405189621	0.550898203593	0.567864271457	0.549900199601	0.554890219561	0.792415169661	0.827345309381	0.669660678643	0.723552894212	0.550898203593	0.550898203593	0.961077844311	0.946107784431	0.957085828343	0.962075848303	0.779441117764	0.809381237525	0.986027944112	0.983033932136	0.865269461078	0.928143712575	0.895209580838	0.870259481038	0.868263473054	0.918163672655	0.889221556886	0.922155688623	0.283433133733	0.0	0.293413173653	0.239520958084	0.292415169661	0.25249500998	0.289421157685	0.259481037924	0.304391217565	0.279441117764	0.340319361277	0.285429141717	0.296407185629	0.25748502994	0.279441117764	0.813373253493	0.821357285429	0.834331337325	0.814371257485	0.745508982036	0.807385229541	0.720558882236	0.799401197605	0.704590818363	0.673652694611	0.74750499002	0.754491017964	0.833333333333	0.823353293413	0.807385229541	0.820359281437	0.675648702595	0.702594810379	0.651696606786	0.557884231537	0.683632734531	0.64371257485	0.582834331337	0.654690618762	0.651696606786	0.661676646707	0.592814371257	0.64870259481	0.712574850299	0.679640718563	0.837325349301	0.841317365269	0.831337325349	0.668662674651	0.649700598802	0.711576846307	0.700598802395	0.664670658683	0.646706586826	0.870259481038	0.838323353293	0.806387225549	0.837325349301	0.863273453094
CB5	0.558882235529	0.572854291417	0.689620758483	0.612774451098	0.847305389222	0.809381237525	0.573852295409	0.563872255489	0.550898203593	0.578842315369	0.803393213573	0.844311377246	0.637724550898	0.681636726547	0.573852295409	0.557884231537	0.966067864271	0.947105788423	0.936127744511	0.936127744511	0.750499001996	0.794411177645	0.987025948104	0.981037924152	0.86127744511	0.927145708583	0.895209580838	0.869261477046	0.820359281437	0.873253493014	0.88622754491	0.920159680639	0.312375249501	0.293413173653	0.0	0.283433133733	0.287425149701	0.290419161677	0.321357285429	0.305389221557	0.335329341317	0.312375249501	0.320359281437	0.294411177645	0.27245508982	0.298403193613	0.305389221557	0.801397205589	0.793413173653	0.836327345309	0.812375249501	0.74750499002	0.799401197605	0.728542914172	0.811377245509	0.713572854291	0.676646706587	0.749500998004	0.75748502994	0.836327345309	0.831337325349	0.799401197605	0.817365269461	0.659680638723	0.684630738523	0.649700598802	0.556886227545	0.666666666667	0.636726546906	0.556886227545	0.646706586826	0.647704590818	0.659680638723	0.569860279441	0.63373253493	0.694610778443	0.663672654691	0.850299401198	0.840319361277	0.842315369261	0.666666666667	0.64371257485	0.715568862275	0.708582834331	0.681636726547	0.657684630739	0.885229540918	0.852295409182	0.823353293413	0.848303393214	0.883233532934
CB6	0.5	0.506986027944	0.73253493014	0.646706586826	0.837325349301	0.797405189621	0.51497005988	0.517964071856	0.500998003992	0.525948103792	0.791417165669	0.835329341317	0.671656686627	0.723552894212	0.537924151697	0.502994011976	0.964071856287	0.948103792415	0.954091816367	0.958083832335	0.785429141717	0.813373253493	0.988023952096	0.984031936128	0.865269461078	0.930139720559	0.894211576846	0.872255489022	0.864271457086	0.916167664671	0.89121756487	0.925149700599	0.260479041916	0.239520958084	0.283433133733	0.0	0.295409181637	0.240518962076	0.281437125749	0.25748502994	0.313373253493	0.279441117764	0.338323353293	0.259481037924	0.287425149701	0.241516966068	0.259481037924	0.811377245509	0.823353293413	0.834331337325	0.815369261477	0.75249500998	0.809381237525	0.72255489022	0.802395209581	0.707584830339	0.673652694611	0.750499001996	0.760479041916	0.835329341317	0.824351297405	0.808383233533	0.822355289421	0.676646706587	0.701596806387	0.652694610778	0.565868263473	0.682634730539	0.645708582834	0.582834331337	0.657684630739	0.650698602794	0.664670658683	0.590818363273	0.642714570858	0.716566866267	0.680638722555	0.841317365269	0.843313373253	0.835329341317	0.671656686627	0.658682634731	0.706586826347	0.708582834331	0.667664670659	0.64870259481	0.87624750499	0.844311377246	0.812375249501	0.840319361277	0.872255489022
CC5	0.597804391218	0.611776447106	0.695608782435	0.61876247505	0.84630738523	0.811377245509	0.610778443114	0.611776447106	0.586826347305	0.614770459082	0.801397205589	0.839321357285	0.646706586826	0.688622754491	0.61876247505	0.60379241517	0.966067864271	0.950099800399	0.937125748503	0.936127744511	0.750499001996	0.790419161677	0.987025948104	0.982035928144	0.860279441118	0.928143712575	0.89620758483	0.868263473054	0.823353293413	0.87125748503	0.888223552894	0.920159680639	0.349301397206	0.292415169661	0.287425149701	0.295409181637	0.0	0.284431137725	0.287425149701	0.298403193613	0.300399201597	0.300399201597	0.284431137725	0.336327345309	0.290419161677	0.318363273453	0.340319361277	0.796407185629	0.795409181637	0.834331337325	0.810379241517	0.746506986028	0.801397205589	0.728542914172	0.813373253493	0.711576846307	0.671656686627	0.743512974052	0.758483033932	0.833333333333	0.829341317365	0.797405189621	0.813373253493	0.615768463074	0.637724550898	0.61876247505	0.506986027944	0.626746506986	0.59381237525	0.547904191617	0.607784431138	0.61876247505	0.617764471058	0.552894211577	0.585828343313	0.645708582834	0.626746506986	0.849301397206	0.838323353293	0.842315369261	0.667664670659	0.649700598802	0.714570858283	0.710578842315	0.674650698603	0.659680638723	0.883233532934	0.850299401198	0.821357285429	0.84630738523	0.88123752495
CC6	0.552894211577	0.553892215569	0.736526946108	0.642714570858	0.829341317365	0.798403193613	0.554890219561	0.571856287425	0.550898203593	0.559880239521	0.787425149701	0.827345309381	0.669660678643	0.72255489022	0.562874251497	0.550898203593	0.965069860279	0.947105788423	0.951097804391	0.956087824351	0.778443113772	0.807385229541	0.98502994012	0.979041916168	0.862275449102	0.926147704591	0.892215568862	0.869261477046	0.86626746507	0.914171656687	0.890219560878	0.923153692615	0.291417165669	0.25249500998	0.290419161677	0.240518962076	0.284431137725	0.0	0.264471057884	0.241516966068	0.295409181637	0.253493013972	0.323353293413	0.288423153693	0.292415169661	0.263473053892	0.285429141717	0.814371257485	0.819361277445	0.827345309381	0.813373253493	0.751497005988	0.805389221557	0.717564870259	0.798403193613	0.703592814371	0.668662674651	0.744510978044	0.75249500998	0.830339321357	0.821357285429	0.802395209581	0.822355289421	0.656686626747	0.678642714571	0.642714570858	0.539920159681	0.663672654691	0.620758483034	0.577844311377	0.636726546906	0.645708582834	0.644710578842	0.592814371257	0.626746506986	0.693612774451	0.659680638723	0.835329341317	0.839321357285	0.826347305389	0.664670658683	0.658682634731	0.703592814371	0.702594810379	0.665668662675	0.64870259481	0.87125748503	0.835329341317	0.810379241517	0.833333333333	0.869261477046
CD6	0.596806387226	0.59880239521	0.743512974052	0.664670658683	0.845309381238	0.813373253493	0.606786427146	0.612774451098	0.592814371257	0.605788423154	0.800399201597	0.840319361277	0.687624750499	0.731536926148	0.596806387226	0.591816367265	0.966067864271	0.952095808383	0.959081836327	0.964071856287	0.798403193613	0.825349301397	0.988023952096	0.982035928144	0.869261477046	0.931137724551	0.90119760479	0.879241516966	0.87125748503	0.922155688623	0.898203592814	0.927145708583	0.325349301397	0.289421157685	0.321357285429	0.281437125749	0.287425149701	0.264471057884	0.0	0.279441117764	0.275449101796	0.265469061876	0.335329341317	0.322355289421	0.324351297405	0.307385229541	0.327345309381	0.828343313373	0.837325349301	0.848303393214	0.833333333333	0.765469061876	0.824351297405	0.733532934132	0.819361277445	0.720558882236	0.686626746507	0.76746506986	0.770459081836	0.850299401198	0.838323353293	0.823353293413	0.842315369261	0.647704590818	0.668662674651	0.651696606786	0.549900199601	0.64870259481	0.607784431138	0.59381237525	0.61876247505	0.655688622754	0.629740518962	0.602794411178	0.627744510978	0.677644710579	0.646706586826	0.845309381238	0.854291417166	0.840319361277	0.679640718563	0.669660678643	0.720558882236	0.720558882236	0.675648702595	0.658682634731	0.884231536926	0.850299401198	0.821357285429	0.845309381238	0.879241516966
CE5	0.561876247505	0.560878243513	0.741516966068	0.661676646707	0.843313373253	0.809381237525	0.566866267465	0.564870259481	0.555888223553	0.569860279441	0.802395209581	0.837325349301	0.686626746507	0.733532934132	0.563872255489	0.558882235529	0.966067864271	0.951097804391	0.957085828343	0.960079840319	0.799401197605	0.828343313373	0.988023952096	0.983033932136	0.863273453094	0.930139720559	0.900199600798	0.879241516966	0.868263473054	0.921157684631	0.897205588822	0.924151696607	0.287425149701	0.259481037924	0.305389221557	0.25748502994	0.298403193613	0.241516966068	0.279441117764	0.0	0.297405189621	0.256487025948	0.34630738523	0.299401197605	0.287425149701	0.26746506986	0.287425149701	0.831337325349	0.834331337325	0.848303393214	0.831337325349	0.76746506986	0.821357285429	0.736526946108	0.816367265469	0.72255489022	0.687624750499	0.765469061876	0.771457085828	0.84630738523	0.834331337325	0.822355289421	0.840319361277	0.659680638723	0.682634730539	0.647704590818	0.550898203593	0.671656686627	0.62375249501	0.589820359281	0.632734530938	0.649700598802	0.64371257485	0.604790419162	0.624750499002	0.692614770459	0.659680638723	0.850299401198	0.85628742515	0.841317365269	0.675648702595	0.662674650699	0.719560878244	0.715568862275	0.676646706587	0.658682634731	0.88123752495	0.847305389222	0.820359281437	0.844311377246	0.879241516966
CE6	0.610778443114	0.60878243513	0.743512974052	0.663672654691	0.84630738523	0.815369261477	0.612774451098	0.612774451098	0.607784431138	0.619760479042	0.804391217565	0.842315369261	0.688622754491	0.729540918164	0.60878243513	0.611776447106	0.964071856287	0.948103792415	0.959081836327	0.962075848303	0.799401197605	0.831337325349	0.986027944112	0.982035928144	0.868263473054	0.928143712575	0.898203592814	0.879241516966	0.869261477046	0.920159680639	0.894211576846	0.923153692615	0.340319361277	0.304391217565	0.335329341317	0.313373253493	0.300399201597	0.295409181637	0.275449101796	0.297405189621	0.0	0.259481037924	0.344311377246	0.34630738523	0.338323353293	0.323353293413	0.345309381238	0.828343313373	0.834331337325	0.849301397206	0.829341317365	0.764471057884	0.820359281437	0.734530938124	0.813373253493	0.721556886228	0.684630738523	0.764471057884	0.770459081836	0.848303393214	0.836327345309	0.823353293413	0.836327345309	0.62874251497	0.647704590818	0.655688622754	0.553892215569	0.63872255489	0.589820359281	0.602794411178	0.60379241517	0.656686626747	0.61377245509	0.606786427146	0.631736526946	0.658682634731	0.630738522954	0.85129740519	0.853293413174	0.843313373253	0.671656686627	0.659680638723	0.723552894212	0.719560878244	0.678642714571	0.659680638723	0.882235528942	0.85129740519	0.820359281437	0.848303393214	0.877245508982
