	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.672654690619	0.610778443114	0.651696606786	0.617764471058	0.479041916168	0.445109780439	0.660678642715	0.761477045908	0.750499001996	0.64870259481	0.0	0.48003992016	0.62874251497	0.644710578842	0.604790419162	0.659680638723	0.793413173653	0.781437125749	0.87624750499	0.859281437126	0.705588822355	0.680638722555	0.744510978044	0.744510978044	0.636726546906	0.678642714571	0.707584830339	0.687624750499	0.750499001996	0.800399201597	0.783433133733	0.775449101796	0.783433133733	0.780439121756	0.802395209581	0.793413173653	0.797405189621	0.802395209581	0.802395209581	0.809381237525	0.797405189621	0.815369261477	0.807385229541	0.810379241517	0.810379241517	0.785429141717	0.783433133733	0.708582834331	0.665668662675	0.664670658683	0.670658682635	0.662674650699	0.647704590818	0.677644710579	0.668662674651	0.673652694611	0.671656686627	0.635728542914	0.649700598802	0.668662674651	0.656686626747	0.705588822355	0.695608782435	0.922155688623	0.920159680639	0.892215568862	0.718562874251	0.923153692615	0.905189620758	0.731536926148	0.907185628743	0.847305389222	0.919161676647	0.73253493014	0.888223552894	0.960079840319	0.926147704591	0.699600798403	0.720558882236	0.698602794411	0.810379241517	0.76746506986	0.665668662675	0.674650698603	0.680638722555	0.677644710579	0.791417165669	0.717564870259	0.685628742515	0.703592814371	0.759481037924
CF8	0.687624750499	0.635728542914	0.656686626747	0.627744510978	0.448103792415	0.486027944112	0.664670658683	0.773453093812	0.765469061876	0.668662674651	0.48003992016	0.0	0.629740518962	0.635728542914	0.637724550898	0.680638722555	0.802395209581	0.790419161677	0.877245508982	0.857285429142	0.709580838323	0.692614770459	0.700598802395	0.707584830339	0.606786427146	0.647704590818	0.702594810379	0.691616766467	0.753493013972	0.795409181637	0.786427145709	0.785429141717	0.798403193613	0.794411177645	0.813373253493	0.809381237525	0.815369261477	0.816367265469	0.817365269461	0.825349301397	0.808383233533	0.836327345309	0.825349301397	0.826347305389	0.821357285429	0.801397205589	0.796407185629	0.717564870259	0.681636726547	0.684630738523	0.681636726547	0.673652694611	0.664670658683	0.684630738523	0.687624750499	0.693612774451	0.686626746507	0.661676646707	0.669660678643	0.678642714571	0.669660678643	0.715568862275	0.707584830339	0.929141716567	0.933133732535	0.90119760479	0.744510978044	0.932135728543	0.911177644711	0.75249500998	0.916167664671	0.843313373253	0.926147704591	0.749500998004	0.900199600798	0.974051896208	0.935129740519	0.721556886228	0.729540918164	0.721556886228	0.824351297405	0.795409181637	0.688622754491	0.709580838323	0.701596806387	0.698602794411	0.790419161677	0.735528942116	0.718562874251	0.720558882236	0.773453093812
CG7	0.585828343313	0.549900199601	0.526946107784	0.412175648703	0.637724550898	0.615768463074	0.557884231537	0.632734530938	0.621756487026	0.567864271457	0.62874251497	0.629740518962	0.0	0.478043912176	0.562874251497	0.580838323353	0.849301397206	0.826347305389	0.878243512974	0.859281437126	0.673652694611	0.670658682635	0.843313373253	0.832335329341	0.743512974052	0.794411177645	0.760479041916	0.745508982036	0.712574850299	0.789421157685	0.822355289421	0.809381237525	0.672654690619	0.658682634731	0.65369261477	0.677644710579	0.631736526946	0.679640718563	0.683632734531	0.701596806387	0.682634730539	0.698602794411	0.636726546906	0.691616766467	0.63872255489	0.668662674651	0.662674650699	0.721556886228	0.682634730539	0.714570858283	0.708582834331	0.632734530938	0.706586826347	0.641716566866	0.705588822355	0.635728542914	0.595808383234	0.663672654691	0.65369261477	0.715568862275	0.726546906188	0.702594810379	0.712574850299	0.89121756487	0.897205588822	0.88622754491	0.740518962076	0.893213572854	0.875249500998	0.746506986028	0.90119760479	0.843313373253	0.892215568862	0.735528942116	0.88123752495	0.920159680639	0.887225548902	0.756487025948	0.73253493014	0.74750499002	0.680638722555	0.64371257485	0.611776447106	0.639720558882	0.609780439122	0.614770459082	0.798403193613	0.775449101796	0.731536926148	0.761477045908	0.807385229541
CG8	0.640718562874	0.611776447106	0.40119760479	0.488023952096	0.647704590818	0.64371257485	0.619760479042	0.660678642715	0.63373253493	0.629740518962	0.644710578842	0.635728542914	0.478043912176	0.0	0.622754491018	0.64371257485	0.841317365269	0.818363273453	0.853293413174	0.842315369261	0.703592814371	0.697604790419	0.790419161677	0.790419161677	0.699600798403	0.743512974052	0.75748502994	0.754491017964	0.719560878244	0.769461077844	0.807385229541	0.788423153693	0.725548902196	0.715568862275	0.688622754491	0.717564870259	0.666666666667	0.709580838323	0.713572854291	0.725548902196	0.718562874251	0.714570858283	0.636726546906	0.713572854291	0.667664670659	0.713572854291	0.718562874251	0.766467065868	0.716566866267	0.759481037924	0.751497005988	0.680638722555	0.749500998004	0.682634730539	0.743512974052	0.672654690619	0.641716566866	0.718562874251	0.702594810379	0.763473053892	0.769461077844	0.744510978044	0.7624750499	0.887225548902	0.814371257485	0.882235528942	0.746506986028	0.807385229541	0.870259481038	0.741516966068	0.89620758483	0.816367265469	0.88622754491	0.746506986028	0.879241516966	0.845309381238	0.875249500998	0.826347305389	0.770459081836	0.819361277445	0.677644710579	0.642714570858	0.690618762475	0.706586826347	0.690618762475	0.689620758483	0.86127744511	0.845309381238	0.802395209581	0.825349301397	0.868263473054
CH7	0.397205588822	0.315369261477	0.641716566866	0.511976047904	0.639720558882	0.602794411178	0.37624750499	0.473053892216	0.468063872255	0.39121756487	0.604790419162	0.637724550898	0.562874251497	0.622754491018	0.0	0.377245508982	0.870259481038	0.859281437126	0.909181636727	0.907185628743	0.717564870259	0.72255489022	0.89620758483	0.88622754491	0.776447105788	0.835329341317	0.809381237525	0.779441117764	0.768463073852	0.832335329341	0.848303393214	0.838323353293	0.533932135729	0.520958083832	0.571856287425	0.512974051896	0.589820359281	0.553892215569	0.573852295409	0.540918163673	0.615768463074	0.577844311377	0.651696606786	0.541916167665	0.583832335329	0.513972055888	0.511976047904	0.72255489022	0.674650698603	0.673652694611	0.672654690619	0.61377245509	0.662674650699	0.622754491018	0.676646706587	0.616766467066	0.554890219561	0.621756487026	0.62375249501	0.671656686627	0.668662674651	0.711576846307	0.699600798403	0.922155688623	0.945109780439	0.900199600798	0.719560878244	0.934131736527	0.90119760479	0.734530938124	0.902195608782	0.877245508982	0.918163672655	0.738522954092	0.894211576846	0.962075848303	0.937125748503	0.691616766467	0.729540918164	0.678642714571	0.601796407186	0.661676646707	0.551896207585	0.573852295409	0.50499001996	0.503992015968	0.76746506986	0.698602794411	0.654690618762	0.679640718563	0.72255489022
CH8	0.292415169661	0.375249500998	0.674650698603	0.539920159681	0.686626746507	0.64870259481	0.411177644711	0.397205588822	0.425149700599	0.433133732535	0.659680638723	0.680638722555	0.580838323353	0.64371257485	0.377245508982	0.0	0.923153692615	0.898203592814	0.921157684631	0.923153692615	0.745508982036	0.749500998004	0.943113772455	0.932135728543	0.828343313373	0.888223552894	0.829341317365	0.812375249501	0.806387225549	0.85628742515	0.868263473054	0.87624750499	0.537924151697	0.528942115768	0.563872255489	0.500998003992	0.589820359281	0.561876247505	0.584830339321	0.532934131737	0.62375249501	0.581836327345	0.651696606786	0.539920159681	0.580838323353	0.515968063872	0.517964071856	0.724550898204	0.678642714571	0.677644710579	0.680638722555	0.614770459082	0.669660678643	0.63373253493	0.691616766467	0.634730538922	0.569860279441	0.630738522954	0.62874251497	0.678642714571	0.670658682635	0.723552894212	0.707584830339	0.928143712575	0.947105788423	0.899201596806	0.730538922156	0.943113772455	0.90618762475	0.74251497006	0.912175648703	0.877245508982	0.925149700599	0.743512974052	0.90119760479	0.965069860279	0.937125748503	0.703592814371	0.73253493014	0.695608782435	0.614770459082	0.661676646707	0.572854291417	0.604790419162	0.528942115768	0.526946107784	0.764471057884	0.72754491018	0.684630738523	0.694610778443	0.736526946108
CA1	0.922155688623	0.878243512974	0.840319361277	0.860279441118	0.805389221557	0.823353293413	0.880239520958	0.920159680639	0.907185628743	0.885229540918	0.793413173653	0.802395209581	0.849301397206	0.841317365269	0.870259481038	0.923153692615	0.0	0.332335329341	0.49001996008	0.469061876248	0.845309381238	0.728542914172	0.7624750499	0.744510978044	0.705588822355	0.74251497006	0.48502994012	0.502994011976	0.458083832335	0.449101796407	0.461077844311	0.411177644711	0.964071856287	0.959081836327	0.961077844311	0.961077844311	0.964071856287	0.962075848303	0.961077844311	0.965069860279	0.961077844311	0.962075848303	0.963073852295	0.960079840319	0.963073852295	0.958083832335	0.964071856287	0.927145708583	0.939121756487	0.935129740519	0.943113772455	0.944111776447	0.934131736527	0.926147704591	0.909181636727	0.916167664671	0.922155688623	0.937125748503	0.925149700599	0.934131736527	0.944111776447	0.935129740519	0.936127744511	0.936127744511	0.952095808383	0.934131736527	0.945109780439	0.945109780439	0.939121756487	0.935129740519	0.924151696607	0.924151696607	0.927145708583	0.929141716567	0.929141716567	0.97005988024	0.948103792415	0.928143712575	0.934131736527	0.929141716567	0.951097804391	0.939121756487	0.930139720559	0.930139720559	0.935129740519	0.928143712575	0.954091816367	0.928143712575	0.923153692615	0.923153692615	0.935129740519
CA2	0.907185628743	0.854291417166	0.817365269461	0.835329341317	0.781437125749	0.787425149701	0.862275449102	0.914171656687	0.884231536926	0.872255489022	0.781437125749	0.790419161677	0.826347305389	0.818363273453	0.859281437126	0.898203592814	0.332335329341	0.0	0.483033932136	0.468063872255	0.825349301397	0.699600798403	0.745508982036	0.728542914172	0.694610778443	0.723552894212	0.443113772455	0.462075848303	0.443113772455	0.431137724551	0.439121756487	0.380239520958	0.954091816367	0.948103792415	0.948103792415	0.946107784431	0.951097804391	0.947105788423	0.949101796407	0.954091816367	0.950099800399	0.946107784431	0.948103792415	0.946107784431	0.950099800399	0.946107784431	0.953093812375	0.903193612774	0.911177644711	0.912175648703	0.919161676647	0.913173652695	0.904191616766	0.903193612774	0.895209580838	0.903193612774	0.908183632735	0.908183632735	0.900199600798	0.908183632735	0.912175648703	0.908183632735	0.907185628743	0.929141716567	0.938123752495	0.940119760479	0.927145708583	0.931137724551	0.924151696607	0.919161676647	0.918163672655	0.895209580838	0.915169660679	0.912175648703	0.935129740519	0.972055888224	0.931137724551	0.914171656687	0.904191616766	0.926147704591	0.934131736527	0.912175648703	0.923153692615	0.921157684631	0.920159680639	0.918163672655	0.940119760479	0.917165668663	0.924151696607	0.929141716567	0.924151696607
CB1	0.920159680639	0.904191616766	0.860279441118	0.884231536926	0.875249500998	0.879241516966	0.90119760479	0.919161676647	0.912175648703	0.916167664671	0.87624750499	0.877245508982	0.878243512974	0.853293413174	0.909181636727	0.921157684631	0.49001996008	0.483033932136	0.0	0.246506986028	0.875249500998	0.739520958084	0.848303393214	0.834331337325	0.802395209581	0.843313373253	0.535928143713	0.564870259481	0.471057884232	0.38123752495	0.433133732535	0.418163672655	0.962075848303	0.959081836327	0.931137724551	0.956087824351	0.932135728543	0.942115768463	0.955089820359	0.961077844311	0.960079840319	0.954091816367	0.929141716567	0.949101796407	0.932135728543	0.953093812375	0.960079840319	0.904191616766	0.905189620758	0.907185628743	0.907185628743	0.912175648703	0.910179640719	0.923153692615	0.920159680639	0.924151696607	0.918163672655	0.918163672655	0.917165668663	0.912175648703	0.925149700599	0.90618762475	0.904191616766	0.918163672655	0.922155688623	0.939121756487	0.917165668663	0.920159680639	0.927145708583	0.917165668663	0.927145708583	0.899201596806	0.925149700599	0.915169660679	0.940119760479	0.955089820359	0.916167664671	0.957085828343	0.910179640719	0.956087824351	0.930139720559	0.913173652695	0.945109780439	0.940119760479	0.940119760479	0.945109780439	0.956087824351	0.956087824351	0.958083832335	0.956087824351	0.953093812375
CB2	0.921157684631	0.90618762475	0.845309381238	0.864271457086	0.852295409182	0.857285429142	0.905189620758	0.921157684631	0.916167664671	0.917165668663	0.859281437126	0.857285429142	0.859281437126	0.842315369261	0.907185628743	0.923153692615	0.469061876248	0.468063872255	0.246506986028	0.0	0.879241516966	0.736526946108	0.820359281437	0.805389221557	0.781437125749	0.813373253493	0.5249500998	0.547904191617	0.463073852295	0.354291417166	0.425149700599	0.400199600798	0.969061876248	0.960079840319	0.938123752495	0.960079840319	0.941117764471	0.947105788423	0.961077844311	0.967065868263	0.960079840319	0.961077844311	0.941117764471	0.951097804391	0.940119760479	0.959081836327	0.964071856287	0.908183632735	0.910179640719	0.911177644711	0.910179640719	0.913173652695	0.914171656687	0.924151696607	0.920159680639	0.927145708583	0.920159680639	0.918163672655	0.921157684631	0.913173652695	0.921157684631	0.910179640719	0.910179640719	0.931137724551	0.924151696607	0.939121756487	0.925149700599	0.924151696607	0.935129740519	0.926147704591	0.936127744511	0.905189620758	0.934131736527	0.921157684631	0.939121756487	0.959081836327	0.926147704591	0.957085828343	0.911177644711	0.955089820359	0.924151696607	0.917165668663	0.946107784431	0.942115768463	0.944111776447	0.946107784431	0.955089820359	0.958083832335	0.960079840319	0.957085828343	0.957085828343
