	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.711576846307	0.691616766467	0.7624750499	0.659680638723	0.716566866267	0.691616766467	0.699600798403	0.75748502994	0.749500998004	0.699600798403	0.690618762475	0.704590818363	0.666666666667	0.729540918164	0.690618762475	0.731536926148	0.819361277445	0.841317365269	0.890219560878	0.875249500998	0.0	0.453093812375	0.878243512974	0.873253493014	0.770459081836	0.819361277445	0.740518962076	0.738522954092	0.759481037924	0.77245508982	0.812375249501	0.814371257485	0.800399201597	0.793413173653	0.771457085828	0.811377245509	0.759481037924	0.805389221557	0.820359281437	0.810379241517	0.804391217565	0.824351297405	0.773453093812	0.808383233533	0.776447105788	0.786427145709	0.778443113772	0.674650698603	0.696606786427	0.688622754491	0.697604790419	0.702594810379	0.676646706587	0.687624750499	0.669660678643	0.662674650699	0.683632734531	0.701596806387	0.711576846307	0.712574850299	0.709580838323	0.676646706587	0.693612774451	0.86626746507	0.826347305389	0.789421157685	0.667664670659	0.831337325349	0.827345309381	0.672654690619	0.831337325349	0.733532934132	0.823353293413	0.668662674651	0.773453093812	0.853293413174	0.863273453094	0.669660678643	0.676646706587	0.72754491018	0.790419161677	0.756487025948	0.716566866267	0.687624750499	0.721556886228	0.723552894212	0.797405189621	0.684630738523	0.708582834331	0.716566866267	0.75748502994
CC2	0.74750499002	0.717564870259	0.740518962076	0.675648702595	0.714570858283	0.691616766467	0.731536926148	0.780439121756	0.768463073852	0.740518962076	0.691616766467	0.697604790419	0.668662674651	0.712574850299	0.723552894212	0.758483033932	0.717564870259	0.719560878244	0.782435129741	0.760479041916	0.453093812375	0.0	0.795409181637	0.800399201597	0.696606786427	0.743512974052	0.582834331337	0.583832335329	0.667664670659	0.667664670659	0.694610778443	0.679640718563	0.824351297405	0.814371257485	0.786427145709	0.828343313373	0.778443113772	0.827345309381	0.839321357285	0.834331337325	0.833333333333	0.843313373253	0.788423153693	0.831337325349	0.796407185629	0.811377245509	0.804391217565	0.693612774451	0.72255489022	0.720558882236	0.728542914172	0.738522954092	0.710578842315	0.72754491018	0.716566866267	0.716566866267	0.72754491018	0.730538922156	0.743512974052	0.715568862275	0.741516966068	0.687624750499	0.720558882236	0.857285429142	0.836327345309	0.811377245509	0.720558882236	0.832335329341	0.833333333333	0.715568862275	0.838323353293	0.75748502994	0.830339321357	0.712574850299	0.797405189621	0.862275449102	0.863273453094	0.712574850299	0.712574850299	0.748502994012	0.819361277445	0.790419161677	0.756487025948	0.740518962076	0.764471057884	0.764471057884	0.823353293413	0.745508982036	0.758483033932	0.751497005988	0.782435129741
CD1	0.930139720559	0.874251497006	0.797405189621	0.837325349301	0.684630738523	0.743512974052	0.883233532934	0.951097804391	0.942115768463	0.910179640719	0.749500998004	0.693612774451	0.834331337325	0.798403193613	0.887225548902	0.938123752495	0.758483033932	0.736526946108	0.832335329341	0.833333333333	0.878243512974	0.795409181637	0.0	0.447105788423	0.605788423154	0.518962075848	0.712574850299	0.7375249501	0.810379241517	0.795409181637	0.804391217565	0.783433133733	0.984031936128	0.982035928144	0.98502994012	0.984031936128	0.984031936128	0.983033932136	0.986027944112	0.98502994012	0.98502994012	0.987025948104	0.98502994012	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.952095808383	0.945109780439	0.951097804391	0.952095808383	0.948103792415	0.946107784431	0.944111776447	0.938123752495	0.950099800399	0.949101796407	0.946107784431	0.946107784431	0.950099800399	0.949101796407	0.949101796407	0.949101796407	0.950099800399	0.955089820359	0.974051896208	0.964071856287	0.957085828343	0.978043912176	0.965069860279	0.973053892216	0.948103792415	0.976047904192	0.966067864271	0.973053892216	0.98502994012	0.964071856287	0.9750499002	0.951097804391	0.972055888224	0.959081836327	0.955089820359	0.974051896208	0.969061876248	0.971057884232	0.971057884232	0.983033932136	0.977045908184	0.978043912176	0.9750499002	0.9750499002
CD2	0.917165668663	0.862275449102	0.775449101796	0.828343313373	0.658682634731	0.723552894212	0.87125748503	0.932135728543	0.929141716567	0.904191616766	0.729540918164	0.674650698603	0.816367265469	0.784431137725	0.870259481038	0.922155688623	0.754491017964	0.751497005988	0.840319361277	0.835329341317	0.873253493014	0.800399201597	0.447105788423	0.0	0.59880239521	0.513972055888	0.706586826347	0.733532934132	0.800399201597	0.807385229541	0.804391217565	0.773453093812	0.968063872255	0.965069860279	0.969061876248	0.967065868263	0.968063872255	0.964071856287	0.969061876248	0.965069860279	0.966067864271	0.968063872255	0.969061876248	0.967065868263	0.968063872255	0.969061876248	0.967065868263	0.931137724551	0.925149700599	0.927145708583	0.933133732535	0.926147704591	0.919161676647	0.915169660679	0.911177644711	0.919161676647	0.923153692615	0.923153692615	0.915169660679	0.928143712575	0.923153692615	0.928143712575	0.923153692615	0.951097804391	0.956087824351	0.965069860279	0.950099800399	0.963073852295	0.966067864271	0.956087824351	0.963073852295	0.924151696607	0.966067864271	0.954091816367	0.968063872255	0.989021956088	0.961077844311	0.960079840319	0.932135728543	0.959081836327	0.939121756487	0.931137724551	0.960079840319	0.956087824351	0.955089820359	0.958083832335	0.965069860279	0.962075848303	0.961077844311	0.962075848303	0.963073852295
CE1	0.809381237525	0.753493013972	0.670658682635	0.724550898204	0.620758483034	0.621756487026	0.768463073852	0.820359281437	0.819361277445	0.790419161677	0.646706586826	0.59880239521	0.734530938124	0.690618762475	0.765469061876	0.817365269461	0.690618762475	0.711576846307	0.801397205589	0.793413173653	0.770459081836	0.696606786427	0.605788423154	0.59880239521	0.0	0.482035928144	0.640718562874	0.669660678643	0.690618762475	0.715568862275	0.704590818363	0.717564870259	0.884231536926	0.878243512974	0.879241516966	0.880239520958	0.880239520958	0.877245508982	0.884231536926	0.88123752495	0.884231536926	0.88622754491	0.880239520958	0.880239520958	0.878243512974	0.878243512974	0.880239520958	0.790419161677	0.782435129741	0.77744510978	0.785429141717	0.7624750499	0.748502994012	0.77744510978	0.755489021956	0.76746506986	0.773453093812	0.753493013972	0.754491017964	0.802395209581	0.783433133733	0.7624750499	0.795409181637	0.934131736527	0.930139720559	0.90618762475	0.872255489022	0.940119760479	0.943113772455	0.87624750499	0.944111776447	0.823353293413	0.945109780439	0.884231536926	0.900199600798	0.964071856287	0.947105788423	0.868263473054	0.781437125749	0.877245508982	0.819361277445	0.819361277445	0.844311377246	0.843313373253	0.836327345309	0.840319361277	0.923153692615	0.873253493014	0.840319361277	0.865269461078	0.908183632735
CE2	0.884231536926	0.816367265469	0.726546906188	0.788423153693	0.617764471058	0.669660678643	0.839321357285	0.89121756487	0.884231536926	0.857285429142	0.675648702595	0.619760479042	0.787425149701	0.739520958084	0.822355289421	0.888223552894	0.72255489022	0.730538922156	0.835329341317	0.818363273453	0.819361277445	0.743512974052	0.518962075848	0.513972055888	0.482035928144	0.0	0.677644710579	0.693612774451	0.750499001996	0.751497005988	0.739520958084	0.749500998004	0.938123752495	0.941117764471	0.941117764471	0.944111776447	0.943113772455	0.940119760479	0.941117764471	0.941117764471	0.940119760479	0.943113772455	0.944111776447	0.942115768463	0.941117764471	0.940119760479	0.942115768463	0.845309381238	0.845309381238	0.84630738523	0.857285429142	0.840319361277	0.836327345309	0.847305389222	0.831337325349	0.843313373253	0.850299401198	0.843313373253	0.838323353293	0.844311377246	0.845309381238	0.845309381238	0.853293413174	0.943113772455	0.935129740519	0.917165668663	0.907185628743	0.952095808383	0.955089820359	0.911177644711	0.956087824351	0.847305389222	0.955089820359	0.912175648703	0.916167664671	0.973053892216	0.961077844311	0.909181636727	0.841317365269	0.905189620758	0.884231536926	0.88622754491	0.910179640719	0.910179640719	0.910179640719	0.911177644711	0.932135728543	0.909181636727	0.911177644711	0.903193612774	0.916167664671
CF1	0.819361277445	0.784431137725	0.765469061876	0.755489021956	0.706586826347	0.695608782435	0.782435129741	0.848303393214	0.832335329341	0.814371257485	0.700598802395	0.699600798403	0.760479041916	0.74750499002	0.793413173653	0.835329341317	0.484031936128	0.491017964072	0.574850299401	0.556886227545	0.740518962076	0.582834331337	0.712574850299	0.706586826347	0.640718562874	0.677644710579	0.0	0.289421157685	0.525948103792	0.508982035928	0.467065868263	0.439121756487	0.898203592814	0.888223552894	0.88622754491	0.894211576846	0.889221556886	0.889221556886	0.900199600798	0.897205588822	0.898203592814	0.905189620758	0.888223552894	0.890219560878	0.888223552894	0.894211576846	0.89620758483	0.803393213573	0.802395209581	0.797405189621	0.804391217565	0.804391217565	0.786427145709	0.803393213573	0.781437125749	0.788423153693	0.812375249501	0.802395209581	0.800399201597	0.796407185629	0.808383233533	0.788423153693	0.806387225549	0.908183632735	0.908183632735	0.911177644711	0.845309381238	0.899201596806	0.895209580838	0.845309381238	0.889221556886	0.817365269461	0.907185628743	0.839321357285	0.914171656687	0.938123752495	0.910179640719	0.836327345309	0.799401197605	0.847305389222	0.889221556886	0.872255489022	0.853293413174	0.839321357285	0.85628742515	0.85129740519	0.882235528942	0.84630738523	0.843313373253	0.843313373253	0.852295409182
CF2	0.835329341317	0.787425149701	0.773453093812	0.770459081836	0.734530938124	0.719560878244	0.783433133733	0.84630738523	0.829341317365	0.813373253493	0.724550898204	0.719560878244	0.76746506986	0.758483033932	0.796407185629	0.838323353293	0.517964071856	0.512974051896	0.59880239521	0.571856287425	0.738522954092	0.583832335329	0.7375249501	0.733532934132	0.669660678643	0.693612774451	0.289421157685	0.0	0.557884231537	0.534930139721	0.487025948104	0.472055888224	0.899201596806	0.888223552894	0.889221556886	0.893213572854	0.89121756487	0.885229540918	0.900199600798	0.897205588822	0.898203592814	0.900199600798	0.89121756487	0.889221556886	0.89121756487	0.894211576846	0.895209580838	0.803393213573	0.807385229541	0.797405189621	0.807385229541	0.803393213573	0.792415169661	0.801397205589	0.783433133733	0.788423153693	0.811377245509	0.805389221557	0.800399201597	0.803393213573	0.810379241517	0.794411177645	0.809381237525	0.904191616766	0.909181636727	0.908183632735	0.847305389222	0.898203592814	0.89121756487	0.847305389222	0.89620758483	0.824351297405	0.90119760479	0.843313373253	0.911177644711	0.942115768463	0.911177644711	0.841317365269	0.807385229541	0.84630738523	0.890219560878	0.86626746507	0.85129740519	0.848303393214	0.852295409182	0.85628742515	0.875249500998	0.84630738523	0.845309381238	0.847305389222	0.85129740519
CG1	0.828343313373	0.788423153693	0.744510978044	0.734530938124	0.77245508982	0.773453093812	0.790419161677	0.825349301397	0.823353293413	0.811377245509	0.768463073852	0.769461077844	0.72754491018	0.743512974052	0.791417165669	0.845309381238	0.440119760479	0.467065868263	0.503992015968	0.464071856287	0.759481037924	0.667664670659	0.810379241517	0.800399201597	0.690618762475	0.750499001996	0.525948103792	0.557884231537	0.0	0.349301397206	0.464071856287	0.453093812375	0.894211576846	0.879241516966	0.845309381238	0.882235528942	0.838323353293	0.880239520958	0.892215568862	0.889221556886	0.893213572854	0.895209580838	0.830339321357	0.878243512974	0.831337325349	0.888223552894	0.887225548902	0.826347305389	0.798403193613	0.832335329341	0.821357285429	0.836327345309	0.826347305389	0.842315369261	0.836327345309	0.834331337325	0.836327345309	0.826347305389	0.838323353293	0.845309381238	0.844311377246	0.807385229541	0.827345309381	0.902195608782	0.911177644711	0.884231536926	0.818363273453	0.90119760479	0.882235528942	0.823353293413	0.909181636727	0.869261477046	0.898203592814	0.833333333333	0.87125748503	0.916167664671	0.898203592814	0.859281437126	0.833333333333	0.862275449102	0.84630738523	0.836327345309	0.852295409182	0.847305389222	0.847305389222	0.850299401198	0.890219560878	0.860279441118	0.853293413174	0.857285429142	0.899201596806
CG2	0.838323353293	0.822355289421	0.774451097804	0.766467065868	0.795409181637	0.790419161677	0.819361277445	0.850299401198	0.838323353293	0.839321357285	0.789421157685	0.778443113772	0.766467065868	0.768463073852	0.815369261477	0.852295409182	0.449101796407	0.453093812375	0.420159680639	0.37624750499	0.77245508982	0.667664670659	0.795409181637	0.807385229541	0.715568862275	0.751497005988	0.508982035928	0.534930139721	0.349301397206	0.0	0.40618762475	0.407185628743	0.913173652695	0.899201596806	0.865269461078	0.903193612774	0.864271457086	0.899201596806	0.908183632735	0.902195608782	0.911177644711	0.912175648703	0.865269461078	0.900199600798	0.86626746507	0.903193612774	0.907185628743	0.844311377246	0.838323353293	0.84630738523	0.84630738523	0.849301397206	0.849301397206	0.867265469062	0.863273453094	0.863273453094	0.854291417166	0.841317365269	0.854291417166	0.85129740519	0.863273453094	0.837325349301	0.842315369261	0.899201596806	0.90618762475	0.88123752495	0.845309381238	0.902195608782	0.87624750499	0.84630738523	0.894211576846	0.84630738523	0.890219560878	0.848303393214	0.87125748503	0.927145708583	0.894211576846	0.88622754491	0.857285429142	0.880239520958	0.875249500998	0.85628742515	0.87624750499	0.867265469062	0.879241516966	0.883233532934	0.898203592814	0.888223552894	0.884231536926	0.88622754491	0.893213572854
CH1	0.853293413174	0.832335329341	0.779441117764	0.810379241517	0.789421157685	0.788423153693	0.830339321357	0.860279441118	0.850299401198	0.84630738523	0.779441117764	0.765469061876	0.819361277445	0.786427145709	0.843313373253	0.86127744511	0.465069860279	0.456087824351	0.464071856287	0.445109780439	0.812375249501	0.694610778443	0.804391217565	0.804391217565	0.704590818363	0.739520958084	0.467065868263	0.487025948104	0.464071856287	0.40618762475	0.0	0.335329341317	0.904191616766	0.893213572854	0.89121756487	0.893213572854	0.893213572854	0.890219560878	0.900199600798	0.90119760479	0.904191616766	0.903193612774	0.893213572854	0.892215568862	0.893213572854	0.89620758483	0.900199600798	0.811377245509	0.809381237525	0.805389221557	0.814371257485	0.810379241517	0.803393213573	0.829341317365	0.803393213573	0.819361277445	0.818363273453	0.800399201597	0.807385229541	0.809381237525	0.805389221557	0.802395209581	0.814371257485	0.922155688623	0.930139720559	0.909181636727	0.865269461078	0.924151696607	0.90119760479	0.865269461078	0.913173652695	0.819361277445	0.921157684631	0.869261477046	0.912175648703	0.955089820359	0.918163672655	0.874251497006	0.811377245509	0.879241516966	0.894211576846	0.869261477046	0.875249500998	0.868263473054	0.87624750499	0.878243512974	0.898203592814	0.873253493014	0.879241516966	0.885229540918	0.887225548902
CH2	0.860279441118	0.835329341317	0.800399201597	0.809381237525	0.783433133733	0.789421157685	0.837325349301	0.87125748503	0.86127744511	0.848303393214	0.781437125749	0.786427145709	0.820359281437	0.783433133733	0.848303393214	0.880239520958	0.408183632735	0.404191616766	0.469061876248	0.449101796407	0.814371257485	0.679640718563	0.783433133733	0.773453093812	0.717564870259	0.749500998004	0.439121756487	0.472055888224	0.453093812375	0.407185628743	0.335329341317	0.0	0.925149700599	0.916167664671	0.911177644711	0.914171656687	0.910179640719	0.911177644711	0.923153692615	0.920159680639	0.926147704591	0.925149700599	0.911177644711	0.914171656687	0.913173652695	0.914171656687	0.923153692615	0.854291417166	0.842315369261	0.84630738523	0.853293413174	0.848303393214	0.848303393214	0.853293413174	0.841317365269	0.848303393214	0.850299401198	0.836327345309	0.843313373253	0.854291417166	0.852295409182	0.840319361277	0.847305389222	0.908183632735	0.916167664671	0.912175648703	0.882235528942	0.913173652695	0.892215568862	0.880239520958	0.90119760479	0.84630738523	0.903193612774	0.883233532934	0.914171656687	0.944111776447	0.911177644711	0.890219560878	0.848303393214	0.899201596806	0.892215568862	0.86626746507	0.888223552894	0.878243512974	0.898203592814	0.899201596806	0.915169660679	0.892215568862	0.898203592814	0.897205588822	0.902195608782
CA5	0.533932135729	0.5249500998	0.744510978044	0.658682634731	0.826347305389	0.784431137725	0.541916167665	0.549900199601	0.543912175649	0.541916167665	0.787425149701	0.808383233533	0.676646706587	0.725548902196	0.535928143713	0.531936127745	0.948103792415	0.950099800399	0.967065868263	0.966067864271	0.800399201597	0.824351297405	0.984031936128	0.968063872255	0.884231536926	0.938123752495	0.898203592814	0.899201596806	0.894211576846	0.913173652695	0.904191616766	0.925149700599	0.0	0.253493013972	0.324351297405	0.253493013972	0.291417165669	0.27245508982	0.297405189621	0.241516966068	0.319361277445	0.26746506986	0.322355289421	0.266467065868	0.319361277445	0.250499001996	0.263473053892	0.839321357285	0.825349301397	0.823353293413	0.808383233533	0.748502994012	0.793413173653	0.720558882236	0.793413173653	0.733532934132	0.664670658683	0.761477045908	0.751497005988	0.834331337325	0.827345309381	0.808383233533	0.830339321357	0.685628742515	0.696606786427	0.64870259481	0.521956087824	0.690618762475	0.639720558882	0.561876247505	0.664670658683	0.683632734531	0.664670658683	0.596806387226	0.630738522954	0.711576846307	0.675648702595	0.825349301397	0.833333333333	0.836327345309	0.682634730539	0.675648702595	0.688622754491	0.703592814371	0.651696606786	0.651696606786	0.862275449102	0.835329341317	0.779441117764	0.827345309381	0.86626746507
CA6	0.546906187625	0.551896207585	0.731536926148	0.658682634731	0.836327345309	0.795409181637	0.553892215569	0.548902195609	0.553892215569	0.548902195609	0.792415169661	0.813373253493	0.671656686627	0.710578842315	0.548902195609	0.550898203593	0.942115768463	0.950099800399	0.957085828343	0.952095808383	0.793413173653	0.814371257485	0.982035928144	0.965069860279	0.878243512974	0.941117764471	0.888223552894	0.888223552894	0.879241516966	0.899201596806	0.893213572854	0.916167664671	0.253493013972	0.0	0.304391217565	0.243512974052	0.299401197605	0.264471057884	0.302395209581	0.246506986028	0.331337325349	0.275449101796	0.318363273453	0.258483033932	0.297405189621	0.244510978044	0.264471057884	0.838323353293	0.826347305389	0.826347305389	0.807385229541	0.745508982036	0.795409181637	0.721556886228	0.793413173653	0.731536926148	0.662674650699	0.75748502994	0.75748502994	0.838323353293	0.828343313373	0.808383233533	0.825349301397	0.690618762475	0.701596806387	0.645708582834	0.534930139721	0.692614770459	0.646706586826	0.555888223553	0.669660678643	0.675648702595	0.668662674651	0.590818363273	0.641716566866	0.714570858283	0.678642714571	0.832335329341	0.831337325349	0.842315369261	0.669660678643	0.655688622754	0.686626746507	0.702594810379	0.661676646707	0.654690618762	0.864271457086	0.843313373253	0.784431137725	0.838323353293	0.87624750499
CB5	0.556886227545	0.568862275449	0.691616766467	0.619760479042	0.832335329341	0.796407185629	0.576846307385	0.560878243513	0.564870259481	0.571856287425	0.796407185629	0.815369261477	0.63872255489	0.679640718563	0.567864271457	0.570858283433	0.946107784431	0.950099800399	0.945109780439	0.928143712575	0.771457085828	0.786427145709	0.98502994012	0.969061876248	0.879241516966	0.941117764471	0.88622754491	0.889221556886	0.845309381238	0.865269461078	0.89121756487	0.911177644711	0.324351297405	0.304391217565	0.0	0.311377245509	0.299401197605	0.315369261477	0.341317365269	0.324351297405	0.38123752495	0.331337325349	0.324351297405	0.308383233533	0.279441117764	0.314371257485	0.320359281437	0.816367265469	0.799401197605	0.812375249501	0.789421157685	0.735528942116	0.785429141717	0.720558882236	0.795409181637	0.733532934132	0.654690618762	0.749500998004	0.755489021956	0.832335329341	0.830339321357	0.783433133733	0.801397205589	0.699600798403	0.710578842315	0.669660678643	0.549900199601	0.699600798403	0.657684630739	0.566866267465	0.693612774451	0.659680638723	0.681636726547	0.585828343313	0.649700598802	0.723552894212	0.685628742515	0.836327345309	0.818363273453	0.844311377246	0.671656686627	0.656686626747	0.690618762475	0.707584830339	0.656686626747	0.657684630739	0.865269461078	0.84630738523	0.790419161677	0.838323353293	0.87624750499
CB6	0.501996007984	0.513972055888	0.734530938124	0.665668662675	0.843313373253	0.803393213573	0.559880239521	0.487025948104	0.493013972056	0.556886227545	0.813373253493	0.827345309381	0.687624750499	0.716566866267	0.547904191617	0.508982035928	0.943113772455	0.949101796407	0.957085828343	0.952095808383	0.811377245509	0.828343313373	0.984031936128	0.967065868263	0.880239520958	0.944111776447	0.894211576846	0.893213572854	0.882235528942	0.903193612774	0.893213572854	0.914171656687	0.253493013972	0.243512974052	0.311377245509	0.0	0.304391217565	0.264471057884	0.309381237525	0.24750499002	0.34630738523	0.27245508982	0.324351297405	0.240518962076	0.298403193613	0.265469061876	0.276447105788	0.848303393214	0.836327345309	0.835329341317	0.816367265469	0.755489021956	0.801397205589	0.734530938124	0.803393213573	0.750499001996	0.675648702595	0.76746506986	0.765469061876	0.849301397206	0.842315369261	0.819361277445	0.835329341317	0.687624750499	0.695608782435	0.642714570858	0.543912175649	0.691616766467	0.645708582834	0.568862275449	0.671656686627	0.670658682635	0.670658682635	0.599800399202	0.632734530938	0.714570858283	0.672654690619	0.848303393214	0.839321357285	0.857285429142	0.671656686627	0.658682634731	0.701596806387	0.720558882236	0.672654690619	0.668662674651	0.880239520958	0.857285429142	0.802395209581	0.853293413174	0.888223552894
CC5	0.583832335329	0.588822355289	0.691616766467	0.60878243513	0.826347305389	0.785429141717	0.597804391218	0.600798403194	0.596806387226	0.59880239521	0.789421157685	0.805389221557	0.627744510978	0.676646706587	0.597804391218	0.594810379242	0.948103792415	0.952095808383	0.947105788423	0.930139720559	0.759481037924	0.778443113772	0.984031936128	0.968063872255	0.880239520958	0.943113772455	0.889221556886	0.89121756487	0.838323353293	0.864271457086	0.893213572854	0.910179640719	0.291417165669	0.299401197605	0.299401197605	0.304391217565	0.0	0.276447105788	0.295409181637	0.288423153693	0.314371257485	0.297405189621	0.254491017964	0.318363273453	0.274451097804	0.304391217565	0.314371257485	0.804391217565	0.784431137725	0.802395209581	0.77744510978	0.72754491018	0.776447105788	0.715568862275	0.785429141717	0.725548902196	0.641716566866	0.738522954092	0.748502994012	0.826347305389	0.820359281437	0.770459081836	0.793413173653	0.616766467066	0.626746506986	0.609780439122	0.455089820359	0.622754491018	0.575848303393	0.492015968064	0.61876247505	0.636726546906	0.605788423154	0.535928143713	0.573852295409	0.634730538922	0.60878243513	0.824351297405	0.805389221557	0.835329341317	0.674650698603	0.660678642715	0.679640718563	0.698602794411	0.657684630739	0.651696606786	0.855289421158	0.834331337325	0.778443113772	0.830339321357	0.867265469062
CC6	0.585828343313	0.581836327345	0.730538922156	0.666666666667	0.84630738523	0.805389221557	0.588822355289	0.568862275449	0.568862275449	0.581836327345	0.808383233533	0.824351297405	0.683632734531	0.710578842315	0.580838323353	0.586826347305	0.946107784431	0.949101796407	0.953093812375	0.951097804391	0.805389221557	0.827345309381	0.983033932136	0.964071856287	0.877245508982	0.940119760479	0.889221556886	0.885229540918	0.880239520958	0.899201596806	0.890219560878	0.911177644711	0.27245508982	0.264471057884	0.315369261477	0.264471057884	0.276447105788	0.0	0.273453093812	0.251497005988	0.314371257485	0.25748502994	0.304391217565	0.280439121756	0.305389221557	0.285429141717	0.291417165669	0.84630738523	0.833333333333	0.831337325349	0.815369261477	0.756487025948	0.800399201597	0.73253493014	0.803393213573	0.74251497006	0.672654690619	0.766467065868	0.763473053892	0.850299401198	0.841317365269	0.816367265469	0.835329341317	0.64870259481	0.664670658683	0.635728542914	0.516966067864	0.659680638723	0.609780439122	0.565868263473	0.63373253493	0.666666666667	0.634730538922	0.599800399202	0.612774451098	0.676646706587	0.63872255489	0.845309381238	0.840319361277	0.85129740519	0.672654690619	0.658682634731	0.696606786427	0.718562874251	0.672654690619	0.666666666667	0.878243512974	0.857285429142	0.797405189621	0.847305389222	0.889221556886
CD6	0.60878243513	0.599800399202	0.74251497006	0.676646706587	0.844311377246	0.801397205589	0.61377245509	0.602794411178	0.601796407186	0.60379241517	0.807385229541	0.825349301397	0.692614770459	0.720558882236	0.60379241517	0.60878243513	0.950099800399	0.950099800399	0.964071856287	0.962075848303	0.820359281437	0.839321357285	0.986027944112	0.969061876248	0.884231536926	0.941117764471	0.900199600798	0.900199600798	0.892215568862	0.908183632735	0.900199600798	0.923153692615	0.297405189621	0.302395209581	0.341317365269	0.309381237525	0.295409181637	0.273453093812	0.0	0.270459081836	0.318363273453	0.276447105788	0.315369261477	0.316367265469	0.330339321357	0.321357285429	0.325349301397	0.85628742515	0.84630738523	0.843313373253	0.827345309381	0.768463073852	0.814371257485	0.738522954092	0.811377245509	0.746506986028	0.686626746507	0.776447105788	0.776447105788	0.858283433134	0.84630738523	0.829341317365	0.847305389222	0.658682634731	0.676646706587	0.649700598802	0.521956087824	0.664670658683	0.604790419162	0.571856287425	0.642714570858	0.679640718563	0.63872255489	0.609780439122	0.625748502994	0.687624750499	0.644710578842	0.845309381238	0.848303393214	0.855289421158	0.688622754491	0.672654690619	0.704590818363	0.726546906188	0.674650698603	0.671656686627	0.88123752495	0.855289421158	0.800399201597	0.845309381238	0.88622754491
CE5	0.554890219561	0.550898203593	0.738522954092	0.661676646707	0.841317365269	0.798403193613	0.557884231537	0.546906187625	0.546906187625	0.552894211577	0.806387225549	0.819361277445	0.686626746507	0.714570858283	0.550898203593	0.553892215569	0.947105788423	0.950099800399	0.964071856287	0.962075848303	0.810379241517	0.834331337325	0.98502994012	0.965069860279	0.88123752495	0.941117764471	0.897205588822	0.897205588822	0.889221556886	0.902195608782	0.90119760479	0.920159680639	0.241516966068	0.246506986028	0.324351297405	0.24750499002	0.288423153693	0.251497005988	0.270459081836	0.0	0.305389221557	0.235528942116	0.314371257485	0.263473053892	0.308383233533	0.266467065868	0.27744510978	0.852295409182	0.839321357285	0.837325349301	0.819361277445	0.75748502994	0.805389221557	0.735528942116	0.807385229541	0.74251497006	0.676646706587	0.769461077844	0.766467065868	0.850299401198	0.839321357285	0.823353293413	0.839321357285	0.654690618762	0.667664670659	0.642714570858	0.517964071856	0.661676646707	0.610778443114	0.573852295409	0.637724550898	0.677644710579	0.636726546906	0.60878243513	0.622754491018	0.683632734531	0.647704590818	0.844311377246	0.845309381238	0.848303393214	0.677644710579	0.665668662675	0.701596806387	0.714570858283	0.670658682635	0.663672654691	0.877245508982	0.85129740519	0.791417165669	0.845309381238	0.884231536926
CE6	0.63872255489	0.626746506986	0.74251497006	0.661676646707	0.837325349301	0.798403193613	0.634730538922	0.63373253493	0.635728542914	0.630738522954	0.802395209581	0.814371257485	0.676646706587	0.715568862275	0.636726546906	0.631736526946	0.951097804391	0.951097804391	0.967065868263	0.966067864271	0.804391217565	0.833333333333	0.98502994012	0.966067864271	0.884231536926	0.940119760479	0.898203592814	0.898203592814	0.893213572854	0.911177644711	0.904191616766	0.926147704591	0.319361277445	0.331337325349	0.38123752495	0.34630738523	0.314371257485	0.314371257485	0.318363273453	0.305389221557	0.0	0.303393213573	0.337325349301	0.35628742515	0.365269461078	0.342315369261	0.336327345309	0.849301397206	0.838323353293	0.832335329341	0.811377245509	0.75249500998	0.799401197605	0.72754491018	0.798403193613	0.740518962076	0.675648702595	0.764471057884	0.759481037924	0.845309381238	0.837325349301	0.818363273453	0.833333333333	0.622754491018	0.63373253493	0.645708582834	0.515968063872	0.626746506986	0.577844311377	0.571856287425	0.60379241517	0.680638722555	0.60379241517	0.607784431138	0.62874251497	0.645708582834	0.610778443114	0.834331337325	0.842315369261	0.844311377246	0.678642714571	0.667664670659	0.694610778443	0.709580838323	0.664670658683	0.660678642715	0.87125748503	0.842315369261	0.789421157685	0.837325349301	0.878243512974
