	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.691616766467	0.750499001996	0.662674650699	0.719560878244	0.695608782435	0.710578842315	0.75748502994	0.728542914172	0.716566866267	0.705588822355	0.695608782435	0.660678642715	0.708582834331	0.720558882236	0.735528942116	0.836327345309	0.847305389222	0.88123752495	0.88622754491	0.0	0.459081836327	0.894211576846	0.875249500998	0.766467065868	0.827345309381	0.75748502994	0.748502994012	0.745508982036	0.793413173653	0.787425149701	0.801397205589	0.787425149701	0.780439121756	0.785429141717	0.810379241517	0.766467065868	0.786427145709	0.814371257485	0.823353293413	0.808383233533	0.826347305389	0.761477045908	0.806387225549	0.769461077844	0.788423153693	0.791417165669	0.672654690619	0.711576846307	0.706586826347	0.73253493014	0.705588822355	0.676646706587	0.686626746507	0.671656686627	0.667664670659	0.706586826347	0.705588822355	0.697604790419	0.704590818363	0.739520958084	0.682634730539	0.703592814371	0.845309381238	0.838323353293	0.780439121756	0.685628742515	0.857285429142	0.843313373253	0.700598802395	0.812375249501	0.756487025948	0.822355289421	0.693612774451	0.780439121756	0.87624750499	0.869261477046	0.685628742515	0.710578842315	0.739520958084	0.779441117764	0.751497005988	0.723552894212	0.700598802395	0.739520958084	0.726546906188	0.804391217565	0.701596806387	0.709580838323	0.731536926148	0.761477045908
CC2	0.754491017964	0.707584830339	0.72754491018	0.693612774451	0.708582834331	0.674650698603	0.733532934132	0.775449101796	0.746506986028	0.7375249501	0.677644710579	0.672654690619	0.662674650699	0.694610778443	0.726546906188	0.755489021956	0.714570858283	0.72255489022	0.749500998004	0.743512974052	0.459081836327	0.0	0.815369261477	0.793413173653	0.674650698603	0.741516966068	0.585828343313	0.576846307385	0.635728542914	0.669660678643	0.654690618762	0.65369261477	0.811377245509	0.809381237525	0.810379241517	0.826347305389	0.799401197605	0.812375249501	0.835329341317	0.842315369261	0.833333333333	0.848303393214	0.788423153693	0.831337325349	0.795409181637	0.813373253493	0.815369261477	0.685628742515	0.724550898204	0.701596806387	0.728542914172	0.715568862275	0.695608782435	0.714570858283	0.705588822355	0.693612774451	0.725548902196	0.720558882236	0.715568862275	0.701596806387	0.740518962076	0.699600798403	0.72255489022	0.847305389222	0.849301397206	0.803393213573	0.720558882236	0.859281437126	0.857285429142	0.719560878244	0.811377245509	0.756487025948	0.830339321357	0.720558882236	0.804391217565	0.893213572854	0.878243512974	0.701596806387	0.710578842315	0.753493013972	0.806387225549	0.771457085828	0.751497005988	0.7375249501	0.76746506986	0.756487025948	0.821357285429	0.730538922156	0.75249500998	0.751497005988	0.77245508982
CD1	0.938123752495	0.893213572854	0.788423153693	0.852295409182	0.664670658683	0.755489021956	0.90119760479	0.957085828343	0.959081836327	0.924151696607	0.748502994012	0.687624750499	0.811377245509	0.810379241517	0.88123752495	0.946107784431	0.749500998004	0.754491017964	0.838323353293	0.823353293413	0.894211576846	0.815369261477	0.0	0.441117764471	0.622754491018	0.487025948104	0.723552894212	0.741516966068	0.817365269461	0.819361277445	0.833333333333	0.793413173653	0.99001996008	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.98502994012	0.987025948104	0.987025948104	0.988023952096	0.984031936128	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.989021956088	0.952095808383	0.952095808383	0.953093812375	0.951097804391	0.946107784431	0.949101796407	0.949101796407	0.946107784431	0.946107784431	0.952095808383	0.949101796407	0.945109780439	0.951097804391	0.951097804391	0.950099800399	0.953093812375	0.965069860279	0.965069860279	0.984031936128	0.973053892216	0.960079840319	0.983033932136	0.972055888224	0.98003992016	0.948103792415	0.98003992016	0.971057884232	0.983033932136	0.988023952096	0.964071856287	0.982035928144	0.952095808383	0.984031936128	0.962075848303	0.959081836327	0.978043912176	0.98003992016	0.978043912176	0.982035928144	0.98502994012	0.983033932136	0.983033932136	0.982035928144	0.983033932136
CD2	0.923153692615	0.883233532934	0.774451097804	0.841317365269	0.656686626747	0.745508982036	0.888223552894	0.946107784431	0.947105788423	0.913173652695	0.731536926148	0.672654690619	0.797405189621	0.795409181637	0.872255489022	0.928143712575	0.74251497006	0.739520958084	0.830339321357	0.813373253493	0.875249500998	0.793413173653	0.441117764471	0.0	0.59381237525	0.460079840319	0.697604790419	0.715568862275	0.801397205589	0.795409181637	0.818363273453	0.77245508982	0.976047904192	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.969061876248	0.974051896208	0.974051896208	0.974051896208	0.972055888224	0.974051896208	0.97005988024	0.97005988024	0.973053892216	0.976047904192	0.940119760479	0.935129740519	0.932135728543	0.938123752495	0.934131736527	0.932135728543	0.934131736527	0.934131736527	0.929141716567	0.932135728543	0.930139720559	0.930139720559	0.939121756487	0.938123752495	0.935129740519	0.939121756487	0.965069860279	0.962075848303	0.969061876248	0.962075848303	0.961077844311	0.971057884232	0.958083832335	0.971057884232	0.935129740519	0.97005988024	0.959081836327	0.968063872255	0.988023952096	0.959081836327	0.972055888224	0.936127744511	0.968063872255	0.951097804391	0.949101796407	0.969061876248	0.964071856287	0.968063872255	0.968063872255	0.974051896208	0.971057884232	0.971057884232	0.97005988024	0.973053892216
CE1	0.810379241517	0.7624750499	0.644710578842	0.73253493014	0.61377245509	0.629740518962	0.775449101796	0.821357285429	0.809381237525	0.795409181637	0.630738522954	0.601796407186	0.714570858283	0.697604790419	0.768463073852	0.814371257485	0.690618762475	0.710578842315	0.793413173653	0.775449101796	0.766467065868	0.674650698603	0.622754491018	0.59381237525	0.0	0.501996007984	0.673652694611	0.675648702595	0.694610778443	0.729540918164	0.709580838323	0.717564870259	0.87624750499	0.872255489022	0.87624750499	0.875249500998	0.878243512974	0.870259481038	0.877245508982	0.872255489022	0.87624750499	0.873253493014	0.874251497006	0.87125748503	0.875249500998	0.872255489022	0.874251497006	0.7624750499	0.782435129741	0.785429141717	0.815369261477	0.745508982036	0.761477045908	0.768463073852	0.740518962076	0.761477045908	0.771457085828	0.74750499002	0.741516966068	0.776447105788	0.782435129741	0.763473053892	0.804391217565	0.944111776447	0.940119760479	0.889221556886	0.867265469062	0.946107784431	0.957085828343	0.87624750499	0.945109780439	0.817365269461	0.945109780439	0.884231536926	0.89620758483	0.972055888224	0.947105788423	0.863273453094	0.795409181637	0.885229540918	0.823353293413	0.812375249501	0.833333333333	0.837325349301	0.838323353293	0.839321357285	0.915169660679	0.88123752495	0.848303393214	0.859281437126	0.909181636727
CE2	0.874251497006	0.828343313373	0.716566866267	0.795409181637	0.600798403194	0.688622754491	0.836327345309	0.892215568862	0.89121756487	0.863273453094	0.672654690619	0.610778443114	0.76746506986	0.758483033932	0.828343313373	0.883233532934	0.721556886228	0.735528942116	0.827345309381	0.807385229541	0.827345309381	0.741516966068	0.487025948104	0.460079840319	0.501996007984	0.0	0.678642714571	0.687624750499	0.750499001996	0.75748502994	0.766467065868	0.748502994012	0.941117764471	0.942115768463	0.943113772455	0.943113772455	0.942115768463	0.938123752495	0.942115768463	0.941117764471	0.942115768463	0.939121756487	0.942115768463	0.938123752495	0.941117764471	0.940119760479	0.943113772455	0.858283433134	0.857285429142	0.85628742515	0.864271457086	0.855289421158	0.85129740519	0.853293413174	0.848303393214	0.844311377246	0.858283433134	0.85129740519	0.852295409182	0.864271457086	0.862275449102	0.858283433134	0.865269461078	0.953093812375	0.946107784431	0.925149700599	0.916167664671	0.948103792415	0.952095808383	0.910179640719	0.955089820359	0.86626746507	0.949101796407	0.909181636727	0.924151696607	0.973053892216	0.944111776447	0.911177644711	0.859281437126	0.908183632735	0.893213572854	0.89121756487	0.917165668663	0.913173652695	0.915169660679	0.917165668663	0.924151696607	0.916167664671	0.914171656687	0.911177644711	0.914171656687
CF1	0.843313373253	0.799401197605	0.763473053892	0.773453093812	0.706586826347	0.712574850299	0.805389221557	0.85129740519	0.848303393214	0.819361277445	0.703592814371	0.696606786427	0.756487025948	0.755489021956	0.801397205589	0.847305389222	0.492015968064	0.484031936128	0.547904191617	0.535928143713	0.75748502994	0.585828343313	0.723552894212	0.697604790419	0.673652694611	0.678642714571	0.0	0.336327345309	0.494011976048	0.48502994012	0.461077844311	0.435129740519	0.897205588822	0.897205588822	0.902195608782	0.900199600798	0.898203592814	0.890219560878	0.899201596806	0.904191616766	0.894211576846	0.911177644711	0.898203592814	0.895209580838	0.895209580838	0.895209580838	0.899201596806	0.808383233533	0.821357285429	0.814371257485	0.825349301397	0.803393213573	0.812375249501	0.817365269461	0.803393213573	0.802395209581	0.830339321357	0.817365269461	0.817365269461	0.819361277445	0.822355289421	0.811377245509	0.827345309381	0.920159680639	0.924151696607	0.923153692615	0.860279441118	0.925149700599	0.911177644711	0.858283433134	0.89121756487	0.857285429142	0.903193612774	0.849301397206	0.917165668663	0.964071856287	0.929141716567	0.849301397206	0.813373253493	0.85628742515	0.907185628743	0.87125748503	0.87125748503	0.852295409182	0.862275449102	0.863273453094	0.879241516966	0.855289421158	0.852295409182	0.85628742515	0.854291417166
CF2	0.839321357285	0.795409181637	0.758483033932	0.773453093812	0.707584830339	0.710578842315	0.811377245509	0.845309381238	0.836327345309	0.816367265469	0.706586826347	0.686626746507	0.751497005988	0.751497005988	0.795409181637	0.842315369261	0.553892215569	0.526946107784	0.602794411178	0.589820359281	0.748502994012	0.576846307385	0.741516966068	0.715568862275	0.675648702595	0.687624750499	0.336327345309	0.0	0.545908183633	0.537924151697	0.508982035928	0.49001996008	0.899201596806	0.89620758483	0.900199600798	0.89620758483	0.900199600798	0.888223552894	0.899201596806	0.904191616766	0.897205588822	0.909181636727	0.900199600798	0.897205588822	0.89620758483	0.894211576846	0.899201596806	0.808383233533	0.814371257485	0.808383233533	0.806387225549	0.798403193613	0.793413173653	0.808383233533	0.796407185629	0.798403193613	0.819361277445	0.805389221557	0.808383233533	0.806387225549	0.813373253493	0.810379241517	0.813373253493	0.913173652695	0.916167664671	0.915169660679	0.85628742515	0.922155688623	0.903193612774	0.857285429142	0.904191616766	0.854291417166	0.912175648703	0.850299401198	0.916167664671	0.956087824351	0.918163672655	0.847305389222	0.806387225549	0.85129740519	0.90618762475	0.867265469062	0.864271457086	0.852295409182	0.85628742515	0.859281437126	0.87624750499	0.85129740519	0.852295409182	0.859281437126	0.857285429142
CG1	0.822355289421	0.77245508982	0.72255489022	0.726546906188	0.753493013972	0.748502994012	0.778443113772	0.801397205589	0.806387225549	0.790419161677	0.7624750499	0.75249500998	0.713572854291	0.702594810379	0.778443113772	0.818363273453	0.465069860279	0.448103792415	0.486027944112	0.474051896208	0.745508982036	0.635728542914	0.817365269461	0.801397205589	0.694610778443	0.750499001996	0.494011976048	0.545908183633	0.0	0.36127744511	0.461077844311	0.422155688623	0.882235528942	0.878243512974	0.824351297405	0.872255489022	0.823353293413	0.868263473054	0.880239520958	0.877245508982	0.88123752495	0.88123752495	0.814371257485	0.872255489022	0.833333333333	0.877245508982	0.883233532934	0.813373253493	0.790419161677	0.815369261477	0.830339321357	0.818363273453	0.816367265469	0.829341317365	0.826347305389	0.821357285429	0.819361277445	0.817365269461	0.820359281437	0.815369261477	0.842315369261	0.806387225549	0.812375249501	0.885229540918	0.885229540918	0.868263473054	0.801397205589	0.89620758483	0.867265469062	0.811377245509	0.884231536926	0.86626746507	0.877245508982	0.822355289421	0.870259481038	0.90119760479	0.899201596806	0.844311377246	0.841317365269	0.85129740519	0.845309381238	0.825349301397	0.835329341317	0.838323353293	0.834331337325	0.838323353293	0.872255489022	0.86127744511	0.840319361277	0.842315369261	0.87125748503
CG2	0.864271457086	0.835329341317	0.783433133733	0.779441117764	0.806387225549	0.796407185629	0.844311377246	0.864271457086	0.86626746507	0.849301397206	0.805389221557	0.803393213573	0.774451097804	0.76746506986	0.849301397206	0.864271457086	0.463073852295	0.445109780439	0.411177644711	0.403193612774	0.793413173653	0.669660678643	0.819361277445	0.795409181637	0.729540918164	0.75748502994	0.48502994012	0.537924151697	0.36127744511	0.0	0.410179640719	0.404191616766	0.921157684631	0.924151696607	0.879241516966	0.917165668663	0.880239520958	0.908183632735	0.924151696607	0.920159680639	0.922155688623	0.918163672655	0.885229540918	0.915169660679	0.88123752495	0.916167664671	0.926147704591	0.86626746507	0.85628742515	0.855289421158	0.872255489022	0.867265469062	0.86626746507	0.885229540918	0.884231536926	0.872255489022	0.877245508982	0.86626746507	0.872255489022	0.867265469062	0.89121756487	0.858283433134	0.853293413174	0.890219560878	0.90119760479	0.889221556886	0.84630738523	0.905189620758	0.889221556886	0.852295409182	0.892215568862	0.872255489022	0.890219560878	0.848303393214	0.882235528942	0.923153692615	0.897205588822	0.899201596806	0.88123752495	0.897205588822	0.893213572854	0.875249500998	0.897205588822	0.887225548902	0.893213572854	0.894211576846	0.900199600798	0.90119760479	0.89620758483	0.897205588822	0.900199600798
CH1	0.854291417166	0.827345309381	0.794411177645	0.820359281437	0.790419161677	0.791417165669	0.833333333333	0.852295409182	0.84630738523	0.844311377246	0.792415169661	0.774451097804	0.801397205589	0.795409181637	0.835329341317	0.852295409182	0.488023952096	0.464071856287	0.455089820359	0.441117764471	0.787425149701	0.654690618762	0.833333333333	0.818363273453	0.709580838323	0.766467065868	0.461077844311	0.508982035928	0.461077844311	0.410179640719	0.0	0.353293413174	0.898203592814	0.897205588822	0.88622754491	0.887225548902	0.888223552894	0.883233532934	0.899201596806	0.893213572854	0.897205588822	0.90119760479	0.887225548902	0.88622754491	0.884231536926	0.892215568862	0.900199600798	0.797405189621	0.807385229541	0.801397205589	0.809381237525	0.792415169661	0.794411177645	0.815369261477	0.800399201597	0.796407185629	0.805389221557	0.793413173653	0.795409181637	0.799401197605	0.803393213573	0.801397205589	0.804391217565	0.916167664671	0.924151696607	0.902195608782	0.850299401198	0.923153692615	0.912175648703	0.842315369261	0.908183632735	0.832335329341	0.915169660679	0.844311377246	0.905189620758	0.950099800399	0.926147704591	0.870259481038	0.799401197605	0.874251497006	0.883233532934	0.847305389222	0.86127744511	0.862275449102	0.870259481038	0.869261477046	0.885229540918	0.865269461078	0.882235528942	0.87125748503	0.875249500998
CH2	0.864271457086	0.817365269461	0.797405189621	0.805389221557	0.779441117764	0.778443113772	0.832335329341	0.867265469062	0.857285429142	0.842315369261	0.790419161677	0.773453093812	0.792415169661	0.781437125749	0.823353293413	0.869261477046	0.413173652695	0.38622754491	0.460079840319	0.447105788423	0.801397205589	0.65369261477	0.793413173653	0.77245508982	0.717564870259	0.748502994012	0.435129740519	0.49001996008	0.422155688623	0.404191616766	0.353293413174	0.0	0.914171656687	0.908183632735	0.907185628743	0.90618762475	0.90618762475	0.90119760479	0.915169660679	0.909181636727	0.914171656687	0.910179640719	0.908183632735	0.903193612774	0.905189620758	0.90618762475	0.915169660679	0.852295409182	0.865269461078	0.86127744511	0.868263473054	0.853293413174	0.85628742515	0.858283433134	0.854291417166	0.84630738523	0.85628742515	0.855289421158	0.862275449102	0.85628742515	0.860279441118	0.85628742515	0.867265469062	0.921157684631	0.912175648703	0.915169660679	0.88123752495	0.920159680639	0.898203592814	0.87125748503	0.905189620758	0.870259481038	0.911177644711	0.868263473054	0.918163672655	0.946107784431	0.922155688623	0.890219560878	0.860279441118	0.889221556886	0.897205588822	0.863273453094	0.878243512974	0.874251497006	0.883233532934	0.885229540918	0.900199600798	0.887225548902	0.890219560878	0.890219560878	0.89121756487
CA5	0.570858283433	0.558882235529	0.751497005988	0.615768463074	0.809381237525	0.771457085828	0.575848303393	0.597804391218	0.591816367265	0.573852295409	0.77245508982	0.798403193613	0.675648702595	0.693612774451	0.569860279441	0.572854291417	0.969061876248	0.958083832335	0.963073852295	0.9750499002	0.787425149701	0.811377245509	0.99001996008	0.976047904192	0.87624750499	0.941117764471	0.897205588822	0.899201596806	0.882235528942	0.921157684631	0.898203592814	0.914171656687	0.0	0.289421157685	0.335329341317	0.313373253493	0.314371257485	0.280439121756	0.294411177645	0.304391217565	0.289421157685	0.300399201597	0.325349301397	0.328343313373	0.326347305389	0.274451097804	0.286427145709	0.811377245509	0.818363273453	0.820359281437	0.820359281437	0.717564870259	0.802395209581	0.712574850299	0.778443113772	0.724550898204	0.64371257485	0.741516966068	0.7375249501	0.806387225549	0.817365269461	0.811377245509	0.815369261477	0.684630738523	0.702594810379	0.646706586826	0.538922155689	0.699600798403	0.655688622754	0.572854291417	0.666666666667	0.689620758483	0.665668662675	0.584830339321	0.649700598802	0.711576846307	0.682634730539	0.822355289421	0.835329341317	0.831337325349	0.683632734531	0.695608782435	0.679640718563	0.687624750499	0.63872255489	0.63373253493	0.850299401198	0.835329341317	0.7624750499	0.815369261477	0.848303393214
CA6	0.538922155689	0.518962075848	0.750499001996	0.617764471058	0.803393213573	0.770459081836	0.535928143713	0.569860279441	0.565868263473	0.537924151697	0.766467065868	0.795409181637	0.672654690619	0.695608782435	0.538922155689	0.538922155689	0.968063872255	0.957085828343	0.959081836327	0.971057884232	0.780439121756	0.809381237525	0.987025948104	0.9750499002	0.872255489022	0.942115768463	0.897205588822	0.89620758483	0.878243512974	0.924151696607	0.897205588822	0.908183632735	0.289421157685	0.0	0.305389221557	0.284431137725	0.330339321357	0.294411177645	0.310379241517	0.295409181637	0.309381237525	0.294411177645	0.341317365269	0.298403193613	0.284431137725	0.27744510978	0.253493013972	0.799401197605	0.811377245509	0.813373253493	0.811377245509	0.707584830339	0.799401197605	0.704590818363	0.774451097804	0.716566866267	0.637724550898	0.733532934132	0.734530938124	0.798403193613	0.814371257485	0.803393213573	0.809381237525	0.707584830339	0.724550898204	0.661676646707	0.552894211577	0.72255489022	0.677644710579	0.568862275449	0.687624750499	0.689620758483	0.686626746507	0.588822355289	0.676646706587	0.735528942116	0.703592814371	0.818363273453	0.828343313373	0.824351297405	0.685628742515	0.692614770459	0.678642714571	0.684630738523	0.634730538922	0.63373253493	0.841317365269	0.826347305389	0.756487025948	0.805389221557	0.842315369261
CB5	0.571856287425	0.554890219561	0.703592814371	0.612774451098	0.839321357285	0.805389221557	0.572854291417	0.564870259481	0.567864271457	0.577844311377	0.806387225549	0.835329341317	0.673652694611	0.649700598802	0.569860279441	0.566866267465	0.965069860279	0.957085828343	0.941117764471	0.948103792415	0.785429141717	0.810379241517	0.986027944112	0.973053892216	0.87624750499	0.943113772455	0.902195608782	0.900199600798	0.824351297405	0.879241516966	0.88622754491	0.907185628743	0.335329341317	0.305389221557	0.0	0.288423153693	0.295409181637	0.314371257485	0.318363273453	0.310379241517	0.334331337325	0.306387225549	0.304391217565	0.302395209581	0.264471057884	0.296407185629	0.300399201597	0.819361277445	0.801397205589	0.832335329341	0.836327345309	0.731536926148	0.823353293413	0.741516966068	0.807385229541	0.750499001996	0.661676646707	0.761477045908	0.765469061876	0.827345309381	0.845309381238	0.807385229541	0.813373253493	0.647704590818	0.660678642715	0.634730538922	0.533932135729	0.662674650699	0.621756487026	0.546906187625	0.647704590818	0.647704590818	0.642714570858	0.565868263473	0.634730538922	0.678642714571	0.657684630739	0.855289421158	0.85129740519	0.865269461078	0.677644710579	0.684630738523	0.712574850299	0.723552894212	0.667664670659	0.668662674651	0.877245508982	0.872255489022	0.799401197605	0.843313373253	0.880239520958
CB6	0.49500998004	0.51996007984	0.739520958084	0.645708582834	0.837325349301	0.796407185629	0.541916167665	0.489021956088	0.484031936128	0.508982035928	0.798403193613	0.833333333333	0.703592814371	0.689620758483	0.513972055888	0.493013972056	0.962075848303	0.955089820359	0.952095808383	0.963073852295	0.810379241517	0.826347305389	0.987025948104	0.974051896208	0.875249500998	0.943113772455	0.900199600798	0.89620758483	0.872255489022	0.917165668663	0.887225548902	0.90618762475	0.313373253493	0.284431137725	0.288423153693	0.0	0.324351297405	0.290419161677	0.308383233533	0.256487025948	0.317365269461	0.282435129741	0.337325349301	0.250499001996	0.271457085828	0.251497005988	0.280439121756	0.830339321357	0.836327345309	0.841317365269	0.840319361277	0.7375249501	0.825349301397	0.728542914172	0.805389221557	0.74251497006	0.664670658683	0.7624750499	0.7624750499	0.831337325349	0.845309381238	0.829341317365	0.836327345309	0.690618762475	0.711576846307	0.646706586826	0.567864271457	0.703592814371	0.660678642715	0.590818363273	0.677644710579	0.676646706587	0.672654690619	0.607784431138	0.655688622754	0.72754491018	0.689620758483	0.85129740519	0.852295409182	0.862275449102	0.677644710579	0.684630738523	0.705588822355	0.716566866267	0.663672654691	0.662674650699	0.875249500998	0.86127744511	0.793413173653	0.844311377246	0.877245508982
CC5	0.606786427146	0.595808383234	0.700598802395	0.600798403194	0.834331337325	0.791417165669	0.615768463074	0.60878243513	0.60379241517	0.620758483034	0.789421157685	0.824351297405	0.658682634731	0.647704590818	0.616766467066	0.604790419162	0.966067864271	0.958083832335	0.940119760479	0.948103792415	0.766467065868	0.799401197605	0.986027944112	0.973053892216	0.878243512974	0.942115768463	0.898203592814	0.900199600798	0.823353293413	0.880239520958	0.888223552894	0.90618762475	0.314371257485	0.330339321357	0.295409181637	0.324351297405	0.0	0.279441117764	0.311377245509	0.316367265469	0.311377245509	0.312375249501	0.274451097804	0.344311377246	0.297405189621	0.311377245509	0.323353293413	0.807385229541	0.792415169661	0.813373253493	0.826347305389	0.723552894212	0.809381237525	0.730538922156	0.804391217565	0.74251497006	0.647704590818	0.744510978044	0.753493013972	0.812375249501	0.837325349301	0.798403193613	0.798403193613	0.611776447106	0.626746506986	0.60878243513	0.496007984032	0.62874251497	0.586826347305	0.540918163673	0.606786427146	0.651696606786	0.600798403194	0.548902195609	0.588822355289	0.641716566866	0.622754491018	0.84630738523	0.841317365269	0.855289421158	0.677644710579	0.681636726547	0.697604790419	0.712574850299	0.662674650699	0.654690618762	0.86626746507	0.859281437126	0.787425149701	0.837325349301	0.875249500998
CC6	0.579840319361	0.568862275449	0.740518962076	0.627744510978	0.831337325349	0.793413173653	0.583832335329	0.584830339321	0.580838323353	0.590818363273	0.793413173653	0.822355289421	0.688622754491	0.680638722555	0.583832335329	0.589820359281	0.962075848303	0.953093812375	0.947105788423	0.957085828343	0.786427145709	0.812375249501	0.98502994012	0.969061876248	0.870259481038	0.938123752495	0.890219560878	0.888223552894	0.868263473054	0.908183632735	0.883233532934	0.90119760479	0.280439121756	0.294411177645	0.314371257485	0.290419161677	0.279441117764	0.0	0.273453093812	0.280439121756	0.258483033932	0.248502994012	0.317365269461	0.308383233533	0.301397205589	0.269461077844	0.283433133733	0.817365269461	0.827345309381	0.825349301397	0.828343313373	0.726546906188	0.812375249501	0.720558882236	0.797405189621	0.730538922156	0.655688622754	0.749500998004	0.746506986028	0.820359281437	0.835329341317	0.818363273453	0.824351297405	0.631736526946	0.647704590818	0.629740518962	0.543912175649	0.64870259481	0.610778443114	0.575848303393	0.616766467066	0.672654690619	0.616766467066	0.590818363273	0.617764471058	0.660678642715	0.627744510978	0.845309381238	0.844311377246	0.853293413174	0.668662674651	0.673652694611	0.696606786427	0.697604790419	0.658682634731	0.65369261477	0.86626746507	0.859281437126	0.783433133733	0.835329341317	0.87125748503
CD6	0.587824351297	0.564870259481	0.750499001996	0.651696606786	0.834331337325	0.797405189621	0.583832335329	0.589820359281	0.586826347305	0.590818363273	0.794411177645	0.825349301397	0.706586826347	0.696606786427	0.580838323353	0.586826347305	0.967065868263	0.957085828343	0.963073852295	0.972055888224	0.814371257485	0.835329341317	0.987025948104	0.974051896208	0.877245508982	0.942115768463	0.899201596806	0.899201596806	0.880239520958	0.924151696607	0.899201596806	0.915169660679	0.294411177645	0.310379241517	0.318363273453	0.308383233533	0.311377245509	0.273453093812	0.0	0.286427145709	0.269461077844	0.283433133733	0.329341317365	0.330339321357	0.318363273453	0.287425149701	0.293413173653	0.833333333333	0.842315369261	0.849301397206	0.849301397206	0.745508982036	0.830339321357	0.738522954092	0.805389221557	0.75249500998	0.669660678643	0.771457085828	0.769461077844	0.839321357285	0.84630738523	0.833333333333	0.845309381238	0.662674650699	0.680638722555	0.645708582834	0.560878243513	0.673652694611	0.63373253493	0.596806387226	0.641716566866	0.684630738523	0.640718562874	0.606786427146	0.634730538922	0.691616766467	0.659680638723	0.845309381238	0.858283433134	0.855289421158	0.693612774451	0.703592814371	0.707584830339	0.721556886228	0.662674650699	0.660678642715	0.872255489022	0.860279441118	0.792415169661	0.836327345309	0.877245508982
CE5	0.547904191617	0.537924151697	0.748502994012	0.654690618762	0.844311377246	0.805389221557	0.554890219561	0.546906187625	0.544910179641	0.549900199601	0.806387225549	0.838323353293	0.718562874251	0.693612774451	0.546906187625	0.552894211577	0.963073852295	0.953093812375	0.956087824351	0.968063872255	0.823353293413	0.842315369261	0.987025948104	0.974051896208	0.872255489022	0.941117764471	0.904191616766	0.904191616766	0.877245508982	0.920159680639	0.893213572854	0.909181636727	0.304391217565	0.295409181637	0.310379241517	0.256487025948	0.316367265469	0.280439121756	0.286427145709	0.0	0.286427145709	0.251497005988	0.338323353293	0.280439121756	0.299401197605	0.251497005988	0.291417165669	0.840319361277	0.850299401198	0.85628742515	0.855289421158	0.75249500998	0.835329341317	0.74750499002	0.811377245509	0.755489021956	0.677644710579	0.775449101796	0.771457085828	0.841317365269	0.852295409182	0.841317365269	0.850299401198	0.663672654691	0.675648702595	0.63872255489	0.566866267465	0.675648702595	0.627744510978	0.606786427146	0.64371257485	0.680638722555	0.637724550898	0.616766467066	0.630738522954	0.691616766467	0.659680638723	0.858283433134	0.870259481038	0.86626746507	0.686626746507	0.694610778443	0.714570858283	0.721556886228	0.675648702595	0.671656686627	0.883233532934	0.868263473054	0.795409181637	0.847305389222	0.885229540918
CE6	0.595808383234	0.576846307385	0.753493013972	0.646706586826	0.833333333333	0.794411177645	0.588822355289	0.595808383234	0.592814371257	0.595808383234	0.792415169661	0.820359281437	0.701596806387	0.695608782435	0.587824351297	0.590818363273	0.968063872255	0.956087824351	0.962075848303	0.9750499002	0.808383233533	0.833333333333	0.988023952096	0.974051896208	0.87624750499	0.942115768463	0.894211576846	0.897205588822	0.88123752495	0.922155688623	0.897205588822	0.914171656687	0.289421157685	0.309381237525	0.334331337325	0.317365269461	0.311377245509	0.258483033932	0.269461077844	0.286427145709	0.0	0.263473053892	0.325349301397	0.335329341317	0.325349301397	0.291417165669	0.302395209581	0.828343313373	0.838323353293	0.843313373253	0.838323353293	0.7375249501	0.825349301397	0.730538922156	0.797405189621	0.743512974052	0.665668662675	0.7624750499	0.763473053892	0.827345309381	0.842315369261	0.828343313373	0.840319361277	0.62874251497	0.64870259481	0.647704590818	0.556886227545	0.64870259481	0.599800399202	0.592814371257	0.614770459082	0.687624750499	0.611776447106	0.601796407186	0.637724550898	0.663672654691	0.62874251497	0.840319361277	0.855289421158	0.850299401198	0.687624750499	0.697604790419	0.703592814371	0.711576846307	0.661676646707	0.65369261477	0.870259481038	0.85628742515	0.781437125749	0.832335329341	0.869261477046
