	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH8	0.310379241517	0.359281437126	0.673652694611	0.497005988024	0.721556886228	0.625748502994	0.405189620758	0.416167664671	0.404191616766	0.414171656687	0.673652694611	0.661676646707	0.559880239521	0.654690618762	0.370259481038	0.0	0.908183632735	0.894211576846	0.915169660679	0.907185628743	0.720558882236	0.746506986028	0.940119760479	0.929141716567	0.822355289421	0.872255489022	0.822355289421	0.816367265469	0.806387225549	0.840319361277	0.842315369261	0.86127744511	0.534930139721	0.530938123752	0.592814371257	0.483033932136	0.60379241517	0.577844311377	0.583832335329	0.578842315369	0.635728542914	0.591816367265	0.599800399202	0.522954091816	0.557884231537	0.5	0.528942115768	0.715568862275	0.671656686627	0.662674650699	0.682634730539	0.622754491018	0.655688622754	0.641716566866	0.712574850299	0.614770459082	0.518962075848	0.570858283433	0.641716566866	0.670658682635	0.672654690619	0.720558882236	0.674650698603	0.928143712575	0.935129740519	0.889221556886	0.712574850299	0.930139720559	0.905189620758	0.709580838323	0.90119760479	0.877245508982	0.913173652695	0.755489021956	0.899201596806	0.957085828343	0.918163672655	0.72255489022	0.733532934132	0.692614770459	0.611776447106	0.60379241517	0.566866267465	0.568862275449	0.551896207585	0.5	0.787425149701	0.716566866267	0.664670658683	0.688622754491	0.731536926148
CA1	0.909181636727	0.86626746507	0.840319361277	0.834331337325	0.802395209581	0.805389221557	0.873253493014	0.910179640719	0.897205588822	0.872255489022	0.810379241517	0.802395209581	0.843313373253	0.826347305389	0.864271457086	0.908183632735	0.0	0.35129740519	0.494011976048	0.481037924152	0.837325349301	0.707584830339	0.754491017964	0.76746506986	0.703592814371	0.745508982036	0.473053892216	0.505988023952	0.444111776447	0.449101796407	0.455089820359	0.404191616766	0.961077844311	0.958083832335	0.959081836327	0.957085828343	0.959081836327	0.956087824351	0.958083832335	0.961077844311	0.957085828343	0.960079840319	0.958083832335	0.957085828343	0.958083832335	0.959081836327	0.959081836327	0.918163672655	0.919161676647	0.918163672655	0.932135728543	0.929141716567	0.921157684631	0.913173652695	0.905189620758	0.90618762475	0.912175648703	0.921157684631	0.916167664671	0.925149700599	0.920159680639	0.922155688623	0.923153692615	0.937125748503	0.938123752495	0.930139720559	0.933133732535	0.936127744511	0.935129740519	0.934131736527	0.915169660679	0.914171656687	0.918163672655	0.924151696607	0.930139720559	0.965069860279	0.933133732535	0.914171656687	0.915169660679	0.930139720559	0.940119760479	0.929141716567	0.918163672655	0.915169660679	0.928143712575	0.920159680639	0.944111776447	0.912175648703	0.919161676647	0.931137724551	0.928143712575
CA2	0.904191616766	0.864271457086	0.832335329341	0.829341317365	0.776447105788	0.782435129741	0.880239520958	0.916167664671	0.902195608782	0.88622754491	0.784431137725	0.779441117764	0.833333333333	0.816367265469	0.867265469062	0.894211576846	0.35129740519	0.0	0.50998003992	0.505988023952	0.829341317365	0.700598802395	0.734530938124	0.738522954092	0.691616766467	0.725548902196	0.458083832335	0.500998003992	0.452095808383	0.455089820359	0.448103792415	0.405189620758	0.951097804391	0.948103792415	0.952095808383	0.948103792415	0.949101796407	0.950099800399	0.950099800399	0.953093812375	0.948103792415	0.951097804391	0.953093812375	0.950099800399	0.950099800399	0.953093812375	0.949101796407	0.916167664671	0.919161676647	0.916167664671	0.932135728543	0.920159680639	0.916167664671	0.907185628743	0.90618762475	0.910179640719	0.910179640719	0.917165668663	0.915169660679	0.914171656687	0.920159680639	0.918163672655	0.919161676647	0.940119760479	0.943113772455	0.937125748503	0.929141716567	0.935129740519	0.935129740519	0.933133732535	0.920159680639	0.90618762475	0.918163672655	0.918163672655	0.936127744511	0.9750499002	0.930139720559	0.919161676647	0.912175648703	0.930139720559	0.940119760479	0.923153692615	0.923153692615	0.922155688623	0.929141716567	0.928143712575	0.944111776447	0.920159680639	0.925149700599	0.929141716567	0.930139720559
CB1	0.922155688623	0.908183632735	0.87125748503	0.884231536926	0.887225548902	0.879241516966	0.926147704591	0.924151696607	0.921157684631	0.922155688623	0.882235528942	0.882235528942	0.88123752495	0.873253493014	0.905189620758	0.915169660679	0.494011976048	0.50998003992	0.0	0.281437125749	0.87624750499	0.756487025948	0.836327345309	0.843313373253	0.798403193613	0.831337325349	0.554890219561	0.576846307385	0.496007984032	0.419161676647	0.478043912176	0.481037924152	0.962075848303	0.955089820359	0.938123752495	0.952095808383	0.938123752495	0.947105788423	0.960079840319	0.961077844311	0.961077844311	0.960079840319	0.937125748503	0.955089820359	0.939121756487	0.951097804391	0.961077844311	0.926147704591	0.924151696607	0.922155688623	0.929141716567	0.931137724551	0.924151696607	0.928143712575	0.926147704591	0.925149700599	0.917165668663	0.923153692615	0.927145708583	0.923153692615	0.935129740519	0.926147704591	0.923153692615	0.928143712575	0.929141716567	0.944111776447	0.927145708583	0.934131736527	0.939121756487	0.927145708583	0.934131736527	0.910179640719	0.938123752495	0.927145708583	0.944111776447	0.961077844311	0.929141716567	0.966067864271	0.926147704591	0.965069860279	0.934131736527	0.930139720559	0.950099800399	0.944111776447	0.950099800399	0.948103792415	0.966067864271	0.967065868263	0.964071856287	0.971057884232	0.964071856287
CB2	0.919161676647	0.898203592814	0.857285429142	0.86127744511	0.873253493014	0.870259481038	0.914171656687	0.917165668663	0.908183632735	0.914171656687	0.874251497006	0.874251497006	0.855289421158	0.855289421158	0.905189620758	0.907185628743	0.481037924152	0.505988023952	0.281437125749	0.0	0.872255489022	0.748502994012	0.829341317365	0.834331337325	0.783433133733	0.826347305389	0.546906187625	0.561876247505	0.463073852295	0.383233532934	0.474051896208	0.463073852295	0.965069860279	0.958083832335	0.929141716567	0.951097804391	0.937125748503	0.946107784431	0.963073852295	0.963073852295	0.962075848303	0.962075848303	0.931137724551	0.956087824351	0.932135728543	0.952095808383	0.963073852295	0.913173652695	0.915169660679	0.909181636727	0.923153692615	0.927145708583	0.919161676647	0.927145708583	0.923153692615	0.924151696607	0.917165668663	0.917165668663	0.925149700599	0.913173652695	0.926147704591	0.914171656687	0.912175648703	0.933133732535	0.929141716567	0.937125748503	0.922155688623	0.934131736527	0.933133732535	0.921157684631	0.934131736527	0.912175648703	0.935129740519	0.924151696607	0.938123752495	0.966067864271	0.931137724551	0.956087824351	0.914171656687	0.958083832335	0.926147704591	0.927145708583	0.944111776447	0.941117764471	0.948103792415	0.940119760479	0.956087824351	0.958083832335	0.957085828343	0.961077844311	0.955089820359
CC1	0.7375249501	0.704590818363	0.764471057884	0.666666666667	0.716566866267	0.689620758483	0.709580838323	0.761477045908	0.74251497006	0.708582834331	0.700598802395	0.698602794411	0.662674650699	0.721556886228	0.696606786427	0.720558882236	0.837325349301	0.829341317365	0.87624750499	0.872255489022	0.0	0.443113772455	0.883233532934	0.874251497006	0.766467065868	0.810379241517	0.759481037924	0.726546906188	0.720558882236	0.778443113772	0.790419161677	0.805389221557	0.799401197605	0.796407185629	0.783433133733	0.807385229541	0.753493013972	0.787425149701	0.820359281437	0.835329341317	0.806387225549	0.823353293413	0.770459081836	0.805389221557	0.771457085828	0.785429141717	0.784431137725	0.663672654691	0.682634730539	0.684630738523	0.723552894212	0.709580838323	0.682634730539	0.685628742515	0.671656686627	0.667664670659	0.694610778443	0.705588822355	0.691616766467	0.702594810379	0.730538922156	0.684630738523	0.691616766467	0.85129740519	0.831337325349	0.780439121756	0.672654690619	0.821357285429	0.825349301397	0.662674650699	0.805389221557	0.7624750499	0.806387225549	0.663672654691	0.790419161677	0.86626746507	0.842315369261	0.685628742515	0.677644710579	0.713572854291	0.785429141717	0.766467065868	0.715568862275	0.691616766467	0.734530938124	0.72754491018	0.806387225549	0.676646706587	0.72255489022	0.720558882236	0.75748502994
CC2	0.760479041916	0.719560878244	0.739520958084	0.679640718563	0.696606786427	0.676646706587	0.745508982036	0.778443113772	0.749500998004	0.720558882236	0.680638722555	0.684630738523	0.658682634731	0.708582834331	0.720558882236	0.746506986028	0.707584830339	0.700598802395	0.756487025948	0.748502994012	0.443113772455	0.0	0.795409181637	0.808383233533	0.673652694611	0.724550898204	0.596806387226	0.565868263473	0.629740518962	0.65369261477	0.651696606786	0.663672654691	0.807385229541	0.807385229541	0.802395209581	0.814371257485	0.780439121756	0.797405189621	0.829341317365	0.848303393214	0.820359281437	0.835329341317	0.792415169661	0.815369261477	0.792415169661	0.794411177645	0.792415169661	0.691616766467	0.717564870259	0.714570858283	0.748502994012	0.740518962076	0.717564870259	0.723552894212	0.698602794411	0.708582834331	0.72754491018	0.728542914172	0.730538922156	0.723552894212	0.756487025948	0.706586826347	0.716566866267	0.86127744511	0.837325349301	0.799401197605	0.712574850299	0.832335329341	0.844311377246	0.709580838323	0.808383233533	0.76746506986	0.822355289421	0.709580838323	0.811377245509	0.888223552894	0.850299401198	0.709580838323	0.698602794411	0.750499001996	0.808383233533	0.786427145709	0.751497005988	0.733532934132	0.766467065868	0.749500998004	0.838323353293	0.723552894212	0.763473053892	0.753493013972	0.782435129741
CD1	0.939121756487	0.898203592814	0.814371257485	0.841317365269	0.678642714571	0.756487025948	0.918163672655	0.953093812375	0.949101796407	0.919161676647	0.74750499002	0.697604790419	0.838323353293	0.809381237525	0.893213572854	0.940119760479	0.754491017964	0.734530938124	0.836327345309	0.829341317365	0.883233532934	0.795409181637	0.0	0.444111776447	0.573852295409	0.471057884232	0.736526946108	0.750499001996	0.813373253493	0.809381237525	0.822355289421	0.789421157685	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.987025948104	0.957085828343	0.954091816367	0.952095808383	0.963073852295	0.958083832335	0.954091816367	0.954091816367	0.953093812375	0.952095808383	0.956087824351	0.951097804391	0.956087824351	0.956087824351	0.954091816367	0.956087824351	0.958083832335	0.971057884232	0.962075848303	0.979041916168	0.973053892216	0.97005988024	0.984031936128	0.973053892216	0.981037924152	0.956087824351	0.982035928144	0.972055888224	0.98003992016	0.993013972056	0.971057884232	0.981037924152	0.960079840319	0.9750499002	0.959081836327	0.967065868263	0.976047904192	0.9750499002	0.979041916168	0.9750499002	0.98502994012	0.983033932136	0.978043912176	0.981037924152	0.98003992016
CD2	0.933133732535	0.888223552894	0.788423153693	0.831337325349	0.651696606786	0.743512974052	0.905189620758	0.942115768463	0.934131736527	0.908183632735	0.719560878244	0.667664670659	0.826347305389	0.776447105788	0.879241516966	0.929141716567	0.76746506986	0.738522954092	0.843313373253	0.834331337325	0.874251497006	0.808383233533	0.444111776447	0.0	0.550898203593	0.468063872255	0.728542914172	0.738522954092	0.815369261477	0.811377245509	0.805389221557	0.768463073852	0.978043912176	0.978043912176	0.978043912176	0.98003992016	0.98003992016	0.978043912176	0.98003992016	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.979041916168	0.977045908184	0.978043912176	0.978043912176	0.930139720559	0.927145708583	0.929141716567	0.934131736527	0.931137724551	0.930139720559	0.927145708583	0.929141716567	0.923153692615	0.926147704591	0.928143712575	0.927145708583	0.928143712575	0.929141716567	0.931137724551	0.932135728543	0.967065868263	0.959081836327	0.974051896208	0.964071856287	0.967065868263	0.976047904192	0.966067864271	0.974051896208	0.928143712575	0.9750499002	0.967065868263	0.974051896208	0.99001996008	0.961077844311	0.972055888224	0.930139720559	0.972055888224	0.955089820359	0.956087824351	0.967065868263	0.967065868263	0.968063872255	0.969061876248	0.976047904192	0.977045908184	0.971057884232	0.973053892216	0.973053892216
CE1	0.832335329341	0.779441117764	0.683632734531	0.741516966068	0.591816367265	0.642714570858	0.792415169661	0.828343313373	0.819361277445	0.794411177645	0.61377245509	0.621756487026	0.740518962076	0.679640718563	0.77744510978	0.822355289421	0.703592814371	0.691616766467	0.798403193613	0.783433133733	0.766467065868	0.673652694611	0.573852295409	0.550898203593	0.0	0.468063872255	0.660678642715	0.652694610778	0.690618762475	0.708582834331	0.701596806387	0.694610778443	0.889221556886	0.887225548902	0.887225548902	0.885229540918	0.887225548902	0.885229540918	0.885229540918	0.888223552894	0.885229540918	0.888223552894	0.88622754491	0.885229540918	0.88622754491	0.887225548902	0.887225548902	0.755489021956	0.75748502994	0.755489021956	0.806387225549	0.746506986028	0.748502994012	0.778443113772	0.755489021956	0.761477045908	0.782435129741	0.75748502994	0.739520958084	0.776447105788	0.76746506986	0.758483033932	0.780439121756	0.948103792415	0.931137724551	0.904191616766	0.873253493014	0.932135728543	0.948103792415	0.867265469062	0.941117764471	0.812375249501	0.941117764471	0.885229540918	0.910179640719	0.965069860279	0.943113772455	0.884231536926	0.776447105788	0.868263473054	0.836327345309	0.828343313373	0.848303393214	0.849301397206	0.847305389222	0.847305389222	0.927145708583	0.868263473054	0.850299401198	0.869261477046	0.90618762475
CE2	0.879241516966	0.831337325349	0.717564870259	0.778443113772	0.592814371257	0.673652694611	0.840319361277	0.87624750499	0.869261477046	0.842315369261	0.665668662675	0.639720558882	0.778443113772	0.721556886228	0.826347305389	0.872255489022	0.745508982036	0.725548902196	0.831337325349	0.826347305389	0.810379241517	0.724550898204	0.471057884232	0.468063872255	0.468063872255	0.0	0.685628742515	0.687624750499	0.748502994012	0.745508982036	0.745508982036	0.729540918164	0.933133732535	0.929141716567	0.930139720559	0.931137724551	0.930139720559	0.928143712575	0.930139720559	0.932135728543	0.930139720559	0.933133732535	0.929141716567	0.929141716567	0.928143712575	0.928143712575	0.931137724551	0.844311377246	0.842315369261	0.843313373253	0.853293413174	0.845309381238	0.839321357285	0.845309381238	0.837325349301	0.832335329341	0.841317365269	0.837325349301	0.833333333333	0.840319361277	0.847305389222	0.842315369261	0.844311377246	0.958083832335	0.940119760479	0.913173652695	0.899201596806	0.949101796407	0.951097804391	0.904191616766	0.948103792415	0.862275449102	0.947105788423	0.898203592814	0.919161676647	0.9750499002	0.951097804391	0.904191616766	0.843313373253	0.903193612774	0.889221556886	0.89121756487	0.89620758483	0.897205588822	0.903193612774	0.900199600798	0.943113772455	0.907185628743	0.903193612774	0.905189620758	0.917165668663
CF1	0.833333333333	0.789421157685	0.784431137725	0.7624750499	0.686626746507	0.702594810379	0.802395209581	0.857285429142	0.848303393214	0.795409181637	0.690618762475	0.689620758483	0.754491017964	0.750499001996	0.796407185629	0.822355289421	0.473053892216	0.458083832335	0.554890219561	0.546906187625	0.759481037924	0.596806387226	0.736526946108	0.728542914172	0.660678642715	0.685628742515	0.0	0.331337325349	0.477045908184	0.494011976048	0.428143712575	0.414171656687	0.880239520958	0.882235528942	0.908183632735	0.895209580838	0.888223552894	0.882235528942	0.897205588822	0.913173652695	0.887225548902	0.903193612774	0.90119760479	0.88622754491	0.90119760479	0.88123752495	0.880239520958	0.807385229541	0.802395209581	0.810379241517	0.825349301397	0.806387225549	0.796407185629	0.801397205589	0.794411177645	0.799401197605	0.807385229541	0.798403193613	0.802395209581	0.804391217565	0.808383233533	0.807385229541	0.803393213573	0.931137724551	0.919161676647	0.925149700599	0.849301397206	0.930139720559	0.922155688623	0.85129740519	0.897205588822	0.85628742515	0.912175648703	0.840319361277	0.926147704591	0.966067864271	0.929141716567	0.843313373253	0.812375249501	0.843313373253	0.908183632735	0.888223552894	0.849301397206	0.840319361277	0.850299401198	0.843313373253	0.87125748503	0.85129740519	0.840319361277	0.842315369261	0.845309381238
CF2	0.836327345309	0.788423153693	0.75748502994	0.751497005988	0.694610778443	0.72754491018	0.806387225549	0.84630738523	0.838323353293	0.792415169661	0.702594810379	0.710578842315	0.745508982036	0.729540918164	0.799401197605	0.816367265469	0.505988023952	0.500998003992	0.576846307385	0.561876247505	0.726546906188	0.565868263473	0.750499001996	0.738522954092	0.652694610778	0.687624750499	0.331337325349	0.0	0.497005988024	0.50998003992	0.436127744511	0.430139720559	0.88123752495	0.880239520958	0.890219560878	0.88123752495	0.882235528942	0.874251497006	0.888223552894	0.905189620758	0.877245508982	0.895209580838	0.887225548902	0.879241516966	0.885229540918	0.873253493014	0.879241516966	0.790419161677	0.796407185629	0.784431137725	0.797405189621	0.785429141717	0.788423153693	0.789421157685	0.781437125749	0.789421157685	0.801397205589	0.785429141717	0.783433133733	0.786427145709	0.790419161677	0.796407185629	0.781437125749	0.929141716567	0.912175648703	0.913173652695	0.841317365269	0.921157684631	0.911177644711	0.844311377246	0.893213572854	0.827345309381	0.902195608782	0.838323353293	0.913173652695	0.964071856287	0.922155688623	0.840319361277	0.794411177645	0.839321357285	0.88622754491	0.863273453094	0.844311377246	0.831337325349	0.843313373253	0.836327345309	0.868263473054	0.845309381238	0.848303393214	0.845309381238	0.847305389222
CG1	0.833333333333	0.76746506986	0.720558882236	0.705588822355	0.761477045908	0.751497005988	0.785429141717	0.806387225549	0.779441117764	0.770459081836	0.765469061876	0.748502994012	0.706586826347	0.715568862275	0.76746506986	0.806387225549	0.444111776447	0.452095808383	0.496007984032	0.463073852295	0.720558882236	0.629740518962	0.813373253493	0.815369261477	0.690618762475	0.748502994012	0.477045908184	0.497005988024	0.0	0.350299401198	0.425149700599	0.429141716567	0.883233532934	0.87624750499	0.824351297405	0.873253493014	0.814371257485	0.868263473054	0.882235528942	0.885229540918	0.88123752495	0.884231536926	0.808383233533	0.880239520958	0.816367265469	0.87125748503	0.882235528942	0.799401197605	0.776447105788	0.804391217565	0.821357285429	0.827345309381	0.813373253493	0.819361277445	0.811377245509	0.812375249501	0.808383233533	0.819361277445	0.816367265469	0.814371257485	0.828343313373	0.814371257485	0.806387225549	0.887225548902	0.883233532934	0.86127744511	0.796407185629	0.885229540918	0.863273453094	0.790419161677	0.873253493014	0.85628742515	0.858283433134	0.809381237525	0.865269461078	0.90119760479	0.883233532934	0.84630738523	0.826347305389	0.825349301397	0.848303393214	0.832335329341	0.830339321357	0.820359281437	0.833333333333	0.827345309381	0.885229540918	0.843313373253	0.838323353293	0.836327345309	0.868263473054
CG2	0.850299401198	0.819361277445	0.764471057884	0.765469061876	0.795409181637	0.791417165669	0.848303393214	0.84630738523	0.837325349301	0.834331337325	0.792415169661	0.785429141717	0.764471057884	0.75249500998	0.831337325349	0.840319361277	0.449101796407	0.455089820359	0.419161676647	0.383233532934	0.778443113772	0.65369261477	0.809381237525	0.811377245509	0.708582834331	0.745508982036	0.494011976048	0.50998003992	0.350299401198	0.0	0.434131736527	0.409181636727	0.905189620758	0.90119760479	0.859281437126	0.898203592814	0.864271457086	0.890219560878	0.90618762475	0.907185628743	0.903193612774	0.907185628743	0.858283433134	0.903193612774	0.860279441118	0.892215568862	0.903193612774	0.836327345309	0.831337325349	0.840319361277	0.85628742515	0.859281437126	0.857285429142	0.860279441118	0.860279441118	0.862275449102	0.854291417166	0.853293413174	0.855289421158	0.850299401198	0.869261477046	0.842315369261	0.841317365269	0.902195608782	0.899201596806	0.878243512974	0.847305389222	0.904191616766	0.893213572854	0.841317365269	0.903193612774	0.865269461078	0.898203592814	0.845309381238	0.885229540918	0.935129740519	0.89121756487	0.88622754491	0.855289421158	0.88622754491	0.87125748503	0.862275449102	0.883233532934	0.872255489022	0.877245508982	0.875249500998	0.917165668663	0.89121756487	0.88622754491	0.893213572854	0.90618762475
CH1	0.852295409182	0.831337325349	0.798403193613	0.813373253493	0.780439121756	0.786427145709	0.839321357285	0.85129740519	0.840319361277	0.826347305389	0.769461077844	0.783433133733	0.803393213573	0.783433133733	0.834331337325	0.842315369261	0.455089820359	0.448103792415	0.478043912176	0.474051896208	0.790419161677	0.651696606786	0.822355289421	0.805389221557	0.701596806387	0.745508982036	0.428143712575	0.436127744511	0.425149700599	0.434131736527	0.0	0.336327345309	0.90618762475	0.899201596806	0.890219560878	0.895209580838	0.894211576846	0.89620758483	0.905189620758	0.907185628743	0.904191616766	0.90618762475	0.892215568862	0.903193612774	0.888223552894	0.89620758483	0.907185628743	0.805389221557	0.806387225549	0.804391217565	0.820359281437	0.803393213573	0.797405189621	0.820359281437	0.794411177645	0.805389221557	0.810379241517	0.799401197605	0.809381237525	0.809381237525	0.814371257485	0.812375249501	0.806387225549	0.919161676647	0.910179640719	0.904191616766	0.854291417166	0.909181636727	0.90618762475	0.86127744511	0.889221556886	0.824351297405	0.903193612774	0.855289421158	0.902195608782	0.952095808383	0.914171656687	0.85628742515	0.808383233533	0.867265469062	0.893213572854	0.864271457086	0.869261477046	0.865269461078	0.868263473054	0.869261477046	0.890219560878	0.863273453094	0.878243512974	0.87624750499	0.879241516966
CH2	0.859281437126	0.834331337325	0.798403193613	0.798403193613	0.75249500998	0.773453093812	0.847305389222	0.855289421158	0.853293413174	0.840319361277	0.753493013972	0.758483033932	0.795409181637	0.76746506986	0.834331337325	0.86127744511	0.404191616766	0.405189620758	0.481037924152	0.463073852295	0.805389221557	0.663672654691	0.789421157685	0.768463073852	0.694610778443	0.729540918164	0.414171656687	0.430139720559	0.429141716567	0.409181636727	0.336327345309	0.0	0.90119760479	0.900199600798	0.902195608782	0.902195608782	0.900199600798	0.90119760479	0.902195608782	0.90618762475	0.899201596806	0.902195608782	0.902195608782	0.904191616766	0.902195608782	0.897205588822	0.902195608782	0.845309381238	0.845309381238	0.840319361277	0.85129740519	0.842315369261	0.844311377246	0.842315369261	0.842315369261	0.845309381238	0.841317365269	0.838323353293	0.837325349301	0.845309381238	0.848303393214	0.850299401198	0.842315369261	0.932135728543	0.926147704591	0.920159680639	0.880239520958	0.934131736527	0.913173652695	0.883233532934	0.911177644711	0.857285429142	0.922155688623	0.88123752495	0.920159680639	0.967065868263	0.926147704591	0.880239520958	0.847305389222	0.883233532934	0.90119760479	0.88123752495	0.879241516966	0.872255489022	0.885229540918	0.884231536926	0.900199600798	0.88123752495	0.89121756487	0.892215568862	0.887225548902
CA5	0.534930139721	0.535928143713	0.759481037924	0.61876247505	0.830339321357	0.774451097804	0.540918163673	0.554890219561	0.553892215569	0.535928143713	0.800399201597	0.801397205589	0.679640718563	0.726546906188	0.537924151697	0.534930139721	0.961077844311	0.951097804391	0.962075848303	0.965069860279	0.799401197605	0.807385229541	0.98502994012	0.978043912176	0.889221556886	0.933133732535	0.880239520958	0.88123752495	0.883233532934	0.905189620758	0.90618762475	0.90119760479	0.0	0.249500998004	0.320359281437	0.271457085828	0.310379241517	0.279441117764	0.279441117764	0.269461077844	0.319361277445	0.27245508982	0.323353293413	0.266467065868	0.296407185629	0.246506986028	0.243512974052	0.819361277445	0.798403193613	0.806387225549	0.822355289421	0.739520958084	0.804391217565	0.709580838323	0.793413173653	0.718562874251	0.640718562874	0.707584830339	0.748502994012	0.821357285429	0.810379241517	0.821357285429	0.820359281437	0.686626746507	0.701596806387	0.669660678643	0.538922155689	0.697604790419	0.656686626747	0.538922155689	0.656686626747	0.664670658683	0.668662674651	0.594810379242	0.652694610778	0.708582834331	0.679640718563	0.831337325349	0.838323353293	0.819361277445	0.671656686627	0.657684630739	0.683632734531	0.667664670659	0.666666666667	0.612774451098	0.865269461078	0.828343313373	0.77744510978	0.818363273453	0.85628742515
CA6	0.533932135729	0.528942115768	0.753493013972	0.625748502994	0.838323353293	0.77744510978	0.536926147705	0.546906187625	0.545908183633	0.52994011976	0.809381237525	0.809381237525	0.682634730539	0.724550898204	0.534930139721	0.530938123752	0.958083832335	0.948103792415	0.955089820359	0.958083832335	0.796407185629	0.807385229541	0.986027944112	0.978043912176	0.887225548902	0.929141716567	0.882235528942	0.880239520958	0.87624750499	0.90119760479	0.899201596806	0.900199600798	0.249500998004	0.0	0.318363273453	0.2624750499	0.313373253493	0.291417165669	0.296407185629	0.286427145709	0.343313373253	0.301397205589	0.333333333333	0.2624750499	0.289421157685	0.244510978044	0.236526946108	0.814371257485	0.795409181637	0.806387225549	0.821357285429	0.741516966068	0.806387225549	0.709580838323	0.795409181637	0.716566866267	0.634730538922	0.710578842315	0.751497005988	0.822355289421	0.811377245509	0.813373253493	0.823353293413	0.696606786427	0.708582834331	0.664670658683	0.554890219561	0.702594810379	0.664670658683	0.552894211577	0.665668662675	0.658682634731	0.674650698603	0.597804391218	0.664670658683	0.723552894212	0.686626746507	0.840319361277	0.834331337325	0.828343313373	0.662674650699	0.652694610778	0.686626746507	0.671656686627	0.667664670659	0.615768463074	0.867265469062	0.835329341317	0.780439121756	0.825349301397	0.86127744511
CB5	0.59880239521	0.604790419162	0.711576846307	0.61377245509	0.865269461078	0.809381237525	0.611776447106	0.588822355289	0.577844311377	0.606786427146	0.831337325349	0.834331337325	0.666666666667	0.679640718563	0.60878243513	0.592814371257	0.959081836327	0.952095808383	0.938123752495	0.929141716567	0.783433133733	0.802395209581	0.986027944112	0.978043912176	0.887225548902	0.930139720559	0.908183632735	0.890219560878	0.824351297405	0.859281437126	0.890219560878	0.902195608782	0.320359281437	0.318363273453	0.0	0.309381237525	0.292415169661	0.302395209581	0.325349301397	0.330339321357	0.35628742515	0.321357285429	0.280439121756	0.321357285429	0.271457085828	0.315369261477	0.318363273453	0.811377245509	0.786427145709	0.816367265469	0.839321357285	0.764471057884	0.818363273453	0.743512974052	0.818363273453	0.74251497006	0.656686626747	0.72754491018	0.775449101796	0.835329341317	0.837325349301	0.820359281437	0.827345309381	0.64870259481	0.658682634731	0.629740518962	0.528942115768	0.655688622754	0.615768463074	0.533932135729	0.63373253493	0.620758483034	0.636726546906	0.573852295409	0.62874251497	0.680638722555	0.642714570858	0.865269461078	0.847305389222	0.850299401198	0.651696606786	0.645708582834	0.712574850299	0.696606786427	0.691616766467	0.637724550898	0.892215568862	0.859281437126	0.806387225549	0.853293413174	0.88622754491
CB6	0.489021956088	0.527944111776	0.749500998004	0.634730538922	0.850299401198	0.791417165669	0.527944111776	0.486027944112	0.48502994012	0.51996007984	0.817365269461	0.826347305389	0.691616766467	0.720558882236	0.515968063872	0.483033932136	0.957085828343	0.948103792415	0.952095808383	0.951097804391	0.807385229541	0.814371257485	0.986027944112	0.98003992016	0.885229540918	0.931137724551	0.895209580838	0.88123752495	0.873253493014	0.898203592814	0.895209580838	0.902195608782	0.271457085828	0.2624750499	0.309381237525	0.0	0.328343313373	0.292415169661	0.293413173653	0.287425149701	0.345309381238	0.296407185629	0.330339321357	0.245508982036	0.287425149701	0.230538922156	0.253493013972	0.827345309381	0.808383233533	0.818363273453	0.834331337325	0.751497005988	0.813373253493	0.725548902196	0.803393213573	0.72754491018	0.651696606786	0.719560878244	0.761477045908	0.833333333333	0.826347305389	0.826347305389	0.832335329341	0.697604790419	0.710578842315	0.659680638723	0.573852295409	0.706586826347	0.664670658683	0.571856287425	0.672654690619	0.662674650699	0.684630738523	0.602794411178	0.663672654691	0.729540918164	0.691616766467	0.854291417166	0.847305389222	0.840319361277	0.658682634731	0.64371257485	0.699600798403	0.685628742515	0.681636726547	0.627744510978	0.88123752495	0.844311377246	0.799401197605	0.841317365269	0.87624750499
