	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.669660678643	0.616766467066	0.671656686627	0.612774451098	0.49500998004	0.460079840319	0.663672654691	0.77245508982	0.770459081836	0.680638722555	0.0	0.471057884232	0.642714570858	0.666666666667	0.631736526946	0.662674650699	0.790419161677	0.791417165669	0.884231536926	0.867265469062	0.719560878244	0.691616766467	0.735528942116	0.717564870259	0.63373253493	0.665668662675	0.704590818363	0.701596806387	0.781437125749	0.812375249501	0.791417165669	0.784431137725	0.781437125749	0.804391217565	0.815369261477	0.818363273453	0.810379241517	0.813373253493	0.824351297405	0.825349301397	0.825349301397	0.825349301397	0.812375249501	0.809381237525	0.820359281437	0.807385229541	0.799401197605	0.712574850299	0.700598802395	0.666666666667	0.669660678643	0.675648702595	0.63872255489	0.686626746507	0.684630738523	0.684630738523	0.671656686627	0.645708582834	0.681636726547	0.651696606786	0.660678642715	0.714570858283	0.672654690619	0.940119760479	0.915169660679	0.889221556886	0.717564870259	0.924151696607	0.922155688623	0.700598802395	0.900199600798	0.860279441118	0.919161676647	0.764471057884	0.88123752495	0.959081836327	0.932135728543	0.690618762475	0.719560878244	0.714570858283	0.824351297405	0.789421157685	0.681636726547	0.681636726547	0.693612774451	0.686626746507	0.807385229541	0.708582834331	0.688622754491	0.683632734531	0.744510978044
CF8	0.688622754491	0.639720558882	0.681636726547	0.621756487026	0.451097804391	0.491017964072	0.663672654691	0.798403193613	0.783433133733	0.697604790419	0.471057884232	0.0	0.646706586826	0.657684630739	0.64371257485	0.682634730539	0.806387225549	0.793413173653	0.890219560878	0.863273453094	0.736526946108	0.702594810379	0.668662674651	0.64870259481	0.609780439122	0.602794411178	0.707584830339	0.714570858283	0.773453093812	0.823353293413	0.790419161677	0.791417165669	0.796407185629	0.816367265469	0.833333333333	0.832335329341	0.824351297405	0.830339321357	0.839321357285	0.839321357285	0.841317365269	0.838323353293	0.826347305389	0.826347305389	0.832335329341	0.824351297405	0.810379241517	0.728542914172	0.709580838323	0.695608782435	0.695608782435	0.701596806387	0.675648702595	0.718562874251	0.704590818363	0.711576846307	0.686626746507	0.680638722555	0.705588822355	0.679640718563	0.689620758483	0.725548902196	0.692614770459	0.951097804391	0.933133732535	0.90618762475	0.734530938124	0.937125748503	0.930139720559	0.718562874251	0.913173652695	0.870259481038	0.928143712575	0.778443113772	0.894211576846	0.973053892216	0.940119760479	0.717564870259	0.730538922156	0.734530938124	0.848303393214	0.819361277445	0.718562874251	0.719560878244	0.723552894212	0.723552894212	0.812375249501	0.736526946108	0.728542914172	0.715568862275	0.75748502994
CG7	0.543912175649	0.528942115768	0.497005988024	0.430139720559	0.650698602794	0.612774451098	0.51996007984	0.60878243513	0.599800399202	0.545908183633	0.642714570858	0.646706586826	0.0	0.483033932136	0.546906187625	0.557884231537	0.855289421158	0.850299401198	0.88123752495	0.86626746507	0.684630738523	0.669660678643	0.827345309381	0.815369261477	0.718562874251	0.76746506986	0.776447105788	0.765469061876	0.723552894212	0.782435129741	0.813373253493	0.811377245509	0.642714570858	0.639720558882	0.624750499002	0.659680638723	0.611776447106	0.652694610778	0.671656686627	0.675648702595	0.667664670659	0.666666666667	0.60878243513	0.654690618762	0.634730538922	0.650698602794	0.644710578842	0.694610778443	0.677644710579	0.719560878244	0.715568862275	0.650698602794	0.702594810379	0.636726546906	0.708582834331	0.624750499002	0.569860279441	0.64870259481	0.657684630739	0.705588822355	0.740518962076	0.700598802395	0.705588822355	0.89620758483	0.889221556886	0.882235528942	0.748502994012	0.887225548902	0.878243512974	0.725548902196	0.885229540918	0.864271457086	0.89121756487	0.776447105788	0.864271457086	0.925149700599	0.895209580838	0.765469061876	0.725548902196	0.77245508982	0.659680638723	0.639720558882	0.626746506986	0.634730538922	0.609780439122	0.605788423154	0.807385229541	0.787425149701	0.711576846307	0.74750499002	0.799401197605
CG8	0.630738522954	0.609780439122	0.417165668663	0.521956087824	0.670658682635	0.63872255489	0.606786427146	0.662674650699	0.647704590818	0.626746506986	0.666666666667	0.657684630739	0.483033932136	0.0	0.620758483034	0.637724550898	0.837325349301	0.828343313373	0.863273453094	0.85129740519	0.731536926148	0.699600798403	0.788423153693	0.781437125749	0.690618762475	0.733532934132	0.765469061876	0.766467065868	0.700598802395	0.773453093812	0.798403193613	0.798403193613	0.720558882236	0.711576846307	0.681636726547	0.716566866267	0.673652694611	0.708582834331	0.721556886228	0.72255489022	0.718562874251	0.717564870259	0.656686626747	0.714570858283	0.686626746507	0.716566866267	0.726546906188	0.74750499002	0.720558882236	0.775449101796	0.77744510978	0.704590818363	0.75748502994	0.683632734531	0.763473053892	0.674650698603	0.634730538922	0.708582834331	0.718562874251	0.766467065868	0.794411177645	0.755489021956	0.771457085828	0.879241516966	0.818363273453	0.885229540918	0.755489021956	0.819361277445	0.86626746507	0.739520958084	0.877245508982	0.848303393214	0.889221556886	0.788423153693	0.87125748503	0.854291417166	0.893213572854	0.822355289421	0.780439121756	0.845309381238	0.690618762475	0.661676646707	0.693612774451	0.695608782435	0.694610778443	0.694610778443	0.877245508982	0.849301397206	0.775449101796	0.812375249501	0.869261477046
CH7	0.364271457086	0.312375249501	0.639720558882	0.507984031936	0.647704590818	0.59381237525	0.382235528942	0.448103792415	0.444111776447	0.394211576846	0.631736526946	0.64371257485	0.546906187625	0.620758483034	0.0	0.352295409182	0.860279441118	0.860279441118	0.914171656687	0.905189620758	0.726546906188	0.731536926148	0.887225548902	0.870259481038	0.770459081836	0.821357285429	0.813373253493	0.795409181637	0.787425149701	0.853293413174	0.848303393214	0.842315369261	0.547904191617	0.533932135729	0.567864271457	0.503992015968	0.615768463074	0.587824351297	0.577844311377	0.564870259481	0.615768463074	0.580838323353	0.620758483034	0.507984031936	0.569860279441	0.5	0.5249500998	0.718562874251	0.719560878244	0.697604790419	0.696606786427	0.631736526946	0.679640718563	0.621756487026	0.692614770459	0.614770459082	0.540918163673	0.629740518962	0.642714570858	0.687624750499	0.696606786427	0.731536926148	0.698602794411	0.936127744511	0.927145708583	0.894211576846	0.72754491018	0.924151696607	0.907185628743	0.707584830339	0.887225548902	0.885229540918	0.903193612774	0.759481037924	0.88622754491	0.956087824351	0.921157684631	0.699600798403	0.733532934132	0.713572854291	0.64371257485	0.660678642715	0.566866267465	0.572854291417	0.534930139721	0.498003992016	0.787425149701	0.712574850299	0.650698602794	0.680638722555	0.733532934132
CH8	0.317365269461	0.379241516966	0.645708582834	0.520958083832	0.693612774451	0.644710578842	0.405189620758	0.397205588822	0.385229540918	0.429141716567	0.662674650699	0.682634730539	0.557884231537	0.637724550898	0.352295409182	0.0	0.913173652695	0.90618762475	0.928143712575	0.915169660679	0.748502994012	0.75249500998	0.925149700599	0.919161676647	0.814371257485	0.863273453094	0.849301397206	0.836327345309	0.826347305389	0.873253493014	0.862275449102	0.863273453094	0.558882235529	0.542914171657	0.575848303393	0.508982035928	0.615768463074	0.591816367265	0.584830339321	0.575848303393	0.620758483034	0.590818363273	0.615768463074	0.511976047904	0.571856287425	0.50998003992	0.533932135729	0.725548902196	0.713572854291	0.679640718563	0.684630738523	0.622754491018	0.664670658683	0.636726546906	0.704590818363	0.632734530938	0.552894211577	0.614770459082	0.641716566866	0.671656686627	0.682634730539	0.73253493014	0.677644710579	0.941117764471	0.939121756487	0.894211576846	0.72255489022	0.939121756487	0.920159680639	0.707584830339	0.908183632735	0.89620758483	0.919161676647	0.765469061876	0.889221556886	0.964071856287	0.929141716567	0.708582834331	0.73253493014	0.713572854291	0.640718562874	0.654690618762	0.576846307385	0.584830339321	0.546906187625	0.520958083832	0.782435129741	0.735528942116	0.665668662675	0.680638722555	0.725548902196
CA1	0.904191616766	0.855289421158	0.830339321357	0.858283433134	0.792415169661	0.786427145709	0.86626746507	0.922155688623	0.915169660679	0.879241516966	0.790419161677	0.806387225549	0.855289421158	0.837325349301	0.860279441118	0.913173652695	0.0	0.332335329341	0.497005988024	0.478043912176	0.829341317365	0.717564870259	0.765469061876	0.728542914172	0.712574850299	0.711576846307	0.471057884232	0.491017964072	0.481037924152	0.443113772455	0.449101796407	0.409181636727	0.961077844311	0.956087824351	0.957085828343	0.956087824351	0.958083832335	0.954091816367	0.955089820359	0.958083832335	0.957085828343	0.955089820359	0.957085828343	0.956087824351	0.957085828343	0.956087824351	0.959081836327	0.921157684631	0.932135728543	0.930139720559	0.933133732535	0.930139720559	0.925149700599	0.921157684631	0.911177644711	0.912175648703	0.919161676647	0.930139720559	0.918163672655	0.925149700599	0.931137724551	0.925149700599	0.932135728543	0.944111776447	0.931137724551	0.925149700599	0.935129740519	0.931137724551	0.933133732535	0.926147704591	0.912175648703	0.902195608782	0.920159680639	0.923153692615	0.927145708583	0.962075848303	0.944111776447	0.911177644711	0.921157684631	0.916167664671	0.939121756487	0.925149700599	0.926147704591	0.917165668663	0.925149700599	0.925149700599	0.944111776447	0.915169660679	0.920159680639	0.917165668663	0.925149700599
CA2	0.895209580838	0.860279441118	0.830339321357	0.853293413174	0.77744510978	0.790419161677	0.87125748503	0.928143712575	0.918163672655	0.88123752495	0.791417165669	0.793413173653	0.850299401198	0.828343313373	0.860279441118	0.90618762475	0.332335329341	0.0	0.492015968064	0.47005988024	0.852295409182	0.720558882236	0.750499001996	0.714570858283	0.703592814371	0.707584830339	0.461077844311	0.483033932136	0.462075848303	0.442115768463	0.446107784431	0.395209580838	0.959081836327	0.955089820359	0.956087824351	0.955089820359	0.959081836327	0.953093812375	0.956087824351	0.959081836327	0.956087824351	0.956087824351	0.959081836327	0.960079840319	0.957085828343	0.955089820359	0.959081836327	0.919161676647	0.925149700599	0.924151696607	0.924151696607	0.924151696607	0.924151696607	0.910179640719	0.905189620758	0.90618762475	0.911177644711	0.929141716567	0.917165668663	0.924151696607	0.927145708583	0.920159680639	0.929141716567	0.945109780439	0.934131736527	0.941117764471	0.937125748503	0.932135728543	0.932135728543	0.923153692615	0.922155688623	0.909181636727	0.929141716567	0.928143712575	0.944111776447	0.969061876248	0.935129740519	0.918163672655	0.920159680639	0.925149700599	0.942115768463	0.920159680639	0.929141716567	0.924151696607	0.932135728543	0.932135728543	0.947105788423	0.930139720559	0.928143712575	0.927145708583	0.931137724551
CB1	0.916167664671	0.920159680639	0.869261477046	0.892215568862	0.88123752495	0.882235528942	0.920159680639	0.936127744511	0.930139720559	0.926147704591	0.884231536926	0.890219560878	0.88123752495	0.863273453094	0.914171656687	0.928143712575	0.497005988024	0.492015968064	0.0	0.258483033932	0.883233532934	0.769461077844	0.852295409182	0.821357285429	0.803393213573	0.816367265469	0.559880239521	0.567864271457	0.501996007984	0.413173652695	0.426147704591	0.429141716567	0.977045908184	0.966067864271	0.946107784431	0.965069860279	0.947105788423	0.954091816367	0.973053892216	0.976047904192	0.974051896208	0.974051896208	0.947105788423	0.963073852295	0.947105788423	0.969061876248	0.978043912176	0.921157684631	0.921157684631	0.923153692615	0.926147704591	0.927145708583	0.919161676647	0.931137724551	0.933133732535	0.930139720559	0.921157684631	0.918163672655	0.927145708583	0.918163672655	0.935129740519	0.924151696607	0.917165668663	0.939121756487	0.929141716567	0.947105788423	0.934131736527	0.924151696607	0.944111776447	0.931137724551	0.940119760479	0.913173652695	0.943113772455	0.939121756487	0.953093812375	0.957085828343	0.934131736527	0.97005988024	0.924151696607	0.966067864271	0.944111776447	0.928143712575	0.960079840319	0.960079840319	0.958083832335	0.956087824351	0.972055888224	0.969061876248	0.967065868263	0.968063872255	0.97005988024
CB2	0.909181636727	0.900199600798	0.860279441118	0.875249500998	0.864271457086	0.86626746507	0.90119760479	0.927145708583	0.924151696607	0.909181636727	0.867265469062	0.863273453094	0.86626746507	0.85129740519	0.905189620758	0.915169660679	0.478043912176	0.47005988024	0.258483033932	0.0	0.885229540918	0.758483033932	0.833333333333	0.803393213573	0.784431137725	0.803393213573	0.538922155689	0.545908183633	0.48502994012	0.389221556886	0.402195608782	0.402195608782	0.961077844311	0.953093812375	0.944111776447	0.949101796407	0.943113772455	0.941117764471	0.956087824351	0.962075848303	0.956087824351	0.958083832335	0.944111776447	0.950099800399	0.944111776447	0.957085828343	0.963073852295	0.918163672655	0.914171656687	0.917165668663	0.915169660679	0.916167664671	0.916167664671	0.922155688623	0.920159680639	0.921157684631	0.911177644711	0.912175648703	0.919161676647	0.915169660679	0.928143712575	0.916167664671	0.917165668663	0.944111776447	0.932135728543	0.952095808383	0.933133732535	0.932135728543	0.943113772455	0.924151696607	0.941117764471	0.914171656687	0.939121756487	0.936127744511	0.952095808383	0.969061876248	0.933133732535	0.956087824351	0.919161676647	0.955089820359	0.933133732535	0.920159680639	0.946107784431	0.946107784431	0.945109780439	0.943113772455	0.955089820359	0.957085828343	0.951097804391	0.956087824351	0.957085828343
