	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.730538922156	0.765469061876	0.687624750499	0.734530938124	0.716566866267	0.735528942116	0.769461077844	0.773453093812	0.721556886228	0.718562874251	0.726546906188	0.685628742515	0.735528942116	0.73253493014	0.754491017964	0.839321357285	0.832335329341	0.885229540918	0.867265469062	0.0	0.464071856287	0.882235528942	0.878243512974	0.774451097804	0.819361277445	0.768463073852	0.73253493014	0.748502994012	0.785429141717	0.812375249501	0.804391217565	0.802395209581	0.816367265469	0.781437125749	0.806387225549	0.785429141717	0.805389221557	0.825349301397	0.833333333333	0.823353293413	0.813373253493	0.770459081836	0.810379241517	0.770459081836	0.794411177645	0.802395209581	0.697604790419	0.713572854291	0.714570858283	0.740518962076	0.729540918164	0.701596806387	0.710578842315	0.690618762475	0.677644710579	0.735528942116	0.720558882236	0.720558882236	0.728542914172	0.729540918164	0.693612774451	0.697604790419	0.841317365269	0.832335329341	0.779441117764	0.684630738523	0.827345309381	0.834331337325	0.693612774451	0.835329341317	0.758483033932	0.806387225549	0.679640718563	0.771457085828	0.850299401198	0.855289421158	0.701596806387	0.698602794411	0.741516966068	0.791417165669	0.759481037924	0.74750499002	0.730538922156	0.753493013972	0.741516966068	0.811377245509	0.696606786427	0.725548902196	0.751497005988	0.773453093812
CC2	0.743512974052	0.713572854291	0.726546906188	0.695608782435	0.702594810379	0.673652694611	0.735528942116	0.76746506986	0.7624750499	0.718562874251	0.676646706587	0.694610778443	0.665668662675	0.710578842315	0.728542914172	0.750499001996	0.714570858283	0.696606786427	0.74750499002	0.739520958084	0.464071856287	0.0	0.798403193613	0.794411177645	0.660678642715	0.730538922156	0.595808383234	0.571856287425	0.626746506986	0.678642714571	0.670658682635	0.659680638723	0.807385229541	0.818363273453	0.787425149701	0.806387225549	0.791417165669	0.807385229541	0.825349301397	0.834331337325	0.823353293413	0.812375249501	0.780439121756	0.808383233533	0.775449101796	0.805389221557	0.814371257485	0.706586826347	0.714570858283	0.715568862275	0.733532934132	0.731536926148	0.706586826347	0.712574850299	0.706586826347	0.693612774451	0.7375249501	0.718562874251	0.714570858283	0.725548902196	0.729540918164	0.685628742515	0.701596806387	0.855289421158	0.836327345309	0.810379241517	0.717564870259	0.833333333333	0.849301397206	0.728542914172	0.832335329341	0.761477045908	0.820359281437	0.721556886228	0.816367265469	0.874251497006	0.873253493014	0.718562874251	0.696606786427	0.756487025948	0.800399201597	0.773453093812	0.753493013972	0.7375249501	0.75748502994	0.735528942116	0.832335329341	0.723552894212	0.744510978044	0.760479041916	0.787425149701
CD1	0.935129740519	0.89121756487	0.787425149701	0.863273453094	0.649700598802	0.733532934132	0.90119760479	0.950099800399	0.954091816367	0.917165668663	0.744510978044	0.671656686627	0.835329341317	0.776447105788	0.899201596806	0.931137724551	0.758483033932	0.741516966068	0.825349301397	0.825349301397	0.882235528942	0.798403193613	0.0	0.419161676647	0.553892215569	0.461077844311	0.724550898204	0.74251497006	0.817365269461	0.822355289421	0.813373253493	0.756487025948	0.984031936128	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.978043912176	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.986027944112	0.939121756487	0.941117764471	0.939121756487	0.940119760479	0.930139720559	0.934131736527	0.929141716567	0.929141716567	0.929141716567	0.930139720559	0.930139720559	0.934131736527	0.938123752495	0.934131736527	0.934131736527	0.936127744511	0.962075848303	0.939121756487	0.979041916168	0.971057884232	0.951097804391	0.976047904192	0.973053892216	0.9750499002	0.937125748503	0.974051896208	0.965069860279	0.979041916168	0.984031936128	0.972055888224	0.977045908184	0.940119760479	0.974051896208	0.951097804391	0.957085828343	0.97005988024	0.974051896208	0.97005988024	0.971057884232	0.98003992016	0.977045908184	0.973053892216	0.974051896208	0.977045908184
CD2	0.934131736527	0.889221556886	0.789421157685	0.860279441118	0.671656686627	0.730538922156	0.902195608782	0.951097804391	0.955089820359	0.922155688623	0.743512974052	0.675648702595	0.843313373253	0.786427145709	0.898203592814	0.930139720559	0.758483033932	0.741516966068	0.829341317365	0.819361277445	0.878243512974	0.794411177645	0.419161676647	0.0	0.571856287425	0.460079840319	0.726546906188	0.741516966068	0.803393213573	0.821357285429	0.811377245509	0.760479041916	0.978043912176	0.979041916168	0.981037924152	0.98003992016	0.98003992016	0.9750499002	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.979041916168	0.978043912176	0.98003992016	0.943113772455	0.943113772455	0.943113772455	0.947105788423	0.941117764471	0.943113772455	0.940119760479	0.940119760479	0.937125748503	0.941117764471	0.940119760479	0.939121756487	0.944111776447	0.941117764471	0.944111776447	0.943113772455	0.963073852295	0.953093812375	0.979041916168	0.969061876248	0.959081836327	0.977045908184	0.97005988024	0.9750499002	0.942115768463	0.972055888224	0.962075848303	0.977045908184	0.992015968064	0.978043912176	0.974051896208	0.944111776447	0.974051896208	0.948103792415	0.956087824351	0.966067864271	0.969061876248	0.967065868263	0.971057884232	0.979041916168	0.9750499002	0.974051896208	0.971057884232	0.976047904192
CE1	0.826347305389	0.774451097804	0.678642714571	0.765469061876	0.601796407186	0.626746506986	0.794411177645	0.824351297405	0.821357285429	0.799401197605	0.637724550898	0.578842315369	0.738522954092	0.687624750499	0.788423153693	0.821357285429	0.713572854291	0.700598802395	0.790419161677	0.783433133733	0.774451097804	0.660678642715	0.553892215569	0.571856287425	0.0	0.466067864271	0.650698602794	0.662674650699	0.685628742515	0.735528942116	0.721556886228	0.698602794411	0.890219560878	0.893213572854	0.88622754491	0.887225548902	0.887225548902	0.884231536926	0.887225548902	0.888223552894	0.89121756487	0.888223552894	0.889221556886	0.884231536926	0.88622754491	0.890219560878	0.892215568862	0.770459081836	0.775449101796	0.788423153693	0.821357285429	0.75748502994	0.751497005988	0.779441117764	0.750499001996	0.768463073852	0.776447105788	0.756487025948	0.755489021956	0.794411177645	0.776447105788	0.75748502994	0.791417165669	0.938123752495	0.910179640719	0.898203592814	0.870259481038	0.922155688623	0.941117764471	0.880239520958	0.939121756487	0.819361277445	0.932135728543	0.877245508982	0.899201596806	0.956087824351	0.954091816367	0.872255489022	0.773453093812	0.872255489022	0.822355289421	0.823353293413	0.845309381238	0.844311377246	0.84630738523	0.835329341317	0.918163672655	0.867265469062	0.845309381238	0.863273453094	0.899201596806
CE2	0.875249500998	0.829341317365	0.720558882236	0.808383233533	0.60878243513	0.674650698603	0.845309381238	0.888223552894	0.890219560878	0.862275449102	0.671656686627	0.605788423154	0.791417165669	0.721556886228	0.840319361277	0.879241516966	0.734530938124	0.715568862275	0.815369261477	0.801397205589	0.819361277445	0.730538922156	0.461077844311	0.460079840319	0.466067864271	0.0	0.673652694611	0.692614770459	0.746506986028	0.7624750499	0.756487025948	0.717564870259	0.936127744511	0.938123752495	0.936127744511	0.940119760479	0.938123752495	0.933133732535	0.935129740519	0.936127744511	0.936127744511	0.937125748503	0.936127744511	0.940119760479	0.937125748503	0.941117764471	0.940119760479	0.858283433134	0.85628742515	0.855289421158	0.867265469062	0.854291417166	0.848303393214	0.845309381238	0.841317365269	0.842315369261	0.847305389222	0.848303393214	0.848303393214	0.85628742515	0.852295409182	0.85628742515	0.85628742515	0.951097804391	0.926147704591	0.920159680639	0.912175648703	0.937125748503	0.953093812375	0.915169660679	0.955089820359	0.874251497006	0.946107784431	0.905189620758	0.920159680639	0.9750499002	0.966067864271	0.917165668663	0.860279441118	0.909181636727	0.889221556886	0.893213572854	0.90618762475	0.911177644711	0.908183632735	0.905189620758	0.935129740519	0.915169660679	0.914171656687	0.919161676647	0.919161676647
CF1	0.85129740519	0.818363273453	0.778443113772	0.806387225549	0.728542914172	0.73253493014	0.830339321357	0.865269461078	0.854291417166	0.837325349301	0.738522954092	0.709580838323	0.783433133733	0.778443113772	0.825349301397	0.855289421158	0.48502994012	0.467065868263	0.549900199601	0.539920159681	0.768463073852	0.595808383234	0.724550898204	0.726546906188	0.650698602794	0.673652694611	0.0	0.316367265469	0.499001996008	0.533932135729	0.461077844311	0.432135728543	0.910179640719	0.911177644711	0.907185628743	0.910179640719	0.911177644711	0.90119760479	0.910179640719	0.913173652695	0.912175648703	0.911177644711	0.90618762475	0.90618762475	0.910179640719	0.908183632735	0.917165668663	0.807385229541	0.814371257485	0.795409181637	0.823353293413	0.807385229541	0.796407185629	0.807385229541	0.799401197605	0.792415169661	0.815369261477	0.803393213573	0.807385229541	0.811377245509	0.802395209581	0.796407185629	0.806387225549	0.914171656687	0.89121756487	0.931137724551	0.868263473054	0.908183632735	0.916167664671	0.870259481038	0.894211576846	0.827345309381	0.889221556886	0.860279441118	0.922155688623	0.946107784431	0.922155688623	0.86127744511	0.805389221557	0.873253493014	0.899201596806	0.884231536926	0.87624750499	0.86626746507	0.868263473054	0.864271457086	0.894211576846	0.867265469062	0.864271457086	0.867265469062	0.87624750499
CF2	0.84630738523	0.813373253493	0.773453093812	0.793413173653	0.711576846307	0.730538922156	0.822355289421	0.86626746507	0.859281437126	0.830339321357	0.728542914172	0.711576846307	0.771457085828	0.781437125749	0.819361277445	0.848303393214	0.507984031936	0.478043912176	0.552894211577	0.548902195609	0.73253493014	0.571856287425	0.74251497006	0.741516966068	0.662674650699	0.692614770459	0.316367265469	0.0	0.515968063872	0.533932135729	0.463073852295	0.444111776447	0.902195608782	0.90119760479	0.900199600798	0.904191616766	0.904191616766	0.893213572854	0.898203592814	0.905189620758	0.902195608782	0.90119760479	0.902195608782	0.899201596806	0.903193612774	0.897205588822	0.907185628743	0.818363273453	0.821357285429	0.808383233533	0.822355289421	0.809381237525	0.797405189621	0.814371257485	0.809381237525	0.801397205589	0.817365269461	0.803393213573	0.805389221557	0.814371257485	0.806387225549	0.810379241517	0.811377245509	0.915169660679	0.895209580838	0.932135728543	0.870259481038	0.894211576846	0.90618762475	0.872255489022	0.899201596806	0.841317365269	0.894211576846	0.867265469062	0.932135728543	0.950099800399	0.922155688623	0.859281437126	0.814371257485	0.859281437126	0.899201596806	0.872255489022	0.87125748503	0.86127744511	0.867265469062	0.863273453094	0.88622754491	0.860279441118	0.862275449102	0.867265469062	0.865269461078
CG1	0.803393213573	0.779441117764	0.73253493014	0.733532934132	0.769461077844	0.755489021956	0.780439121756	0.798403193613	0.802395209581	0.786427145709	0.769461077844	0.760479041916	0.725548902196	0.720558882236	0.789421157685	0.817365269461	0.436127744511	0.426147704591	0.48003992016	0.463073852295	0.748502994012	0.626746506986	0.817365269461	0.803393213573	0.685628742515	0.746506986028	0.499001996008	0.515968063872	0.0	0.353293413174	0.436127744511	0.412175648703	0.88123752495	0.878243512974	0.826347305389	0.867265469062	0.822355289421	0.858283433134	0.875249500998	0.877245508982	0.880239520958	0.877245508982	0.816367265469	0.867265469062	0.835329341317	0.878243512974	0.88123752495	0.813373253493	0.793413173653	0.828343313373	0.816367265469	0.815369261477	0.817365269461	0.819361277445	0.817365269461	0.817365269461	0.820359281437	0.813373253493	0.809381237525	0.829341317365	0.827345309381	0.808383233533	0.814371257485	0.880239520958	0.88123752495	0.865269461078	0.807385229541	0.879241516966	0.863273453094	0.811377245509	0.882235528942	0.863273453094	0.869261477046	0.817365269461	0.860279441118	0.898203592814	0.899201596806	0.845309381238	0.817365269461	0.840319361277	0.839321357285	0.821357285429	0.836327345309	0.826347305389	0.831337325349	0.831337325349	0.882235528942	0.841317365269	0.835329341317	0.836327345309	0.872255489022
CG2	0.84630738523	0.844311377246	0.77744510978	0.781437125749	0.813373253493	0.808383233533	0.836327345309	0.847305389222	0.857285429142	0.84630738523	0.815369261477	0.806387225549	0.779441117764	0.768463073852	0.848303393214	0.849301397206	0.444111776447	0.432135728543	0.419161676647	0.402195608782	0.785429141717	0.678642714571	0.822355289421	0.821357285429	0.735528942116	0.7624750499	0.533932135729	0.533932135729	0.353293413174	0.0	0.382235528942	0.402195608782	0.908183632735	0.909181636727	0.86127744511	0.902195608782	0.855289421158	0.890219560878	0.910179640719	0.908183632735	0.910179640719	0.909181636727	0.857285429142	0.89620758483	0.864271457086	0.905189620758	0.913173652695	0.862275449102	0.845309381238	0.865269461078	0.85628742515	0.858283433134	0.860279441118	0.875249500998	0.86626746507	0.868263473054	0.87624750499	0.858283433134	0.85628742515	0.868263473054	0.872255489022	0.858283433134	0.84630738523	0.888223552894	0.892215568862	0.878243512974	0.841317365269	0.892215568862	0.87125748503	0.839321357285	0.892215568862	0.864271457086	0.880239520958	0.835329341317	0.869261477046	0.917165668663	0.900199600798	0.89121756487	0.863273453094	0.889221556886	0.887225548902	0.865269461078	0.888223552894	0.879241516966	0.885229540918	0.883233532934	0.897205588822	0.888223552894	0.89121756487	0.89121756487	0.897205588822
CH1	0.868263473054	0.85129740519	0.806387225549	0.836327345309	0.796407185629	0.801397205589	0.850299401198	0.855289421158	0.86127744511	0.853293413174	0.792415169661	0.785429141717	0.816367265469	0.803393213573	0.85129740519	0.870259481038	0.445109780439	0.439121756487	0.414171656687	0.405189620758	0.812375249501	0.670658682635	0.813373253493	0.811377245509	0.721556886228	0.756487025948	0.461077844311	0.463073852295	0.436127744511	0.382235528942	0.0	0.333333333333	0.905189620758	0.90618762475	0.898203592814	0.903193612774	0.90119760479	0.894211576846	0.903193612774	0.905189620758	0.904191616766	0.903193612774	0.899201596806	0.90119760479	0.900199600798	0.90119760479	0.908183632735	0.839321357285	0.839321357285	0.832335329341	0.843313373253	0.827345309381	0.828343313373	0.836327345309	0.829341317365	0.825349301397	0.832335329341	0.827345309381	0.828343313373	0.837325349301	0.829341317365	0.827345309381	0.838323353293	0.924151696607	0.918163672655	0.909181636727	0.87125748503	0.924151696607	0.913173652695	0.86626746507	0.913173652695	0.852295409182	0.909181636727	0.860279441118	0.90618762475	0.962075848303	0.936127744511	0.88123752495	0.832335329341	0.884231536926	0.894211576846	0.873253493014	0.883233532934	0.874251497006	0.883233532934	0.878243512974	0.897205588822	0.877245508982	0.883233532934	0.887225548902	0.887225548902
CH2	0.86127744511	0.834331337325	0.778443113772	0.814371257485	0.756487025948	0.770459081836	0.838323353293	0.865269461078	0.86626746507	0.850299401198	0.77245508982	0.754491017964	0.792415169661	0.778443113772	0.836327345309	0.86626746507	0.390219560878	0.362275449102	0.445109780439	0.438123752495	0.804391217565	0.659680638723	0.756487025948	0.760479041916	0.698602794411	0.717564870259	0.432135728543	0.444111776447	0.412175648703	0.402195608782	0.333333333333	0.0	0.917165668663	0.919161676647	0.911177644711	0.910179640719	0.909181636727	0.903193612774	0.916167664671	0.917165668663	0.919161676647	0.916167664671	0.90618762475	0.908183632735	0.908183632735	0.915169660679	0.920159680639	0.847305389222	0.850299401198	0.84630738523	0.858283433134	0.843313373253	0.842315369261	0.848303393214	0.841317365269	0.839321357285	0.848303393214	0.845309381238	0.843313373253	0.848303393214	0.840319361277	0.842315369261	0.842315369261	0.922155688623	0.905189620758	0.920159680639	0.884231536926	0.909181636727	0.904191616766	0.884231536926	0.904191616766	0.855289421158	0.90119760479	0.87624750499	0.918163672655	0.953093812375	0.929141716567	0.889221556886	0.850299401198	0.88622754491	0.895209580838	0.87624750499	0.889221556886	0.88622754491	0.889221556886	0.879241516966	0.90119760479	0.888223552894	0.885229540918	0.895209580838	0.897205588822
CA5	0.540918163673	0.540918163673	0.733532934132	0.60878243513	0.820359281437	0.771457085828	0.541916167665	0.581836327345	0.566866267465	0.546906187625	0.790419161677	0.798403193613	0.671656686627	0.738522954092	0.548902195609	0.543912175649	0.961077844311	0.953093812375	0.97005988024	0.963073852295	0.802395209581	0.807385229541	0.984031936128	0.978043912176	0.890219560878	0.936127744511	0.910179640719	0.902195608782	0.88123752495	0.908183632735	0.905189620758	0.917165668663	0.0	0.285429141717	0.293413173653	0.281437125749	0.294411177645	0.294411177645	0.302395209581	0.273453093812	0.332335329341	0.270459081836	0.321357285429	0.284431137725	0.297405189621	0.275449101796	0.244510978044	0.818363273453	0.812375249501	0.822355289421	0.816367265469	0.738522954092	0.798403193613	0.711576846307	0.807385229541	0.710578842315	0.63872255489	0.731536926148	0.7375249501	0.822355289421	0.817365269461	0.808383233533	0.818363273453	0.683632734531	0.697604790419	0.655688622754	0.540918163673	0.694610778443	0.65369261477	0.563872255489	0.661676646707	0.65369261477	0.661676646707	0.595808383234	0.650698602794	0.713572854291	0.682634730539	0.822355289421	0.814371257485	0.820359281437	0.665668662675	0.676646706587	0.680638722555	0.715568862275	0.636726546906	0.631736526946	0.85628742515	0.822355289421	0.77744510978	0.811377245509	0.850299401198
CA6	0.50998003992	0.513972055888	0.73253493014	0.634730538922	0.840319361277	0.794411177645	0.521956087824	0.527944111776	0.515968063872	0.539920159681	0.813373253493	0.816367265469	0.687624750499	0.739520958084	0.528942115768	0.516966067864	0.959081836327	0.952095808383	0.967065868263	0.967065868263	0.816367265469	0.818363273453	0.981037924152	0.979041916168	0.893213572854	0.938123752495	0.911177644711	0.90119760479	0.878243512974	0.909181636727	0.90618762475	0.919161676647	0.285429141717	0.0	0.294411177645	0.23253493014	0.309381237525	0.312375249501	0.321357285429	0.276447105788	0.355289421158	0.296407185629	0.341317365269	0.250499001996	0.309381237525	0.259481037924	0.265469061876	0.835329341317	0.827345309381	0.834331337325	0.831337325349	0.756487025948	0.827345309381	0.726546906188	0.827345309381	0.724550898204	0.65369261477	0.746506986028	0.744510978044	0.845309381238	0.835329341317	0.825349301397	0.834331337325	0.698602794411	0.717564870259	0.671656686627	0.579840319361	0.712574850299	0.668662674651	0.587824351297	0.680638722555	0.676646706587	0.675648702595	0.61377245509	0.672654690619	0.733532934132	0.703592814371	0.847305389222	0.835329341317	0.844311377246	0.663672654691	0.670658682635	0.707584830339	0.73253493014	0.655688622754	0.65369261477	0.873253493014	0.844311377246	0.796407185629	0.836327345309	0.870259481038
CB5	0.533932135729	0.554890219561	0.676646706587	0.588822355289	0.842315369261	0.790419161677	0.555888223553	0.560878243513	0.552894211577	0.551896207585	0.813373253493	0.819361277445	0.640718562874	0.688622754491	0.562874251497	0.552894211577	0.960079840319	0.951097804391	0.947105788423	0.932135728543	0.781437125749	0.787425149701	0.981037924152	0.981037924152	0.88622754491	0.936127744511	0.907185628743	0.900199600798	0.826347305389	0.86127744511	0.898203592814	0.911177644711	0.293413173653	0.294411177645	0.0	0.268463073852	0.259481037924	0.308383233533	0.324351297405	0.295409181637	0.372255489022	0.304391217565	0.293413173653	0.27744510978	0.246506986028	0.300399201597	0.288423153693	0.814371257485	0.790419161677	0.830339321357	0.815369261477	0.746506986028	0.803393213573	0.724550898204	0.816367265469	0.726546906188	0.656686626747	0.736526946108	0.736526946108	0.828343313373	0.830339321357	0.799401197605	0.808383233533	0.660678642715	0.682634730539	0.646706586826	0.541916167665	0.674650698603	0.632734530938	0.549900199601	0.660678642715	0.651696606786	0.650698602794	0.565868263473	0.639720558882	0.684630738523	0.668662674651	0.847305389222	0.814371257485	0.842315369261	0.656686626747	0.664670658683	0.705588822355	0.735528942116	0.654690618762	0.642714570858	0.87125748503	0.845309381238	0.804391217565	0.834331337325	0.878243512974
CB6	0.486027944112	0.50499001996	0.721556886228	0.620758483034	0.833333333333	0.781437125749	0.515968063872	0.512974051896	0.501996007984	0.525948103792	0.807385229541	0.816367265469	0.678642714571	0.733532934132	0.518962075848	0.493013972056	0.961077844311	0.950099800399	0.956087824351	0.949101796407	0.806387225549	0.806387225549	0.981037924152	0.98003992016	0.887225548902	0.940119760479	0.910179640719	0.904191616766	0.867265469062	0.902195608782	0.903193612774	0.910179640719	0.281437125749	0.23253493014	0.268463073852	0.0	0.288423153693	0.303393213573	0.316367265469	0.2624750499	0.359281437126	0.281437125749	0.326347305389	0.238522954092	0.275449101796	0.243512974052	0.249500998004	0.818363273453	0.818363273453	0.831337325349	0.823353293413	0.746506986028	0.807385229541	0.715568862275	0.810379241517	0.715568862275	0.645708582834	0.736526946108	0.7375249501	0.831337325349	0.825349301397	0.812375249501	0.825349301397	0.691616766467	0.708582834331	0.662674650699	0.561876247505	0.709580838323	0.662674650699	0.573852295409	0.672654690619	0.667664670659	0.668662674651	0.591816367265	0.661676646707	0.72754491018	0.691616766467	0.843313373253	0.820359281437	0.838323353293	0.658682634731	0.666666666667	0.696606786427	0.72754491018	0.645708582834	0.635728542914	0.863273453094	0.836327345309	0.795409181637	0.827345309381	0.87125748503
CC5	0.565868263473	0.583832335329	0.674650698603	0.588822355289	0.845309381238	0.794411177645	0.590818363273	0.590818363273	0.580838323353	0.585828343313	0.818363273453	0.824351297405	0.650698602794	0.687624750499	0.597804391218	0.584830339321	0.963073852295	0.950099800399	0.947105788423	0.932135728543	0.785429141717	0.791417165669	0.981037924152	0.98003992016	0.887225548902	0.938123752495	0.911177644711	0.904191616766	0.822355289421	0.855289421158	0.90119760479	0.909181636727	0.294411177645	0.309381237525	0.259481037924	0.288423153693	0.0	0.269461077844	0.290419161677	0.279441117764	0.331337325349	0.276447105788	0.246506986028	0.297405189621	0.264471057884	0.310379241517	0.291417165669	0.818363273453	0.791417165669	0.831337325349	0.817365269461	0.751497005988	0.813373253493	0.731536926148	0.815369261477	0.730538922156	0.656686626747	0.739520958084	0.738522954092	0.832335329341	0.833333333333	0.802395209581	0.809381237525	0.609780439122	0.625748502994	0.611776447106	0.5	0.621756487026	0.580838323353	0.527944111776	0.609780439122	0.609780439122	0.599800399202	0.556886227545	0.59381237525	0.636726546906	0.622754491018	0.852295409182	0.818363273453	0.850299401198	0.659680638723	0.662674650699	0.708582834331	0.736526946108	0.657684630739	0.646706586826	0.875249500998	0.85129740519	0.805389221557	0.839321357285	0.88123752495
CC6	0.584830339321	0.587824351297	0.716566866267	0.625748502994	0.843313373253	0.790419161677	0.590818363273	0.592814371257	0.588822355289	0.588822355289	0.816367265469	0.821357285429	0.681636726547	0.725548902196	0.595808383234	0.588822355289	0.960079840319	0.944111776447	0.946107784431	0.943113772455	0.805389221557	0.807385229541	0.978043912176	0.9750499002	0.884231536926	0.933133732535	0.90119760479	0.893213572854	0.858283433134	0.890219560878	0.894211576846	0.903193612774	0.294411177645	0.312375249501	0.308383233533	0.303393213573	0.269461077844	0.0	0.279441117764	0.287425149701	0.274451097804	0.268463073852	0.294411177645	0.301397205589	0.313373253493	0.314371257485	0.290419161677	0.824351297405	0.817365269461	0.829341317365	0.823353293413	0.746506986028	0.812375249501	0.723552894212	0.816367265469	0.716566866267	0.654690618762	0.736526946108	0.738522954092	0.834331337325	0.827345309381	0.813373253493	0.830339321357	0.597804391218	0.617764471058	0.634730538922	0.545908183633	0.61377245509	0.574850299401	0.569860279441	0.582834331337	0.636726546906	0.583832335329	0.597804391218	0.60379241517	0.635728542914	0.599800399202	0.853293413174	0.824351297405	0.841317365269	0.649700598802	0.656686626747	0.705588822355	0.734530938124	0.650698602794	0.649700598802	0.869261477046	0.845309381238	0.799401197605	0.838323353293	0.877245508982
CD6	0.599800399202	0.59381237525	0.731536926148	0.64371257485	0.844311377246	0.796407185629	0.595808383234	0.614770459082	0.604790419162	0.596806387226	0.817365269461	0.821357285429	0.699600798403	0.739520958084	0.60379241517	0.60878243513	0.959081836327	0.952095808383	0.967065868263	0.962075848303	0.825349301397	0.825349301397	0.982035928144	0.98003992016	0.887225548902	0.935129740519	0.910179640719	0.898203592814	0.875249500998	0.910179640719	0.903193612774	0.916167664671	0.302395209581	0.321357285429	0.324351297405	0.316367265469	0.290419161677	0.279441117764	0.0	0.295409181637	0.322355289421	0.27744510978	0.309381237525	0.314371257485	0.335329341317	0.324351297405	0.296407185629	0.841317365269	0.837325349301	0.847305389222	0.845309381238	0.766467065868	0.827345309381	0.728542914172	0.831337325349	0.735528942116	0.663672654691	0.753493013972	0.756487025948	0.848303393214	0.843313373253	0.830339321357	0.848303393214	0.660678642715	0.678642714571	0.650698602794	0.560878243513	0.670658682635	0.631736526946	0.587824351297	0.639720558882	0.647704590818	0.637724550898	0.61377245509	0.63373253493	0.691616766467	0.662674650699	0.850299401198	0.839321357285	0.844311377246	0.667664670659	0.672654690619	0.706586826347	0.733532934132	0.660678642715	0.655688622754	0.879241516966	0.84630738523	0.807385229541	0.837325349301	0.880239520958
CE5	0.557884231537	0.551896207585	0.730538922156	0.639720558882	0.84630738523	0.799401197605	0.558882235529	0.558882235529	0.549900199601	0.556886227545	0.820359281437	0.828343313373	0.703592814371	0.744510978044	0.552894211577	0.553892215569	0.963073852295	0.955089820359	0.966067864271	0.961077844311	0.833333333333	0.834331337325	0.983033932136	0.98003992016	0.888223552894	0.936127744511	0.913173652695	0.905189620758	0.877245508982	0.908183632735	0.905189620758	0.917165668663	0.273453093812	0.276447105788	0.295409181637	0.2624750499	0.279441117764	0.287425149701	0.295409181637	0.0	0.335329341317	0.27744510978	0.322355289421	0.274451097804	0.304391217565	0.27245508982	0.25748502994	0.843313373253	0.838323353293	0.854291417166	0.844311377246	0.765469061876	0.828343313373	0.741516966068	0.833333333333	0.738522954092	0.664670658683	0.759481037924	0.759481037924	0.850299401198	0.840319361277	0.835329341317	0.84630738523	0.667664670659	0.690618762475	0.646706586826	0.563872255489	0.686626746507	0.640718562874	0.591816367265	0.654690618762	0.64870259481	0.65369261477	0.615768463074	0.644710578842	0.707584830339	0.676646706587	0.857285429142	0.844311377246	0.848303393214	0.670658682635	0.673652694611	0.714570858283	0.74251497006	0.660678642715	0.659680638723	0.88123752495	0.853293413174	0.812375249501	0.843313373253	0.883233532934
CE6	0.636726546906	0.629740518962	0.734530938124	0.636726546906	0.842315369261	0.795409181637	0.637724550898	0.64870259481	0.637724550898	0.634730538922	0.814371257485	0.818363273453	0.694610778443	0.740518962076	0.637724550898	0.640718562874	0.962075848303	0.955089820359	0.969061876248	0.963073852295	0.823353293413	0.823353293413	0.984031936128	0.98003992016	0.89121756487	0.936127744511	0.912175648703	0.902195608782	0.880239520958	0.910179640719	0.904191616766	0.919161676647	0.332335329341	0.355289421158	0.372255489022	0.359281437126	0.331337325349	0.274451097804	0.322355289421	0.335329341317	0.0	0.312375249501	0.321357285429	0.357285429142	0.372255489022	0.355289421158	0.332335329341	0.837325349301	0.829341317365	0.841317365269	0.838323353293	0.755489021956	0.820359281437	0.724550898204	0.826347305389	0.726546906188	0.658682634731	0.746506986028	0.749500998004	0.847305389222	0.836327345309	0.826347305389	0.841317365269	0.609780439122	0.624750499002	0.651696606786	0.554890219561	0.625748502994	0.579840319361	0.582834331337	0.591816367265	0.651696606786	0.584830339321	0.610778443114	0.615768463074	0.64371257485	0.614770459082	0.849301397206	0.838323353293	0.840319361277	0.683632734531	0.673652694611	0.707584830339	0.731536926148	0.658682634731	0.65369261477	0.874251497006	0.843313373253	0.801397205589	0.836327345309	0.874251497006
