	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.698602794411	0.689620758483	0.748502994012	0.644710578842	0.706586826347	0.663672654691	0.678642714571	0.74750499002	0.736526946108	0.695608782435	0.671656686627	0.695608782435	0.662674650699	0.704590818363	0.680638722555	0.697604790419	0.834331337325	0.859281437126	0.879241516966	0.865269461078	0.0	0.487025948104	0.892215568862	0.873253493014	0.74750499002	0.810379241517	0.740518962076	0.739520958084	0.735528942116	0.804391217565	0.820359281437	0.826347305389	0.748502994012	0.770459081836	0.766467065868	0.793413173653	0.763473053892	0.773453093812	0.799401197605	0.799401197605	0.794411177645	0.802395209581	0.748502994012	0.794411177645	0.751497005988	0.751497005988	0.778443113772	0.679640718563	0.678642714571	0.698602794411	0.701596806387	0.704590818363	0.675648702595	0.675648702595	0.65369261477	0.659680638723	0.681636726547	0.701596806387	0.694610778443	0.711576846307	0.702594810379	0.650698602794	0.697604790419	0.841317365269	0.831337325349	0.781437125749	0.671656686627	0.830339321357	0.831337325349	0.661676646707	0.810379241517	0.743512974052	0.817365269461	0.677644710579	0.776447105788	0.860279441118	0.86127744511	0.666666666667	0.681636726547	0.716566866267	0.76746506986	0.733532934132	0.715568862275	0.675648702595	0.705588822355	0.706586826347	0.791417165669	0.665668662675	0.680638722555	0.718562874251	0.75748502994
CC2	0.75748502994	0.735528942116	0.755489021956	0.689620758483	0.714570858283	0.691616766467	0.735528942116	0.790419161677	0.774451097804	0.754491017964	0.699600798403	0.691616766467	0.672654690619	0.719560878244	0.738522954092	0.759481037924	0.720558882236	0.731536926148	0.764471057884	0.736526946108	0.487025948104	0.0	0.799401197605	0.784431137725	0.685628742515	0.721556886228	0.590818363273	0.581836327345	0.627744510978	0.683632734531	0.688622754491	0.685628742515	0.812375249501	0.813373253493	0.803393213573	0.833333333333	0.802395209581	0.820359281437	0.838323353293	0.842315369261	0.830339321357	0.842315369261	0.77744510978	0.830339321357	0.790419161677	0.813373253493	0.817365269461	0.715568862275	0.716566866267	0.746506986028	0.748502994012	0.761477045908	0.74251497006	0.734530938124	0.73253493014	0.735528942116	0.745508982036	0.761477045908	0.746506986028	0.74251497006	0.760479041916	0.699600798403	0.725548902196	0.84630738523	0.848303393214	0.812375249501	0.711576846307	0.837325349301	0.839321357285	0.72754491018	0.820359281437	0.759481037924	0.823353293413	0.726546906188	0.802395209581	0.877245508982	0.86127744511	0.734530938124	0.734530938124	0.761477045908	0.808383233533	0.783433133733	0.783433133733	0.74750499002	0.776447105788	0.771457085828	0.835329341317	0.733532934132	0.771457085828	0.773453093812	0.799401197605
CD1	0.938123752495	0.897205588822	0.799401197605	0.865269461078	0.662674650699	0.768463073852	0.898203592814	0.958083832335	0.959081836327	0.926147704591	0.746506986028	0.689620758483	0.838323353293	0.798403193613	0.907185628743	0.938123752495	0.735528942116	0.755489021956	0.836327345309	0.823353293413	0.892215568862	0.799401197605	0.0	0.404191616766	0.564870259481	0.469061876248	0.711576846307	0.7375249501	0.792415169661	0.811377245509	0.812375249501	0.784431137725	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.98502994012	0.987025948104	0.988023952096	0.98502994012	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.948103792415	0.946107784431	0.946107784431	0.952095808383	0.946107784431	0.944111776447	0.944111776447	0.943113772455	0.943113772455	0.947105788423	0.945109780439	0.942115768463	0.948103792415	0.947105788423	0.947105788423	0.943113772455	0.97005988024	0.968063872255	0.979041916168	0.97005988024	0.956087824351	0.982035928144	0.977045908184	0.978043912176	0.943113772455	0.979041916168	0.97005988024	0.98003992016	0.99001996008	0.966067864271	0.982035928144	0.948103792415	0.978043912176	0.957085828343	0.963073852295	0.9750499002	0.977045908184	0.976047904192	0.976047904192	0.984031936128	0.983033932136	0.983033932136	0.98003992016	0.983033932136
CD2	0.924151696607	0.88123752495	0.782435129741	0.850299401198	0.639720558882	0.738522954092	0.884231536926	0.945109780439	0.942115768463	0.909181636727	0.730538922156	0.662674650699	0.822355289421	0.780439121756	0.884231536926	0.922155688623	0.720558882236	0.7375249501	0.831337325349	0.814371257485	0.873253493014	0.784431137725	0.404191616766	0.0	0.548902195609	0.447105788423	0.698602794411	0.72255489022	0.781437125749	0.794411177645	0.798403193613	0.755489021956	0.971057884232	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.971057884232	0.973053892216	0.972055888224	0.968063872255	0.973053892216	0.97005988024	0.972055888224	0.97005988024	0.971057884232	0.97005988024	0.929141716567	0.926147704591	0.929141716567	0.929141716567	0.928143712575	0.924151696607	0.924151696607	0.921157684631	0.921157684631	0.927145708583	0.926147704591	0.925149700599	0.928143712575	0.925149700599	0.926147704591	0.924151696607	0.961077844311	0.960079840319	0.969061876248	0.957085828343	0.949101796407	0.97005988024	0.960079840319	0.967065868263	0.927145708583	0.968063872255	0.956087824351	0.972055888224	0.993013972056	0.955089820359	0.962075848303	0.928143712575	0.962075848303	0.947105788423	0.946107784431	0.961077844311	0.960079840319	0.960079840319	0.959081836327	0.968063872255	0.965069860279	0.968063872255	0.968063872255	0.967065868263
CE1	0.824351297405	0.784431137725	0.677644710579	0.75748502994	0.611776447106	0.647704590818	0.792415169661	0.831337325349	0.838323353293	0.804391217565	0.658682634731	0.622754491018	0.74251497006	0.700598802395	0.786427145709	0.822355289421	0.699600798403	0.712574850299	0.809381237525	0.787425149701	0.74750499002	0.685628742515	0.564870259481	0.548902195609	0.0	0.47005988024	0.647704590818	0.662674650699	0.675648702595	0.72754491018	0.729540918164	0.719560878244	0.887225548902	0.889221556886	0.89121756487	0.887225548902	0.887225548902	0.88622754491	0.89121756487	0.889221556886	0.884231536926	0.890219560878	0.888223552894	0.887225548902	0.890219560878	0.887225548902	0.888223552894	0.765469061876	0.770459081836	0.76746506986	0.804391217565	0.756487025948	0.745508982036	0.771457085828	0.774451097804	0.751497005988	0.795409181637	0.758483033932	0.748502994012	0.785429141717	0.7624750499	0.75748502994	0.798403193613	0.949101796407	0.932135728543	0.89620758483	0.874251497006	0.925149700599	0.945109780439	0.870259481038	0.934131736527	0.807385229541	0.926147704591	0.879241516966	0.895209580838	0.968063872255	0.944111776447	0.860279441118	0.763473053892	0.872255489022	0.815369261477	0.818363273453	0.849301397206	0.847305389222	0.853293413174	0.842315369261	0.918163672655	0.853293413174	0.855289421158	0.865269461078	0.904191616766
CE2	0.869261477046	0.824351297405	0.714570858283	0.801397205589	0.584830339321	0.687624750499	0.837325349301	0.88123752495	0.880239520958	0.850299401198	0.675648702595	0.614770459082	0.780439121756	0.73253493014	0.824351297405	0.870259481038	0.712574850299	0.728542914172	0.838323353293	0.814371257485	0.810379241517	0.721556886228	0.469061876248	0.447105788423	0.47005988024	0.0	0.667664670659	0.683632734531	0.729540918164	0.761477045908	0.773453093812	0.74251497006	0.927145708583	0.929141716567	0.928143712575	0.930139720559	0.927145708583	0.928143712575	0.930139720559	0.931137724551	0.927145708583	0.930139720559	0.927145708583	0.929141716567	0.928143712575	0.929141716567	0.929141716567	0.847305389222	0.848303393214	0.847305389222	0.85628742515	0.849301397206	0.848303393214	0.84630738523	0.837325349301	0.831337325349	0.842315369261	0.85628742515	0.84630738523	0.855289421158	0.848303393214	0.847305389222	0.849301397206	0.952095808383	0.932135728543	0.913173652695	0.892215568862	0.928143712575	0.946107784431	0.89620758483	0.936127744511	0.85628742515	0.936127744511	0.90119760479	0.910179640719	0.969061876248	0.946107784431	0.898203592814	0.848303393214	0.898203592814	0.877245508982	0.882235528942	0.899201596806	0.895209580838	0.899201596806	0.894211576846	0.928143712575	0.898203592814	0.900199600798	0.897205588822	0.918163672655
CF1	0.832335329341	0.803393213573	0.768463073852	0.783433133733	0.702594810379	0.713572854291	0.797405189621	0.847305389222	0.847305389222	0.816367265469	0.709580838323	0.685628742515	0.75249500998	0.761477045908	0.809381237525	0.837325349301	0.455089820359	0.472055888224	0.547904191617	0.51497005988	0.740518962076	0.590818363273	0.711576846307	0.698602794411	0.647704590818	0.667664670659	0.0	0.328343313373	0.456087824351	0.483033932136	0.436127744511	0.426147704591	0.892215568862	0.894211576846	0.900199600798	0.899201596806	0.898203592814	0.888223552894	0.900199600798	0.898203592814	0.892215568862	0.899201596806	0.892215568862	0.89121756487	0.889221556886	0.892215568862	0.89620758483	0.797405189621	0.799401197605	0.800399201597	0.810379241517	0.805389221557	0.803393213573	0.795409181637	0.789421157685	0.793413173653	0.803393213573	0.809381237525	0.798403193613	0.806387225549	0.800399201597	0.788423153693	0.808383233533	0.913173652695	0.913173652695	0.912175648703	0.85129740519	0.903193612774	0.90618762475	0.858283433134	0.88622754491	0.835329341317	0.892215568862	0.84630738523	0.914171656687	0.949101796407	0.918163672655	0.842315369261	0.799401197605	0.852295409182	0.894211576846	0.868263473054	0.858283433134	0.838323353293	0.858283433134	0.855289421158	0.880239520958	0.844311377246	0.847305389222	0.85628742515	0.860279441118
CF2	0.833333333333	0.804391217565	0.770459081836	0.785429141717	0.717564870259	0.726546906188	0.803393213573	0.849301397206	0.839321357285	0.830339321357	0.726546906188	0.705588822355	0.775449101796	0.769461077844	0.810379241517	0.835329341317	0.494011976048	0.515968063872	0.588822355289	0.560878243513	0.739520958084	0.581836327345	0.7375249501	0.72255489022	0.662674650699	0.683632734531	0.328343313373	0.0	0.50998003992	0.531936127745	0.48003992016	0.486027944112	0.900199600798	0.903193612774	0.900199600798	0.900199600798	0.898203592814	0.899201596806	0.908183632735	0.90618762475	0.900199600798	0.90618762475	0.899201596806	0.90119760479	0.895209580838	0.902195608782	0.904191616766	0.799401197605	0.795409181637	0.805389221557	0.810379241517	0.803393213573	0.799401197605	0.801397205589	0.793413173653	0.807385229541	0.806387225549	0.812375249501	0.802395209581	0.807385229541	0.805389221557	0.787425149701	0.803393213573	0.904191616766	0.90618762475	0.907185628743	0.857285429142	0.893213572854	0.895209580838	0.862275449102	0.875249500998	0.812375249501	0.884231536926	0.850299401198	0.909181636727	0.939121756487	0.914171656687	0.847305389222	0.802395209581	0.85628742515	0.878243512974	0.86127744511	0.864271457086	0.837325349301	0.863273453094	0.855289421158	0.892215568862	0.845309381238	0.850299401198	0.862275449102	0.863273453094
CG1	0.800399201597	0.77744510978	0.725548902196	0.72255489022	0.739520958084	0.74750499002	0.776447105788	0.810379241517	0.798403193613	0.791417165669	0.755489021956	0.738522954092	0.719560878244	0.713572854291	0.783433133733	0.801397205589	0.451097804391	0.456087824351	0.511976047904	0.476047904192	0.735528942116	0.627744510978	0.792415169661	0.781437125749	0.675648702595	0.729540918164	0.456087824351	0.50998003992	0.0	0.390219560878	0.471057884232	0.436127744511	0.880239520958	0.880239520958	0.818363273453	0.872255489022	0.821357285429	0.874251497006	0.880239520958	0.878243512974	0.879241516966	0.883233532934	0.818363273453	0.87125748503	0.828343313373	0.878243512974	0.883233532934	0.808383233533	0.791417165669	0.827345309381	0.824351297405	0.829341317365	0.824351297405	0.829341317365	0.823353293413	0.823353293413	0.818363273453	0.824351297405	0.817365269461	0.824351297405	0.833333333333	0.798403193613	0.821357285429	0.879241516966	0.883233532934	0.865269461078	0.817365269461	0.88123752495	0.858283433134	0.804391217565	0.865269461078	0.852295409182	0.877245508982	0.824351297405	0.85129740519	0.899201596806	0.87624750499	0.850299401198	0.825349301397	0.85129740519	0.840319361277	0.820359281437	0.834331337325	0.833333333333	0.842315369261	0.832335329341	0.883233532934	0.847305389222	0.838323353293	0.840319361277	0.883233532934
CG2	0.852295409182	0.843313373253	0.800399201597	0.806387225549	0.816367265469	0.816367265469	0.849301397206	0.869261477046	0.868263473054	0.848303393214	0.818363273453	0.808383233533	0.795409181637	0.789421157685	0.848303393214	0.857285429142	0.467065868263	0.430139720559	0.418163672655	0.373253493014	0.804391217565	0.683632734531	0.811377245509	0.794411177645	0.72754491018	0.761477045908	0.483033932136	0.531936127745	0.390219560878	0.0	0.404191616766	0.421157684631	0.925149700599	0.924151696607	0.883233532934	0.916167664671	0.883233532934	0.918163672655	0.927145708583	0.924151696607	0.924151696607	0.928143712575	0.88123752495	0.917165668663	0.878243512974	0.922155688623	0.926147704591	0.867265469062	0.86127744511	0.877245508982	0.867265469062	0.887225548902	0.879241516966	0.888223552894	0.880239520958	0.883233532934	0.879241516966	0.879241516966	0.87624750499	0.874251497006	0.890219560878	0.86127744511	0.862275449102	0.905189620758	0.919161676647	0.88622754491	0.862275449102	0.907185628743	0.897205588822	0.86127744511	0.89121756487	0.864271457086	0.89620758483	0.86127744511	0.882235528942	0.935129740519	0.90618762475	0.902195608782	0.884231536926	0.899201596806	0.885229540918	0.873253493014	0.894211576846	0.890219560878	0.89620758483	0.89620758483	0.909181636727	0.902195608782	0.903193612774	0.903193612774	0.910179640719
CH1	0.870259481038	0.845309381238	0.811377245509	0.830339321357	0.797405189621	0.808383233533	0.848303393214	0.870259481038	0.867265469062	0.862275449102	0.812375249501	0.787425149701	0.836327345309	0.809381237525	0.842315369261	0.862275449102	0.486027944112	0.446107784431	0.442115768463	0.420159680639	0.820359281437	0.688622754491	0.812375249501	0.798403193613	0.729540918164	0.773453093812	0.436127744511	0.48003992016	0.471057884232	0.404191616766	0.0	0.354291417166	0.910179640719	0.911177644711	0.908183632735	0.910179640719	0.909181636727	0.90618762475	0.914171656687	0.915169660679	0.913173652695	0.914171656687	0.908183632735	0.909181636727	0.909181636727	0.910179640719	0.910179640719	0.829341317365	0.832335329341	0.829341317365	0.839321357285	0.826347305389	0.832335329341	0.840319361277	0.832335329341	0.828343313373	0.835329341317	0.827345309381	0.829341317365	0.830339321357	0.828343313373	0.825349301397	0.832335329341	0.926147704591	0.930139720559	0.926147704591	0.882235528942	0.914171656687	0.90618762475	0.88123752495	0.911177644711	0.836327345309	0.912175648703	0.87624750499	0.927145708583	0.954091816367	0.921157684631	0.892215568862	0.831337325349	0.890219560878	0.900199600798	0.874251497006	0.882235528942	0.874251497006	0.889221556886	0.885229540918	0.911177644711	0.887225548902	0.88622754491	0.894211576846	0.894211576846
CH2	0.870259481038	0.848303393214	0.803393213573	0.827345309381	0.798403193613	0.798403193613	0.855289421158	0.882235528942	0.88123752495	0.864271457086	0.799401197605	0.791417165669	0.820359281437	0.810379241517	0.859281437126	0.877245508982	0.415169660679	0.377245508982	0.472055888224	0.445109780439	0.826347305389	0.685628742515	0.784431137725	0.755489021956	0.719560878244	0.74251497006	0.426147704591	0.486027944112	0.436127744511	0.421157684631	0.354291417166	0.0	0.931137724551	0.933133732535	0.929141716567	0.929141716567	0.926147704591	0.929141716567	0.937125748503	0.934131736527	0.932135728543	0.935129740519	0.926147704591	0.930139720559	0.927145708583	0.932135728543	0.933133732535	0.864271457086	0.867265469062	0.869261477046	0.87624750499	0.873253493014	0.868263473054	0.868263473054	0.854291417166	0.857285429142	0.86127744511	0.870259481038	0.864271457086	0.868263473054	0.869261477046	0.862275449102	0.869261477046	0.927145708583	0.928143712575	0.922155688623	0.892215568862	0.914171656687	0.910179640719	0.892215568862	0.902195608782	0.865269461078	0.909181636727	0.888223552894	0.926147704591	0.953093812375	0.919161676647	0.898203592814	0.869261477046	0.910179640719	0.90618762475	0.884231536926	0.898203592814	0.88622754491	0.904191616766	0.900199600798	0.921157684631	0.895209580838	0.895209580838	0.909181636727	0.910179640719
CA5	0.517964071856	0.510978043912	0.74750499002	0.61876247505	0.786427145709	0.736526946108	0.513972055888	0.561876247505	0.549900199601	0.51497005988	0.756487025948	0.778443113772	0.630738522954	0.716566866267	0.512974051896	0.51497005988	0.960079840319	0.960079840319	0.964071856287	0.955089820359	0.748502994012	0.812375249501	0.986027944112	0.971057884232	0.887225548902	0.927145708583	0.892215568862	0.900199600798	0.880239520958	0.925149700599	0.910179640719	0.931137724551	0.0	0.2375249501	0.305389221557	0.284431137725	0.304391217565	0.251497005988	0.280439121756	0.263473053892	0.332335329341	0.261477045908	0.360279441118	0.2624750499	0.285429141717	0.236526946108	0.235528942116	0.797405189621	0.780439121756	0.781437125749	0.793413173653	0.712574850299	0.769461077844	0.687624750499	0.749500998004	0.680638722555	0.61377245509	0.695608782435	0.707584830339	0.787425149701	0.75249500998	0.784431137725	0.798403193613	0.682634730539	0.698602794411	0.659680638723	0.526946107784	0.689620758483	0.657684630739	0.536926147705	0.657684630739	0.65369261477	0.666666666667	0.587824351297	0.647704590818	0.713572854291	0.681636726547	0.802395209581	0.788423153693	0.802395209581	0.674650698603	0.672654690619	0.641716566866	0.665668662675	0.62874251497	0.580838323353	0.823353293413	0.797405189621	0.75249500998	0.794411177645	0.828343313373
CA6	0.508982035928	0.505988023952	0.748502994012	0.644710578842	0.810379241517	0.761477045908	0.540918163673	0.533932135729	0.520958083832	0.507984031936	0.779441117764	0.802395209581	0.640718562874	0.723552894212	0.506986027944	0.510978043912	0.961077844311	0.963073852295	0.963073852295	0.954091816367	0.770459081836	0.813373253493	0.987025948104	0.973053892216	0.889221556886	0.929141716567	0.894211576846	0.903193612774	0.880239520958	0.924151696607	0.911177644711	0.933133732535	0.2375249501	0.0	0.310379241517	0.244510978044	0.308383233533	0.2624750499	0.287425149701	0.274451097804	0.335329341317	0.278443113772	0.36626746507	0.258483033932	0.290419161677	0.239520958084	0.2375249501	0.808383233533	0.802395209581	0.807385229541	0.817365269461	0.741516966068	0.792415169661	0.708582834331	0.774451097804	0.702594810379	0.632734530938	0.716566866267	0.726546906188	0.812375249501	0.778443113772	0.801397205589	0.823353293413	0.684630738523	0.706586826347	0.660678642715	0.551896207585	0.697604790419	0.661676646707	0.554890219561	0.663672654691	0.658682634731	0.667664670659	0.605788423154	0.657684630739	0.720558882236	0.688622754491	0.824351297405	0.813373253493	0.819361277445	0.680638722555	0.678642714571	0.670658682635	0.687624750499	0.655688622754	0.60379241517	0.845309381238	0.818363273453	0.769461077844	0.816367265469	0.852295409182
CB5	0.586826347305	0.591816367265	0.700598802395	0.63373253493	0.84630738523	0.797405189621	0.59381237525	0.582834331337	0.571856287425	0.597804391218	0.815369261477	0.837325349301	0.62874251497	0.676646706587	0.59381237525	0.588822355289	0.960079840319	0.962075848303	0.944111776447	0.921157684631	0.766467065868	0.803393213573	0.986027944112	0.973053892216	0.89121756487	0.928143712575	0.900199600798	0.900199600798	0.818363273453	0.883233532934	0.908183632735	0.929141716567	0.305389221557	0.310379241517	0.0	0.303393213573	0.25748502994	0.299401197605	0.311377245509	0.304391217565	0.353293413174	0.305389221557	0.333333333333	0.298403193613	0.263473053892	0.309381237525	0.306387225549	0.819361277445	0.799401197605	0.838323353293	0.831337325349	0.763473053892	0.815369261477	0.739520958084	0.803393213573	0.733532934132	0.657684630739	0.740518962076	0.75249500998	0.835329341317	0.810379241517	0.803393213573	0.826347305389	0.641716566866	0.659680638723	0.630738522954	0.541916167665	0.64870259481	0.615768463074	0.540918163673	0.632734530938	0.627744510978	0.63872255489	0.596806387226	0.610778443114	0.674650698603	0.642714570858	0.858283433134	0.839321357285	0.863273453094	0.664670658683	0.662674650699	0.692614770459	0.72255489022	0.684630738523	0.635728542914	0.88123752495	0.853293413174	0.810379241517	0.853293413174	0.890219560878
CB6	0.510978043912	0.523952095808	0.74251497006	0.667664670659	0.843313373253	0.789421157685	0.566866267465	0.510978043912	0.49500998004	0.5249500998	0.810379241517	0.836327345309	0.662674650699	0.719560878244	0.523952095808	0.51497005988	0.961077844311	0.961077844311	0.955089820359	0.947105788423	0.793413173653	0.833333333333	0.987025948104	0.972055888224	0.887225548902	0.930139720559	0.899201596806	0.900199600798	0.872255489022	0.916167664671	0.910179640719	0.929141716567	0.284431137725	0.244510978044	0.303393213573	0.0	0.300399201597	0.283433133733	0.311377245509	0.291417165669	0.345309381238	0.289421157685	0.38123752495	0.265469061876	0.282435129741	0.25748502994	0.271457085828	0.831337325349	0.832335329341	0.839321357285	0.845309381238	0.766467065868	0.821357285429	0.735528942116	0.802395209581	0.733532934132	0.663672654691	0.741516966068	0.756487025948	0.840319361277	0.808383233533	0.833333333333	0.853293413174	0.691616766467	0.712574850299	0.664670658683	0.591816367265	0.701596806387	0.666666666667	0.582834331337	0.669660678643	0.652694610778	0.678642714571	0.62874251497	0.654690618762	0.73253493014	0.696606786427	0.854291417166	0.840319361277	0.858283433134	0.675648702595	0.667664670659	0.691616766467	0.720558882236	0.684630738523	0.62874251497	0.87624750499	0.848303393214	0.800399201597	0.852295409182	0.885229540918
CC5	0.595808383234	0.606786427146	0.686626746507	0.629740518962	0.848303393214	0.794411177645	0.609780439122	0.594810379242	0.584830339321	0.606786427146	0.811377245509	0.836327345309	0.620758483034	0.668662674651	0.609780439122	0.601796407186	0.961077844311	0.961077844311	0.946107784431	0.925149700599	0.763473053892	0.802395209581	0.986027944112	0.972055888224	0.887225548902	0.927145708583	0.898203592814	0.898203592814	0.821357285429	0.883233532934	0.909181636727	0.926147704591	0.304391217565	0.308383233533	0.25748502994	0.300399201597	0.0	0.278443113772	0.294411177645	0.283433133733	0.314371257485	0.289421157685	0.295409181637	0.290419161677	0.271457085828	0.306387225549	0.310379241517	0.815369261477	0.787425149701	0.837325349301	0.826347305389	0.765469061876	0.816367265469	0.735528942116	0.799401197605	0.730538922156	0.651696606786	0.736526946108	0.74750499002	0.833333333333	0.806387225549	0.797405189621	0.826347305389	0.612774451098	0.624750499002	0.625748502994	0.507984031936	0.615768463074	0.588822355289	0.532934131737	0.604790419162	0.622754491018	0.615768463074	0.582834331337	0.595808383234	0.639720558882	0.612774451098	0.858283433134	0.834331337325	0.859281437126	0.659680638723	0.660678642715	0.691616766467	0.720558882236	0.686626746507	0.630738522954	0.879241516966	0.850299401198	0.807385229541	0.85129740519	0.889221556886
CC6	0.563872255489	0.560878243513	0.743512974052	0.651696606786	0.832335329341	0.779441117764	0.563872255489	0.569860279441	0.558882235529	0.558882235529	0.795409181637	0.819361277445	0.646706586826	0.708582834331	0.561876247505	0.563872255489	0.960079840319	0.960079840319	0.958083832335	0.950099800399	0.773453093812	0.820359281437	0.98502994012	0.971057884232	0.88622754491	0.928143712575	0.888223552894	0.899201596806	0.874251497006	0.918163672655	0.90618762475	0.929141716567	0.251497005988	0.2624750499	0.299401197605	0.283433133733	0.278443113772	0.0	0.258483033932	0.250499001996	0.295409181637	0.246506986028	0.337325349301	0.255489021956	0.281437125749	0.2624750499	0.261477045908	0.823353293413	0.816367265469	0.811377245509	0.825349301397	0.753493013972	0.805389221557	0.720558882236	0.786427145709	0.716566866267	0.64870259481	0.724550898204	0.736526946108	0.827345309381	0.790419161677	0.816367265469	0.836327345309	0.658682634731	0.681636726547	0.650698602794	0.543912175649	0.671656686627	0.63872255489	0.569860279441	0.63872255489	0.65369261477	0.649700598802	0.61876247505	0.62874251497	0.692614770459	0.658682634731	0.842315369261	0.827345309381	0.835329341317	0.662674650699	0.661676646707	0.678642714571	0.700598802395	0.671656686627	0.616766467066	0.864271457086	0.834331337325	0.789421157685	0.833333333333	0.872255489022
CD6	0.59381237525	0.584830339321	0.753493013972	0.674650698603	0.840319361277	0.791417165669	0.590818363273	0.591816367265	0.581836327345	0.584830339321	0.802395209581	0.831337325349	0.668662674651	0.729540918164	0.586826347305	0.587824351297	0.963073852295	0.964071856287	0.967065868263	0.959081836327	0.799401197605	0.838323353293	0.987025948104	0.973053892216	0.89121756487	0.930139720559	0.900199600798	0.908183632735	0.880239520958	0.927145708583	0.914171656687	0.937125748503	0.280439121756	0.287425149701	0.311377245509	0.311377245509	0.294411177645	0.258483033932	0.0	0.27245508982	0.319361277445	0.271457085828	0.365269461078	0.285429141717	0.305389221557	0.297405189621	0.286427145709	0.832335329341	0.830339321357	0.836327345309	0.845309381238	0.771457085828	0.822355289421	0.73253493014	0.800399201597	0.730538922156	0.663672654691	0.744510978044	0.753493013972	0.842315369261	0.807385229541	0.828343313373	0.850299401198	0.667664670659	0.689620758483	0.662674650699	0.563872255489	0.679640718563	0.646706586826	0.583832335329	0.647704590818	0.660678642715	0.652694610778	0.634730538922	0.641716566866	0.697604790419	0.667664670659	0.847305389222	0.840319361277	0.848303393214	0.686626746507	0.682634730539	0.698602794411	0.713572854291	0.680638722555	0.631736526946	0.872255489022	0.844311377246	0.801397205589	0.838323353293	0.879241516966
CE5	0.573852295409	0.571856287425	0.748502994012	0.673652694611	0.840319361277	0.791417165669	0.577844311377	0.571856287425	0.564870259481	0.570858283433	0.804391217565	0.831337325349	0.666666666667	0.723552894212	0.573852295409	0.574850299401	0.960079840319	0.962075848303	0.964071856287	0.956087824351	0.799401197605	0.842315369261	0.988023952096	0.972055888224	0.889221556886	0.931137724551	0.898203592814	0.90618762475	0.878243512974	0.924151696607	0.915169660679	0.934131736527	0.263473053892	0.274451097804	0.304391217565	0.291417165669	0.283433133733	0.250499001996	0.27245508982	0.0	0.291417165669	0.231536926148	0.364271457086	0.263473053892	0.285429141717	0.283433133733	0.271457085828	0.839321357285	0.835329341317	0.838323353293	0.849301397206	0.768463073852	0.822355289421	0.739520958084	0.803393213573	0.73253493014	0.663672654691	0.749500998004	0.760479041916	0.847305389222	0.807385229541	0.835329341317	0.85628742515	0.646706586826	0.664670658683	0.659680638723	0.554890219561	0.652694610778	0.620758483034	0.585828343313	0.625748502994	0.659680638723	0.631736526946	0.63373253493	0.63373253493	0.676646706587	0.641716566866	0.853293413174	0.840319361277	0.850299401198	0.681636726547	0.681636726547	0.696606786427	0.716566866267	0.681636726547	0.63373253493	0.872255489022	0.845309381238	0.802395209581	0.847305389222	0.884231536926
CE6	0.636726546906	0.625748502994	0.749500998004	0.669660678643	0.833333333333	0.783433133733	0.636726546906	0.63872255489	0.622754491018	0.632734530938	0.803393213573	0.820359281437	0.661676646707	0.716566866267	0.629740518962	0.632734530938	0.957085828343	0.957085828343	0.965069860279	0.955089820359	0.794411177645	0.830339321357	0.98502994012	0.968063872255	0.884231536926	0.927145708583	0.892215568862	0.900199600798	0.879241516966	0.924151696607	0.913173652695	0.932135728543	0.332335329341	0.335329341317	0.353293413174	0.345309381238	0.314371257485	0.295409181637	0.319361277445	0.291417165669	0.0	0.270459081836	0.357285429142	0.323353293413	0.352295409182	0.333333333333	0.328343313373	0.830339321357	0.824351297405	0.829341317365	0.839321357285	0.763473053892	0.812375249501	0.72255489022	0.793413173653	0.725548902196	0.655688622754	0.739520958084	0.748502994012	0.834331337325	0.795409181637	0.825349301397	0.843313373253	0.606786427146	0.630738522954	0.657684630739	0.543912175649	0.621756487026	0.587824351297	0.580838323353	0.585828343313	0.658682634731	0.59880239521	0.632734530938	0.64371257485	0.647704590818	0.612774451098	0.845309381238	0.834331337325	0.842315369261	0.682634730539	0.675648702595	0.691616766467	0.710578842315	0.674650698603	0.634730538922	0.86626746507	0.839321357285	0.794411177645	0.836327345309	0.874251497006
