	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.666666666667	0.606786427146	0.651696606786	0.605788423154	0.492015968064	0.448103792415	0.627744510978	0.745508982036	0.74750499002	0.659680638723	0.0	0.461077844311	0.615768463074	0.647704590818	0.60379241517	0.651696606786	0.797405189621	0.778443113772	0.89620758483	0.852295409182	0.720558882236	0.686626746507	0.739520958084	0.723552894212	0.624750499002	0.663672654691	0.701596806387	0.697604790419	0.760479041916	0.797405189621	0.804391217565	0.787425149701	0.778443113772	0.794411177645	0.807385229541	0.807385229541	0.795409181637	0.790419161677	0.816367265469	0.803393213573	0.797405189621	0.800399201597	0.791417165669	0.801397205589	0.798403193613	0.780439121756	0.776447105788	0.7375249501	0.686626746507	0.678642714571	0.709580838323	0.658682634731	0.641716566866	0.683632734531	0.698602794411	0.645708582834	0.680638722555	0.640718562874	0.682634730539	0.665668662675	0.680638722555	0.75249500998	0.683632734531	0.934131736527	0.922155688623	0.888223552894	0.733532934132	0.908183632735	0.904191616766	0.72255489022	0.919161676647	0.84630738523	0.919161676647	0.730538922156	0.888223552894	0.956087824351	0.937125748503	0.707584830339	0.716566866267	0.711576846307	0.806387225549	0.782435129741	0.665668662675	0.673652694611	0.676646706587	0.666666666667	0.792415169661	0.710578842315	0.685628742515	0.702594810379	0.7624750499
CF8	0.687624750499	0.630738522954	0.663672654691	0.62874251497	0.437125748503	0.486027944112	0.650698602794	0.779441117764	0.785429141717	0.688622754491	0.461077844311	0.0	0.616766467066	0.646706586826	0.632734530938	0.669660678643	0.789421157685	0.771457085828	0.889221556886	0.843313373253	0.725548902196	0.702594810379	0.698602794411	0.678642714571	0.591816367265	0.615768463074	0.694610778443	0.698602794411	0.759481037924	0.803393213573	0.796407185629	0.781437125749	0.800399201597	0.813373253493	0.834331337325	0.835329341317	0.820359281437	0.814371257485	0.842315369261	0.828343313373	0.817365269461	0.822355289421	0.817365269461	0.821357285429	0.821357285429	0.803393213573	0.798403193613	0.730538922156	0.682634730539	0.666666666667	0.687624750499	0.672654690619	0.649700598802	0.700598802395	0.710578842315	0.668662674651	0.704590818363	0.654690618762	0.702594810379	0.660678642715	0.676646706587	0.746506986028	0.663672654691	0.929141716567	0.931137724551	0.902195608782	0.733532934132	0.918163672655	0.912175648703	0.719560878244	0.922155688623	0.832335329341	0.926147704591	0.748502994012	0.895209580838	0.968063872255	0.938123752495	0.720558882236	0.72255489022	0.719560878244	0.844311377246	0.822355289421	0.694610778443	0.695608782435	0.696606786427	0.697604790419	0.804391217565	0.719560878244	0.706586826347	0.703592814371	0.7624750499
CG7	0.561876247505	0.547904191617	0.533932135729	0.432135728543	0.646706586826	0.610778443114	0.544910179641	0.626746506986	0.620758483034	0.549900199601	0.615768463074	0.616766467066	0.0	0.50998003992	0.544910179641	0.550898203593	0.852295409182	0.838323353293	0.902195608782	0.857285429142	0.701596806387	0.697604790419	0.842315369261	0.843313373253	0.750499001996	0.792415169661	0.787425149701	0.768463073852	0.729540918164	0.781437125749	0.848303393214	0.840319361277	0.669660678643	0.675648702595	0.654690618762	0.693612774451	0.64371257485	0.665668662675	0.712574850299	0.695608782435	0.683632734531	0.684630738523	0.645708582834	0.688622754491	0.642714570858	0.660678642715	0.659680638723	0.721556886228	0.675648702595	0.698602794411	0.712574850299	0.642714570858	0.681636726547	0.62874251497	0.710578842315	0.604790419162	0.579840319361	0.632734530938	0.658682634731	0.695608782435	0.720558882236	0.735528942116	0.688622754491	0.908183632735	0.912175648703	0.885229540918	0.739520958084	0.904191616766	0.887225548902	0.734530938124	0.911177644711	0.848303393214	0.902195608782	0.74251497006	0.877245508982	0.933133732535	0.907185628743	0.756487025948	0.730538922156	0.734530938124	0.680638722555	0.661676646707	0.612774451098	0.610778443114	0.602794411178	0.600798403194	0.790419161677	0.748502994012	0.712574850299	0.73253493014	0.791417165669
CG8	0.65369261477	0.646706586826	0.428143712575	0.506986027944	0.674650698603	0.650698602794	0.631736526946	0.662674650699	0.657684630739	0.645708582834	0.647704590818	0.646706586826	0.50998003992	0.0	0.64870259481	0.647704590818	0.844311377246	0.824351297405	0.879241516966	0.843313373253	0.72754491018	0.709580838323	0.806387225549	0.797405189621	0.702594810379	0.749500998004	0.76746506986	0.753493013972	0.713572854291	0.76746506986	0.818363273453	0.815369261477	0.719560878244	0.711576846307	0.679640718563	0.718562874251	0.65369261477	0.703592814371	0.721556886228	0.719560878244	0.716566866267	0.721556886228	0.639720558882	0.724550898204	0.664670658683	0.708582834331	0.723552894212	0.779441117764	0.726546906188	0.764471057884	0.784431137725	0.704590818363	0.748502994012	0.674650698603	0.7375249501	0.660678642715	0.650698602794	0.697604790419	0.720558882236	0.7624750499	0.782435129741	0.786427145709	0.758483033932	0.888223552894	0.831337325349	0.880239520958	0.753493013972	0.814371257485	0.879241516966	0.7375249501	0.904191616766	0.828343313373	0.892215568862	0.75249500998	0.873253493014	0.855289421158	0.882235528942	0.844311377246	0.792415169661	0.834331337325	0.695608782435	0.678642714571	0.696606786427	0.683632734531	0.700598802395	0.697604790419	0.889221556886	0.838323353293	0.804391217565	0.823353293413	0.87624750499
CH7	0.393213572854	0.291417165669	0.647704590818	0.536926147705	0.650698602794	0.595808383234	0.362275449102	0.460079840319	0.462075848303	0.392215568862	0.60379241517	0.632734530938	0.544910179641	0.64870259481	0.0	0.34630738523	0.870259481038	0.863273453094	0.924151696607	0.899201596806	0.749500998004	0.753493013972	0.885229540918	0.879241516966	0.779441117764	0.828343313373	0.816367265469	0.791417165669	0.788423153693	0.828343313373	0.855289421158	0.850299401198	0.5249500998	0.543912175649	0.566866267465	0.52994011976	0.657684630739	0.595808383234	0.592814371257	0.560878243513	0.599800399202	0.532934131737	0.62375249501	0.517964071856	0.564870259481	0.501996007984	0.540918163673	0.745508982036	0.694610778443	0.671656686627	0.688622754491	0.61876247505	0.632734530938	0.621756487026	0.710578842315	0.575848303393	0.541916167665	0.600798403194	0.674650698603	0.662674650699	0.678642714571	0.765469061876	0.675648702595	0.935129740519	0.941117764471	0.902195608782	0.714570858283	0.929141716567	0.904191616766	0.714570858283	0.921157684631	0.869261477046	0.923153692615	0.736526946108	0.898203592814	0.961077844311	0.939121756487	0.691616766467	0.730538922156	0.689620758483	0.62874251497	0.657684630739	0.555888223553	0.556886227545	0.50499001996	0.466067864271	0.77744510978	0.683632734531	0.651696606786	0.672654690619	0.725548902196
CH8	0.324351297405	0.335329341317	0.646706586826	0.554890219561	0.704590818363	0.63872255489	0.370259481038	0.411177644711	0.414171656687	0.407185628743	0.651696606786	0.669660678643	0.550898203593	0.647704590818	0.34630738523	0.0	0.909181636727	0.897205588822	0.932135728543	0.914171656687	0.764471057884	0.768463073852	0.929141716567	0.922155688623	0.824351297405	0.873253493014	0.845309381238	0.833333333333	0.808383233533	0.84630738523	0.864271457086	0.877245508982	0.523952095808	0.545908183633	0.567864271457	0.497005988024	0.64870259481	0.589820359281	0.592814371257	0.565868263473	0.602794411178	0.544910179641	0.620758483034	0.511976047904	0.555888223553	0.503992015968	0.553892215569	0.746506986028	0.703592814371	0.667664670659	0.686626746507	0.62375249501	0.646706586826	0.637724550898	0.719560878244	0.594810379242	0.548902195609	0.599800399202	0.667664670659	0.657684630739	0.692614770459	0.764471057884	0.670658682635	0.943113772455	0.949101796407	0.894211576846	0.725548902196	0.937125748503	0.907185628743	0.728542914172	0.925149700599	0.874251497006	0.928143712575	0.749500998004	0.900199600798	0.968063872255	0.943113772455	0.705588822355	0.72754491018	0.688622754491	0.635728542914	0.664670658683	0.567864271457	0.574850299401	0.525948103792	0.49500998004	0.770459081836	0.704590818363	0.669660678643	0.675648702595	0.73253493014
CA1	0.920159680639	0.855289421158	0.843313373253	0.855289421158	0.801397205589	0.791417165669	0.864271457086	0.907185628743	0.909181636727	0.878243512974	0.797405189621	0.789421157685	0.852295409182	0.844311377246	0.870259481038	0.909181636727	0.0	0.326347305389	0.508982035928	0.469061876248	0.824351297405	0.716566866267	0.748502994012	0.7375249501	0.715568862275	0.735528942116	0.457085828343	0.518962075848	0.450099800399	0.438123752495	0.465069860279	0.39620758483	0.964071856287	0.958083832335	0.962075848303	0.961077844311	0.964071856287	0.961077844311	0.962075848303	0.965069860279	0.962075848303	0.960079840319	0.960079840319	0.961077844311	0.962075848303	0.960079840319	0.964071856287	0.920159680639	0.927145708583	0.921157684631	0.931137724551	0.925149700599	0.920159680639	0.916167664671	0.89620758483	0.907185628743	0.918163672655	0.923153692615	0.922155688623	0.925149700599	0.922155688623	0.917165668663	0.926147704591	0.940119760479	0.943113772455	0.934131736527	0.939121756487	0.936127744511	0.933133732535	0.934131736527	0.922155688623	0.913173652695	0.920159680639	0.936127744511	0.935129740519	0.967065868263	0.941117764471	0.920159680639	0.922155688623	0.919161676647	0.945109780439	0.936127744511	0.929141716567	0.922155688623	0.919161676647	0.923153692615	0.945109780439	0.914171656687	0.911177644711	0.930139720559	0.926147704591
CA2	0.90119760479	0.85129740519	0.818363273453	0.832335329341	0.786427145709	0.779441117764	0.857285429142	0.905189620758	0.900199600798	0.873253493014	0.778443113772	0.771457085828	0.838323353293	0.824351297405	0.863273453094	0.897205588822	0.326347305389	0.0	0.526946107784	0.472055888224	0.816367265469	0.687624750499	0.731536926148	0.729540918164	0.688622754491	0.708582834331	0.417165668663	0.491017964072	0.458083832335	0.443113772455	0.450099800399	0.384231536926	0.954091816367	0.946107784431	0.954091816367	0.951097804391	0.955089820359	0.950099800399	0.954091816367	0.955089820359	0.951097804391	0.950099800399	0.953093812375	0.951097804391	0.952095808383	0.950099800399	0.954091816367	0.898203592814	0.908183632735	0.907185628743	0.917165668663	0.909181636727	0.905189620758	0.903193612774	0.889221556886	0.895209580838	0.911177644711	0.905189620758	0.905189620758	0.905189620758	0.903193612774	0.898203592814	0.913173652695	0.929141716567	0.932135728543	0.934131736527	0.926147704591	0.924151696607	0.931137724551	0.918163672655	0.914171656687	0.895209580838	0.915169660679	0.917165668663	0.928143712575	0.968063872255	0.935129740519	0.90618762475	0.912175648703	0.918163672655	0.934131736527	0.922155688623	0.917165668663	0.909181636727	0.923153692615	0.919161676647	0.944111776447	0.910179640719	0.914171656687	0.921157684631	0.921157684631
CB1	0.926147704591	0.922155688623	0.885229540918	0.894211576846	0.89620758483	0.903193612774	0.929141716567	0.931137724551	0.934131736527	0.932135728543	0.89620758483	0.889221556886	0.902195608782	0.879241516966	0.924151696607	0.932135728543	0.508982035928	0.526946107784	0.0	0.289421157685	0.889221556886	0.768463073852	0.838323353293	0.838323353293	0.805389221557	0.839321357285	0.540918163673	0.61377245509	0.507984031936	0.422155688623	0.445109780439	0.465069860279	0.976047904192	0.971057884232	0.946107784431	0.965069860279	0.946107784431	0.960079840319	0.972055888224	0.9750499002	0.9750499002	0.973053892216	0.945109780439	0.969061876248	0.952095808383	0.971057884232	0.977045908184	0.925149700599	0.921157684631	0.924151696607	0.923153692615	0.925149700599	0.931137724551	0.936127744511	0.928143712575	0.931137724551	0.925149700599	0.920159680639	0.929141716567	0.920159680639	0.935129740519	0.925149700599	0.922155688623	0.925149700599	0.931137724551	0.945109780439	0.934131736527	0.916167664671	0.946107784431	0.928143712575	0.944111776447	0.912175648703	0.943113772455	0.933133732535	0.946107784431	0.954091816367	0.932135728543	0.974051896208	0.932135728543	0.972055888224	0.937125748503	0.934131736527	0.964071856287	0.958083832335	0.960079840319	0.957085828343	0.977045908184	0.9750499002	0.973053892216	0.974051896208	0.9750499002
CB2	0.909181636727	0.889221556886	0.848303393214	0.852295409182	0.849301397206	0.849301397206	0.903193612774	0.916167664671	0.915169660679	0.908183632735	0.852295409182	0.843313373253	0.857285429142	0.843313373253	0.899201596806	0.914171656687	0.469061876248	0.472055888224	0.289421157685	0.0	0.852295409182	0.72754491018	0.790419161677	0.787425149701	0.75748502994	0.788423153693	0.492015968064	0.560878243513	0.463073852295	0.382235528942	0.424151696607	0.429141716567	0.961077844311	0.956087824351	0.939121756487	0.950099800399	0.939121756487	0.942115768463	0.955089820359	0.958083832335	0.959081836327	0.956087824351	0.935129740519	0.952095808383	0.938123752495	0.955089820359	0.960079840319	0.921157684631	0.915169660679	0.918163672655	0.918163672655	0.922155688623	0.927145708583	0.928143712575	0.923153692615	0.925149700599	0.919161676647	0.914171656687	0.921157684631	0.918163672655	0.929141716567	0.920159680639	0.919161676647	0.924151696607	0.930139720559	0.944111776447	0.925149700599	0.917165668663	0.935129740519	0.919161676647	0.937125748503	0.908183632735	0.938123752495	0.923153692615	0.944111776447	0.959081836327	0.926147704591	0.961077844311	0.930139720559	0.958083832335	0.927145708583	0.917165668663	0.950099800399	0.945109780439	0.945109780439	0.943113772455	0.963073852295	0.960079840319	0.959081836327	0.960079840319	0.965069860279
