	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB2	0.911177644711	0.903193612774	0.848303393214	0.857285429142	0.86127744511	0.863273453094	0.904191616766	0.930139720559	0.917165668663	0.924151696607	0.862275449102	0.858283433134	0.859281437126	0.842315369261	0.911177644711	0.913173652695	0.491017964072	0.50499001996	0.293413173653	0.0	0.873253493014	0.733532934132	0.830339321357	0.820359281437	0.782435129741	0.800399201597	0.542914171657	0.541916167665	0.477045908184	0.415169660679	0.402195608782	0.446107784431	0.962075848303	0.958083832335	0.927145708583	0.956087824351	0.929141716567	0.949101796407	0.960079840319	0.955089820359	0.963073852295	0.959081836327	0.927145708583	0.948103792415	0.928143712575	0.954091816367	0.960079840319	0.905189620758	0.904191616766	0.910179640719	0.914171656687	0.908183632735	0.907185628743	0.919161676647	0.916167664671	0.920159680639	0.916167664671	0.908183632735	0.907185628743	0.904191616766	0.918163672655	0.904191616766	0.909181636727	0.923153692615	0.930139720559	0.932135728543	0.917165668663	0.921157684631	0.926147704591	0.919161676647	0.922155688623	0.894211576846	0.930139720559	0.912175648703	0.935129740519	0.958083832335	0.927145708583	0.957085828343	0.913173652695	0.956087824351	0.928143712575	0.921157684631	0.942115768463	0.945109780439	0.944111776447	0.941117764471	0.956087824351	0.956087824351	0.953093812375	0.959081836327	0.959081836327
CC1	0.754491017964	0.719560878244	0.7375249501	0.676646706587	0.730538922156	0.714570858283	0.728542914172	0.769461077844	0.75249500998	0.743512974052	0.710578842315	0.719560878244	0.676646706587	0.719560878244	0.724550898204	0.745508982036	0.841317365269	0.835329341317	0.890219560878	0.873253493014	0.0	0.474051896208	0.892215568862	0.868263473054	0.759481037924	0.831337325349	0.77245508982	0.734530938124	0.731536926148	0.795409181637	0.810379241517	0.832335329341	0.792415169661	0.783433133733	0.765469061876	0.809381237525	0.761477045908	0.786427145709	0.825349301397	0.810379241517	0.812375249501	0.807385229541	0.75249500998	0.808383233533	0.774451097804	0.791417165669	0.788423153693	0.677644710579	0.697604790419	0.719560878244	0.740518962076	0.705588822355	0.706586826347	0.699600798403	0.682634730539	0.679640718563	0.713572854291	0.733532934132	0.697604790419	0.721556886228	0.729540918164	0.682634730539	0.728542914172	0.841317365269	0.834331337325	0.75748502994	0.673652694611	0.817365269461	0.813373253493	0.698602794411	0.811377245509	0.749500998004	0.811377245509	0.693612774451	0.740518962076	0.847305389222	0.85628742515	0.696606786427	0.724550898204	0.769461077844	0.766467065868	0.750499001996	0.739520958084	0.72754491018	0.75748502994	0.738522954092	0.822355289421	0.697604790419	0.734530938124	0.76746506986	0.784431137725
CC2	0.754491017964	0.710578842315	0.714570858283	0.678642714571	0.686626746507	0.677644710579	0.731536926148	0.77744510978	0.765469061876	0.754491017964	0.671656686627	0.679640718563	0.667664670659	0.699600798403	0.720558882236	0.749500998004	0.724550898204	0.706586826347	0.751497005988	0.733532934132	0.474051896208	0.0	0.799401197605	0.776447105788	0.662674650699	0.72255489022	0.594810379242	0.550898203593	0.62874251497	0.65369261477	0.667664670659	0.678642714571	0.813373253493	0.807385229541	0.794411177645	0.822355289421	0.787425149701	0.803393213573	0.838323353293	0.828343313373	0.833333333333	0.827345309381	0.778443113772	0.824351297405	0.799401197605	0.803393213573	0.808383233533	0.694610778443	0.707584830339	0.72754491018	0.740518962076	0.721556886228	0.721556886228	0.725548902196	0.712574850299	0.710578842315	0.728542914172	0.738522954092	0.720558882236	0.713572854291	0.738522954092	0.689620758483	0.724550898204	0.85129740519	0.844311377246	0.807385229541	0.711576846307	0.833333333333	0.833333333333	0.729540918164	0.811377245509	0.749500998004	0.823353293413	0.723552894212	0.788423153693	0.878243512974	0.865269461078	0.721556886228	0.72255489022	0.778443113772	0.786427145709	0.766467065868	0.758483033932	0.749500998004	0.773453093812	0.756487025948	0.835329341317	0.731536926148	0.765469061876	0.770459081836	0.794411177645
CD1	0.943113772455	0.899201596806	0.800399201597	0.848303393214	0.650698602794	0.74251497006	0.883233532934	0.955089820359	0.953093812375	0.929141716567	0.740518962076	0.670658682635	0.85129740519	0.808383233533	0.903193612774	0.938123752495	0.745508982036	0.733532934132	0.844311377246	0.830339321357	0.892215568862	0.799401197605	0.0	0.399201596806	0.591816367265	0.492015968064	0.738522954092	0.750499001996	0.795409181637	0.831337325349	0.819361277445	0.788423153693	0.989021956088	0.988023952096	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.988023952096	0.989021956088	0.987025948104	0.987025948104	0.986027944112	0.988023952096	0.988023952096	0.988023952096	0.945109780439	0.945109780439	0.944111776447	0.953093812375	0.946107784431	0.939121756487	0.943113772455	0.941117764471	0.942115768463	0.942115768463	0.944111776447	0.945109780439	0.949101796407	0.942115768463	0.941117764471	0.946107784431	0.966067864271	0.958083832335	0.978043912176	0.974051896208	0.961077844311	0.986027944112	0.972055888224	0.983033932136	0.945109780439	0.982035928144	0.97005988024	0.98003992016	0.989021956088	0.969061876248	0.979041916168	0.945109780439	0.98003992016	0.964071856287	0.961077844311	0.979041916168	0.977045908184	0.973053892216	0.973053892216	0.986027944112	0.982035928144	0.982035928144	0.98502994012	0.984031936128
CD2	0.929141716567	0.885229540918	0.775449101796	0.831337325349	0.63872255489	0.736526946108	0.87125748503	0.944111776447	0.938123752495	0.918163672655	0.735528942116	0.656686626747	0.834331337325	0.793413173653	0.887225548902	0.924151696607	0.740518962076	0.735528942116	0.834331337325	0.820359281437	0.868263473054	0.776447105788	0.399201596806	0.0	0.575848303393	0.471057884232	0.720558882236	0.733532934132	0.785429141717	0.818363273453	0.806387225549	0.789421157685	0.974051896208	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.973053892216	0.976047904192	0.973053892216	0.973053892216	0.97005988024	0.973053892216	0.971057884232	0.974051896208	0.931137724551	0.931137724551	0.932135728543	0.934131736527	0.927145708583	0.923153692615	0.923153692615	0.923153692615	0.923153692615	0.926147704591	0.927145708583	0.926147704591	0.930139720559	0.928143712575	0.928143712575	0.932135728543	0.961077844311	0.956087824351	0.972055888224	0.964071856287	0.961077844311	0.972055888224	0.961077844311	0.969061876248	0.929141716567	0.974051896208	0.960079840319	0.974051896208	0.989021956088	0.964071856287	0.964071856287	0.930139720559	0.962075848303	0.951097804391	0.950099800399	0.966067864271	0.967065868263	0.957085828343	0.961077844311	0.97005988024	0.968063872255	0.968063872255	0.969061876248	0.968063872255
CE1	0.823353293413	0.75748502994	0.679640718563	0.734530938124	0.595808383234	0.630738522954	0.761477045908	0.818363273453	0.812375249501	0.804391217565	0.622754491018	0.572854291417	0.74251497006	0.699600798403	0.773453093812	0.811377245509	0.692614770459	0.689620758483	0.800399201597	0.782435129741	0.759481037924	0.662674650699	0.591816367265	0.575848303393	0.0	0.47005988024	0.674650698603	0.673652694611	0.652694610778	0.726546906188	0.714570858283	0.723552894212	0.879241516966	0.874251497006	0.873253493014	0.87624750499	0.872255489022	0.872255489022	0.875249500998	0.874251497006	0.879241516966	0.878243512974	0.87624750499	0.874251497006	0.874251497006	0.87624750499	0.877245508982	0.758483033932	0.76746506986	0.764471057884	0.814371257485	0.743512974052	0.739520958084	0.77245508982	0.743512974052	0.756487025948	0.766467065868	0.749500998004	0.74251497006	0.790419161677	0.758483033932	0.74750499002	0.793413173653	0.936127744511	0.927145708583	0.89121756487	0.86626746507	0.927145708583	0.929141716567	0.878243512974	0.931137724551	0.798403193613	0.934131736527	0.875249500998	0.879241516966	0.963073852295	0.941117764471	0.862275449102	0.784431137725	0.893213572854	0.823353293413	0.816367265469	0.836327345309	0.836327345309	0.831337325349	0.827345309381	0.922155688623	0.867265469062	0.855289421158	0.883233532934	0.917165668663
CE2	0.88622754491	0.838323353293	0.73253493014	0.802395209581	0.60379241517	0.698602794411	0.828343313373	0.902195608782	0.895209580838	0.88123752495	0.689620758483	0.62375249501	0.806387225549	0.773453093812	0.848303393214	0.884231536926	0.723552894212	0.709580838323	0.831337325349	0.800399201597	0.831337325349	0.72255489022	0.492015968064	0.471057884232	0.47005988024	0.0	0.684630738523	0.683632734531	0.725548902196	0.761477045908	0.749500998004	0.746506986028	0.946107784431	0.942115768463	0.942115768463	0.946107784431	0.943113772455	0.939121756487	0.943113772455	0.943113772455	0.946107784431	0.942115768463	0.942115768463	0.941117764471	0.943113772455	0.945109780439	0.945109780439	0.86127744511	0.864271457086	0.864271457086	0.87624750499	0.868263473054	0.864271457086	0.867265469062	0.858283433134	0.857285429142	0.860279441118	0.870259481038	0.864271457086	0.868263473054	0.867265469062	0.86127744511	0.869261477046	0.953093812375	0.947105788423	0.928143712575	0.915169660679	0.948103792415	0.955089820359	0.915169660679	0.956087824351	0.868263473054	0.959081836327	0.907185628743	0.926147704591	0.979041916168	0.960079840319	0.921157684631	0.860279441118	0.923153692615	0.903193612774	0.904191616766	0.921157684631	0.919161676647	0.911177644711	0.908183632735	0.935129740519	0.926147704591	0.926147704591	0.926147704591	0.932135728543
CF1	0.850299401198	0.806387225549	0.778443113772	0.789421157685	0.717564870259	0.735528942116	0.813373253493	0.855289421158	0.848303393214	0.832335329341	0.72754491018	0.695608782435	0.790419161677	0.774451097804	0.820359281437	0.844311377246	0.499001996008	0.463073852295	0.568862275449	0.542914171657	0.77245508982	0.594810379242	0.738522954092	0.720558882236	0.674650698603	0.684630738523	0.0	0.313373253493	0.505988023952	0.5249500998	0.454091816367	0.469061876248	0.90618762475	0.903193612774	0.902195608782	0.900199600798	0.902195608782	0.89620758483	0.912175648703	0.903193612774	0.907185628743	0.90119760479	0.90119760479	0.90119760479	0.905189620758	0.897205588822	0.90119760479	0.821357285429	0.819361277445	0.819361277445	0.828343313373	0.816367265469	0.813373253493	0.820359281437	0.798403193613	0.796407185629	0.816367265469	0.815369261477	0.813373253493	0.818363273453	0.817365269461	0.811377245509	0.819361277445	0.914171656687	0.921157684631	0.920159680639	0.869261477046	0.913173652695	0.90618762475	0.867265469062	0.893213572854	0.844311377246	0.905189620758	0.860279441118	0.923153692615	0.960079840319	0.923153692615	0.855289421158	0.820359281437	0.87624750499	0.90119760479	0.885229540918	0.872255489022	0.867265469062	0.865269461078	0.86127744511	0.888223552894	0.848303393214	0.86626746507	0.877245508982	0.86626746507
CF2	0.818363273453	0.776447105788	0.765469061876	0.74750499002	0.699600798403	0.706586826347	0.785429141717	0.834331337325	0.827345309381	0.798403193613	0.702594810379	0.678642714571	0.756487025948	0.75249500998	0.780439121756	0.806387225549	0.50998003992	0.479041916168	0.573852295409	0.541916167665	0.734530938124	0.550898203593	0.750499001996	0.733532934132	0.673652694611	0.683632734531	0.313373253493	0.0	0.492015968064	0.50499001996	0.456087824351	0.455089820359	0.875249500998	0.870259481038	0.880239520958	0.873253493014	0.877245508982	0.863273453094	0.89121756487	0.883233532934	0.888223552894	0.87624750499	0.869261477046	0.880239520958	0.883233532934	0.864271457086	0.872255489022	0.791417165669	0.794411177645	0.792415169661	0.794411177645	0.793413173653	0.785429141717	0.793413173653	0.775449101796	0.778443113772	0.797405189621	0.795409181637	0.793413173653	0.781437125749	0.793413173653	0.781437125749	0.795409181637	0.911177644711	0.916167664671	0.90119760479	0.833333333333	0.905189620758	0.907185628743	0.828343313373	0.889221556886	0.828343313373	0.900199600798	0.826347305389	0.90119760479	0.958083832335	0.921157684631	0.815369261477	0.794411177645	0.834331337325	0.878243512974	0.862275449102	0.833333333333	0.828343313373	0.835329341317	0.825349301397	0.853293413174	0.816367265469	0.825349301397	0.834331337325	0.832335329341
CG1	0.811377245509	0.77245508982	0.713572854291	0.717564870259	0.72255489022	0.731536926148	0.776447105788	0.804391217565	0.801397205589	0.800399201597	0.745508982036	0.72754491018	0.725548902196	0.700598802395	0.781437125749	0.809381237525	0.465069860279	0.443113772455	0.501996007984	0.477045908184	0.731536926148	0.62874251497	0.795409181637	0.785429141717	0.652694610778	0.725548902196	0.505988023952	0.492015968064	0.0	0.377245508982	0.462075848303	0.453093812375	0.878243512974	0.873253493014	0.814371257485	0.868263473054	0.814371257485	0.860279441118	0.875249500998	0.870259481038	0.877245508982	0.87125748503	0.808383233533	0.860279441118	0.821357285429	0.872255489022	0.874251497006	0.813373253493	0.790419161677	0.823353293413	0.835329341317	0.809381237525	0.818363273453	0.828343313373	0.823353293413	0.819361277445	0.821357285429	0.816367265469	0.815369261477	0.823353293413	0.829341317365	0.803393213573	0.830339321357	0.879241516966	0.884231536926	0.863273453094	0.800399201597	0.880239520958	0.862275449102	0.820359281437	0.877245508982	0.859281437126	0.885229540918	0.812375249501	0.84630738523	0.90119760479	0.897205588822	0.854291417166	0.850299401198	0.875249500998	0.84630738523	0.821357285429	0.835329341317	0.836327345309	0.836327345309	0.827345309381	0.895209580838	0.852295409182	0.844311377246	0.863273453094	0.897205588822
CG2	0.850299401198	0.823353293413	0.774451097804	0.76746506986	0.804391217565	0.796407185629	0.830339321357	0.85129740519	0.842315369261	0.848303393214	0.798403193613	0.796407185629	0.779441117764	0.766467065868	0.832335329341	0.838323353293	0.469061876248	0.476047904192	0.443113772455	0.415169660679	0.795409181637	0.65369261477	0.831337325349	0.818363273453	0.726546906188	0.761477045908	0.5249500998	0.50499001996	0.377245508982	0.0	0.407185628743	0.416167664671	0.914171656687	0.907185628743	0.862275449102	0.904191616766	0.86626746507	0.892215568862	0.910179640719	0.902195608782	0.90618762475	0.908183632735	0.862275449102	0.898203592814	0.864271457086	0.90119760479	0.907185628743	0.85129740519	0.832335329341	0.85628742515	0.852295409182	0.840319361277	0.849301397206	0.863273453094	0.859281437126	0.86127744511	0.864271457086	0.848303393214	0.850299401198	0.845309381238	0.864271457086	0.837325349301	0.847305389222	0.89620758483	0.903193612774	0.882235528942	0.843313373253	0.900199600798	0.885229540918	0.852295409182	0.893213572854	0.85628742515	0.902195608782	0.843313373253	0.87624750499	0.930139720559	0.903193612774	0.888223552894	0.863273453094	0.889221556886	0.87125748503	0.853293413174	0.873253493014	0.869261477046	0.880239520958	0.87624750499	0.900199600798	0.885229540918	0.884231536926	0.890219560878	0.899201596806
CH1	0.868263473054	0.831337325349	0.806387225549	0.830339321357	0.788423153693	0.799401197605	0.833333333333	0.853293413174	0.85628742515	0.863273453094	0.786427145709	0.791417165669	0.823353293413	0.807385229541	0.84630738523	0.860279441118	0.464071856287	0.469061876248	0.423153692615	0.402195608782	0.810379241517	0.667664670659	0.819361277445	0.806387225549	0.714570858283	0.749500998004	0.454091816367	0.456087824351	0.462075848303	0.407185628743	0.0	0.335329341317	0.915169660679	0.907185628743	0.898203592814	0.905189620758	0.902195608782	0.897205588822	0.910179640719	0.90618762475	0.912175648703	0.909181636727	0.90119760479	0.902195608782	0.899201596806	0.903193612774	0.908183632735	0.826347305389	0.817365269461	0.820359281437	0.830339321357	0.815369261477	0.822355289421	0.828343313373	0.809381237525	0.816367265469	0.826347305389	0.820359281437	0.816367265469	0.822355289421	0.820359281437	0.818363273453	0.824351297405	0.917165668663	0.925149700599	0.913173652695	0.870259481038	0.914171656687	0.902195608782	0.862275449102	0.895209580838	0.831337325349	0.908183632735	0.858283433134	0.911177644711	0.953093812375	0.925149700599	0.88622754491	0.822355289421	0.88622754491	0.90119760479	0.872255489022	0.872255489022	0.877245508982	0.88123752495	0.877245508982	0.902195608782	0.88123752495	0.888223552894	0.888223552894	0.890219560878
CH2	0.877245508982	0.850299401198	0.804391217565	0.828343313373	0.786427145709	0.804391217565	0.847305389222	0.883233532934	0.878243512974	0.875249500998	0.792415169661	0.798403193613	0.819361277445	0.812375249501	0.862275449102	0.870259481038	0.423153692615	0.417165668663	0.465069860279	0.446107784431	0.832335329341	0.678642714571	0.788423153693	0.789421157685	0.723552894212	0.746506986028	0.469061876248	0.455089820359	0.453093812375	0.416167664671	0.335329341317	0.0	0.934131736527	0.927145708583	0.920159680639	0.928143712575	0.922155688623	0.918163672655	0.931137724551	0.927145708583	0.933133732535	0.932135728543	0.922155688623	0.921157684631	0.923153692615	0.924151696607	0.932135728543	0.86626746507	0.855289421158	0.862275449102	0.859281437126	0.855289421158	0.858283433134	0.864271457086	0.855289421158	0.859281437126	0.858283433134	0.859281437126	0.860279441118	0.857285429142	0.863273453094	0.854291417166	0.858283433134	0.920159680639	0.926147704591	0.920159680639	0.900199600798	0.920159680639	0.903193612774	0.889221556886	0.902195608782	0.85628742515	0.916167664671	0.890219560878	0.921157684631	0.957085828343	0.923153692615	0.90618762475	0.860279441118	0.90618762475	0.903193612774	0.878243512974	0.898203592814	0.895209580838	0.904191616766	0.898203592814	0.917165668663	0.905189620758	0.897205588822	0.90618762475	0.905189620758
CA5	0.564870259481	0.557884231537	0.73253493014	0.660678642715	0.799401197605	0.773453093812	0.572854291417	0.59381237525	0.592814371257	0.572854291417	0.765469061876	0.787425149701	0.656686626747	0.716566866267	0.562874251497	0.563872255489	0.960079840319	0.958083832335	0.967065868263	0.962075848303	0.792415169661	0.813373253493	0.989021956088	0.974051896208	0.879241516966	0.946107784431	0.90618762475	0.875249500998	0.878243512974	0.914171656687	0.915169660679	0.934131736527	0.0	0.279441117764	0.313373253493	0.290419161677	0.320359281437	0.258483033932	0.291417165669	0.293413173653	0.307385229541	0.251497005988	0.339321357285	0.311377245509	0.298403193613	0.286427145709	0.269461077844	0.811377245509	0.810379241517	0.807385229541	0.819361277445	0.718562874251	0.780439121756	0.711576846307	0.758483033932	0.734530938124	0.652694610778	0.724550898204	0.728542914172	0.819361277445	0.798403193613	0.802395209581	0.826347305389	0.664670658683	0.675648702595	0.657684630739	0.541916167665	0.672654690619	0.635728542914	0.542914171657	0.637724550898	0.652694610778	0.642714570858	0.595808383234	0.644710578842	0.686626746507	0.663672654691	0.819361277445	0.830339321357	0.845309381238	0.694610778443	0.685628742515	0.682634730539	0.676646706587	0.654690618762	0.619760479042	0.853293413174	0.820359281437	0.800399201597	0.828343313373	0.857285429142
CA6	0.535928143713	0.530938123752	0.728542914172	0.645708582834	0.797405189621	0.760479041916	0.538922155689	0.573852295409	0.576846307385	0.541916167665	0.755489021956	0.778443113772	0.641716566866	0.709580838323	0.539920159681	0.532934131737	0.956087824351	0.952095808383	0.962075848303	0.958083832335	0.783433133733	0.807385229541	0.988023952096	0.973053892216	0.874251497006	0.942115768463	0.903193612774	0.870259481038	0.873253493014	0.907185628743	0.907185628743	0.927145708583	0.279441117764	0.0	0.295409181637	0.276447105788	0.35628742515	0.284431137725	0.320359281437	0.296407185629	0.348303393214	0.284431137725	0.339321357285	0.300399201597	0.308383233533	0.26746506986	0.25249500998	0.796407185629	0.793413173653	0.795409181637	0.803393213573	0.707584830339	0.768463073852	0.696606786427	0.750499001996	0.717564870259	0.644710578842	0.712574850299	0.729540918164	0.799401197605	0.784431137725	0.782435129741	0.814371257485	0.698602794411	0.714570858283	0.664670658683	0.541916167665	0.710578842315	0.669660678643	0.565868263473	0.672654690619	0.660678642715	0.678642714571	0.581836327345	0.659680638723	0.726546906188	0.703592814371	0.809381237525	0.820359281437	0.831337325349	0.687624750499	0.679640718563	0.675648702595	0.662674650699	0.641716566866	0.606786427146	0.840319361277	0.812375249501	0.783433133733	0.815369261477	0.849301397206
CB5	0.566866267465	0.567864271457	0.678642714571	0.644710578842	0.838323353293	0.808383233533	0.581836327345	0.561876247505	0.563872255489	0.577844311377	0.799401197605	0.824351297405	0.647704590818	0.655688622754	0.575848303393	0.568862275449	0.957085828343	0.952095808383	0.945109780439	0.927145708583	0.765469061876	0.794411177645	0.987025948104	0.972055888224	0.873253493014	0.942115768463	0.902195608782	0.880239520958	0.814371257485	0.862275449102	0.898203592814	0.920159680639	0.313373253493	0.295409181637	0.0	0.288423153693	0.304391217565	0.294411177645	0.311377245509	0.290419161677	0.348303393214	0.296407185629	0.300399201597	0.284431137725	0.251497005988	0.288423153693	0.291417165669	0.813373253493	0.795409181637	0.822355289421	0.832335329341	0.726546906188	0.801397205589	0.73253493014	0.786427145709	0.75748502994	0.681636726547	0.739520958084	0.745508982036	0.824351297405	0.821357285429	0.791417165669	0.820359281437	0.644710578842	0.651696606786	0.624750499002	0.526946107784	0.64870259481	0.614770459082	0.546906187625	0.637724550898	0.619760479042	0.64371257485	0.564870259481	0.609780439122	0.664670658683	0.64870259481	0.855289421158	0.844311377246	0.874251497006	0.668662674651	0.666666666667	0.710578842315	0.698602794411	0.680638722555	0.651696606786	0.883233532934	0.85628742515	0.826347305389	0.86127744511	0.889221556886
CB6	0.510978043912	0.512974051896	0.72754491018	0.678642714571	0.829341317365	0.796407185629	0.561876247505	0.510978043912	0.510978043912	0.521956087824	0.791417165669	0.815369261477	0.676646706587	0.709580838323	0.535928143713	0.507984031936	0.956087824351	0.953093812375	0.961077844311	0.956087824351	0.809381237525	0.822355289421	0.988023952096	0.973053892216	0.87624750499	0.946107784431	0.900199600798	0.873253493014	0.868263473054	0.904191616766	0.905189620758	0.928143712575	0.290419161677	0.276447105788	0.288423153693	0.0	0.337325349301	0.270459081836	0.311377245509	0.2624750499	0.331337325349	0.265469061876	0.343313373253	0.24251497006	0.296407185629	0.23253493014	0.258483033932	0.830339321357	0.831337325349	0.825349301397	0.835329341317	0.740518962076	0.804391217565	0.726546906188	0.782435129741	0.750499001996	0.681636726547	0.746506986028	0.754491017964	0.838323353293	0.821357285429	0.817365269461	0.845309381238	0.689620758483	0.702594810379	0.65369261477	0.567864271457	0.698602794411	0.660678642715	0.583832335329	0.670658682635	0.649700598802	0.670658682635	0.612774451098	0.637724550898	0.721556886228	0.693612774451	0.848303393214	0.855289421158	0.868263473054	0.685628742515	0.674650698603	0.708582834331	0.695608782435	0.676646706587	0.636726546906	0.875249500998	0.847305389222	0.815369261477	0.853293413174	0.883233532934
CC5	0.631736526946	0.636726546906	0.667664670659	0.637724550898	0.833333333333	0.802395209581	0.649700598802	0.641716566866	0.634730538922	0.649700598802	0.794411177645	0.819361277445	0.641716566866	0.652694610778	0.639720558882	0.637724550898	0.958083832335	0.954091816367	0.944111776447	0.929141716567	0.761477045908	0.787425149701	0.987025948104	0.973053892216	0.872255489022	0.943113772455	0.902195608782	0.877245508982	0.814371257485	0.86626746507	0.902195608782	0.922155688623	0.320359281437	0.35628742515	0.304391217565	0.337325349301	0.0	0.307385229541	0.342315369261	0.342315369261	0.296407185629	0.281437125749	0.295409181637	0.348303393214	0.298403193613	0.353293413174	0.349301397206	0.806387225549	0.788423153693	0.816367265469	0.827345309381	0.724550898204	0.799401197605	0.729540918164	0.784431137725	0.753493013972	0.678642714571	0.73253493014	0.743512974052	0.817365269461	0.818363273453	0.786427145709	0.820359281437	0.577844311377	0.585828343313	0.619760479042	0.5	0.581836327345	0.549900199601	0.506986027944	0.568862275449	0.620758483034	0.577844311377	0.555888223553	0.606786427146	0.596806387226	0.592814371257	0.849301397206	0.840319361277	0.868263473054	0.679640718563	0.665668662675	0.705588822355	0.695608782435	0.682634730539	0.645708582834	0.87624750499	0.848303393214	0.820359281437	0.855289421158	0.88622754491
CC6	0.560878243513	0.557884231537	0.721556886228	0.662674650699	0.823353293413	0.790419161677	0.569860279441	0.568862275449	0.573852295409	0.564870259481	0.782435129741	0.804391217565	0.659680638723	0.698602794411	0.561876247505	0.559880239521	0.954091816367	0.951097804391	0.952095808383	0.949101796407	0.786427145709	0.803393213573	0.986027944112	0.971057884232	0.872255489022	0.939121756487	0.89620758483	0.863273453094	0.860279441118	0.892215568862	0.897205588822	0.918163672655	0.258483033932	0.284431137725	0.294411177645	0.270459081836	0.307385229541	0.0	0.27245508982	0.261477045908	0.296407185629	0.235528942116	0.338323353293	0.283433133733	0.26746506986	0.282435129741	0.275449101796	0.816367265469	0.813373253493	0.809381237525	0.819361277445	0.725548902196	0.789421157685	0.714570858283	0.769461077844	0.74251497006	0.666666666667	0.724550898204	0.733532934132	0.818363273453	0.805389221557	0.805389221557	0.832335329341	0.636726546906	0.657684630739	0.640718562874	0.540918163673	0.652694610778	0.617764471058	0.541916167665	0.61876247505	0.642714570858	0.624750499002	0.599800399202	0.625748502994	0.670658682635	0.644710578842	0.837325349301	0.840319361277	0.852295409182	0.673652694611	0.661676646707	0.698602794411	0.678642714571	0.664670658683	0.627744510978	0.867265469062	0.839321357285	0.808383233533	0.843313373253	0.870259481038
CD6	0.590818363273	0.592814371257	0.728542914172	0.701596806387	0.842315369261	0.811377245509	0.597804391218	0.587824351297	0.591816367265	0.596806387226	0.802395209581	0.824351297405	0.690618762475	0.707584830339	0.595808383234	0.591816367265	0.958083832335	0.955089820359	0.965069860279	0.960079840319	0.825349301397	0.838323353293	0.987025948104	0.973053892216	0.875249500998	0.943113772455	0.912175648703	0.89121756487	0.875249500998	0.910179640719	0.910179640719	0.931137724551	0.291417165669	0.320359281437	0.311377245509	0.311377245509	0.342315369261	0.27245508982	0.0	0.285429141717	0.320359281437	0.275449101796	0.37624750499	0.311377245509	0.297405189621	0.315369261477	0.315369261477	0.847305389222	0.849301397206	0.847305389222	0.858283433134	0.755489021956	0.822355289421	0.743512974052	0.800399201597	0.773453093812	0.700598802395	0.761477045908	0.773453093812	0.855289421158	0.835329341317	0.834331337325	0.864271457086	0.665668662675	0.682634730539	0.659680638723	0.576846307385	0.669660678643	0.635728542914	0.582834331337	0.642714570858	0.657684630739	0.64870259481	0.630738522954	0.639720558882	0.695608782435	0.666666666667	0.857285429142	0.872255489022	0.874251497006	0.692614770459	0.684630738523	0.726546906188	0.717564870259	0.685628742515	0.661676646707	0.892215568862	0.86127744511	0.834331337325	0.860279441118	0.895209580838
CE5	0.557884231537	0.548902195609	0.726546906188	0.685628742515	0.840319361277	0.808383233533	0.563872255489	0.547904191617	0.553892215569	0.554890219561	0.803393213573	0.824351297405	0.675648702595	0.696606786427	0.554890219561	0.554890219561	0.956087824351	0.952095808383	0.961077844311	0.955089820359	0.810379241517	0.828343313373	0.988023952096	0.973053892216	0.874251497006	0.943113772455	0.903193612774	0.883233532934	0.870259481038	0.902195608782	0.90618762475	0.927145708583	0.293413173653	0.296407185629	0.290419161677	0.2624750499	0.342315369261	0.261477045908	0.285429141717	0.0	0.322355289421	0.273453093812	0.355289421158	0.26746506986	0.279441117764	0.274451097804	0.288423153693	0.838323353293	0.836327345309	0.829341317365	0.839321357285	0.743512974052	0.810379241517	0.7375249501	0.792415169661	0.7624750499	0.691616766467	0.746506986028	0.753493013972	0.838323353293	0.823353293413	0.826347305389	0.852295409182	0.672654690619	0.685628742515	0.649700598802	0.565868263473	0.680638722555	0.642714570858	0.574850299401	0.645708582834	0.651696606786	0.64870259481	0.62375249501	0.641716566866	0.698602794411	0.675648702595	0.855289421158	0.860279441118	0.872255489022	0.680638722555	0.673652694611	0.718562874251	0.698602794411	0.685628742515	0.65369261477	0.883233532934	0.85628742515	0.824351297405	0.859281437126	0.885229540918
