	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.707584830339	0.692614770459	0.771457085828	0.671656686627	0.704590818363	0.685628742515	0.692614770459	0.77245508982	0.744510978044	0.716566866267	0.682634730539	0.692614770459	0.666666666667	0.721556886228	0.679640718563	0.721556886228	0.842315369261	0.854291417166	0.880239520958	0.872255489022	0.0	0.476047904192	0.89121756487	0.888223552894	0.779441117764	0.839321357285	0.771457085828	0.738522954092	0.75249500998	0.796407185629	0.828343313373	0.820359281437	0.794411177645	0.784431137725	0.763473053892	0.786427145709	0.760479041916	0.798403193613	0.805389221557	0.825349301397	0.825349301397	0.819361277445	0.759481037924	0.793413173653	0.76746506986	0.783433133733	0.784431137725	0.664670658683	0.686626746507	0.692614770459	0.707584830339	0.698602794411	0.686626746507	0.686626746507	0.666666666667	0.669660678643	0.697604790419	0.702594810379	0.682634730539	0.708582834331	0.715568862275	0.661676646707	0.682634730539	0.847305389222	0.847305389222	0.795409181637	0.689620758483	0.844311377246	0.835329341317	0.689620758483	0.821357285429	0.74251497006	0.818363273453	0.676646706587	0.789421157685	0.86626746507	0.862275449102	0.657684630739	0.676646706587	0.72255489022	0.784431137725	0.749500998004	0.713572854291	0.701596806387	0.710578842315	0.705588822355	0.795409181637	0.661676646707	0.694610778443	0.723552894212	0.744510978044
CC2	0.74251497006	0.716566866267	0.7375249501	0.686626746507	0.692614770459	0.665668662675	0.724550898204	0.801397205589	0.761477045908	0.738522954092	0.666666666667	0.671656686627	0.669660678643	0.693612774451	0.719560878244	0.748502994012	0.720558882236	0.706586826347	0.759481037924	0.744510978044	0.476047904192	0.0	0.804391217565	0.778443113772	0.670658682635	0.728542914172	0.601796407186	0.590818363273	0.637724550898	0.672654690619	0.688622754491	0.675648702595	0.819361277445	0.815369261477	0.793413173653	0.815369261477	0.787425149701	0.828343313373	0.832335329341	0.854291417166	0.850299401198	0.850299401198	0.791417165669	0.815369261477	0.794411177645	0.811377245509	0.816367265469	0.683632734531	0.714570858283	0.717564870259	0.745508982036	0.7375249501	0.72255489022	0.720558882236	0.706586826347	0.717564870259	0.741516966068	0.738522954092	0.729540918164	0.729540918164	0.731536926148	0.696606786427	0.709580838323	0.84630738523	0.853293413174	0.811377245509	0.723552894212	0.852295409182	0.848303393214	0.723552894212	0.827345309381	0.746506986028	0.832335329341	0.715568862275	0.813373253493	0.880239520958	0.865269461078	0.702594810379	0.707584830339	0.753493013972	0.812375249501	0.775449101796	0.748502994012	0.751497005988	0.753493013972	0.740518962076	0.827345309381	0.718562874251	0.746506986028	0.7624750499	0.775449101796
CD1	0.926147704591	0.875249500998	0.791417165669	0.859281437126	0.674650698603	0.748502994012	0.90119760479	0.953093812375	0.945109780439	0.911177644711	0.758483033932	0.683632734531	0.837325349301	0.807385229541	0.898203592814	0.930139720559	0.755489021956	0.7375249501	0.842315369261	0.824351297405	0.89121756487	0.804391217565	0.0	0.421157684631	0.582834331337	0.512974051896	0.744510978044	0.738522954092	0.805389221557	0.808383233533	0.824351297405	0.792415169661	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.98502994012	0.986027944112	0.98502994012	0.983033932136	0.984031936128	0.979041916168	0.982035928144	0.984031936128	0.987025948104	0.946107784431	0.947105788423	0.947105788423	0.951097804391	0.946107784431	0.943113772455	0.942115768463	0.944111776447	0.945109780439	0.947105788423	0.947105788423	0.945109780439	0.945109780439	0.944111776447	0.946107784431	0.943113772455	0.956087824351	0.957085828343	0.9750499002	0.965069860279	0.958083832335	0.973053892216	0.968063872255	0.973053892216	0.948103792415	0.973053892216	0.965069860279	0.9750499002	0.983033932136	0.964071856287	0.976047904192	0.948103792415	0.972055888224	0.951097804391	0.955089820359	0.972055888224	0.967065868263	0.972055888224	0.960079840319	0.979041916168	0.98003992016	0.973053892216	0.974051896208	0.973053892216
CD2	0.927145708583	0.87624750499	0.778443113772	0.849301397206	0.651696606786	0.731536926148	0.900199600798	0.951097804391	0.938123752495	0.90618762475	0.7375249501	0.658682634731	0.833333333333	0.793413173653	0.897205588822	0.929141716567	0.73253493014	0.72255489022	0.831337325349	0.807385229541	0.888223552894	0.778443113772	0.421157684631	0.0	0.546906187625	0.49500998004	0.709580838323	0.706586826347	0.784431137725	0.795409181637	0.802395209581	0.770459081836	0.982035928144	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.982035928144	0.979041916168	0.982035928144	0.977045908184	0.982035928144	0.983033932136	0.983033932136	0.935129740519	0.936127744511	0.937125748503	0.939121756487	0.937125748503	0.933133732535	0.928143712575	0.930139720559	0.930139720559	0.933133732535	0.932135728543	0.932135728543	0.934131736527	0.928143712575	0.932135728543	0.934131736527	0.956087824351	0.960079840319	0.976047904192	0.966067864271	0.959081836327	0.974051896208	0.964071856287	0.972055888224	0.935129740519	0.972055888224	0.966067864271	0.977045908184	0.988023952096	0.963073852295	0.967065868263	0.933133732535	0.968063872255	0.948103792415	0.948103792415	0.971057884232	0.967065868263	0.973053892216	0.961077844311	0.9750499002	0.972055888224	0.971057884232	0.969061876248	0.971057884232
CE1	0.817365269461	0.775449101796	0.665668662675	0.755489021956	0.59381237525	0.631736526946	0.791417165669	0.838323353293	0.824351297405	0.793413173653	0.646706586826	0.575848303393	0.735528942116	0.700598802395	0.783433133733	0.822355289421	0.685628742515	0.691616766467	0.797405189621	0.782435129741	0.779441117764	0.670658682635	0.582834331337	0.546906187625	0.0	0.439121756487	0.662674650699	0.651696606786	0.697604790419	0.729540918164	0.728542914172	0.720558882236	0.883233532934	0.882235528942	0.880239520958	0.883233532934	0.883233532934	0.884231536926	0.884231536926	0.884231536926	0.884231536926	0.882235528942	0.883233532934	0.880239520958	0.884231536926	0.883233532934	0.884231536926	0.788423153693	0.793413173653	0.800399201597	0.814371257485	0.77744510978	0.775449101796	0.785429141717	0.764471057884	0.780439121756	0.796407185629	0.778443113772	0.775449101796	0.795409181637	0.796407185629	0.785429141717	0.809381237525	0.940119760479	0.928143712575	0.900199600798	0.887225548902	0.936127744511	0.953093812375	0.894211576846	0.939121756487	0.845309381238	0.942115768463	0.89620758483	0.898203592814	0.959081836327	0.947105788423	0.872255489022	0.797405189621	0.879241516966	0.830339321357	0.832335329341	0.855289421158	0.849301397206	0.853293413174	0.845309381238	0.926147704591	0.878243512974	0.85129740519	0.87125748503	0.916167664671
CE2	0.882235528942	0.831337325349	0.718562874251	0.803393213573	0.60878243513	0.687624750499	0.854291417166	0.90618762475	0.893213572854	0.864271457086	0.690618762475	0.601796407186	0.791417165669	0.753493013972	0.849301397206	0.882235528942	0.729540918164	0.720558882236	0.824351297405	0.806387225549	0.839321357285	0.728542914172	0.512974051896	0.49500998004	0.439121756487	0.0	0.686626746507	0.680638722555	0.740518962076	0.7624750499	0.764471057884	0.745508982036	0.940119760479	0.940119760479	0.941117764471	0.942115768463	0.943113772455	0.941117764471	0.941117764471	0.939121756487	0.941117764471	0.940119760479	0.943113772455	0.936127744511	0.942115768463	0.941117764471	0.942115768463	0.836327345309	0.839321357285	0.836327345309	0.862275449102	0.835329341317	0.831337325349	0.854291417166	0.834331337325	0.855289421158	0.867265469062	0.836327345309	0.834331337325	0.836327345309	0.834331337325	0.833333333333	0.835329341317	0.953093812375	0.949101796407	0.929141716567	0.914171656687	0.950099800399	0.959081836327	0.912175648703	0.957085828343	0.847305389222	0.953093812375	0.912175648703	0.928143712575	0.978043912176	0.957085828343	0.919161676647	0.833333333333	0.921157684631	0.89620758483	0.899201596806	0.920159680639	0.919161676647	0.919161676647	0.915169660679	0.940119760479	0.921157684631	0.920159680639	0.921157684631	0.937125748503
CF1	0.837325349301	0.805389221557	0.790419161677	0.804391217565	0.710578842315	0.720558882236	0.793413173653	0.880239520958	0.834331337325	0.816367265469	0.721556886228	0.703592814371	0.782435129741	0.759481037924	0.817365269461	0.84630738523	0.48502994012	0.454091816367	0.548902195609	0.52994011976	0.771457085828	0.601796407186	0.744510978044	0.709580838323	0.662674650699	0.686626746507	0.0	0.34630738523	0.494011976048	0.492015968064	0.451097804391	0.428143712575	0.900199600798	0.897205588822	0.897205588822	0.897205588822	0.89620758483	0.90119760479	0.903193612774	0.914171656687	0.914171656687	0.912175648703	0.89620758483	0.893213572854	0.897205588822	0.900199600798	0.90119760479	0.811377245509	0.817365269461	0.819361277445	0.821357285429	0.823353293413	0.816367265469	0.812375249501	0.794411177645	0.800399201597	0.821357285429	0.828343313373	0.819361277445	0.817365269461	0.814371257485	0.809381237525	0.820359281437	0.908183632735	0.934131736527	0.924151696607	0.865269461078	0.919161676647	0.913173652695	0.862275449102	0.898203592814	0.837325349301	0.902195608782	0.855289421158	0.922155688623	0.959081836327	0.924151696607	0.860279441118	0.803393213573	0.869261477046	0.90119760479	0.87624750499	0.875249500998	0.86626746507	0.862275449102	0.85628742515	0.883233532934	0.860279441118	0.869261477046	0.873253493014	0.86127744511
CF2	0.836327345309	0.797405189621	0.781437125749	0.790419161677	0.712574850299	0.714570858283	0.807385229541	0.874251497006	0.834331337325	0.822355289421	0.708582834331	0.702594810379	0.7624750499	0.738522954092	0.807385229541	0.845309381238	0.518962075848	0.501996007984	0.588822355289	0.582834331337	0.738522954092	0.590818363273	0.738522954092	0.706586826347	0.651696606786	0.680638722555	0.34630738523	0.0	0.537924151697	0.530938123752	0.491017964072	0.47005988024	0.900199600798	0.893213572854	0.895209580838	0.894211576846	0.892215568862	0.895209580838	0.900199600798	0.914171656687	0.910179640719	0.907185628743	0.893213572854	0.895209580838	0.894211576846	0.894211576846	0.90119760479	0.799401197605	0.800399201597	0.797405189621	0.802395209581	0.793413173653	0.788423153693	0.795409181637	0.784431137725	0.796407185629	0.812375249501	0.802395209581	0.793413173653	0.795409181637	0.790419161677	0.785429141717	0.796407185629	0.908183632735	0.921157684631	0.916167664671	0.853293413174	0.913173652695	0.913173652695	0.847305389222	0.897205588822	0.823353293413	0.904191616766	0.842315369261	0.914171656687	0.947105788423	0.924151696607	0.845309381238	0.794411177645	0.850299401198	0.883233532934	0.850299401198	0.863273453094	0.841317365269	0.857285429142	0.850299401198	0.88123752495	0.847305389222	0.850299401198	0.85129740519	0.843313373253
CG1	0.821357285429	0.780439121756	0.735528942116	0.743512974052	0.764471057884	0.754491017964	0.794411177645	0.821357285429	0.808383233533	0.810379241517	0.773453093812	0.75748502994	0.721556886228	0.709580838323	0.785429141717	0.825349301397	0.474051896208	0.474051896208	0.526946107784	0.498003992016	0.75249500998	0.637724550898	0.805389221557	0.784431137725	0.697604790419	0.740518962076	0.494011976048	0.537924151697	0.0	0.394211576846	0.498003992016	0.465069860279	0.883233532934	0.882235528942	0.814371257485	0.878243512974	0.809381237525	0.873253493014	0.88622754491	0.885229540918	0.887225548902	0.88622754491	0.809381237525	0.882235528942	0.824351297405	0.887225548902	0.888223552894	0.825349301397	0.787425149701	0.814371257485	0.836327345309	0.839321357285	0.828343313373	0.837325349301	0.837325349301	0.839321357285	0.833333333333	0.833333333333	0.828343313373	0.832335329341	0.838323353293	0.810379241517	0.820359281437	0.88123752495	0.88622754491	0.868263473054	0.805389221557	0.879241516966	0.859281437126	0.809381237525	0.89121756487	0.86626746507	0.892215568862	0.808383233533	0.85129740519	0.895209580838	0.892215568862	0.849301397206	0.831337325349	0.84630738523	0.853293413174	0.834331337325	0.839321357285	0.841317365269	0.847305389222	0.837325349301	0.883233532934	0.850299401198	0.849301397206	0.848303393214	0.879241516966
CG2	0.853293413174	0.827345309381	0.792415169661	0.791417165669	0.806387225549	0.798403193613	0.838323353293	0.855289421158	0.849301397206	0.852295409182	0.810379241517	0.804391217565	0.776447105788	0.773453093812	0.842315369261	0.863273453094	0.457085828343	0.427145708583	0.400199600798	0.384231536926	0.796407185629	0.672654690619	0.808383233533	0.795409181637	0.729540918164	0.7624750499	0.492015968064	0.530938123752	0.394211576846	0.0	0.388223552894	0.403193612774	0.924151696607	0.916167664671	0.877245508982	0.919161676647	0.875249500998	0.910179640719	0.922155688623	0.931137724551	0.926147704591	0.921157684631	0.875249500998	0.921157684631	0.878243512974	0.922155688623	0.929141716567	0.858283433134	0.843313373253	0.849301397206	0.865269461078	0.858283433134	0.86127744511	0.874251497006	0.877245508982	0.872255489022	0.87125748503	0.852295409182	0.862275449102	0.864271457086	0.869261477046	0.848303393214	0.843313373253	0.88123752495	0.897205588822	0.887225548902	0.86626746507	0.899201596806	0.890219560878	0.85628742515	0.897205588822	0.864271457086	0.898203592814	0.862275449102	0.880239520958	0.926147704591	0.89121756487	0.897205588822	0.864271457086	0.893213572854	0.867265469062	0.857285429142	0.89620758483	0.885229540918	0.895209580838	0.888223552894	0.903193612774	0.900199600798	0.894211576846	0.893213572854	0.894211576846
CH1	0.862275449102	0.850299401198	0.812375249501	0.840319361277	0.792415169661	0.787425149701	0.85628742515	0.873253493014	0.862275449102	0.859281437126	0.789421157685	0.774451097804	0.822355289421	0.798403193613	0.84630738523	0.868263473054	0.473053892216	0.436127744511	0.439121756487	0.440119760479	0.828343313373	0.688622754491	0.824351297405	0.802395209581	0.728542914172	0.764471057884	0.451097804391	0.491017964072	0.498003992016	0.388223552894	0.0	0.36626746507	0.912175648703	0.908183632735	0.908183632735	0.90618762475	0.908183632735	0.90618762475	0.911177644711	0.916167664671	0.912175648703	0.910179640719	0.907185628743	0.908183632735	0.905189620758	0.908183632735	0.915169660679	0.838323353293	0.835329341317	0.839321357285	0.845309381238	0.831337325349	0.830339321357	0.834331337325	0.832335329341	0.841317365269	0.85129740519	0.835329341317	0.835329341317	0.832335329341	0.832335329341	0.839321357285	0.833333333333	0.931137724551	0.934131736527	0.929141716567	0.877245508982	0.938123752495	0.919161676647	0.875249500998	0.919161676647	0.845309381238	0.924151696607	0.872255489022	0.929141716567	0.960079840319	0.937125748503	0.885229540918	0.843313373253	0.888223552894	0.899201596806	0.873253493014	0.880239520958	0.88622754491	0.890219560878	0.879241516966	0.904191616766	0.890219560878	0.892215568862	0.890219560878	0.892215568862
CH2	0.86127744511	0.828343313373	0.810379241517	0.822355289421	0.770459081836	0.769461077844	0.833333333333	0.87624750499	0.859281437126	0.847305389222	0.77245508982	0.773453093812	0.804391217565	0.77744510978	0.832335329341	0.868263473054	0.414171656687	0.380239520958	0.482035928144	0.462075848303	0.820359281437	0.675648702595	0.792415169661	0.770459081836	0.720558882236	0.745508982036	0.428143712575	0.47005988024	0.465069860279	0.403193612774	0.36626746507	0.0	0.909181636727	0.908183632735	0.910179640719	0.910179640719	0.909181636727	0.908183632735	0.910179640719	0.914171656687	0.912175648703	0.907185628743	0.911177644711	0.907185628743	0.912175648703	0.90618762475	0.914171656687	0.84630738523	0.84630738523	0.843313373253	0.85129740519	0.845309381238	0.848303393214	0.85129740519	0.840319361277	0.84630738523	0.85628742515	0.854291417166	0.850299401198	0.853293413174	0.849301397206	0.843313373253	0.849301397206	0.920159680639	0.938123752495	0.927145708583	0.88622754491	0.936127744511	0.916167664671	0.884231536926	0.922155688623	0.853293413174	0.926147704591	0.877245508982	0.929141716567	0.967065868263	0.934131736527	0.880239520958	0.842315369261	0.892215568862	0.894211576846	0.873253493014	0.890219560878	0.878243512974	0.88622754491	0.882235528942	0.897205588822	0.883233532934	0.885229540918	0.89620758483	0.88622754491
CA5	0.537924151697	0.535928143713	0.740518962076	0.634730538922	0.820359281437	0.770459081836	0.534930139721	0.563872255489	0.549900199601	0.545908183633	0.785429141717	0.809381237525	0.683632734531	0.707584830339	0.539920159681	0.538922155689	0.942115768463	0.959081836327	0.969061876248	0.969061876248	0.794411177645	0.819361277445	0.984031936128	0.982035928144	0.883233532934	0.940119760479	0.900199600798	0.900199600798	0.883233532934	0.924151696607	0.912175648703	0.909181636727	0.0	0.24251497006	0.303393213573	0.263473053892	0.326347305389	0.298403193613	0.285429141717	0.260479041916	0.296407185629	0.288423153693	0.348303393214	0.294411177645	0.280439121756	0.269461077844	0.244510978044	0.813373253493	0.818363273453	0.819361277445	0.811377245509	0.72754491018	0.802395209581	0.719560878244	0.787425149701	0.709580838323	0.63872255489	0.7375249501	0.748502994012	0.823353293413	0.827345309381	0.812375249501	0.831337325349	0.671656686627	0.692614770459	0.64870259481	0.539920159681	0.694610778443	0.649700598802	0.582834331337	0.657684630739	0.646706586826	0.666666666667	0.584830339321	0.644710578842	0.707584830339	0.679640718563	0.825349301397	0.818363273453	0.829341317365	0.678642714571	0.669660678643	0.673652694611	0.705588822355	0.645708582834	0.630738522954	0.869261477046	0.827345309381	0.782435129741	0.821357285429	0.859281437126
CA6	0.531936127745	0.518962075848	0.739520958084	0.625748502994	0.822355289421	0.77245508982	0.525948103792	0.558882235529	0.542914171657	0.525948103792	0.787425149701	0.808383233533	0.667664670659	0.695608782435	0.527944111776	0.52994011976	0.943113772455	0.954091816367	0.97005988024	0.967065868263	0.784431137725	0.815369261477	0.984031936128	0.983033932136	0.882235528942	0.940119760479	0.897205588822	0.893213572854	0.882235528942	0.916167664671	0.908183632735	0.908183632735	0.24251497006	0.0	0.305389221557	0.261477045908	0.324351297405	0.304391217565	0.271457085828	0.259481037924	0.296407185629	0.280439121756	0.348303393214	0.290419161677	0.286427145709	0.260479041916	0.241516966068	0.814371257485	0.812375249501	0.813373253493	0.808383233533	0.726546906188	0.804391217565	0.713572854291	0.792415169661	0.707584830339	0.637724550898	0.724550898204	0.744510978044	0.818363273453	0.825349301397	0.808383233533	0.827345309381	0.674650698603	0.694610778443	0.64870259481	0.550898203593	0.692614770459	0.656686626747	0.583832335329	0.668662674651	0.650698602794	0.671656686627	0.590818363273	0.644710578842	0.711576846307	0.687624750499	0.828343313373	0.818363273453	0.833333333333	0.668662674651	0.662674650699	0.671656686627	0.694610778443	0.65369261477	0.630738522954	0.860279441118	0.826347305389	0.778443113772	0.825349301397	0.86127744511
CB5	0.570858283433	0.579840319361	0.680638722555	0.602794411178	0.830339321357	0.787425149701	0.579840319361	0.578842315369	0.575848303393	0.580838323353	0.799401197605	0.821357285429	0.63373253493	0.642714570858	0.580838323353	0.574850299401	0.945109780439	0.955089820359	0.943113772455	0.933133732535	0.763473053892	0.793413173653	0.983033932136	0.981037924152	0.880239520958	0.941117764471	0.897205588822	0.895209580838	0.814371257485	0.877245508982	0.908183632735	0.910179640719	0.303393213573	0.305389221557	0.0	0.303393213573	0.273453093812	0.306387225549	0.304391217565	0.326347305389	0.322355289421	0.320359281437	0.296407185629	0.326347305389	0.244510978044	0.312375249501	0.309381237525	0.799401197605	0.77744510978	0.807385229541	0.815369261477	0.735528942116	0.805389221557	0.725548902196	0.799401197605	0.719560878244	0.637724550898	0.730538922156	0.754491017964	0.821357285429	0.832335329341	0.785429141717	0.812375249501	0.639720558882	0.656686626747	0.631736526946	0.518962075848	0.646706586826	0.607784431138	0.534930139721	0.651696606786	0.625748502994	0.654690618762	0.539920159681	0.611776447106	0.667664670659	0.651696606786	0.841317365269	0.811377245509	0.850299401198	0.661676646707	0.652694610778	0.681636726547	0.716566866267	0.658682634731	0.640718562874	0.88123752495	0.844311377246	0.797405189621	0.840319361277	0.880239520958
CB6	0.473053892216	0.5249500998	0.735528942116	0.630738522954	0.826347305389	0.778443113772	0.513972055888	0.5	0.477045908184	0.513972055888	0.792415169661	0.813373253493	0.678642714571	0.702594810379	0.492015968064	0.471057884232	0.943113772455	0.958083832335	0.964071856287	0.962075848303	0.786427145709	0.815369261477	0.984031936128	0.982035928144	0.883233532934	0.942115768463	0.897205588822	0.894211576846	0.878243512974	0.919161676647	0.90618762475	0.910179640719	0.263473053892	0.261477045908	0.303393213573	0.0	0.337325349301	0.315369261477	0.303393213573	0.25748502994	0.329341317365	0.306387225549	0.362275449102	0.240518962076	0.304391217565	0.221556886228	0.246506986028	0.812375249501	0.811377245509	0.817365269461	0.814371257485	0.731536926148	0.800399201597	0.716566866267	0.795409181637	0.713572854291	0.639720558882	0.731536926148	0.750499001996	0.820359281437	0.828343313373	0.811377245509	0.831337325349	0.699600798403	0.728542914172	0.670658682635	0.579840319361	0.723552894212	0.683632734531	0.592814371257	0.694610778443	0.671656686627	0.697604790419	0.59880239521	0.668662674651	0.740518962076	0.717564870259	0.832335329341	0.819361277445	0.837325349301	0.668662674651	0.660678642715	0.672654690619	0.705588822355	0.651696606786	0.632734530938	0.870259481038	0.835329341317	0.788423153693	0.829341317365	0.87125748503
CC5	0.624750499002	0.629740518962	0.676646706587	0.597804391218	0.831337325349	0.783433133733	0.630738522954	0.631736526946	0.627744510978	0.634730538922	0.797405189621	0.814371257485	0.629740518962	0.642714570858	0.631736526946	0.62375249501	0.947105788423	0.957085828343	0.944111776447	0.933133732535	0.760479041916	0.787425149701	0.983033932136	0.982035928144	0.883233532934	0.943113772455	0.89620758483	0.892215568862	0.809381237525	0.875249500998	0.908183632735	0.909181636727	0.326347305389	0.324351297405	0.273453093812	0.337325349301	0.0	0.312375249501	0.333333333333	0.350299401198	0.338323353293	0.331337325349	0.258483033932	0.375249500998	0.275449101796	0.359281437126	0.338323353293	0.795409181637	0.76746506986	0.803393213573	0.813373253493	0.731536926148	0.801397205589	0.719560878244	0.796407185629	0.716566866267	0.63373253493	0.724550898204	0.74750499002	0.813373253493	0.827345309381	0.781437125749	0.803393213573	0.609780439122	0.614770459082	0.612774451098	0.479041916168	0.61377245509	0.576846307385	0.516966067864	0.625748502994	0.614770459082	0.624750499002	0.527944111776	0.584830339321	0.627744510978	0.62375249501	0.838323353293	0.808383233533	0.843313373253	0.672654690619	0.651696606786	0.679640718563	0.707584830339	0.659680638723	0.634730538922	0.875249500998	0.839321357285	0.795409181637	0.832335329341	0.873253493014
CC6	0.596806387226	0.60379241517	0.735528942116	0.64870259481	0.84630738523	0.798403193613	0.59880239521	0.601796407186	0.586826347305	0.601796407186	0.810379241517	0.833333333333	0.690618762475	0.697604790419	0.606786427146	0.597804391218	0.943113772455	0.959081836327	0.960079840319	0.961077844311	0.798403193613	0.828343313373	0.982035928144	0.981037924152	0.884231536926	0.941117764471	0.90119760479	0.895209580838	0.873253493014	0.910179640719	0.90618762475	0.908183632735	0.298403193613	0.304391217565	0.306387225549	0.315369261477	0.312375249501	0.0	0.300399201597	0.301397205589	0.255489021956	0.25249500998	0.335329341317	0.355289421158	0.290419161677	0.330339321357	0.304391217565	0.830339321357	0.832335329341	0.831337325349	0.831337325349	0.750499001996	0.816367265469	0.736526946108	0.814371257485	0.729540918164	0.659680638723	0.748502994012	0.763473053892	0.834331337325	0.843313373253	0.825349301397	0.844311377246	0.619760479042	0.644710578842	0.642714570858	0.531936127745	0.640718562874	0.595808383234	0.591816367265	0.60878243513	0.644710578842	0.61377245509	0.609780439122	0.632734530938	0.657684630739	0.632734530938	0.85129740519	0.837325349301	0.86127744511	0.667664670659	0.654690618762	0.692614770459	0.720558882236	0.674650698603	0.655688622754	0.89121756487	0.855289421158	0.804391217565	0.849301397206	0.888223552894
CD6	0.581836327345	0.572854291417	0.74251497006	0.651696606786	0.838323353293	0.792415169661	0.579840319361	0.596806387226	0.578842315369	0.581836327345	0.801397205589	0.825349301397	0.694610778443	0.708582834331	0.579840319361	0.580838323353	0.946107784431	0.961077844311	0.971057884232	0.97005988024	0.805389221557	0.832335329341	0.98502994012	0.981037924152	0.884231536926	0.941117764471	0.903193612774	0.900199600798	0.88622754491	0.922155688623	0.911177644711	0.910179640719	0.285429141717	0.271457085828	0.304391217565	0.303393213573	0.333333333333	0.300399201597	0.0	0.299401197605	0.294411177645	0.289421157685	0.350299401198	0.330339321357	0.293413173653	0.303393213573	0.281437125749	0.830339321357	0.830339321357	0.833333333333	0.832335329341	0.753493013972	0.822355289421	0.73253493014	0.811377245509	0.724550898204	0.661676646707	0.749500998004	0.766467065868	0.836327345309	0.844311377246	0.826347305389	0.848303393214	0.681636726547	0.704590818363	0.658682634731	0.570858283433	0.697604790419	0.657684630739	0.59880239521	0.667664670659	0.656686626747	0.674650698603	0.60878243513	0.650698602794	0.714570858283	0.686626746507	0.843313373253	0.838323353293	0.85129740519	0.679640718563	0.670658682635	0.694610778443	0.714570858283	0.668662674651	0.652694610778	0.879241516966	0.845309381238	0.797405189621	0.839321357285	0.88123752495
CE5	0.539920159681	0.554890219561	0.743512974052	0.666666666667	0.850299401198	0.807385229541	0.551896207585	0.538922155689	0.530938123752	0.545908183633	0.815369261477	0.834331337325	0.714570858283	0.712574850299	0.536926147705	0.536926147705	0.944111776447	0.960079840319	0.973053892216	0.972055888224	0.825349301397	0.854291417166	0.986027944112	0.981037924152	0.884231536926	0.939121756487	0.914171656687	0.914171656687	0.885229540918	0.931137724551	0.916167664671	0.914171656687	0.260479041916	0.259481037924	0.326347305389	0.25748502994	0.350299401198	0.301397205589	0.299401197605	0.0	0.298403193613	0.280439121756	0.369261477046	0.293413173653	0.303393213573	0.266467065868	0.255489021956	0.843313373253	0.85129740519	0.855289421158	0.85129740519	0.77245508982	0.836327345309	0.75249500998	0.824351297405	0.738522954092	0.672654690619	0.77245508982	0.784431137725	0.858283433134	0.865269461078	0.847305389222	0.869261477046	0.675648702595	0.697604790419	0.654690618762	0.580838323353	0.699600798403	0.655688622754	0.61377245509	0.662674650699	0.654690618762	0.669660678643	0.62375249501	0.647704590818	0.711576846307	0.685628742515	0.859281437126	0.857285429142	0.870259481038	0.685628742515	0.676646706587	0.705588822355	0.739520958084	0.687624750499	0.664670658683	0.900199600798	0.86127744511	0.815369261477	0.85628742515	0.90119760479
CE6	0.60878243513	0.601796407186	0.745508982036	0.670658682635	0.857285429142	0.812375249501	0.607784431138	0.59880239521	0.59880239521	0.60878243513	0.820359281437	0.839321357285	0.709580838323	0.711576846307	0.604790419162	0.600798403194	0.946107784431	0.961077844311	0.974051896208	0.974051896208	0.825349301397	0.850299401198	0.98502994012	0.982035928144	0.884231536926	0.941117764471	0.914171656687	0.910179640719	0.887225548902	0.926147704591	0.912175648703	0.912175648703	0.296407185629	0.296407185629	0.322355289421	0.329341317365	0.338323353293	0.255489021956	0.294411177645	0.298403193613	0.0	0.241516966068	0.358283433134	0.355289421158	0.308383233533	0.326347305389	0.305389221557	0.849301397206	0.85129740519	0.848303393214	0.850299401198	0.768463073852	0.837325349301	0.750499001996	0.826347305389	0.740518962076	0.674650698603	0.765469061876	0.782435129741	0.854291417166	0.860279441118	0.844311377246	0.867265469062	0.604790419162	0.632734530938	0.655688622754	0.553892215569	0.630738522954	0.588822355289	0.612774451098	0.595808383234	0.656686626747	0.604790419162	0.626746506986	0.64371257485	0.644710578842	0.616766467066	0.860279441118	0.853293413174	0.867265469062	0.676646706587	0.670658682635	0.709580838323	0.736526946108	0.690618762475	0.666666666667	0.899201596806	0.864271457086	0.817365269461	0.854291417166	0.898203592814
