	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.673652694611	0.644710578842	0.658682634731	0.622754491018	0.496007984032	0.460079840319	0.657684630739	0.76746506986	0.751497005988	0.668662674651	0.0	0.479041916168	0.616766467066	0.64371257485	0.624750499002	0.655688622754	0.801397205589	0.794411177645	0.879241516966	0.857285429142	0.702594810379	0.695608782435	0.740518962076	0.715568862275	0.655688622754	0.696606786427	0.720558882236	0.716566866267	0.778443113772	0.795409181637	0.800399201597	0.780439121756	0.784431137725	0.793413173653	0.818363273453	0.819361277445	0.798403193613	0.814371257485	0.819361277445	0.814371257485	0.806387225549	0.814371257485	0.811377245509	0.820359281437	0.804391217565	0.804391217565	0.801397205589	0.729540918164	0.698602794411	0.688622754491	0.715568862275	0.663672654691	0.655688622754	0.690618762475	0.705588822355	0.675648702595	0.691616766467	0.654690618762	0.684630738523	0.679640718563	0.674650698603	0.718562874251	0.705588822355	0.931137724551	0.919161676647	0.884231536926	0.712574850299	0.911177644711	0.913173652695	0.714570858283	0.904191616766	0.857285429142	0.922155688623	0.758483033932	0.874251497006	0.962075848303	0.914171656687	0.710578842315	0.710578842315	0.715568862275	0.814371257485	0.788423153693	0.682634730539	0.690618762475	0.700598802395	0.685628742515	0.830339321357	0.718562874251	0.701596806387	0.719560878244	0.761477045908
CF8	0.687624750499	0.65369261477	0.664670658683	0.625748502994	0.452095808383	0.489021956088	0.660678642715	0.783433133733	0.770459081836	0.683632734531	0.479041916168	0.0	0.624750499002	0.652694610778	0.65369261477	0.671656686627	0.784431137725	0.808383233533	0.87125748503	0.854291417166	0.711576846307	0.704590818363	0.677644710579	0.647704590818	0.605788423154	0.629740518962	0.710578842315	0.704590818363	0.765469061876	0.784431137725	0.794411177645	0.782435129741	0.806387225549	0.808383233533	0.838323353293	0.833333333333	0.822355289421	0.835329341317	0.840319361277	0.836327345309	0.824351297405	0.835329341317	0.835329341317	0.838323353293	0.831337325349	0.820359281437	0.817365269461	0.728542914172	0.693612774451	0.682634730539	0.705588822355	0.677644710579	0.673652694611	0.701596806387	0.705588822355	0.695608782435	0.695608782435	0.678642714571	0.700598802395	0.685628742515	0.673652694611	0.718562874251	0.691616766467	0.927145708583	0.936127744511	0.90618762475	0.733532934132	0.919161676647	0.919161676647	0.734530938124	0.914171656687	0.852295409182	0.935129740519	0.770459081836	0.89620758483	0.968063872255	0.915169660679	0.721556886228	0.707584830339	0.723552894212	0.843313373253	0.808383233533	0.703592814371	0.723552894212	0.709580838323	0.701596806387	0.822355289421	0.734530938124	0.72754491018	0.72754491018	0.760479041916
CG7	0.538922155689	0.540918163673	0.563872255489	0.428143712575	0.63373253493	0.621756487026	0.544910179641	0.634730538922	0.617764471058	0.559880239521	0.616766467066	0.624750499002	0.0	0.511976047904	0.556886227545	0.532934131737	0.849301397206	0.845309381238	0.883233532934	0.852295409182	0.660678642715	0.699600798403	0.848303393214	0.839321357285	0.76746506986	0.808383233533	0.792415169661	0.77245508982	0.750499001996	0.753493013972	0.838323353293	0.824351297405	0.652694610778	0.649700598802	0.631736526946	0.678642714571	0.604790419162	0.670658682635	0.684630738523	0.679640718563	0.673652694611	0.678642714571	0.62375249501	0.684630738523	0.619760479042	0.659680638723	0.660678642715	0.731536926148	0.667664670659	0.699600798403	0.72255489022	0.632734530938	0.704590818363	0.636726546906	0.730538922156	0.610778443114	0.560878243513	0.63872255489	0.663672654691	0.711576846307	0.72255489022	0.713572854291	0.695608782435	0.890219560878	0.898203592814	0.890219560878	0.706586826347	0.883233532934	0.889221556886	0.708582834331	0.898203592814	0.85129740519	0.902195608782	0.729540918164	0.86626746507	0.923153692615	0.879241516966	0.756487025948	0.731536926148	0.74750499002	0.679640718563	0.644710578842	0.605788423154	0.621756487026	0.589820359281	0.583832335329	0.818363273453	0.756487025948	0.706586826347	0.754491017964	0.783433133733
CG8	0.646706586826	0.644710578842	0.402195608782	0.528942115768	0.655688622754	0.656686626747	0.645708582834	0.673652694611	0.671656686627	0.668662674651	0.64371257485	0.652694610778	0.511976047904	0.0	0.663672654691	0.640718562874	0.824351297405	0.835329341317	0.87125748503	0.832335329341	0.729540918164	0.729540918164	0.787425149701	0.776447105788	0.695608782435	0.743512974052	0.7624750499	0.74251497006	0.729540918164	0.754491017964	0.799401197605	0.779441117764	0.733532934132	0.724550898204	0.682634730539	0.733532934132	0.674650698603	0.726546906188	0.735528942116	0.731536926148	0.733532934132	0.741516966068	0.670658682635	0.735528942116	0.679640718563	0.725548902196	0.736526946108	0.755489021956	0.723552894212	0.754491017964	0.775449101796	0.688622754491	0.751497005988	0.683632734531	0.763473053892	0.661676646707	0.641716566866	0.697604790419	0.709580838323	0.76746506986	0.768463073852	0.764471057884	0.763473053892	0.875249500998	0.812375249501	0.88123752495	0.759481037924	0.791417165669	0.88123752495	0.724550898204	0.887225548902	0.826347305389	0.889221556886	0.7375249501	0.86127744511	0.843313373253	0.863273453094	0.839321357285	0.787425149701	0.834331337325	0.706586826347	0.675648702595	0.697604790419	0.708582834331	0.715568862275	0.709580838323	0.879241516966	0.849301397206	0.790419161677	0.836327345309	0.858283433134
CH7	0.400199600798	0.318363273453	0.669660678643	0.532934131737	0.661676646707	0.622754491018	0.383233532934	0.474051896208	0.459081836327	0.408183632735	0.624750499002	0.65369261477	0.556886227545	0.663672654691	0.0	0.359281437126	0.882235528942	0.87125748503	0.90618762475	0.912175648703	0.707584830339	0.738522954092	0.903193612774	0.885229540918	0.797405189621	0.857285429142	0.827345309381	0.802395209581	0.804391217565	0.825349301397	0.853293413174	0.852295409182	0.532934131737	0.527944111776	0.567864271457	0.538922155689	0.615768463074	0.590818363273	0.576846307385	0.562874251497	0.611776447106	0.562874251497	0.627744510978	0.542914171657	0.567864271457	0.531936127745	0.555888223553	0.717564870259	0.696606786427	0.665668662675	0.689620758483	0.611776447106	0.639720558882	0.617764471058	0.705588822355	0.59880239521	0.5249500998	0.597804391218	0.657684630739	0.669660678643	0.658682634731	0.724550898204	0.675648702595	0.931137724551	0.930139720559	0.890219560878	0.695608782435	0.914171656687	0.911177644711	0.703592814371	0.904191616766	0.867265469062	0.916167664671	0.760479041916	0.882235528942	0.961077844311	0.921157684631	0.675648702595	0.710578842315	0.684630738523	0.620758483034	0.651696606786	0.548902195609	0.561876247505	0.500998003992	0.49500998004	0.810379241517	0.673652694611	0.640718562874	0.686626746507	0.709580838323
CH8	0.300399201597	0.329341317365	0.657684630739	0.528942115768	0.683632734531	0.636726546906	0.363273453094	0.393213572854	0.382235528942	0.410179640719	0.655688622754	0.671656686627	0.532934131737	0.640718562874	0.359281437126	0.0	0.903193612774	0.900199600798	0.915169660679	0.904191616766	0.724550898204	0.753493013972	0.926147704591	0.909181636727	0.828343313373	0.877245508982	0.843313373253	0.819361277445	0.805389221557	0.822355289421	0.86127744511	0.859281437126	0.528942115768	0.518962075848	0.551896207585	0.494011976048	0.600798403194	0.579840319361	0.574850299401	0.553892215569	0.607784431138	0.560878243513	0.610778443114	0.523952095808	0.539920159681	0.511976047904	0.553892215569	0.715568862275	0.691616766467	0.652694610778	0.677644710579	0.59381237525	0.640718562874	0.627744510978	0.715568862275	0.610778443114	0.522954091816	0.599800399202	0.64371257485	0.666666666667	0.658682634731	0.707584830339	0.680638722555	0.919161676647	0.931137724551	0.889221556886	0.704590818363	0.916167664671	0.903193612774	0.706586826347	0.905189620758	0.870259481038	0.919161676647	0.755489021956	0.880239520958	0.952095808383	0.905189620758	0.713572854291	0.706586826347	0.686626746507	0.609780439122	0.62874251497	0.565868263473	0.590818363273	0.526946107784	0.51497005988	0.789421157685	0.718562874251	0.663672654691	0.695608782435	0.716566866267
CA1	0.912175648703	0.873253493014	0.820359281437	0.844311377246	0.796407185629	0.804391217565	0.874251497006	0.910179640719	0.915169660679	0.879241516966	0.801397205589	0.784431137725	0.849301397206	0.824351297405	0.882235528942	0.903193612774	0.0	0.35628742515	0.477045908184	0.453093812375	0.849301397206	0.7375249501	0.743512974052	0.740518962076	0.705588822355	0.723552894212	0.479041916168	0.515968063872	0.448103792415	0.430139720559	0.458083832335	0.384231536926	0.958083832335	0.952095808383	0.954091816367	0.952095808383	0.955089820359	0.953093812375	0.956087824351	0.955089820359	0.956087824351	0.959081836327	0.954091816367	0.952095808383	0.953093812375	0.952095808383	0.958083832335	0.922155688623	0.927145708583	0.925149700599	0.929141716567	0.918163672655	0.926147704591	0.915169660679	0.903193612774	0.910179640719	0.913173652695	0.922155688623	0.917165668663	0.919161676647	0.924151696607	0.920159680639	0.919161676647	0.940119760479	0.944111776447	0.934131736527	0.925149700599	0.937125748503	0.929141716567	0.923153692615	0.920159680639	0.90618762475	0.925149700599	0.923153692615	0.938123752495	0.964071856287	0.939121756487	0.923153692615	0.915169660679	0.922155688623	0.934131736527	0.928143712575	0.921157684631	0.925149700599	0.920159680639	0.919161676647	0.934131736527	0.920159680639	0.923153692615	0.922155688623	0.925149700599
CA2	0.917165668663	0.873253493014	0.821357285429	0.84630738523	0.802395209581	0.801397205589	0.880239520958	0.918163672655	0.919161676647	0.88622754491	0.794411177645	0.808383233533	0.845309381238	0.835329341317	0.87125748503	0.900199600798	0.35628742515	0.0	0.483033932136	0.479041916168	0.834331337325	0.724550898204	0.743512974052	0.75748502994	0.731536926148	0.724550898204	0.456087824351	0.516966067864	0.454091816367	0.442115768463	0.456087824351	0.382235528942	0.958083832335	0.952095808383	0.956087824351	0.953093812375	0.953093812375	0.952095808383	0.956087824351	0.954091816367	0.953093812375	0.959081836327	0.955089820359	0.953093812375	0.955089820359	0.949101796407	0.957085828343	0.927145708583	0.926147704591	0.929141716567	0.926147704591	0.918163672655	0.926147704591	0.915169660679	0.903193612774	0.909181636727	0.907185628743	0.931137724551	0.923153692615	0.924151696607	0.930139720559	0.928143712575	0.920159680639	0.936127744511	0.940119760479	0.942115768463	0.927145708583	0.929141716567	0.932135728543	0.927145708583	0.925149700599	0.909181636727	0.934131736527	0.924151696607	0.942115768463	0.961077844311	0.930139720559	0.927145708583	0.924151696607	0.929141716567	0.941117764471	0.931137724551	0.931137724551	0.929141716567	0.927145708583	0.927145708583	0.941117764471	0.926147704591	0.927145708583	0.933133732535	0.936127744511
CB1	0.911177644711	0.917165668663	0.864271457086	0.875249500998	0.878243512974	0.878243512974	0.918163672655	0.930139720559	0.933133732535	0.925149700599	0.879241516966	0.87125748503	0.883233532934	0.87125748503	0.90618762475	0.915169660679	0.477045908184	0.483033932136	0.0	0.27744510978	0.878243512974	0.763473053892	0.825349301397	0.837325349301	0.804391217565	0.811377245509	0.541916167665	0.580838323353	0.486027944112	0.427145708583	0.445109780439	0.454091816367	0.968063872255	0.963073852295	0.943113772455	0.959081836327	0.938123752495	0.956087824351	0.965069860279	0.959081836327	0.964071856287	0.968063872255	0.939121756487	0.959081836327	0.942115768463	0.959081836327	0.969061876248	0.936127744511	0.930139720559	0.931137724551	0.932135728543	0.930139720559	0.934131736527	0.939121756487	0.937125748503	0.938123752495	0.922155688623	0.937125748503	0.933133732535	0.930139720559	0.935129740519	0.937125748503	0.929141716567	0.927145708583	0.937125748503	0.950099800399	0.931137724551	0.928143712575	0.944111776447	0.930139720559	0.942115768463	0.918163672655	0.951097804391	0.929141716567	0.956087824351	0.960079840319	0.926147704591	0.968063872255	0.931137724551	0.969061876248	0.945109780439	0.925149700599	0.948103792415	0.953093812375	0.951097804391	0.947105788423	0.961077844311	0.967065868263	0.962075848303	0.969061876248	0.968063872255
CB2	0.913173652695	0.905189620758	0.830339321357	0.85628742515	0.857285429142	0.852295409182	0.911177644711	0.925149700599	0.929141716567	0.921157684631	0.857285429142	0.854291417166	0.852295409182	0.832335329341	0.912175648703	0.904191616766	0.453093812375	0.479041916168	0.27744510978	0.0	0.867265469062	0.739520958084	0.808383233533	0.809381237525	0.776447105788	0.782435129741	0.50998003992	0.554890219561	0.455089820359	0.40119760479	0.422155688623	0.436127744511	0.967065868263	0.961077844311	0.934131736527	0.960079840319	0.933133732535	0.957085828343	0.967065868263	0.960079840319	0.966067864271	0.969061876248	0.934131736527	0.961077844311	0.935129740519	0.961077844311	0.969061876248	0.908183632735	0.902195608782	0.912175648703	0.907185628743	0.914171656687	0.915169660679	0.924151696607	0.921157684631	0.918163672655	0.908183632735	0.923153692615	0.921157684631	0.910179640719	0.924151696607	0.908183632735	0.902195608782	0.916167664671	0.930139720559	0.938123752495	0.922155688623	0.913173652695	0.936127744511	0.922155688623	0.937125748503	0.904191616766	0.936127744511	0.923153692615	0.941117764471	0.956087824351	0.916167664671	0.958083832335	0.920159680639	0.957085828343	0.936127744511	0.917165668663	0.943113772455	0.951097804391	0.952095808383	0.943113772455	0.955089820359	0.960079840319	0.956087824351	0.959081836327	0.960079840319
