	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.728542914172	0.744510978044	0.689620758483	0.733532934132	0.711576846307	0.729540918164	0.778443113772	0.749500998004	0.717564870259	0.698602794411	0.717564870259	0.677644710579	0.710578842315	0.714570858283	0.731536926148	0.855289421158	0.831337325349	0.892215568862	0.880239520958	0.0	0.467065868263	0.878243512974	0.874251497006	0.773453093812	0.817365269461	0.751497005988	0.733532934132	0.761477045908	0.805389221557	0.804391217565	0.802395209581	0.781437125749	0.789421157685	0.77744510978	0.810379241517	0.7624750499	0.794411177645	0.816367265469	0.824351297405	0.809381237525	0.811377245509	0.754491017964	0.802395209581	0.779441117764	0.775449101796	0.773453093812	0.680638722555	0.712574850299	0.724550898204	0.736526946108	0.705588822355	0.706586826347	0.706586826347	0.689620758483	0.692614770459	0.73253493014	0.729540918164	0.710578842315	0.704590818363	0.743512974052	0.684630738523	0.72754491018	0.840319361277	0.823353293413	0.778443113772	0.673652694611	0.819361277445	0.823353293413	0.688622754491	0.809381237525	0.754491017964	0.804391217565	0.688622754491	0.77245508982	0.850299401198	0.858283433134	0.705588822355	0.726546906188	0.756487025948	0.791417165669	0.765469061876	0.74750499002	0.724550898204	0.748502994012	0.743512974052	0.819361277445	0.712574850299	0.738522954092	0.758483033932	0.784431137725
CC2	0.766467065868	0.726546906188	0.741516966068	0.684630738523	0.713572854291	0.696606786427	0.743512974052	0.789421157685	0.754491017964	0.7375249501	0.678642714571	0.697604790419	0.677644710579	0.700598802395	0.719560878244	0.73253493014	0.724550898204	0.691616766467	0.769461077844	0.74750499002	0.467065868263	0.0	0.806387225549	0.801397205589	0.686626746507	0.723552894212	0.578842315369	0.571856287425	0.649700598802	0.669660678643	0.658682634731	0.659680638723	0.808383233533	0.809381237525	0.808383233533	0.833333333333	0.793413173653	0.814371257485	0.839321357285	0.85129740519	0.829341317365	0.840319361277	0.790419161677	0.829341317365	0.814371257485	0.805389221557	0.811377245509	0.714570858283	0.738522954092	0.7375249501	0.743512974052	0.718562874251	0.72255489022	0.73253493014	0.724550898204	0.72754491018	0.75249500998	0.741516966068	0.735528942116	0.714570858283	0.748502994012	0.713572854291	0.726546906188	0.853293413174	0.849301397206	0.810379241517	0.714570858283	0.839321357285	0.848303393214	0.723552894212	0.812375249501	0.759481037924	0.818363273453	0.730538922156	0.797405189621	0.873253493014	0.870259481038	0.713572854291	0.72754491018	0.7624750499	0.808383233533	0.775449101796	0.763473053892	0.748502994012	0.770459081836	0.751497005988	0.830339321357	0.724550898204	0.769461077844	0.761477045908	0.786427145709
CD1	0.929141716567	0.882235528942	0.794411177645	0.852295409182	0.659680638723	0.753493013972	0.902195608782	0.950099800399	0.950099800399	0.915169660679	0.745508982036	0.685628742515	0.852295409182	0.817365269461	0.887225548902	0.924151696607	0.726546906188	0.724550898204	0.835329341317	0.810379241517	0.878243512974	0.806387225549	0.0	0.405189620758	0.588822355289	0.478043912176	0.714570858283	0.725548902196	0.798403193613	0.788423153693	0.799401197605	0.780439121756	0.986027944112	0.983033932136	0.986027944112	0.984031936128	0.983033932136	0.98502994012	0.98502994012	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.98502994012	0.987025948104	0.951097804391	0.947105788423	0.950099800399	0.954091816367	0.945109780439	0.949101796407	0.943113772455	0.943113772455	0.945109780439	0.944111776447	0.949101796407	0.945109780439	0.948103792415	0.950099800399	0.945109780439	0.946107784431	0.965069860279	0.959081836327	0.976047904192	0.97005988024	0.949101796407	0.976047904192	0.967065868263	0.974051896208	0.946107784431	0.9750499002	0.966067864271	0.976047904192	0.982035928144	0.966067864271	0.971057884232	0.950099800399	0.9750499002	0.953093812375	0.961077844311	0.974051896208	0.974051896208	0.969061876248	0.969061876248	0.98003992016	0.973053892216	0.976047904192	0.973053892216	0.977045908184
CD2	0.920159680639	0.873253493014	0.780439121756	0.84630738523	0.649700598802	0.749500998004	0.887225548902	0.938123752495	0.933133732535	0.898203592814	0.72255489022	0.666666666667	0.842315369261	0.806387225549	0.877245508982	0.916167664671	0.733532934132	0.741516966068	0.845309381238	0.812375249501	0.874251497006	0.801397205589	0.405189620758	0.0	0.587824351297	0.4750499002	0.698602794411	0.707584830339	0.794411177645	0.793413173653	0.799401197605	0.787425149701	0.978043912176	0.976047904192	0.977045908184	0.976047904192	0.976047904192	0.974051896208	0.977045908184	0.978043912176	0.9750499002	0.976047904192	0.976047904192	0.973053892216	0.976047904192	0.977045908184	0.978043912176	0.935129740519	0.929141716567	0.929141716567	0.934131736527	0.929141716567	0.929141716567	0.928143712575	0.926147704591	0.924151696607	0.928143712575	0.928143712575	0.932135728543	0.932135728543	0.930139720559	0.932135728543	0.931137724551	0.957085828343	0.960079840319	0.969061876248	0.963073852295	0.956087824351	0.971057884232	0.961077844311	0.967065868263	0.932135728543	0.967065868263	0.960079840319	0.969061876248	0.984031936128	0.966067864271	0.969061876248	0.935129740519	0.962075848303	0.943113772455	0.949101796407	0.961077844311	0.965069860279	0.960079840319	0.958083832335	0.972055888224	0.967065868263	0.966067864271	0.963073852295	0.965069860279
CE1	0.813373253493	0.773453093812	0.668662674651	0.734530938124	0.583832335329	0.631736526946	0.780439121756	0.823353293413	0.814371257485	0.787425149701	0.61876247505	0.626746506986	0.74251497006	0.698602794411	0.764471057884	0.806387225549	0.716566866267	0.689620758483	0.803393213573	0.770459081836	0.773453093812	0.686626746507	0.588822355289	0.587824351297	0.0	0.460079840319	0.631736526946	0.656686626747	0.684630738523	0.696606786427	0.689620758483	0.699600798403	0.87624750499	0.878243512974	0.87624750499	0.874251497006	0.875249500998	0.875249500998	0.875249500998	0.87624750499	0.873253493014	0.879241516966	0.877245508982	0.873253493014	0.870259481038	0.87624750499	0.878243512974	0.771457085828	0.768463073852	0.787425149701	0.826347305389	0.739520958084	0.74750499002	0.77245508982	0.751497005988	0.760479041916	0.778443113772	0.751497005988	0.750499001996	0.798403193613	0.773453093812	0.77744510978	0.805389221557	0.946107784431	0.934131736527	0.90119760479	0.87624750499	0.934131736527	0.958083832335	0.893213572854	0.944111776447	0.819361277445	0.936127744511	0.897205588822	0.89121756487	0.966067864271	0.957085828343	0.878243512974	0.804391217565	0.882235528942	0.814371257485	0.817365269461	0.842315369261	0.845309381238	0.84630738523	0.836327345309	0.931137724551	0.883233532934	0.85129740519	0.885229540918	0.919161676647
CE2	0.870259481038	0.824351297405	0.719560878244	0.789421157685	0.590818363273	0.676646706587	0.836327345309	0.880239520958	0.878243512974	0.843313373253	0.663672654691	0.62375249501	0.787425149701	0.75249500998	0.823353293413	0.860279441118	0.711576846307	0.706586826347	0.824351297405	0.792415169661	0.817365269461	0.723552894212	0.478043912176	0.4750499002	0.460079840319	0.0	0.64371257485	0.665668662675	0.729540918164	0.723552894212	0.725548902196	0.719560878244	0.932135728543	0.932135728543	0.934131736527	0.933133732535	0.932135728543	0.933133732535	0.933133732535	0.935129740519	0.931137724551	0.933133732535	0.932135728543	0.931137724551	0.933133732535	0.931137724551	0.936127744511	0.849301397206	0.843313373253	0.850299401198	0.857285429142	0.840319361277	0.844311377246	0.845309381238	0.841317365269	0.839321357285	0.849301397206	0.84630738523	0.841317365269	0.849301397206	0.849301397206	0.84630738523	0.847305389222	0.951097804391	0.945109780439	0.916167664671	0.902195608782	0.946107784431	0.961077844311	0.904191616766	0.947105788423	0.860279441118	0.946107784431	0.903193612774	0.915169660679	0.973053892216	0.964071856287	0.905189620758	0.848303393214	0.90119760479	0.885229540918	0.887225548902	0.904191616766	0.908183632735	0.904191616766	0.899201596806	0.933133732535	0.904191616766	0.907185628743	0.904191616766	0.928143712575
CF1	0.819361277445	0.77744510978	0.741516966068	0.756487025948	0.664670658683	0.688622754491	0.794411177645	0.841317365269	0.827345309381	0.801397205589	0.666666666667	0.672654690619	0.75748502994	0.746506986028	0.793413173653	0.806387225549	0.50998003992	0.469061876248	0.582834331337	0.547904191617	0.751497005988	0.578842315369	0.714570858283	0.698602794411	0.631736526946	0.64371257485	0.0	0.314371257485	0.505988023952	0.502994011976	0.453093812375	0.464071856287	0.887225548902	0.879241516966	0.892215568862	0.89121756487	0.88123752495	0.874251497006	0.893213572854	0.904191616766	0.884231536926	0.892215568862	0.87624750499	0.882235528942	0.894211576846	0.878243512974	0.888223552894	0.794411177645	0.804391217565	0.793413173653	0.795409181637	0.786427145709	0.785429141717	0.795409181637	0.785429141717	0.788423153693	0.795409181637	0.795409181637	0.791417165669	0.787425149701	0.792415169661	0.784431137725	0.795409181637	0.913173652695	0.922155688623	0.913173652695	0.845309381238	0.909181636727	0.909181636727	0.841317365269	0.889221556886	0.832335329341	0.890219560878	0.845309381238	0.914171656687	0.950099800399	0.925149700599	0.845309381238	0.790419161677	0.842315369261	0.88123752495	0.86127744511	0.85129740519	0.843313373253	0.84630738523	0.843313373253	0.869261477046	0.843313373253	0.847305389222	0.842315369261	0.85129740519
CF2	0.820359281437	0.779441117764	0.760479041916	0.773453093812	0.691616766467	0.693612774451	0.790419161677	0.849301397206	0.838323353293	0.792415169661	0.671656686627	0.688622754491	0.764471057884	0.7624750499	0.783433133733	0.813373253493	0.500998003992	0.467065868263	0.580838323353	0.544910179641	0.733532934132	0.571856287425	0.725548902196	0.707584830339	0.656686626747	0.665668662675	0.314371257485	0.0	0.510978043912	0.500998003992	0.450099800399	0.466067864271	0.885229540918	0.882235528942	0.90618762475	0.902195608782	0.888223552894	0.88622754491	0.900199600798	0.911177644711	0.890219560878	0.899201596806	0.885229540918	0.894211576846	0.908183632735	0.880239520958	0.887225548902	0.795409181637	0.800399201597	0.787425149701	0.804391217565	0.783433133733	0.784431137725	0.795409181637	0.783433133733	0.785429141717	0.797405189621	0.800399201597	0.800399201597	0.793413173653	0.791417165669	0.787425149701	0.797405189621	0.910179640719	0.910179640719	0.922155688623	0.841317365269	0.900199600798	0.904191616766	0.841317365269	0.885229540918	0.837325349301	0.883233532934	0.841317365269	0.923153692615	0.949101796407	0.927145708583	0.837325349301	0.797405189621	0.835329341317	0.887225548902	0.865269461078	0.852295409182	0.842315369261	0.841317365269	0.838323353293	0.865269461078	0.836327345309	0.837325349301	0.843313373253	0.852295409182
CG1	0.822355289421	0.771457085828	0.725548902196	0.734530938124	0.745508982036	0.745508982036	0.776447105788	0.800399201597	0.788423153693	0.785429141717	0.746506986028	0.745508982036	0.73253493014	0.715568862275	0.771457085828	0.797405189621	0.469061876248	0.444111776447	0.5	0.461077844311	0.761477045908	0.649700598802	0.798403193613	0.794411177645	0.684630738523	0.729540918164	0.505988023952	0.510978043912	0.0	0.36127744511	0.450099800399	0.431137724551	0.877245508982	0.87125748503	0.819361277445	0.86626746507	0.817365269461	0.863273453094	0.873253493014	0.875249500998	0.87125748503	0.877245508982	0.814371257485	0.865269461078	0.817365269461	0.870259481038	0.878243512974	0.790419161677	0.787425149701	0.816367265469	0.824351297405	0.790419161677	0.804391217565	0.822355289421	0.820359281437	0.820359281437	0.818363273453	0.811377245509	0.809381237525	0.816367265469	0.823353293413	0.791417165669	0.823353293413	0.888223552894	0.905189620758	0.884231536926	0.810379241517	0.898203592814	0.880239520958	0.832335329341	0.889221556886	0.874251497006	0.882235528942	0.831337325349	0.870259481038	0.918163672655	0.898203592814	0.850299401198	0.84630738523	0.84630738523	0.835329341317	0.809381237525	0.827345309381	0.833333333333	0.825349301397	0.819361277445	0.883233532934	0.858283433134	0.839321357285	0.848303393214	0.887225548902
CG2	0.848303393214	0.817365269461	0.775449101796	0.790419161677	0.782435129741	0.776447105788	0.826347305389	0.850299401198	0.845309381238	0.833333333333	0.785429141717	0.77245508982	0.785429141717	0.773453093812	0.826347305389	0.832335329341	0.469061876248	0.438123752495	0.445109780439	0.40119760479	0.805389221557	0.669660678643	0.788423153693	0.793413173653	0.696606786427	0.723552894212	0.502994011976	0.500998003992	0.36127744511	0.0	0.403193612774	0.369261477046	0.908183632735	0.907185628743	0.873253493014	0.90119760479	0.869261477046	0.897205588822	0.907185628743	0.907185628743	0.905189620758	0.909181636727	0.865269461078	0.90119760479	0.872255489022	0.903193612774	0.912175648703	0.850299401198	0.85129740519	0.858283433134	0.850299401198	0.842315369261	0.852295409182	0.863273453094	0.86127744511	0.862275449102	0.859281437126	0.85628742515	0.854291417166	0.852295409182	0.868263473054	0.848303393214	0.853293413174	0.895209580838	0.912175648703	0.873253493014	0.848303393214	0.908183632735	0.907185628743	0.859281437126	0.897205588822	0.867265469062	0.90119760479	0.855289421158	0.867265469062	0.938123752495	0.914171656687	0.887225548902	0.858283433134	0.883233532934	0.870259481038	0.854291417166	0.879241516966	0.88123752495	0.877245508982	0.87624750499	0.90618762475	0.882235528942	0.884231536926	0.888223552894	0.910179640719
CH1	0.84630738523	0.828343313373	0.785429141717	0.810379241517	0.76746506986	0.77245508982	0.828343313373	0.852295409182	0.84630738523	0.831337325349	0.761477045908	0.76746506986	0.825349301397	0.784431137725	0.835329341317	0.84630738523	0.48502994012	0.456087824351	0.468063872255	0.443113772455	0.804391217565	0.658682634731	0.799401197605	0.799401197605	0.689620758483	0.725548902196	0.453093812375	0.450099800399	0.450099800399	0.403193612774	0.0	0.324351297405	0.899201596806	0.899201596806	0.893213572854	0.893213572854	0.894211576846	0.89121756487	0.895209580838	0.899201596806	0.897205588822	0.90119760479	0.892215568862	0.895209580838	0.890219560878	0.89620758483	0.90119760479	0.807385229541	0.814371257485	0.806387225549	0.819361277445	0.808383233533	0.810379241517	0.823353293413	0.805389221557	0.811377245509	0.819361277445	0.809381237525	0.813373253493	0.812375249501	0.811377245509	0.809381237525	0.807385229541	0.919161676647	0.927145708583	0.909181636727	0.860279441118	0.914171656687	0.915169660679	0.863273453094	0.903193612774	0.828343313373	0.909181636727	0.85628742515	0.908183632735	0.954091816367	0.931137724551	0.87624750499	0.807385229541	0.882235528942	0.888223552894	0.86626746507	0.872255489022	0.867265469062	0.87624750499	0.870259481038	0.893213572854	0.877245508982	0.880239520958	0.884231536926	0.887225548902
CH2	0.844311377246	0.807385229541	0.780439121756	0.797405189621	0.758483033932	0.754491017964	0.814371257485	0.853293413174	0.845309381238	0.833333333333	0.756487025948	0.753493013972	0.799401197605	0.770459081836	0.823353293413	0.833333333333	0.420159680639	0.399201596806	0.461077844311	0.433133732535	0.802395209581	0.659680638723	0.780439121756	0.787425149701	0.699600798403	0.719560878244	0.464071856287	0.466067864271	0.431137724551	0.369261477046	0.324351297405	0.0	0.897205588822	0.897205588822	0.893213572854	0.89121756487	0.89121756487	0.889221556886	0.894211576846	0.89620758483	0.894211576846	0.899201596806	0.893213572854	0.89121756487	0.890219560878	0.892215568862	0.900199600798	0.842315369261	0.842315369261	0.836327345309	0.845309381238	0.841317365269	0.843313373253	0.840319361277	0.827345309381	0.828343313373	0.835329341317	0.843313373253	0.840319361277	0.84630738523	0.839321357285	0.845309381238	0.849301397206	0.916167664671	0.927145708583	0.897205588822	0.859281437126	0.916167664671	0.90618762475	0.86127744511	0.895209580838	0.844311377246	0.898203592814	0.855289421158	0.897205588822	0.957085828343	0.931137724551	0.870259481038	0.839321357285	0.873253493014	0.885229540918	0.863273453094	0.86626746507	0.860279441118	0.863273453094	0.864271457086	0.892215568862	0.86626746507	0.870259481038	0.87125748503	0.890219560878
CA5	0.546906187625	0.552894211577	0.763473053892	0.636726546906	0.803393213573	0.782435129741	0.552894211577	0.579840319361	0.572854291417	0.556886227545	0.784431137725	0.804391217565	0.649700598802	0.688622754491	0.539920159681	0.547904191617	0.969061876248	0.949101796407	0.973053892216	0.969061876248	0.781437125749	0.808383233533	0.986027944112	0.978043912176	0.87624750499	0.932135728543	0.887225548902	0.885229540918	0.877245508982	0.908183632735	0.899201596806	0.897205588822	0.0	0.266467065868	0.338323353293	0.306387225549	0.320359281437	0.261477045908	0.295409181637	0.281437125749	0.316367265469	0.280439121756	0.35129740519	0.284431137725	0.321357285429	0.275449101796	0.292415169661	0.805389221557	0.796407185629	0.805389221557	0.818363273453	0.728542914172	0.780439121756	0.710578842315	0.76746506986	0.715568862275	0.627744510978	0.74251497006	0.726546906188	0.812375249501	0.805389221557	0.801397205589	0.827345309381	0.669660678643	0.697604790419	0.650698602794	0.550898203593	0.687624750499	0.642714570858	0.574850299401	0.646706586826	0.689620758483	0.644710578842	0.604790419162	0.635728542914	0.705588822355	0.677644710579	0.822355289421	0.843313373253	0.831337325349	0.676646706587	0.675648702595	0.678642714571	0.708582834331	0.657684630739	0.627744510978	0.857285429142	0.828343313373	0.768463073852	0.833333333333	0.864271457086
CA6	0.553892215569	0.553892215569	0.758483033932	0.646706586826	0.813373253493	0.788423153693	0.551896207585	0.574850299401	0.563872255489	0.549900199601	0.789421157685	0.814371257485	0.655688622754	0.678642714571	0.542914171657	0.555888223553	0.969061876248	0.944111776447	0.971057884232	0.968063872255	0.789421157685	0.809381237525	0.983033932136	0.976047904192	0.878243512974	0.932135728543	0.879241516966	0.882235528942	0.87125748503	0.907185628743	0.899201596806	0.897205588822	0.266467065868	0.0	0.321357285429	0.280439121756	0.307385229541	0.261477045908	0.304391217565	0.279441117764	0.329341317365	0.264471057884	0.342315369261	0.274451097804	0.305389221557	0.271457085828	0.289421157685	0.812375249501	0.805389221557	0.810379241517	0.820359281437	0.73253493014	0.785429141717	0.720558882236	0.77744510978	0.721556886228	0.645708582834	0.748502994012	0.73253493014	0.819361277445	0.813373253493	0.810379241517	0.832335329341	0.683632734531	0.713572854291	0.658682634731	0.557884231537	0.702594810379	0.661676646707	0.580838323353	0.665668662675	0.689620758483	0.661676646707	0.61876247505	0.65369261477	0.720558882236	0.692614770459	0.831337325349	0.850299401198	0.838323353293	0.677644710579	0.671656686627	0.687624750499	0.710578842315	0.667664670659	0.636726546906	0.869261477046	0.838323353293	0.776447105788	0.838323353293	0.874251497006
CB5	0.553892215569	0.560878243513	0.703592814371	0.63373253493	0.841317365269	0.815369261477	0.552894211577	0.541916167665	0.537924151697	0.565868263473	0.822355289421	0.84630738523	0.647704590818	0.636726546906	0.553892215569	0.546906187625	0.969061876248	0.950099800399	0.949101796407	0.939121756487	0.77744510978	0.808383233533	0.986027944112	0.977045908184	0.87624750499	0.934131736527	0.892215568862	0.90618762475	0.819361277445	0.873253493014	0.893213572854	0.893213572854	0.338323353293	0.321357285429	0.0	0.291417165669	0.313373253493	0.303393213573	0.348303393214	0.307385229541	0.389221556886	0.329341317365	0.324351297405	0.294411177645	0.265469061876	0.307385229541	0.353293413174	0.801397205589	0.785429141717	0.830339321357	0.835329341317	0.741516966068	0.795409181637	0.743512974052	0.802395209581	0.750499001996	0.661676646707	0.766467065868	0.749500998004	0.829341317365	0.838323353293	0.799401197605	0.826347305389	0.669660678643	0.693612774451	0.660678642715	0.560878243513	0.681636726547	0.646706586826	0.582834331337	0.667664670659	0.661676646707	0.660678642715	0.592814371257	0.65369261477	0.694610778443	0.679640718563	0.86127744511	0.859281437126	0.865269461078	0.664670658683	0.662674650699	0.710578842315	0.744510978044	0.692614770459	0.660678642715	0.893213572854	0.867265469062	0.810379241517	0.870259481038	0.899201596806
CB6	0.49001996008	0.546906187625	0.750499001996	0.672654690619	0.844311377246	0.808383233533	0.540918163673	0.477045908184	0.473053892216	0.560878243513	0.823353293413	0.84630738523	0.678642714571	0.678642714571	0.522954091816	0.488023952096	0.969061876248	0.937125748503	0.964071856287	0.959081836327	0.810379241517	0.833333333333	0.984031936128	0.976047904192	0.874251497006	0.933133732535	0.89121756487	0.902195608782	0.86626746507	0.90119760479	0.893213572854	0.89121756487	0.306387225549	0.280439121756	0.291417165669	0.0	0.333333333333	0.278443113772	0.316367265469	0.268463073852	0.348303393214	0.281437125749	0.355289421158	0.241516966068	0.295409181637	0.261477045908	0.311377245509	0.834331337325	0.826347305389	0.838323353293	0.849301397206	0.758483033932	0.807385229541	0.738522954092	0.803393213573	0.746506986028	0.662674650699	0.774451097804	0.760479041916	0.844311377246	0.843313373253	0.831337325349	0.858283433134	0.686626746507	0.717564870259	0.658682634731	0.579840319361	0.702594810379	0.667664670659	0.599800399202	0.670658682635	0.681636726547	0.665668662675	0.632734530938	0.651696606786	0.726546906188	0.696606786427	0.86127744511	0.873253493014	0.86626746507	0.670658682635	0.665668662675	0.709580838323	0.738522954092	0.690618762475	0.658682634731	0.89121756487	0.86626746507	0.807385229541	0.870259481038	0.902195608782
CC5	0.616766467066	0.627744510978	0.702594810379	0.621756487026	0.822355289421	0.795409181637	0.614770459082	0.622754491018	0.607784431138	0.61876247505	0.802395209581	0.827345309381	0.62874251497	0.63872255489	0.615768463074	0.61377245509	0.97005988024	0.944111776447	0.949101796407	0.939121756487	0.7624750499	0.793413173653	0.983033932136	0.976047904192	0.875249500998	0.932135728543	0.88123752495	0.888223552894	0.817365269461	0.869261477046	0.894211576846	0.89121756487	0.320359281437	0.307385229541	0.313373253493	0.333333333333	0.0	0.283433133733	0.299401197605	0.311377245509	0.290419161677	0.291417165669	0.27245508982	0.323353293413	0.289421157685	0.335329341317	0.328343313373	0.781437125749	0.766467065868	0.811377245509	0.819361277445	0.723552894212	0.781437125749	0.720558882236	0.782435129741	0.730538922156	0.64371257485	0.745508982036	0.725548902196	0.809381237525	0.821357285429	0.781437125749	0.812375249501	0.576846307385	0.60379241517	0.607784431138	0.501996007984	0.591816367265	0.560878243513	0.533932135729	0.582834331337	0.652694610778	0.574850299401	0.563872255489	0.588822355289	0.605788423154	0.592814371257	0.842315369261	0.843313373253	0.847305389222	0.666666666667	0.659680638723	0.693612774451	0.723552894212	0.675648702595	0.64371257485	0.873253493014	0.845309381238	0.791417165669	0.85129740519	0.885229540918
CC6	0.563872255489	0.570858283433	0.751497005988	0.65369261477	0.831337325349	0.801397205589	0.560878243513	0.565868263473	0.560878243513	0.566866267465	0.808383233533	0.830339321357	0.658682634731	0.673652694611	0.562874251497	0.558882235529	0.968063872255	0.940119760479	0.960079840319	0.954091816367	0.794411177645	0.814371257485	0.98502994012	0.974051896208	0.875249500998	0.933133732535	0.874251497006	0.88622754491	0.863273453094	0.897205588822	0.89121756487	0.889221556886	0.261477045908	0.261477045908	0.303393213573	0.278443113772	0.283433133733	0.0	0.268463073852	0.254491017964	0.299401197605	0.241516966068	0.331337325349	0.2624750499	0.288423153693	0.283433133733	0.302395209581	0.817365269461	0.810379241517	0.812375249501	0.829341317365	0.743512974052	0.789421157685	0.723552894212	0.786427145709	0.73253493014	0.650698602794	0.754491017964	0.740518962076	0.826347305389	0.826347305389	0.815369261477	0.840319361277	0.641716566866	0.669660678643	0.632734530938	0.562874251497	0.661676646707	0.617764471058	0.579840319361	0.620758483034	0.674650698603	0.62375249501	0.614770459082	0.616766467066	0.677644710579	0.649700598802	0.84630738523	0.858283433134	0.847305389222	0.659680638723	0.658682634731	0.694610778443	0.725548902196	0.674650698603	0.646706586826	0.877245508982	0.847305389222	0.789421157685	0.85129740519	0.885229540918
CD6	0.599800399202	0.602794411178	0.755489021956	0.674650698603	0.842315369261	0.811377245509	0.602794411178	0.594810379242	0.592814371257	0.600798403194	0.814371257485	0.843313373253	0.687624750499	0.681636726547	0.59880239521	0.600798403194	0.969061876248	0.945109780439	0.968063872255	0.969061876248	0.816367265469	0.839321357285	0.98502994012	0.977045908184	0.875249500998	0.933133732535	0.893213572854	0.900199600798	0.873253493014	0.907185628743	0.895209580838	0.894211576846	0.295409181637	0.304391217565	0.348303393214	0.316367265469	0.299401197605	0.268463073852	0.0	0.290419161677	0.300399201597	0.265469061876	0.353293413174	0.297405189621	0.324351297405	0.320359281437	0.322355289421	0.835329341317	0.830339321357	0.841317365269	0.853293413174	0.764471057884	0.809381237525	0.74251497006	0.802395209581	0.748502994012	0.668662674651	0.782435129741	0.759481037924	0.848303393214	0.842315369261	0.835329341317	0.865269461078	0.639720558882	0.667664670659	0.645708582834	0.585828343313	0.652694610778	0.610778443114	0.60379241517	0.61876247505	0.689620758483	0.616766467066	0.636726546906	0.629740518962	0.676646706587	0.640718562874	0.85628742515	0.878243512974	0.859281437126	0.683632734531	0.675648702595	0.712574850299	0.741516966068	0.694610778443	0.662674650699	0.889221556886	0.86626746507	0.804391217565	0.863273453094	0.900199600798
CE5	0.568862275449	0.568862275449	0.763473053892	0.686626746507	0.843313373253	0.825349301397	0.568862275449	0.560878243513	0.556886227545	0.577844311377	0.825349301397	0.847305389222	0.694610778443	0.693612774451	0.558882235529	0.566866267465	0.97005988024	0.952095808383	0.97005988024	0.969061876248	0.824351297405	0.85129740519	0.986027944112	0.978043912176	0.87624750499	0.935129740519	0.904191616766	0.911177644711	0.875249500998	0.907185628743	0.899201596806	0.89620758483	0.281437125749	0.279441117764	0.307385229541	0.268463073852	0.311377245509	0.254491017964	0.290419161677	0.0	0.323353293413	0.254491017964	0.360279441118	0.264471057884	0.294411177645	0.282435129741	0.320359281437	0.843313373253	0.835329341317	0.847305389222	0.862275449102	0.77245508982	0.823353293413	0.75249500998	0.808383233533	0.754491017964	0.671656686627	0.785429141717	0.77245508982	0.855289421158	0.847305389222	0.841317365269	0.874251497006	0.667664670659	0.684630738523	0.64870259481	0.590818363273	0.679640718563	0.636726546906	0.611776447106	0.635728542914	0.688622754491	0.641716566866	0.645708582834	0.632734530938	0.695608782435	0.671656686627	0.864271457086	0.883233532934	0.867265469062	0.682634730539	0.679640718563	0.723552894212	0.751497005988	0.696606786427	0.668662674651	0.898203592814	0.869261477046	0.814371257485	0.873253493014	0.905189620758
CE6	0.632734530938	0.625748502994	0.756487025948	0.670658682635	0.830339321357	0.805389221557	0.627744510978	0.630738522954	0.626746506986	0.62874251497	0.804391217565	0.833333333333	0.675648702595	0.684630738523	0.61377245509	0.626746506986	0.965069860279	0.943113772455	0.97005988024	0.965069860279	0.809381237525	0.829341317365	0.984031936128	0.9750499002	0.873253493014	0.931137724551	0.884231536926	0.890219560878	0.87125748503	0.905189620758	0.897205588822	0.894211576846	0.316367265469	0.329341317365	0.389221556886	0.348303393214	0.290419161677	0.299401197605	0.300399201597	0.323353293413	0.0	0.302395209581	0.35129740519	0.339321357285	0.36127744511	0.35129740519	0.336327345309	0.825349301397	0.817365269461	0.828343313373	0.839321357285	0.753493013972	0.798403193613	0.733532934132	0.786427145709	0.728542914172	0.65369261477	0.765469061876	0.750499001996	0.839321357285	0.826347305389	0.823353293413	0.85129740519	0.59381237525	0.630738522954	0.644710578842	0.572854291417	0.615768463074	0.571856287425	0.589820359281	0.578842315369	0.688622754491	0.573852295409	0.62375249501	0.629740518962	0.63373253493	0.606786427146	0.842315369261	0.865269461078	0.847305389222	0.681636726547	0.672654690619	0.700598802395	0.728542914172	0.684630738523	0.64870259481	0.88123752495	0.850299401198	0.796407185629	0.850299401198	0.887225548902
