	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.736526946108	0.768463073852	0.707584830339	0.753493013972	0.731536926148	0.744510978044	0.781437125749	0.773453093812	0.738522954092	0.734530938124	0.741516966068	0.698602794411	0.716566866267	0.735528942116	0.764471057884	0.833333333333	0.832335329341	0.879241516966	0.860279441118	0.0	0.483033932136	0.88622754491	0.873253493014	0.781437125749	0.807385229541	0.771457085828	0.763473053892	0.734530938124	0.792415169661	0.812375249501	0.809381237525	0.799401197605	0.807385229541	0.760479041916	0.803393213573	0.760479041916	0.803393213573	0.823353293413	0.826347305389	0.798403193613	0.821357285429	0.74750499002	0.816367265469	0.776447105788	0.790419161677	0.795409181637	0.703592814371	0.718562874251	0.738522954092	0.749500998004	0.743512974052	0.720558882236	0.718562874251	0.708582834331	0.701596806387	0.744510978044	0.74750499002	0.72754491018	0.734530938124	0.74750499002	0.693612774451	0.731536926148	0.825349301397	0.806387225549	0.769461077844	0.696606786427	0.802395209581	0.807385229541	0.682634730539	0.814371257485	0.721556886228	0.810379241517	0.667664670659	0.756487025948	0.841317365269	0.832335329341	0.707584830339	0.714570858283	0.7624750499	0.789421157685	0.771457085828	0.759481037924	0.738522954092	0.766467065868	0.760479041916	0.830339321357	0.694610778443	0.738522954092	0.768463073852	0.779441117764
CC2	0.764471057884	0.7375249501	0.744510978044	0.713572854291	0.72255489022	0.687624750499	0.758483033932	0.800399201597	0.791417165669	0.74750499002	0.691616766467	0.696606786427	0.690618762475	0.705588822355	0.73253493014	0.783433133733	0.711576846307	0.692614770459	0.759481037924	0.717564870259	0.483033932136	0.0	0.796407185629	0.764471057884	0.683632734531	0.710578842315	0.594810379242	0.589820359281	0.651696606786	0.663672654691	0.672654690619	0.655688622754	0.838323353293	0.841317365269	0.812375249501	0.833333333333	0.807385229541	0.841317365269	0.85628742515	0.863273453094	0.832335329341	0.854291417166	0.795409181637	0.84630738523	0.817365269461	0.827345309381	0.831337325349	0.719560878244	0.74251497006	0.745508982036	0.746506986028	0.754491017964	0.738522954092	0.749500998004	0.73253493014	0.733532934132	0.756487025948	0.750499001996	0.744510978044	0.73253493014	0.758483033932	0.721556886228	0.748502994012	0.853293413174	0.84630738523	0.826347305389	0.761477045908	0.838323353293	0.847305389222	0.740518962076	0.826347305389	0.756487025948	0.833333333333	0.743512974052	0.814371257485	0.885229540918	0.848303393214	0.74750499002	0.714570858283	0.779441117764	0.819361277445	0.786427145709	0.784431137725	0.769461077844	0.790419161677	0.776447105788	0.843313373253	0.755489021956	0.76746506986	0.778443113772	0.787425149701
CD1	0.932135728543	0.899201596806	0.789421157685	0.853293413174	0.667664670659	0.75249500998	0.907185628743	0.950099800399	0.955089820359	0.920159680639	0.734530938124	0.681636726547	0.826347305389	0.805389221557	0.900199600798	0.931137724551	0.745508982036	0.753493013972	0.833333333333	0.819361277445	0.88622754491	0.796407185629	0.0	0.405189620758	0.594810379242	0.48502994012	0.717564870259	0.74750499002	0.797405189621	0.785429141717	0.806387225549	0.769461077844	0.986027944112	0.987025948104	0.98502994012	0.987025948104	0.986027944112	0.98502994012	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.98502994012	0.987025948104	0.986027944112	0.987025948104	0.98502994012	0.955089820359	0.950099800399	0.953093812375	0.955089820359	0.952095808383	0.951097804391	0.950099800399	0.947105788423	0.944111776447	0.949101796407	0.950099800399	0.953093812375	0.950099800399	0.954091816367	0.951097804391	0.951097804391	0.968063872255	0.973053892216	0.981037924152	0.971057884232	0.960079840319	0.983033932136	0.972055888224	0.979041916168	0.951097804391	0.98003992016	0.976047904192	0.982035928144	0.992015968064	0.962075848303	0.983033932136	0.953093812375	0.98003992016	0.965069860279	0.963073852295	0.977045908184	0.977045908184	0.981037924152	0.976047904192	0.986027944112	0.984031936128	0.983033932136	0.982035928144	0.983033932136
CD2	0.913173652695	0.882235528942	0.779441117764	0.838323353293	0.659680638723	0.743512974052	0.885229540918	0.936127744511	0.937125748503	0.898203592814	0.719560878244	0.658682634731	0.813373253493	0.789421157685	0.885229540918	0.919161676647	0.725548902196	0.735528942116	0.818363273453	0.798403193613	0.873253493014	0.764471057884	0.405189620758	0.0	0.576846307385	0.479041916168	0.677644710579	0.708582834331	0.775449101796	0.754491017964	0.781437125749	0.7375249501	0.973053892216	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.971057884232	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.934131736527	0.928143712575	0.932135728543	0.936127744511	0.933133732535	0.928143712575	0.927145708583	0.924151696607	0.918163672655	0.929141716567	0.931137724551	0.929141716567	0.932135728543	0.930139720559	0.929141716567	0.933133732535	0.959081836327	0.966067864271	0.967065868263	0.958083832335	0.952095808383	0.969061876248	0.957085828343	0.963073852295	0.932135728543	0.965069860279	0.961077844311	0.967065868263	0.988023952096	0.949101796407	0.966067864271	0.932135728543	0.961077844311	0.949101796407	0.945109780439	0.961077844311	0.958083832335	0.963073852295	0.960079840319	0.969061876248	0.965069860279	0.962075848303	0.963073852295	0.964071856287
CE1	0.801397205589	0.766467065868	0.664670658683	0.726546906188	0.576846307385	0.61876247505	0.77245508982	0.812375249501	0.816367265469	0.773453093812	0.621756487026	0.607784431138	0.708582834331	0.675648702595	0.763473053892	0.802395209581	0.693612774451	0.685628742515	0.788423153693	0.76746506986	0.781437125749	0.683632734531	0.594810379242	0.576846307385	0.0	0.474051896208	0.62874251497	0.669660678643	0.669660678643	0.694610778443	0.703592814371	0.683632734531	0.870259481038	0.865269461078	0.864271457086	0.867265469062	0.864271457086	0.865269461078	0.86626746507	0.868263473054	0.869261477046	0.868263473054	0.864271457086	0.86626746507	0.865269461078	0.864271457086	0.867265469062	0.75249500998	0.768463073852	0.781437125749	0.828343313373	0.735528942116	0.770459081836	0.769461077844	0.745508982036	0.765469061876	0.76746506986	0.743512974052	0.728542914172	0.774451097804	0.770459081836	0.751497005988	0.812375249501	0.936127744511	0.939121756487	0.902195608782	0.885229540918	0.923153692615	0.945109780439	0.880239520958	0.939121756487	0.811377245509	0.943113772455	0.892215568862	0.903193612774	0.963073852295	0.935129740519	0.875249500998	0.785429141717	0.875249500998	0.815369261477	0.819361277445	0.835329341317	0.835329341317	0.831337325349	0.832335329341	0.928143712575	0.879241516966	0.833333333333	0.862275449102	0.916167664671
CE2	0.867265469062	0.823353293413	0.713572854291	0.786427145709	0.59381237525	0.682634730539	0.838323353293	0.872255489022	0.879241516966	0.844311377246	0.661676646707	0.621756487026	0.765469061876	0.729540918164	0.828343313373	0.869261477046	0.716566866267	0.718562874251	0.815369261477	0.799401197605	0.807385229541	0.710578842315	0.48502994012	0.479041916168	0.474051896208	0.0	0.654690618762	0.694610778443	0.730538922156	0.731536926148	0.738522954092	0.705588822355	0.933133732535	0.932135728543	0.930139720559	0.930139720559	0.929141716567	0.930139720559	0.931137724551	0.932135728543	0.932135728543	0.934131736527	0.931137724551	0.930139720559	0.930139720559	0.931137724551	0.934131736527	0.84630738523	0.844311377246	0.847305389222	0.854291417166	0.843313373253	0.84630738523	0.836327345309	0.836327345309	0.833333333333	0.835329341317	0.850299401198	0.841317365269	0.845309381238	0.847305389222	0.842315369261	0.852295409182	0.945109780439	0.950099800399	0.907185628743	0.900199600798	0.942115768463	0.954091816367	0.897205588822	0.948103792415	0.86127744511	0.952095808383	0.902195608782	0.908183632735	0.97005988024	0.939121756487	0.909181636727	0.845309381238	0.900199600798	0.88123752495	0.879241516966	0.89620758483	0.899201596806	0.904191616766	0.898203592814	0.935129740519	0.909181636727	0.898203592814	0.900199600798	0.921157684631
CF1	0.834331337325	0.806387225549	0.75748502994	0.76746506986	0.698602794411	0.709580838323	0.811377245509	0.858283433134	0.853293413174	0.813373253493	0.684630738523	0.673652694611	0.755489021956	0.721556886228	0.806387225549	0.839321357285	0.452095808383	0.432135728543	0.5249500998	0.494011976048	0.771457085828	0.594810379242	0.717564870259	0.677644710579	0.62874251497	0.654690618762	0.0	0.317365269461	0.464071856287	0.442115768463	0.422155688623	0.404191616766	0.904191616766	0.89620758483	0.89121756487	0.893213572854	0.894211576846	0.89121756487	0.90119760479	0.907185628743	0.900199600798	0.903193612774	0.893213572854	0.892215568862	0.894211576846	0.892215568862	0.90119760479	0.816367265469	0.820359281437	0.812375249501	0.817365269461	0.817365269461	0.807385229541	0.812375249501	0.798403193613	0.801397205589	0.817365269461	0.819361277445	0.814371257485	0.809381237525	0.814371257485	0.812375249501	0.818363273453	0.916167664671	0.932135728543	0.917165668663	0.860279441118	0.914171656687	0.90618762475	0.853293413174	0.904191616766	0.852295409182	0.90119760479	0.860279441118	0.922155688623	0.954091816367	0.903193612774	0.86127744511	0.815369261477	0.863273453094	0.90618762475	0.869261477046	0.869261477046	0.86127744511	0.864271457086	0.869261477046	0.887225548902	0.865269461078	0.863273453094	0.864271457086	0.870259481038
CF2	0.845309381238	0.811377245509	0.791417165669	0.786427145709	0.728542914172	0.738522954092	0.815369261477	0.865269461078	0.862275449102	0.821357285429	0.72754491018	0.723552894212	0.774451097804	0.74750499002	0.816367265469	0.85628742515	0.506986027944	0.49001996008	0.573852295409	0.534930139721	0.763473053892	0.589820359281	0.74750499002	0.708582834331	0.669660678643	0.694610778443	0.317365269461	0.0	0.530938123752	0.50499001996	0.481037924152	0.460079840319	0.910179640719	0.903193612774	0.905189620758	0.905189620758	0.905189620758	0.900199600798	0.909181636727	0.919161676647	0.904191616766	0.909181636727	0.904191616766	0.905189620758	0.90618762475	0.895209580838	0.903193612774	0.820359281437	0.829341317365	0.815369261477	0.827345309381	0.816367265469	0.815369261477	0.814371257485	0.805389221557	0.810379241517	0.825349301397	0.828343313373	0.817365269461	0.819361277445	0.825349301397	0.817365269461	0.825349301397	0.907185628743	0.923153692615	0.927145708583	0.873253493014	0.904191616766	0.911177644711	0.859281437126	0.908183632735	0.853293413174	0.904191616766	0.864271457086	0.933133732535	0.952095808383	0.907185628743	0.865269461078	0.812375249501	0.869261477046	0.907185628743	0.87125748503	0.879241516966	0.864271457086	0.865269461078	0.86626746507	0.898203592814	0.870259481038	0.863273453094	0.867265469062	0.87125748503
CG1	0.802395209581	0.775449101796	0.715568862275	0.709580838323	0.738522954092	0.741516966068	0.774451097804	0.797405189621	0.801397205589	0.780439121756	0.743512974052	0.729540918164	0.701596806387	0.702594810379	0.77245508982	0.805389221557	0.451097804391	0.437125748503	0.477045908184	0.454091816367	0.734530938124	0.651696606786	0.797405189621	0.775449101796	0.669660678643	0.730538922156	0.464071856287	0.530938123752	0.0	0.349301397206	0.426147704591	0.428143712575	0.873253493014	0.86626746507	0.814371257485	0.86626746507	0.804391217565	0.86127744511	0.867265469062	0.869261477046	0.869261477046	0.874251497006	0.800399201597	0.863273453094	0.822355289421	0.864271457086	0.872255489022	0.802395209581	0.781437125749	0.821357285429	0.830339321357	0.823353293413	0.816367265469	0.825349301397	0.821357285429	0.819361277445	0.822355289421	0.810379241517	0.819361277445	0.809381237525	0.826347305389	0.794411177645	0.817365269461	0.884231536926	0.888223552894	0.87624750499	0.805389221557	0.875249500998	0.862275449102	0.797405189621	0.890219560878	0.862275449102	0.884231536926	0.799401197605	0.867265469062	0.90119760479	0.879241516966	0.841317365269	0.845309381238	0.844311377246	0.844311377246	0.823353293413	0.832335329341	0.830339321357	0.832335329341	0.830339321357	0.884231536926	0.84630738523	0.841317365269	0.841317365269	0.885229540918
CG2	0.854291417166	0.829341317365	0.769461077844	0.768463073852	0.782435129741	0.786427145709	0.832335329341	0.857285429142	0.859281437126	0.845309381238	0.786427145709	0.770459081836	0.7624750499	0.758483033932	0.828343313373	0.857285429142	0.448103792415	0.414171656687	0.423153692615	0.384231536926	0.792415169661	0.663672654691	0.785429141717	0.754491017964	0.694610778443	0.731536926148	0.442115768463	0.50499001996	0.349301397206	0.0	0.380239520958	0.410179640719	0.924151696607	0.917165668663	0.88123752495	0.912175648703	0.88622754491	0.910179640719	0.918163672655	0.924151696607	0.922155688623	0.922155688623	0.878243512974	0.915169660679	0.889221556886	0.915169660679	0.922155688623	0.857285429142	0.852295409182	0.857285429142	0.85628742515	0.867265469062	0.864271457086	0.874251497006	0.875249500998	0.868263473054	0.874251497006	0.860279441118	0.865269461078	0.859281437126	0.87125748503	0.859281437126	0.853293413174	0.894211576846	0.911177644711	0.892215568862	0.862275449102	0.897205588822	0.895209580838	0.854291417166	0.894211576846	0.857285429142	0.892215568862	0.86127744511	0.884231536926	0.932135728543	0.885229540918	0.894211576846	0.868263473054	0.89620758483	0.878243512974	0.869261477046	0.894211576846	0.887225548902	0.89121756487	0.892215568862	0.907185628743	0.898203592814	0.89121756487	0.900199600798	0.903193612774
CH1	0.854291417166	0.838323353293	0.794411177645	0.812375249501	0.782435129741	0.791417165669	0.849301397206	0.858283433134	0.855289421158	0.852295409182	0.774451097804	0.778443113772	0.817365269461	0.775449101796	0.842315369261	0.859281437126	0.469061876248	0.417165668663	0.430139720559	0.409181636727	0.812375249501	0.672654690619	0.806387225549	0.781437125749	0.703592814371	0.738522954092	0.422155688623	0.481037924152	0.426147704591	0.380239520958	0.0	0.331337325349	0.911177644711	0.90618762475	0.895209580838	0.902195608782	0.899201596806	0.898203592814	0.905189620758	0.910179640719	0.911177644711	0.910179640719	0.898203592814	0.905189620758	0.90119760479	0.903193612774	0.911177644711	0.829341317365	0.827345309381	0.821357285429	0.828343313373	0.815369261477	0.823353293413	0.834331337325	0.819361277445	0.833333333333	0.833333333333	0.824351297405	0.820359281437	0.825349301397	0.827345309381	0.832335329341	0.823353293413	0.914171656687	0.925149700599	0.910179640719	0.869261477046	0.90618762475	0.903193612774	0.865269461078	0.907185628743	0.835329341317	0.908183632735	0.868263473054	0.911177644711	0.949101796407	0.898203592814	0.883233532934	0.824351297405	0.888223552894	0.897205588822	0.859281437126	0.878243512974	0.878243512974	0.89121756487	0.88622754491	0.90618762475	0.88622754491	0.884231536926	0.889221556886	0.89121756487
CH2	0.850299401198	0.824351297405	0.787425149701	0.814371257485	0.753493013972	0.76746506986	0.829341317365	0.868263473054	0.864271457086	0.841317365269	0.748502994012	0.753493013972	0.804391217565	0.778443113772	0.835329341317	0.853293413174	0.407185628743	0.368263473054	0.472055888224	0.445109780439	0.809381237525	0.655688622754	0.769461077844	0.7375249501	0.683632734531	0.705588822355	0.404191616766	0.460079840319	0.428143712575	0.410179640719	0.331337325349	0.0	0.920159680639	0.914171656687	0.910179640719	0.911177644711	0.910179640719	0.908183632735	0.913173652695	0.917165668663	0.918163672655	0.920159680639	0.909181636727	0.912175648703	0.910179640719	0.914171656687	0.919161676647	0.835329341317	0.835329341317	0.833333333333	0.843313373253	0.837325349301	0.829341317365	0.835329341317	0.824351297405	0.826347305389	0.833333333333	0.837325349301	0.837325349301	0.833333333333	0.837325349301	0.832335329341	0.838323353293	0.924151696607	0.935129740519	0.917165668663	0.88622754491	0.915169660679	0.909181636727	0.880239520958	0.912175648703	0.850299401198	0.912175648703	0.880239520958	0.917165668663	0.957085828343	0.911177644711	0.884231536926	0.830339321357	0.893213572854	0.904191616766	0.87125748503	0.885229540918	0.879241516966	0.888223552894	0.884231536926	0.905189620758	0.885229540918	0.88123752495	0.889221556886	0.89121756487
CA5	0.526946107784	0.521956087824	0.768463073852	0.626746506986	0.782435129741	0.765469061876	0.532934131737	0.563872255489	0.568862275449	0.530938123752	0.789421157685	0.800399201597	0.681636726547	0.702594810379	0.51497005988	0.5249500998	0.957085828343	0.945109780439	0.966067864271	0.958083832335	0.799401197605	0.838323353293	0.986027944112	0.973053892216	0.870259481038	0.933133732535	0.904191616766	0.910179640719	0.873253493014	0.924151696607	0.911177644711	0.920159680639	0.0	0.27744510978	0.293413173653	0.300399201597	0.331337325349	0.288423153693	0.294411177645	0.276447105788	0.307385229541	0.280439121756	0.326347305389	0.276447105788	0.280439121756	0.246506986028	0.24750499002	0.801397205589	0.802395209581	0.808383233533	0.818363273453	0.729540918164	0.800399201597	0.702594810379	0.771457085828	0.707584830339	0.636726546906	0.72754491018	0.729540918164	0.807385229541	0.787425149701	0.797405189621	0.810379241517	0.695608782435	0.708582834331	0.661676646707	0.536926147705	0.701596806387	0.657684630739	0.582834331337	0.669660678643	0.662674650699	0.671656686627	0.558882235529	0.658682634731	0.718562874251	0.682634730539	0.803393213573	0.821357285429	0.808383233533	0.687624750499	0.690618762475	0.660678642715	0.673652694611	0.632734530938	0.614770459082	0.850299401198	0.813373253493	0.764471057884	0.798403193613	0.848303393214
CA6	0.5249500998	0.525948103792	0.7624750499	0.659680638723	0.823353293413	0.796407185629	0.557884231537	0.534930139721	0.539920159681	0.5249500998	0.820359281437	0.831337325349	0.700598802395	0.693612774451	0.541916167665	0.533932135729	0.952095808383	0.941117764471	0.959081836327	0.950099800399	0.807385229541	0.841317365269	0.987025948104	0.973053892216	0.865269461078	0.932135728543	0.89620758483	0.903193612774	0.86626746507	0.917165668663	0.90618762475	0.914171656687	0.27744510978	0.0	0.301397205589	0.261477045908	0.340319361277	0.294411177645	0.315369261477	0.295409181637	0.336327345309	0.294411177645	0.349301397206	0.24750499002	0.291417165669	0.24251497006	0.282435129741	0.819361277445	0.825349301397	0.836327345309	0.850299401198	0.761477045908	0.826347305389	0.721556886228	0.801397205589	0.729540918164	0.662674650699	0.755489021956	0.759481037924	0.833333333333	0.819361277445	0.818363273453	0.839321357285	0.713572854291	0.728542914172	0.670658682635	0.590818363273	0.720558882236	0.674650698603	0.610778443114	0.685628742515	0.671656686627	0.688622754491	0.601796407186	0.673652694611	0.7375249501	0.699600798403	0.838323353293	0.850299401198	0.838323353293	0.672654690619	0.679640718563	0.684630738523	0.697604790419	0.663672654691	0.642714570858	0.877245508982	0.839321357285	0.790419161677	0.828343313373	0.882235528942
CB5	0.556886227545	0.571856287425	0.715568862275	0.614770459082	0.820359281437	0.793413173653	0.571856287425	0.569860279441	0.579840319361	0.571856287425	0.813373253493	0.828343313373	0.657684630739	0.650698602794	0.570858283433	0.568862275449	0.953093812375	0.941117764471	0.939121756487	0.932135728543	0.760479041916	0.812375249501	0.98502994012	0.973053892216	0.864271457086	0.930139720559	0.89121756487	0.905189620758	0.814371257485	0.88123752495	0.895209580838	0.910179640719	0.293413173653	0.301397205589	0.0	0.318363273453	0.286427145709	0.296407185629	0.317365269461	0.307385229541	0.331337325349	0.306387225549	0.275449101796	0.289421157685	0.241516966068	0.278443113772	0.291417165669	0.788423153693	0.790419161677	0.821357285429	0.828343313373	0.751497005988	0.808383233533	0.723552894212	0.797405189621	0.731536926148	0.654690618762	0.731536926148	0.751497005988	0.808383233533	0.805389221557	0.783433133733	0.814371257485	0.649700598802	0.662674650699	0.626746506986	0.525948103792	0.652694610778	0.615768463074	0.564870259481	0.637724550898	0.624750499002	0.640718562874	0.535928143713	0.62375249501	0.669660678643	0.63872255489	0.838323353293	0.840319361277	0.836327345309	0.667664670659	0.677644710579	0.685628742515	0.697604790419	0.658682634731	0.644710578842	0.879241516966	0.840319361277	0.799401197605	0.825349301397	0.88123752495
CB6	0.48003992016	0.496007984032	0.755489021956	0.64870259481	0.820359281437	0.787425149701	0.557884231537	0.481037924152	0.49001996008	0.520958083832	0.815369261477	0.830339321357	0.694610778443	0.690618762475	0.540918163673	0.48003992016	0.953093812375	0.941117764471	0.957085828343	0.947105788423	0.803393213573	0.833333333333	0.987025948104	0.973053892216	0.867265469062	0.930139720559	0.893213572854	0.905189620758	0.86626746507	0.912175648703	0.902195608782	0.911177644711	0.300399201597	0.261477045908	0.318363273453	0.0	0.359281437126	0.316367265469	0.347305389222	0.312375249501	0.36127744511	0.313373253493	0.368263473054	0.255489021956	0.315369261477	0.253493013972	0.302395209581	0.816367265469	0.820359281437	0.832335329341	0.845309381238	0.756487025948	0.825349301397	0.724550898204	0.800399201597	0.725548902196	0.661676646707	0.749500998004	0.753493013972	0.830339321357	0.815369261477	0.820359281437	0.831337325349	0.730538922156	0.751497005988	0.695608782435	0.610778443114	0.740518962076	0.700598802395	0.614770459082	0.712574850299	0.695608782435	0.709580838323	0.624750499002	0.691616766467	0.764471057884	0.719560878244	0.836327345309	0.847305389222	0.834331337325	0.673652694611	0.673652694611	0.682634730539	0.698602794411	0.663672654691	0.641716566866	0.878243512974	0.841317365269	0.789421157685	0.830339321357	0.879241516966
CC5	0.611776447106	0.625748502994	0.703592814371	0.60878243513	0.820359281437	0.794411177645	0.626746506986	0.62874251497	0.635728542914	0.63373253493	0.817365269461	0.830339321357	0.658682634731	0.651696606786	0.617764471058	0.625748502994	0.952095808383	0.941117764471	0.936127744511	0.927145708583	0.760479041916	0.807385229541	0.986027944112	0.972055888224	0.864271457086	0.929141716567	0.894211576846	0.905189620758	0.804391217565	0.88622754491	0.899201596806	0.910179640719	0.331337325349	0.340319361277	0.286427145709	0.359281437126	0.0	0.298403193613	0.344311377246	0.315369261477	0.327345309381	0.324351297405	0.273453093812	0.335329341317	0.285429141717	0.315369261477	0.333333333333	0.786427145709	0.783433133733	0.819361277445	0.823353293413	0.750499001996	0.813373253493	0.725548902196	0.797405189621	0.726546906188	0.649700598802	0.72754491018	0.753493013972	0.811377245509	0.807385229541	0.781437125749	0.817365269461	0.612774451098	0.626746506986	0.619760479042	0.487025948104	0.621756487026	0.580838323353	0.555888223553	0.611776447106	0.62375249501	0.604790419162	0.534930139721	0.594810379242	0.63872255489	0.601796407186	0.839321357285	0.840319361277	0.840319361277	0.671656686627	0.677644710579	0.687624750499	0.697604790419	0.662674650699	0.64371257485	0.878243512974	0.842315369261	0.799401197605	0.828343313373	0.88123752495
CC6	0.584830339321	0.583832335329	0.756487025948	0.658682634731	0.827345309381	0.796407185629	0.591816367265	0.583832335329	0.590818363273	0.585828343313	0.823353293413	0.837325349301	0.700598802395	0.690618762475	0.585828343313	0.584830339321	0.951097804391	0.942115768463	0.952095808383	0.942115768463	0.803393213573	0.841317365269	0.98502994012	0.971057884232	0.865269461078	0.930139720559	0.89121756487	0.900199600798	0.86127744511	0.910179640719	0.898203592814	0.908183632735	0.288423153693	0.294411177645	0.296407185629	0.316367265469	0.298403193613	0.0	0.294411177645	0.258483033932	0.287425149701	0.261477045908	0.315369261477	0.288423153693	0.286427145709	0.27744510978	0.292415169661	0.823353293413	0.825349301397	0.833333333333	0.85129740519	0.763473053892	0.828343313373	0.733532934132	0.806387225549	0.73253493014	0.666666666667	0.758483033932	0.755489021956	0.834331337325	0.818363273453	0.822355289421	0.837325349301	0.649700598802	0.664670658683	0.645708582834	0.533932135729	0.654690618762	0.611776447106	0.60379241517	0.629740518962	0.656686626747	0.626746506986	0.590818363273	0.615768463074	0.676646706587	0.634730538922	0.842315369261	0.853293413174	0.836327345309	0.673652694611	0.675648702595	0.689620758483	0.701596806387	0.668662674651	0.646706586826	0.883233532934	0.848303393214	0.796407185629	0.829341317365	0.88622754491
CD6	0.594810379242	0.595808383234	0.763473053892	0.667664670659	0.835329341317	0.805389221557	0.599800399202	0.597804391218	0.594810379242	0.596806387226	0.831337325349	0.845309381238	0.716566866267	0.698602794411	0.592814371257	0.597804391218	0.953093812375	0.941117764471	0.960079840319	0.953093812375	0.823353293413	0.85628742515	0.987025948104	0.973053892216	0.86626746507	0.931137724551	0.90119760479	0.909181636727	0.867265469062	0.918163672655	0.905189620758	0.913173652695	0.294411177645	0.315369261477	0.317365269461	0.347305389222	0.344311377246	0.294411177645	0.0	0.299401197605	0.331337325349	0.299401197605	0.337325349301	0.309381237525	0.304391217565	0.296407185629	0.303393213573	0.833333333333	0.842315369261	0.849301397206	0.867265469062	0.77744510978	0.838323353293	0.740518962076	0.813373253493	0.745508982036	0.675648702595	0.77245508982	0.769461077844	0.845309381238	0.831337325349	0.835329341317	0.85628742515	0.682634730539	0.702594810379	0.655688622754	0.575848303393	0.690618762475	0.651696606786	0.624750499002	0.663672654691	0.659680638723	0.665668662675	0.606786427146	0.652694610778	0.714570858283	0.674650698603	0.850299401198	0.86127744511	0.847305389222	0.683632734531	0.685628742515	0.702594810379	0.711576846307	0.674650698603	0.659680638723	0.890219560878	0.85628742515	0.805389221557	0.837325349301	0.892215568862
CE5	0.584830339321	0.585828343313	0.7624750499	0.675648702595	0.841317365269	0.814371257485	0.589820359281	0.580838323353	0.583832335329	0.587824351297	0.835329341317	0.84630738523	0.728542914172	0.706586826347	0.578842315369	0.585828343313	0.953093812375	0.942115768463	0.962075848303	0.954091816367	0.826347305389	0.863273453094	0.987025948104	0.973053892216	0.868263473054	0.932135728543	0.907185628743	0.919161676647	0.869261477046	0.924151696607	0.910179640719	0.917165668663	0.276447105788	0.295409181637	0.307385229541	0.312375249501	0.315369261477	0.258483033932	0.299401197605	0.0	0.303393213573	0.25249500998	0.333333333333	0.291417165669	0.284431137725	0.268463073852	0.283433133733	0.842315369261	0.85129740519	0.859281437126	0.87624750499	0.782435129741	0.848303393214	0.751497005988	0.819361277445	0.749500998004	0.681636726547	0.77245508982	0.783433133733	0.85129740519	0.838323353293	0.843313373253	0.865269461078	0.659680638723	0.669660678643	0.654690618762	0.548902195609	0.660678642715	0.624750499002	0.630738522954	0.635728542914	0.665668662675	0.635728542914	0.611776447106	0.629740518962	0.679640718563	0.645708582834	0.854291417166	0.874251497006	0.860279441118	0.685628742515	0.692614770459	0.704590818363	0.718562874251	0.685628742515	0.664670658683	0.897205588822	0.862275449102	0.814371257485	0.841317365269	0.898203592814
CE6	0.596806387226	0.592814371257	0.765469061876	0.64870259481	0.811377245509	0.783433133733	0.599800399202	0.612774451098	0.615768463074	0.594810379242	0.807385229541	0.821357285429	0.694610778443	0.696606786427	0.588822355289	0.59880239521	0.952095808383	0.941117764471	0.964071856287	0.954091816367	0.798403193613	0.832335329341	0.987025948104	0.972055888224	0.869261477046	0.932135728543	0.900199600798	0.904191616766	0.869261477046	0.922155688623	0.911177644711	0.918163672655	0.307385229541	0.336327345309	0.331337325349	0.36127744511	0.327345309381	0.287425149701	0.331337325349	0.303393213573	0.0	0.303393213573	0.317365269461	0.337325349301	0.319361277445	0.302395209581	0.305389221557	0.812375249501	0.817365269461	0.830339321357	0.843313373253	0.753493013972	0.814371257485	0.715568862275	0.791417165669	0.72255489022	0.654690618762	0.746506986028	0.749500998004	0.826347305389	0.809381237525	0.812375249501	0.830339321357	0.635728542914	0.654690618762	0.655688622754	0.527944111776	0.64371257485	0.597804391218	0.602794411178	0.61377245509	0.665668662675	0.61377245509	0.582834331337	0.62874251497	0.661676646707	0.621756487026	0.823353293413	0.842315369261	0.825349301397	0.684630738523	0.684630738523	0.674650698603	0.692614770459	0.656686626747	0.634730538922	0.867265469062	0.831337325349	0.787425149701	0.812375249501	0.867265469062
