	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF8	0.700598802395	0.642714570858	0.657684630739	0.621756487026	0.471057884232	0.464071856287	0.663672654691	0.807385229541	0.784431137725	0.699600798403	0.482035928144	0.0	0.656686626747	0.656686626747	0.654690618762	0.689620758483	0.77245508982	0.791417165669	0.88622754491	0.863273453094	0.713572854291	0.681636726547	0.658682634731	0.64371257485	0.60878243513	0.616766467066	0.698602794411	0.683632734531	0.769461077844	0.807385229541	0.773453093812	0.758483033932	0.806387225549	0.824351297405	0.834331337325	0.838323353293	0.831337325349	0.826347305389	0.838323353293	0.831337325349	0.837325349301	0.828343313373	0.826347305389	0.827345309381	0.839321357285	0.823353293413	0.811377245509	0.726546906188	0.691616766467	0.679640718563	0.696606786427	0.686626746507	0.675648702595	0.711576846307	0.696606786427	0.711576846307	0.725548902196	0.673652694611	0.718562874251	0.692614770459	0.683632734531	0.738522954092	0.702594810379	0.941117764471	0.934131736527	0.899201596806	0.738522954092	0.931137724551	0.899201596806	0.717564870259	0.909181636727	0.85628742515	0.917165668663	0.780439121756	0.888223552894	0.97005988024	0.929141716567	0.720558882236	0.702594810379	0.725548902196	0.842315369261	0.823353293413	0.706586826347	0.720558882236	0.719560878244	0.716566866267	0.802395209581	0.716566866267	0.725548902196	0.720558882236	0.758483033932
CG7	0.575848303393	0.571856287425	0.543912175649	0.456087824351	0.652694610778	0.630738522954	0.576846307385	0.63373253493	0.620758483034	0.583832335329	0.629740518962	0.656686626747	0.0	0.474051896208	0.568862275449	0.581836327345	0.843313373253	0.847305389222	0.873253493014	0.858283433134	0.673652694611	0.661676646707	0.836327345309	0.833333333333	0.74750499002	0.791417165669	0.788423153693	0.750499001996	0.724550898204	0.800399201597	0.800399201597	0.805389221557	0.666666666667	0.677644710579	0.646706586826	0.687624750499	0.641716566866	0.669660678643	0.693612774451	0.686626746507	0.695608782435	0.681636726547	0.626746506986	0.674650698603	0.636726546906	0.676646706587	0.664670658683	0.72754491018	0.677644710579	0.712574850299	0.728542914172	0.651696606786	0.716566866267	0.644710578842	0.710578842315	0.636726546906	0.596806387226	0.640718562874	0.63872255489	0.724550898204	0.725548902196	0.726546906188	0.72754491018	0.898203592814	0.890219560878	0.888223552894	0.748502994012	0.883233532934	0.878243512974	0.734530938124	0.897205588822	0.853293413174	0.903193612774	0.758483033932	0.868263473054	0.920159680639	0.885229540918	0.775449101796	0.754491017964	0.764471057884	0.673652694611	0.645708582834	0.627744510978	0.629740518962	0.626746506986	0.61876247505	0.811377245509	0.778443113772	0.733532934132	0.766467065868	0.793413173653
CG8	0.622754491018	0.62874251497	0.420159680639	0.50499001996	0.65369261477	0.639720558882	0.640718562874	0.661676646707	0.654690618762	0.647704590818	0.64371257485	0.656686626747	0.474051896208	0.0	0.635728542914	0.637724550898	0.840319361277	0.835329341317	0.872255489022	0.849301397206	0.716566866267	0.706586826347	0.799401197605	0.803393213573	0.702594810379	0.749500998004	0.769461077844	0.754491017964	0.730538922156	0.795409181637	0.766467065868	0.790419161677	0.715568862275	0.711576846307	0.675648702595	0.719560878244	0.671656686627	0.709580838323	0.718562874251	0.717564870259	0.718562874251	0.718562874251	0.644710578842	0.712574850299	0.661676646707	0.718562874251	0.721556886228	0.761477045908	0.710578842315	0.743512974052	0.765469061876	0.685628742515	0.746506986028	0.677644710579	0.738522954092	0.673652694611	0.640718562874	0.673652694611	0.668662674651	0.770459081836	0.754491017964	0.758483033932	0.773453093812	0.889221556886	0.830339321357	0.885229540918	0.760479041916	0.825349301397	0.870259481038	0.72754491018	0.893213572854	0.836327345309	0.897205588822	0.755489021956	0.868263473054	0.862275449102	0.888223552894	0.836327345309	0.784431137725	0.825349301397	0.692614770459	0.666666666667	0.698602794411	0.688622754491	0.696606786427	0.692614770459	0.875249500998	0.835329341317	0.795409181637	0.821357285429	0.849301397206
CH7	0.393213572854	0.301397205589	0.669660678643	0.518962075848	0.660678642715	0.605788423154	0.369261477046	0.478043912176	0.458083832335	0.397205588822	0.619760479042	0.654690618762	0.568862275449	0.635728542914	0.0	0.357285429142	0.87125748503	0.874251497006	0.916167664671	0.902195608782	0.709580838323	0.733532934132	0.893213572854	0.889221556886	0.788423153693	0.831337325349	0.819361277445	0.790419161677	0.769461077844	0.844311377246	0.836327345309	0.848303393214	0.578842315369	0.518962075848	0.574850299401	0.517964071856	0.582834331337	0.580838323353	0.597804391218	0.551896207585	0.609780439122	0.567864271457	0.625748502994	0.536926147705	0.543912175649	0.51497005988	0.539920159681	0.726546906188	0.679640718563	0.670658682635	0.682634730539	0.60379241517	0.656686626747	0.612774451098	0.667664670659	0.609780439122	0.560878243513	0.602794411178	0.637724550898	0.680638722555	0.668662674651	0.734530938124	0.693612774451	0.934131736527	0.936127744511	0.89121756487	0.724550898204	0.931137724551	0.894211576846	0.708582834331	0.897205588822	0.877245508982	0.908183632735	0.768463073852	0.88123752495	0.955089820359	0.933133732535	0.702594810379	0.699600798403	0.689620758483	0.62874251497	0.639720558882	0.555888223553	0.550898203593	0.51996007984	0.486027944112	0.769461077844	0.691616766467	0.64870259481	0.685628742515	0.711576846307
CH8	0.301397205589	0.359281437126	0.675648702595	0.534930139721	0.706586826347	0.644710578842	0.397205588822	0.395209580838	0.414171656687	0.432135728543	0.665668662675	0.689620758483	0.581836327345	0.637724550898	0.357285429142	0.0	0.913173652695	0.916167664671	0.925149700599	0.915169660679	0.72255489022	0.760479041916	0.937125748503	0.928143712575	0.832335329341	0.882235528942	0.854291417166	0.822355289421	0.799401197605	0.848303393214	0.85628742515	0.874251497006	0.578842315369	0.51497005988	0.569860279441	0.494011976048	0.571856287425	0.580838323353	0.59880239521	0.557884231537	0.611776447106	0.574850299401	0.621756487026	0.536926147705	0.538922155689	0.50998003992	0.543912175649	0.73253493014	0.686626746507	0.670658682635	0.683632734531	0.594810379242	0.655688622754	0.63373253493	0.677644710579	0.637724550898	0.569860279441	0.588822355289	0.632734530938	0.682634730539	0.664670658683	0.749500998004	0.692614770459	0.937125748503	0.935129740519	0.89121756487	0.718562874251	0.927145708583	0.895209580838	0.706586826347	0.905189620758	0.883233532934	0.917165668663	0.76746506986	0.885229540918	0.956087824351	0.926147704591	0.717564870259	0.704590818363	0.700598802395	0.621756487026	0.630738522954	0.569860279441	0.572854291417	0.523952095808	0.511976047904	0.753493013972	0.718562874251	0.672654690619	0.681636726547	0.707584830339
CA1	0.90618762475	0.872255489022	0.813373253493	0.845309381238	0.781437125749	0.784431137725	0.878243512974	0.918163672655	0.916167664671	0.883233532934	0.787425149701	0.77245508982	0.843313373253	0.840319361277	0.87125748503	0.913173652695	0.0	0.341317365269	0.518962075848	0.506986027944	0.833333333333	0.709580838323	0.733532934132	0.733532934132	0.685628742515	0.705588822355	0.471057884232	0.516966067864	0.47005988024	0.48003992016	0.477045908184	0.415169660679	0.963073852295	0.962075848303	0.961077844311	0.962075848303	0.962075848303	0.962075848303	0.962075848303	0.961077844311	0.964071856287	0.961077844311	0.961077844311	0.960079840319	0.962075848303	0.961077844311	0.965069860279	0.924151696607	0.928143712575	0.920159680639	0.925149700599	0.924151696607	0.918163672655	0.913173652695	0.905189620758	0.904191616766	0.913173652695	0.917165668663	0.921157684631	0.928143712575	0.926147704591	0.922155688623	0.924151696607	0.945109780439	0.944111776447	0.932135728543	0.935129740519	0.936127744511	0.936127744511	0.927145708583	0.923153692615	0.923153692615	0.926147704591	0.929141716567	0.931137724551	0.968063872255	0.938123752495	0.924151696607	0.921157684631	0.924151696607	0.942115768463	0.930139720559	0.922155688623	0.918163672655	0.931137724551	0.928143712575	0.939121756487	0.915169660679	0.915169660679	0.928143712575	0.925149700599
CA2	0.918163672655	0.869261477046	0.827345309381	0.838323353293	0.812375249501	0.808383233533	0.877245508982	0.928143712575	0.924151696607	0.89620758483	0.799401197605	0.791417165669	0.847305389222	0.835329341317	0.874251497006	0.916167664671	0.341317365269	0.0	0.500998003992	0.487025948104	0.842315369261	0.703592814371	0.751497005988	0.750499001996	0.699600798403	0.726546906188	0.473053892216	0.526946107784	0.453093812375	0.47005988024	0.444111776447	0.398203592814	0.960079840319	0.960079840319	0.961077844311	0.963073852295	0.966067864271	0.959081836327	0.965069860279	0.963073852295	0.964071856287	0.959081836327	0.965069860279	0.959081836327	0.963073852295	0.959081836327	0.963073852295	0.924151696607	0.922155688623	0.919161676647	0.926147704591	0.925149700599	0.926147704591	0.914171656687	0.905189620758	0.904191616766	0.915169660679	0.923153692615	0.922155688623	0.933133732535	0.925149700599	0.920159680639	0.920159680639	0.946107784431	0.938123752495	0.929141716567	0.941117764471	0.931137724551	0.945109780439	0.927145708583	0.931137724551	0.916167664671	0.928143712575	0.930139720559	0.928143712575	0.967065868263	0.942115768463	0.924151696607	0.920159680639	0.926147704591	0.940119760479	0.936127744511	0.937125748503	0.928143712575	0.941117764471	0.930139720559	0.947105788423	0.929141716567	0.922155688623	0.934131736527	0.932135728543
CB1	0.912175648703	0.909181636727	0.874251497006	0.883233532934	0.89121756487	0.887225548902	0.923153692615	0.929141716567	0.926147704591	0.925149700599	0.893213572854	0.88622754491	0.873253493014	0.872255489022	0.916167664671	0.925149700599	0.518962075848	0.500998003992	0.0	0.282435129741	0.875249500998	0.748502994012	0.841317365269	0.837325349301	0.798403193613	0.827345309381	0.549900199601	0.59381237525	0.486027944112	0.393213572854	0.443113772455	0.449101796407	0.969061876248	0.966067864271	0.938123752495	0.963073852295	0.942115768463	0.955089820359	0.966067864271	0.966067864271	0.968063872255	0.967065868263	0.939121756487	0.955089820359	0.939121756487	0.967065868263	0.972055888224	0.934131736527	0.926147704591	0.928143712575	0.931137724551	0.936127744511	0.934131736527	0.944111776447	0.941117764471	0.935129740519	0.933133732535	0.929141716567	0.927145708583	0.929141716567	0.939121756487	0.931137724551	0.928143712575	0.933133732535	0.935129740519	0.946107784431	0.937125748503	0.929141716567	0.942115768463	0.930139720559	0.941117764471	0.924151696607	0.942115768463	0.932135728543	0.948103792415	0.958083832335	0.931137724551	0.97005988024	0.935129740519	0.971057884232	0.941117764471	0.924151696607	0.958083832335	0.953093812375	0.956087824351	0.956087824351	0.966067864271	0.971057884232	0.965069860279	0.972055888224	0.972055888224
CB2	0.907185628743	0.904191616766	0.849301397206	0.873253493014	0.87125748503	0.869261477046	0.909181636727	0.920159680639	0.922155688623	0.912175648703	0.864271457086	0.863273453094	0.858283433134	0.849301397206	0.902195608782	0.915169660679	0.506986027944	0.487025948104	0.282435129741	0.0	0.87125748503	0.729540918164	0.818363273453	0.813373253493	0.77245508982	0.801397205589	0.51497005988	0.562874251497	0.468063872255	0.36127744511	0.411177644711	0.418163672655	0.965069860279	0.962075848303	0.933133732535	0.956087824351	0.936127744511	0.952095808383	0.958083832335	0.961077844311	0.964071856287	0.961077844311	0.935129740519	0.951097804391	0.932135728543	0.960079840319	0.966067864271	0.905189620758	0.904191616766	0.903193612774	0.910179640719	0.913173652695	0.909181636727	0.920159680639	0.919161676647	0.915169660679	0.911177644711	0.90618762475	0.908183632735	0.910179640719	0.916167664671	0.908183632735	0.907185628743	0.928143712575	0.926147704591	0.933133732535	0.926147704591	0.921157684631	0.928143712575	0.917165668663	0.924151696607	0.902195608782	0.926147704591	0.917165668663	0.934131736527	0.955089820359	0.919161676647	0.957085828343	0.914171656687	0.959081836327	0.929141716567	0.919161676647	0.953093812375	0.945109780439	0.949101796407	0.942115768463	0.954091816367	0.956087824351	0.953093812375	0.958083832335	0.959081836327
CC1	0.719560878244	0.703592814371	0.739520958084	0.665668662675	0.710578842315	0.695608782435	0.716566866267	0.76746506986	0.746506986028	0.713572854291	0.700598802395	0.713572854291	0.673652694611	0.716566866267	0.709580838323	0.72255489022	0.833333333333	0.842315369261	0.875249500998	0.87125748503	0.0	0.466067864271	0.877245508982	0.87624750499	0.774451097804	0.814371257485	0.77245508982	0.724550898204	0.728542914172	0.802395209581	0.801397205589	0.822355289421	0.784431137725	0.789421157685	0.75748502994	0.800399201597	0.751497005988	0.786427145709	0.803393213573	0.798403193613	0.812375249501	0.795409181637	0.739520958084	0.788423153693	0.754491017964	0.793413173653	0.781437125749	0.682634730539	0.670658682635	0.699600798403	0.719560878244	0.704590818363	0.670658682635	0.678642714571	0.661676646707	0.65369261477	0.689620758483	0.691616766467	0.681636726547	0.720558882236	0.689620758483	0.685628742515	0.73253493014	0.85129740519	0.838323353293	0.771457085828	0.676646706587	0.828343313373	0.812375249501	0.658682634731	0.817365269461	0.77245508982	0.824351297405	0.669660678643	0.75249500998	0.849301397206	0.854291417166	0.672654690619	0.699600798403	0.720558882236	0.789421157685	0.753493013972	0.720558882236	0.690618762475	0.724550898204	0.713572854291	0.801397205589	0.674650698603	0.700598802395	0.730538922156	0.751497005988
CC2	0.74750499002	0.72255489022	0.724550898204	0.696606786427	0.716566866267	0.689620758483	0.749500998004	0.795409181637	0.769461077844	0.755489021956	0.679640718563	0.681636726547	0.661676646707	0.706586826347	0.733532934132	0.760479041916	0.709580838323	0.703592814371	0.748502994012	0.729540918164	0.466067864271	0.0	0.795409181637	0.793413173653	0.680638722555	0.710578842315	0.591816367265	0.544910179641	0.644710578842	0.676646706587	0.64870259481	0.666666666667	0.804391217565	0.816367265469	0.795409181637	0.824351297405	0.795409181637	0.806387225549	0.833333333333	0.825349301397	0.838323353293	0.821357285429	0.784431137725	0.815369261477	0.801397205589	0.816367265469	0.805389221557	0.707584830339	0.724550898204	0.733532934132	0.740518962076	0.736526946108	0.725548902196	0.730538922156	0.724550898204	0.715568862275	0.728542914172	0.724550898204	0.73253493014	0.726546906188	0.729540918164	0.707584830339	0.738522954092	0.868263473054	0.848303393214	0.814371257485	0.7375249501	0.834331337325	0.824351297405	0.725548902196	0.815369261477	0.760479041916	0.821357285429	0.720558882236	0.797405189621	0.87125748503	0.86127744511	0.72255489022	0.721556886228	0.75748502994	0.824351297405	0.780439121756	0.774451097804	0.748502994012	0.776447105788	0.760479041916	0.832335329341	0.748502994012	0.759481037924	0.770459081836	0.77744510978
CD1	0.920159680639	0.889221556886	0.76746506986	0.840319361277	0.65369261477	0.744510978044	0.897205588822	0.954091816367	0.955089820359	0.910179640719	0.74750499002	0.658682634731	0.836327345309	0.799401197605	0.893213572854	0.937125748503	0.733532934132	0.751497005988	0.841317365269	0.818363273453	0.877245508982	0.795409181637	0.0	0.400199600798	0.568862275449	0.479041916168	0.717564870259	0.725548902196	0.818363273453	0.816367265469	0.782435129741	0.760479041916	0.982035928144	0.981037924152	0.979041916168	0.98003992016	0.979041916168	0.979041916168	0.979041916168	0.981037924152	0.98003992016	0.98003992016	0.979041916168	0.978043912176	0.98003992016	0.98003992016	0.984031936128	0.936127744511	0.937125748503	0.934131736527	0.938123752495	0.935129740519	0.935129740519	0.930139720559	0.931137724551	0.933133732535	0.935129740519	0.934131736527	0.932135728543	0.939121756487	0.936127744511	0.937125748503	0.934131736527	0.97005988024	0.958083832335	0.972055888224	0.967065868263	0.956087824351	0.977045908184	0.962075848303	0.972055888224	0.938123752495	0.974051896208	0.963073852295	0.972055888224	0.986027944112	0.960079840319	0.973053892216	0.933133732535	0.974051896208	0.951097804391	0.952095808383	0.967065868263	0.966067864271	0.969061876248	0.967065868263	0.976047904192	0.972055888224	0.972055888224	0.974051896208	0.973053892216
CD2	0.916167664671	0.88123752495	0.774451097804	0.829341317365	0.65369261477	0.7375249501	0.887225548902	0.951097804391	0.947105788423	0.903193612774	0.726546906188	0.64371257485	0.833333333333	0.803393213573	0.889221556886	0.928143712575	0.733532934132	0.750499001996	0.837325349301	0.813373253493	0.87624750499	0.793413173653	0.400199600798	0.0	0.560878243513	0.482035928144	0.711576846307	0.719560878244	0.817365269461	0.812375249501	0.794411177645	0.758483033932	0.9750499002	0.977045908184	0.977045908184	0.978043912176	0.978043912176	0.9750499002	0.978043912176	0.977045908184	0.978043912176	0.9750499002	0.978043912176	0.9750499002	0.977045908184	0.978043912176	0.977045908184	0.932135728543	0.931137724551	0.933133732535	0.932135728543	0.937125748503	0.934131736527	0.928143712575	0.925149700599	0.927145708583	0.930139720559	0.934131736527	0.931137724551	0.935129740519	0.933133732535	0.936127744511	0.928143712575	0.966067864271	0.954091816367	0.968063872255	0.963073852295	0.956087824351	0.971057884232	0.954091816367	0.964071856287	0.934131736527	0.968063872255	0.959081836327	0.969061876248	0.988023952096	0.956087824351	0.967065868263	0.934131736527	0.968063872255	0.946107784431	0.946107784431	0.961077844311	0.964071856287	0.965069860279	0.959081836327	0.969061876248	0.966067864271	0.965069860279	0.967065868263	0.969061876248
CE1	0.815369261477	0.785429141717	0.668662674651	0.749500998004	0.581836327345	0.627744510978	0.796407185629	0.835329341317	0.839321357285	0.800399201597	0.651696606786	0.60878243513	0.74750499002	0.702594810379	0.788423153693	0.832335329341	0.685628742515	0.699600798403	0.798403193613	0.77245508982	0.774451097804	0.680638722555	0.568862275449	0.560878243513	0.0	0.460079840319	0.665668662675	0.675648702595	0.684630738523	0.733532934132	0.691616766467	0.693612774451	0.884231536926	0.883233532934	0.884231536926	0.88622754491	0.88622754491	0.884231536926	0.883233532934	0.884231536926	0.885229540918	0.885229540918	0.885229540918	0.882235528942	0.885229540918	0.884231536926	0.887225548902	0.789421157685	0.771457085828	0.782435129741	0.826347305389	0.76746506986	0.7624750499	0.780439121756	0.756487025948	0.778443113772	0.780439121756	0.758483033932	0.755489021956	0.803393213573	0.76746506986	0.796407185629	0.819361277445	0.957085828343	0.937125748503	0.899201596806	0.880239520958	0.935129740519	0.944111776447	0.868263473054	0.943113772455	0.833333333333	0.945109780439	0.883233532934	0.890219560878	0.969061876248	0.947105788423	0.873253493014	0.799401197605	0.87624750499	0.827345309381	0.832335329341	0.849301397206	0.84630738523	0.860279441118	0.84630738523	0.931137724551	0.867265469062	0.85129740519	0.873253493014	0.909181636727
CE2	0.860279441118	0.824351297405	0.707584830339	0.789421157685	0.610778443114	0.674650698603	0.842315369261	0.89620758483	0.888223552894	0.847305389222	0.688622754491	0.616766467066	0.791417165669	0.749500998004	0.831337325349	0.882235528942	0.705588822355	0.726546906188	0.827345309381	0.801397205589	0.814371257485	0.710578842315	0.479041916168	0.482035928144	0.460079840319	0.0	0.682634730539	0.691616766467	0.746506986028	0.758483033932	0.729540918164	0.730538922156	0.935129740519	0.933133732535	0.933133732535	0.933133732535	0.931137724551	0.932135728543	0.932135728543	0.932135728543	0.934131736527	0.932135728543	0.931137724551	0.929141716567	0.931137724551	0.932135728543	0.936127744511	0.847305389222	0.84630738523	0.847305389222	0.858283433134	0.848303393214	0.844311377246	0.843313373253	0.836327345309	0.841317365269	0.849301397206	0.843313373253	0.841317365269	0.86127744511	0.85129740519	0.847305389222	0.85129740519	0.959081836327	0.940119760479	0.908183632735	0.905189620758	0.944111776447	0.948103792415	0.902195608782	0.953093812375	0.865269461078	0.950099800399	0.898203592814	0.899201596806	0.972055888224	0.953093812375	0.909181636727	0.844311377246	0.904191616766	0.883233532934	0.889221556886	0.908183632735	0.907185628743	0.908183632735	0.900199600798	0.940119760479	0.909181636727	0.90119760479	0.90618762475	0.910179640719
CF1	0.843313373253	0.809381237525	0.763473053892	0.783433133733	0.712574850299	0.715568862275	0.822355289421	0.879241516966	0.863273453094	0.825349301397	0.716566866267	0.698602794411	0.788423153693	0.769461077844	0.819361277445	0.854291417166	0.471057884232	0.473053892216	0.549900199601	0.51497005988	0.77245508982	0.591816367265	0.717564870259	0.711576846307	0.665668662675	0.682634730539	0.0	0.347305389222	0.498003992016	0.507984031936	0.445109780439	0.438123752495	0.910179640719	0.909181636727	0.903193612774	0.909181636727	0.907185628743	0.902195608782	0.911177644711	0.907185628743	0.916167664671	0.909181636727	0.905189620758	0.900199600798	0.90618762475	0.909181636727	0.913173652695	0.830339321357	0.831337325349	0.825349301397	0.823353293413	0.821357285429	0.817365269461	0.820359281437	0.804391217565	0.804391217565	0.818363273453	0.823353293413	0.822355289421	0.826347305389	0.818363273453	0.814371257485	0.827345309381	0.918163672655	0.920159680639	0.928143712575	0.869261477046	0.903193612774	0.903193612774	0.860279441118	0.888223552894	0.864271457086	0.893213572854	0.86626746507	0.929141716567	0.945109780439	0.922155688623	0.869261477046	0.825349301397	0.870259481038	0.914171656687	0.889221556886	0.879241516966	0.860279441118	0.87624750499	0.868263473054	0.887225548902	0.867265469062	0.864271457086	0.872255489022	0.873253493014
CF2	0.808383233533	0.783433133733	0.758483033932	0.759481037924	0.701596806387	0.702594810379	0.807385229541	0.868263473054	0.848303393214	0.802395209581	0.704590818363	0.683632734531	0.750499001996	0.754491017964	0.790419161677	0.822355289421	0.516966067864	0.526946107784	0.59381237525	0.562874251497	0.724550898204	0.544910179641	0.725548902196	0.719560878244	0.675648702595	0.691616766467	0.347305389222	0.0	0.534930139721	0.546906187625	0.484031936128	0.48003992016	0.88622754491	0.884231536926	0.889221556886	0.892215568862	0.885229540918	0.882235528942	0.897205588822	0.888223552894	0.902195608782	0.888223552894	0.880239520958	0.882235528942	0.893213572854	0.883233532934	0.885229540918	0.798403193613	0.810379241517	0.805389221557	0.807385229541	0.806387225549	0.793413173653	0.800399201597	0.790419161677	0.786427145709	0.801397205589	0.795409181637	0.803393213573	0.806387225549	0.802395209581	0.788423153693	0.807385229541	0.917165668663	0.912175648703	0.919161676647	0.850299401198	0.905189620758	0.885229540918	0.840319361277	0.883233532934	0.844311377246	0.889221556886	0.837325349301	0.916167664671	0.942115768463	0.915169660679	0.830339321357	0.797405189621	0.842315369261	0.899201596806	0.873253493014	0.850299401198	0.839321357285	0.850299401198	0.832335329341	0.863273453094	0.84630738523	0.845309381238	0.847305389222	0.845309381238
CG1	0.802395209581	0.773453093812	0.730538922156	0.730538922156	0.759481037924	0.755489021956	0.784431137725	0.802395209581	0.798403193613	0.794411177645	0.760479041916	0.769461077844	0.724550898204	0.730538922156	0.769461077844	0.799401197605	0.47005988024	0.453093812375	0.486027944112	0.468063872255	0.728542914172	0.644710578842	0.818363273453	0.817365269461	0.684630738523	0.746506986028	0.498003992016	0.534930139721	0.0	0.380239520958	0.439121756487	0.439121756487	0.873253493014	0.870259481038	0.815369261477	0.865269461078	0.816367265469	0.86127744511	0.869261477046	0.874251497006	0.873253493014	0.873253493014	0.808383233533	0.862275449102	0.815369261477	0.87125748503	0.877245508982	0.812375249501	0.783433133733	0.813373253493	0.834331337325	0.820359281437	0.813373253493	0.819361277445	0.812375249501	0.807385229541	0.811377245509	0.805389221557	0.809381237525	0.836327345309	0.823353293413	0.815369261477	0.845309381238	0.89620758483	0.884231536926	0.863273453094	0.822355289421	0.88622754491	0.874251497006	0.804391217565	0.892215568862	0.853293413174	0.888223552894	0.817365269461	0.85129740519	0.907185628743	0.893213572854	0.848303393214	0.839321357285	0.850299401198	0.840319361277	0.813373253493	0.839321357285	0.823353293413	0.830339321357	0.828343313373	0.89121756487	0.836327345309	0.830339321357	0.838323353293	0.869261477046
CG2	0.848303393214	0.836327345309	0.791417165669	0.803393213573	0.810379241517	0.813373253493	0.845309381238	0.860279441118	0.854291417166	0.852295409182	0.810379241517	0.807385229541	0.800399201597	0.795409181637	0.844311377246	0.848303393214	0.48003992016	0.47005988024	0.393213572854	0.36127744511	0.802395209581	0.676646706587	0.816367265469	0.812375249501	0.733532934132	0.758483033932	0.507984031936	0.546906187625	0.380239520958	0.0	0.388223552894	0.39620758483	0.920159680639	0.920159680639	0.88123752495	0.916167664671	0.877245508982	0.908183632735	0.916167664671	0.918163672655	0.921157684631	0.918163672655	0.87624750499	0.910179640719	0.884231536926	0.918163672655	0.924151696607	0.864271457086	0.864271457086	0.863273453094	0.87125748503	0.873253493014	0.86626746507	0.88123752495	0.878243512974	0.878243512974	0.874251497006	0.863273453094	0.867265469062	0.875249500998	0.87624750499	0.86127744511	0.867265469062	0.920159680639	0.918163672655	0.88622754491	0.863273453094	0.914171656687	0.889221556886	0.858283433134	0.897205588822	0.870259481038	0.90119760479	0.860279441118	0.887225548902	0.938123752495	0.90618762475	0.894211576846	0.877245508982	0.890219560878	0.90119760479	0.873253493014	0.895209580838	0.888223552894	0.88622754491	0.885229540918	0.90119760479	0.895209580838	0.89121756487	0.893213572854	0.892215568862
CH1	0.84630738523	0.837325349301	0.780439121756	0.803393213573	0.771457085828	0.774451097804	0.838323353293	0.852295409182	0.858283433134	0.854291417166	0.782435129741	0.773453093812	0.800399201597	0.766467065868	0.836327345309	0.85628742515	0.477045908184	0.444111776447	0.443113772455	0.411177644711	0.801397205589	0.64870259481	0.782435129741	0.794411177645	0.691616766467	0.729540918164	0.445109780439	0.484031936128	0.439121756487	0.388223552894	0.0	0.325349301397	0.903193612774	0.899201596806	0.892215568862	0.90119760479	0.89121756487	0.890219560878	0.90618762475	0.90119760479	0.907185628743	0.90119760479	0.89121756487	0.894211576846	0.893213572854	0.902195608782	0.905189620758	0.823353293413	0.816367265469	0.810379241517	0.817365269461	0.810379241517	0.810379241517	0.825349301397	0.806387225549	0.809381237525	0.813373253493	0.805389221557	0.804391217565	0.811377245509	0.816367265469	0.800399201597	0.803393213573	0.938123752495	0.926147704591	0.899201596806	0.867265469062	0.924151696607	0.893213572854	0.855289421158	0.899201596806	0.837325349301	0.911177644711	0.865269461078	0.900199600798	0.959081836327	0.933133732535	0.868263473054	0.814371257485	0.878243512974	0.887225548902	0.862275449102	0.88622754491	0.867265469062	0.873253493014	0.87125748503	0.894211576846	0.869261477046	0.872255489022	0.884231536926	0.883233532934
CH2	0.863273453094	0.843313373253	0.787425149701	0.811377245509	0.769461077844	0.765469061876	0.850299401198	0.890219560878	0.889221556886	0.86626746507	0.778443113772	0.758483033932	0.805389221557	0.790419161677	0.848303393214	0.874251497006	0.415169660679	0.398203592814	0.449101796407	0.418163672655	0.822355289421	0.666666666667	0.760479041916	0.758483033932	0.693612774451	0.730538922156	0.438123752495	0.48003992016	0.439121756487	0.39620758483	0.325349301397	0.0	0.923153692615	0.920159680639	0.920159680639	0.925149700599	0.922155688623	0.915169660679	0.924151696607	0.921157684631	0.928143712575	0.918163672655	0.921157684631	0.916167664671	0.919161676647	0.921157684631	0.926147704591	0.87624750499	0.872255489022	0.867265469062	0.867265469062	0.87125748503	0.873253493014	0.868263473054	0.86127744511	0.86127744511	0.869261477046	0.867265469062	0.86626746507	0.870259481038	0.877245508982	0.862275449102	0.865269461078	0.939121756487	0.932135728543	0.930139720559	0.900199600798	0.926147704591	0.90618762475	0.894211576846	0.911177644711	0.879241516966	0.916167664671	0.900199600798	0.929141716567	0.968063872255	0.930139720559	0.902195608782	0.869261477046	0.905189620758	0.910179640719	0.888223552894	0.902195608782	0.894211576846	0.90119760479	0.904191616766	0.907185628743	0.903193612774	0.895209580838	0.911177644711	0.904191616766
