	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.721556886228	0.779441117764	0.674650698603	0.735528942116	0.705588822355	0.724550898204	0.765469061876	0.760479041916	0.708582834331	0.710578842315	0.704590818363	0.660678642715	0.736526946108	0.723552894212	0.7375249501	0.849301397206	0.836327345309	0.872255489022	0.868263473054	0.0	0.473053892216	0.907185628743	0.897205588822	0.782435129741	0.821357285429	0.775449101796	0.754491017964	0.746506986028	0.785429141717	0.808383233533	0.818363273453	0.799401197605	0.786427145709	0.784431137725	0.809381237525	0.771457085828	0.809381237525	0.805389221557	0.810379241517	0.835329341317	0.805389221557	0.761477045908	0.795409181637	0.763473053892	0.77245508982	0.790419161677	0.666666666667	0.693612774451	0.712574850299	0.719560878244	0.704590818363	0.694610778443	0.697604790419	0.677644710579	0.684630738523	0.709580838323	0.710578842315	0.721556886228	0.702594810379	0.72255489022	0.669660678643	0.702594810379	0.85129740519	0.840319361277	0.773453093812	0.680638722555	0.821357285429	0.827345309381	0.683632734531	0.817365269461	0.74750499002	0.814371257485	0.691616766467	0.769461077844	0.85628742515	0.843313373253	0.686626746507	0.716566866267	0.717564870259	0.803393213573	0.765469061876	0.729540918164	0.723552894212	0.731536926148	0.719560878244	0.805389221557	0.685628742515	0.716566866267	0.73253493014	0.751497005988
CC2	0.75249500998	0.72255489022	0.730538922156	0.683632734531	0.698602794411	0.671656686627	0.739520958084	0.774451097804	0.769461077844	0.729540918164	0.682634730539	0.672654690619	0.659680638723	0.693612774451	0.726546906188	0.7624750499	0.723552894212	0.698602794411	0.738522954092	0.739520958084	0.473053892216	0.0	0.816367265469	0.775449101796	0.667664670659	0.702594810379	0.597804391218	0.582834331337	0.641716566866	0.656686626747	0.649700598802	0.660678642715	0.812375249501	0.797405189621	0.796407185629	0.816367265469	0.781437125749	0.819361277445	0.814371257485	0.822355289421	0.847305389222	0.812375249501	0.769461077844	0.808383233533	0.775449101796	0.795409181637	0.808383233533	0.698602794411	0.716566866267	0.731536926148	0.74251497006	0.730538922156	0.719560878244	0.723552894212	0.698602794411	0.714570858283	0.724550898204	0.728542914172	0.743512974052	0.707584830339	0.7375249501	0.701596806387	0.710578842315	0.858283433134	0.834331337325	0.796407185629	0.719560878244	0.826347305389	0.835329341317	0.707584830339	0.825349301397	0.768463073852	0.817365269461	0.728542914172	0.789421157685	0.862275449102	0.841317365269	0.720558882236	0.725548902196	0.746506986028	0.821357285429	0.788423153693	0.763473053892	0.759481037924	0.768463073852	0.744510978044	0.839321357285	0.7375249501	0.7624750499	0.769461077844	0.782435129741
CD1	0.947105788423	0.884231536926	0.818363273453	0.875249500998	0.685628742515	0.748502994012	0.919161676647	0.965069860279	0.956087824351	0.914171656687	0.750499001996	0.693612774451	0.863273453094	0.805389221557	0.888223552894	0.947105788423	0.779441117764	0.744510978044	0.836327345309	0.848303393214	0.907185628743	0.816367265469	0.0	0.440119760479	0.568862275449	0.51497005988	0.779441117764	0.77245508982	0.835329341317	0.831337325349	0.827345309381	0.797405189621	0.994011976048	0.991017964072	0.991017964072	0.993013972056	0.991017964072	0.987025948104	0.993013972056	0.99001996008	0.989021956088	0.992015968064	0.991017964072	0.99001996008	0.989021956088	0.992015968064	0.993013972056	0.958083832335	0.956087824351	0.958083832335	0.960079840319	0.959081836327	0.954091816367	0.956087824351	0.952095808383	0.954091816367	0.953093812375	0.955089820359	0.958083832335	0.957085828343	0.960079840319	0.959081836327	0.960079840319	0.972055888224	0.962075848303	0.98502994012	0.981037924152	0.966067864271	0.98502994012	0.976047904192	0.983033932136	0.958083832335	0.98502994012	0.976047904192	0.984031936128	0.993013972056	0.973053892216	0.983033932136	0.958083832335	0.983033932136	0.966067864271	0.963073852295	0.983033932136	0.979041916168	0.984031936128	0.98003992016	0.989021956088	0.988023952096	0.982035928144	0.984031936128	0.98502994012
CD2	0.931137724551	0.872255489022	0.794411177645	0.85628742515	0.665668662675	0.74750499002	0.911177644711	0.955089820359	0.951097804391	0.90119760479	0.736526946108	0.683632734531	0.842315369261	0.789421157685	0.879241516966	0.935129740519	0.749500998004	0.717564870259	0.815369261477	0.820359281437	0.897205588822	0.775449101796	0.440119760479	0.0	0.520958083832	0.48502994012	0.731536926148	0.726546906188	0.802395209581	0.795409181637	0.781437125749	0.769461077844	0.98502994012	0.983033932136	0.984031936128	0.98502994012	0.98502994012	0.982035928144	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.98502994012	0.940119760479	0.939121756487	0.938123752495	0.940119760479	0.938123752495	0.939121756487	0.936127744511	0.933133732535	0.935129740519	0.933133732535	0.937125748503	0.939121756487	0.935129740519	0.938123752495	0.937125748503	0.942115768463	0.968063872255	0.956087824351	0.981037924152	0.974051896208	0.959081836327	0.981037924152	0.967065868263	0.978043912176	0.939121756487	0.978043912176	0.969061876248	0.98003992016	0.994011976048	0.968063872255	0.973053892216	0.942115768463	0.974051896208	0.956087824351	0.954091816367	0.973053892216	0.971057884232	0.974051896208	0.974051896208	0.978043912176	0.977045908184	0.974051896208	0.974051896208	0.976047904192
CE1	0.817365269461	0.759481037924	0.704590818363	0.756487025948	0.599800399202	0.626746506986	0.791417165669	0.830339321357	0.823353293413	0.77744510978	0.631736526946	0.572854291417	0.745508982036	0.694610778443	0.763473053892	0.825349301397	0.703592814371	0.683632734531	0.779441117764	0.784431137725	0.782435129741	0.667664670659	0.568862275449	0.520958083832	0.0	0.437125748503	0.676646706587	0.64371257485	0.676646706587	0.711576846307	0.681636726547	0.709580838323	0.890219560878	0.879241516966	0.883233532934	0.883233532934	0.883233532934	0.880239520958	0.883233532934	0.885229540918	0.884231536926	0.884231536926	0.885229540918	0.883233532934	0.88123752495	0.884231536926	0.888223552894	0.76746506986	0.773453093812	0.791417165669	0.799401197605	0.751497005988	0.753493013972	0.776447105788	0.753493013972	0.768463073852	0.787425149701	0.753493013972	0.759481037924	0.785429141717	0.781437125749	0.781437125749	0.804391217565	0.946107784431	0.933133732535	0.895209580838	0.88123752495	0.926147704591	0.946107784431	0.877245508982	0.936127744511	0.824351297405	0.938123752495	0.892215568862	0.89121756487	0.959081836327	0.938123752495	0.860279441118	0.798403193613	0.872255489022	0.822355289421	0.819361277445	0.845309381238	0.847305389222	0.842315369261	0.839321357285	0.929141716567	0.870259481038	0.85129740519	0.877245508982	0.910179640719
CE2	0.867265469062	0.818363273453	0.745508982036	0.800399201597	0.619760479042	0.667664670659	0.85129740519	0.883233532934	0.879241516966	0.833333333333	0.663672654691	0.607784431138	0.784431137725	0.744510978044	0.814371257485	0.872255489022	0.72754491018	0.700598802395	0.802395209581	0.806387225549	0.821357285429	0.702594810379	0.51497005988	0.48502994012	0.437125748503	0.0	0.696606786427	0.664670658683	0.743512974052	0.738522954092	0.713572854291	0.729540918164	0.938123752495	0.928143712575	0.931137724551	0.937125748503	0.932135728543	0.933133732535	0.934131736527	0.935129740519	0.932135728543	0.934131736527	0.932135728543	0.931137724551	0.930139720559	0.933133732535	0.938123752495	0.833333333333	0.832335329341	0.839321357285	0.842315369261	0.835329341317	0.833333333333	0.839321357285	0.825349301397	0.826347305389	0.841317365269	0.831337325349	0.828343313373	0.832335329341	0.835329341317	0.837325349301	0.836327345309	0.946107784431	0.934131736527	0.900199600798	0.897205588822	0.933133732535	0.954091816367	0.893213572854	0.941117764471	0.855289421158	0.944111776447	0.898203592814	0.904191616766	0.960079840319	0.942115768463	0.903193612774	0.834331337325	0.899201596806	0.889221556886	0.882235528942	0.900199600798	0.90119760479	0.902195608782	0.893213572854	0.936127744511	0.907185628743	0.903193612774	0.904191616766	0.911177644711
CF1	0.832335329341	0.806387225549	0.799401197605	0.792415169661	0.712574850299	0.73253493014	0.815369261477	0.859281437126	0.86626746507	0.815369261477	0.726546906188	0.706586826347	0.77245508982	0.773453093812	0.805389221557	0.845309381238	0.502994011976	0.469061876248	0.537924151697	0.537924151697	0.775449101796	0.597804391218	0.779441117764	0.731536926148	0.676646706587	0.696606786427	0.0	0.337325349301	0.489021956088	0.496007984032	0.440119760479	0.443113772455	0.903193612774	0.89620758483	0.899201596806	0.899201596806	0.900199600798	0.902195608782	0.90119760479	0.903193612774	0.918163672655	0.899201596806	0.902195608782	0.89620758483	0.89620758483	0.89620758483	0.905189620758	0.811377245509	0.816367265469	0.812375249501	0.816367265469	0.809381237525	0.807385229541	0.811377245509	0.799401197605	0.805389221557	0.819361277445	0.812375249501	0.815369261477	0.807385229541	0.813373253493	0.806387225549	0.815369261477	0.917165668663	0.920159680639	0.928143712575	0.868263473054	0.920159680639	0.900199600798	0.858283433134	0.893213572854	0.853293413174	0.90618762475	0.865269461078	0.931137724551	0.957085828343	0.916167664671	0.858283433134	0.820359281437	0.86626746507	0.918163672655	0.880239520958	0.873253493014	0.859281437126	0.864271457086	0.863273453094	0.88622754491	0.868263473054	0.862275449102	0.875249500998	0.87125748503
CF2	0.828343313373	0.789421157685	0.782435129741	0.787425149701	0.709580838323	0.712574850299	0.811377245509	0.842315369261	0.848303393214	0.797405189621	0.706586826347	0.693612774451	0.763473053892	0.756487025948	0.787425149701	0.844311377246	0.510978043912	0.481037924152	0.570858283433	0.556886227545	0.754491017964	0.582834331337	0.77245508982	0.726546906188	0.64371257485	0.664670658683	0.337325349301	0.0	0.501996007984	0.513972055888	0.451097804391	0.449101796407	0.903193612774	0.892215568862	0.89121756487	0.89620758483	0.894211576846	0.895209580838	0.898203592814	0.897205588822	0.907185628743	0.898203592814	0.895209580838	0.892215568862	0.89121756487	0.894211576846	0.903193612774	0.791417165669	0.799401197605	0.795409181637	0.801397205589	0.789421157685	0.783433133733	0.799401197605	0.778443113772	0.790419161677	0.808383233533	0.796407185629	0.792415169661	0.788423153693	0.793413173653	0.790419161677	0.805389221557	0.913173652695	0.904191616766	0.912175648703	0.857285429142	0.902195608782	0.893213572854	0.84630738523	0.89620758483	0.827345309381	0.904191616766	0.84630738523	0.914171656687	0.940119760479	0.908183632735	0.848303393214	0.797405189621	0.844311377246	0.894211576846	0.86127744511	0.862275449102	0.850299401198	0.85129740519	0.842315369261	0.879241516966	0.853293413174	0.852295409182	0.85129740519	0.854291417166
CG1	0.803393213573	0.753493013972	0.73253493014	0.72255489022	0.75748502994	0.74251497006	0.779441117764	0.798403193613	0.797405189621	0.769461077844	0.751497005988	0.750499001996	0.716566866267	0.709580838323	0.761477045908	0.805389221557	0.472055888224	0.459081836327	0.499001996008	0.488023952096	0.746506986028	0.641716566866	0.835329341317	0.802395209581	0.676646706587	0.743512974052	0.489021956088	0.501996007984	0.0	0.365269461078	0.448103792415	0.437125748503	0.87624750499	0.858283433134	0.833333333333	0.862275449102	0.816367265469	0.865269461078	0.865269461078	0.86626746507	0.873253493014	0.869261477046	0.817365269461	0.858283433134	0.818363273453	0.860279441118	0.873253493014	0.805389221557	0.789421157685	0.819361277445	0.819361277445	0.815369261477	0.810379241517	0.821357285429	0.812375249501	0.820359281437	0.810379241517	0.814371257485	0.815369261477	0.818363273453	0.832335329341	0.813373253493	0.812375249501	0.890219560878	0.898203592814	0.867265469062	0.818363273453	0.897205588822	0.867265469062	0.816367265469	0.885229540918	0.868263473054	0.888223552894	0.828343313373	0.855289421158	0.905189620758	0.893213572854	0.838323353293	0.855289421158	0.845309381238	0.843313373253	0.813373253493	0.837325349301	0.825349301397	0.825349301397	0.827345309381	0.887225548902	0.850299401198	0.831337325349	0.848303393214	0.872255489022
CG2	0.840319361277	0.811377245509	0.759481037924	0.771457085828	0.793413173653	0.789421157685	0.832335329341	0.842315369261	0.841317365269	0.833333333333	0.800399201597	0.796407185629	0.76746506986	0.758483033932	0.812375249501	0.845309381238	0.444111776447	0.464071856287	0.425149700599	0.416167664671	0.785429141717	0.656686626747	0.831337325349	0.795409181637	0.711576846307	0.738522954092	0.496007984032	0.513972055888	0.365269461078	0.0	0.390219560878	0.38622754491	0.909181636727	0.895209580838	0.872255489022	0.900199600798	0.852295409182	0.90119760479	0.903193612774	0.904191616766	0.908183632735	0.903193612774	0.852295409182	0.893213572854	0.860279441118	0.897205588822	0.907185628743	0.848303393214	0.826347305389	0.854291417166	0.859281437126	0.858283433134	0.859281437126	0.865269461078	0.864271457086	0.867265469062	0.855289421158	0.859281437126	0.860279441118	0.847305389222	0.870259481038	0.849301397206	0.845309381238	0.882235528942	0.890219560878	0.880239520958	0.833333333333	0.885229540918	0.878243512974	0.824351297405	0.887225548902	0.86127744511	0.88622754491	0.829341317365	0.873253493014	0.918163672655	0.888223552894	0.890219560878	0.869261477046	0.888223552894	0.878243512974	0.848303393214	0.88123752495	0.873253493014	0.877245508982	0.878243512974	0.909181636727	0.895209580838	0.888223552894	0.89121756487	0.894211576846
CH1	0.837325349301	0.828343313373	0.798403193613	0.822355289421	0.775449101796	0.77744510978	0.836327345309	0.843313373253	0.847305389222	0.827345309381	0.765469061876	0.760479041916	0.805389221557	0.788423153693	0.825349301397	0.853293413174	0.446107784431	0.448103792415	0.440119760479	0.439121756487	0.808383233533	0.649700598802	0.827345309381	0.781437125749	0.681636726547	0.713572854291	0.440119760479	0.451097804391	0.448103792415	0.390219560878	0.0	0.323353293413	0.904191616766	0.890219560878	0.889221556886	0.890219560878	0.890219560878	0.895209580838	0.89620758483	0.897205588822	0.902195608782	0.89620758483	0.890219560878	0.890219560878	0.885229540918	0.892215568862	0.900199600798	0.807385229541	0.809381237525	0.809381237525	0.815369261477	0.797405189621	0.805389221557	0.820359281437	0.800399201597	0.807385229541	0.819361277445	0.803393213573	0.806387225549	0.803393213573	0.810379241517	0.808383233533	0.810379241517	0.918163672655	0.916167664671	0.90119760479	0.865269461078	0.923153692615	0.895209580838	0.854291417166	0.908183632735	0.826347305389	0.915169660679	0.855289421158	0.902195608782	0.945109780439	0.917165668663	0.875249500998	0.808383233533	0.878243512974	0.888223552894	0.855289421158	0.875249500998	0.869261477046	0.870259481038	0.864271457086	0.895209580838	0.88123752495	0.878243512974	0.882235528942	0.889221556886
CH2	0.85628742515	0.831337325349	0.807385229541	0.821357285429	0.779441117764	0.778443113772	0.845309381238	0.868263473054	0.870259481038	0.838323353293	0.778443113772	0.77744510978	0.802395209581	0.786427145709	0.825349301397	0.870259481038	0.372255489022	0.40119760479	0.438123752495	0.436127744511	0.818363273453	0.660678642715	0.797405189621	0.769461077844	0.709580838323	0.729540918164	0.443113772455	0.449101796407	0.437125748503	0.38622754491	0.323353293413	0.0	0.921157684631	0.910179640719	0.914171656687	0.915169660679	0.913173652695	0.916167664671	0.915169660679	0.915169660679	0.920159680639	0.916167664671	0.913173652695	0.910179640719	0.909181636727	0.910179640719	0.920159680639	0.849301397206	0.85628742515	0.854291417166	0.858283433134	0.852295409182	0.852295409182	0.858283433134	0.845309381238	0.857285429142	0.853293413174	0.85129740519	0.855289421158	0.849301397206	0.857285429142	0.85129740519	0.854291417166	0.921157684631	0.924151696607	0.914171656687	0.885229540918	0.925149700599	0.903193612774	0.878243512974	0.898203592814	0.864271457086	0.917165668663	0.882235528942	0.916167664671	0.956087824351	0.921157684631	0.88123752495	0.855289421158	0.894211576846	0.907185628743	0.873253493014	0.888223552894	0.874251497006	0.888223552894	0.882235528942	0.898203592814	0.885229540918	0.884231536926	0.894211576846	0.893213572854
CA5	0.541916167665	0.535928143713	0.750499001996	0.646706586826	0.821357285429	0.785429141717	0.545908183633	0.566866267465	0.576846307385	0.547904191617	0.793413173653	0.798403193613	0.675648702595	0.723552894212	0.547904191617	0.551896207585	0.964071856287	0.957085828343	0.969061876248	0.964071856287	0.799401197605	0.812375249501	0.994011976048	0.98502994012	0.890219560878	0.938123752495	0.903193612774	0.903193612774	0.87624750499	0.909181636727	0.904191616766	0.921157684631	0.0	0.250499001996	0.289421157685	0.250499001996	0.322355289421	0.265469061876	0.270459081836	0.244510978044	0.307385229541	0.235528942116	0.330339321357	0.293413173653	0.282435129741	0.270459081836	0.246506986028	0.820359281437	0.812375249501	0.816367265469	0.804391217565	0.75748502994	0.792415169661	0.719560878244	0.785429141717	0.708582834331	0.650698602794	0.750499001996	0.745508982036	0.821357285429	0.822355289421	0.826347305389	0.821357285429	0.668662674651	0.691616766467	0.657684630739	0.532934131737	0.691616766467	0.635728542914	0.574850299401	0.655688622754	0.685628742515	0.664670658683	0.589820359281	0.640718562874	0.706586826347	0.668662674651	0.812375249501	0.847305389222	0.832335329341	0.694610778443	0.697604790419	0.685628742515	0.669660678643	0.651696606786	0.63373253493	0.86626746507	0.828343313373	0.786427145709	0.829341317365	0.853293413174
CA6	0.535928143713	0.527944111776	0.736526946108	0.635728542914	0.825349301397	0.776447105788	0.534930139721	0.550898203593	0.554890219561	0.536926147705	0.800399201597	0.797405189621	0.655688622754	0.701596806387	0.536926147705	0.538922155689	0.956087824351	0.947105788423	0.958083832335	0.953093812375	0.786427145709	0.797405189621	0.991017964072	0.983033932136	0.879241516966	0.928143712575	0.89620758483	0.892215568862	0.858283433134	0.895209580838	0.890219560878	0.910179640719	0.250499001996	0.0	0.280439121756	0.246506986028	0.329341317365	0.290419161677	0.268463073852	0.250499001996	0.331337325349	0.25748502994	0.333333333333	0.268463073852	0.27245508982	0.263473053892	0.241516966068	0.809381237525	0.804391217565	0.805389221557	0.796407185629	0.746506986028	0.784431137725	0.708582834331	0.779441117764	0.699600798403	0.641716566866	0.739520958084	0.738522954092	0.816367265469	0.819361277445	0.817365269461	0.810379241517	0.687624750499	0.705588822355	0.650698602794	0.549900199601	0.699600798403	0.647704590818	0.569860279441	0.665668662675	0.673652694611	0.670658682635	0.583832335329	0.650698602794	0.715568862275	0.684630738523	0.817365269461	0.841317365269	0.829341317365	0.674650698603	0.675648702595	0.679640718563	0.664670658683	0.644710578842	0.625748502994	0.862275449102	0.827345309381	0.786427145709	0.832335329341	0.854291417166
CB5	0.550898203593	0.549900199601	0.704590818363	0.630738522954	0.845309381238	0.801397205589	0.557884231537	0.546906187625	0.546906187625	0.562874251497	0.817365269461	0.818363273453	0.656686626747	0.677644710579	0.562874251497	0.553892215569	0.959081836327	0.950099800399	0.937125748503	0.933133732535	0.784431137725	0.796407185629	0.991017964072	0.984031936128	0.883233532934	0.931137724551	0.899201596806	0.89121756487	0.833333333333	0.872255489022	0.889221556886	0.914171656687	0.289421157685	0.280439121756	0.0	0.275449101796	0.312375249501	0.313373253493	0.293413173653	0.289421157685	0.345309381238	0.290419161677	0.319361277445	0.284431137725	0.25249500998	0.299401197605	0.297405189621	0.806387225549	0.805389221557	0.823353293413	0.807385229541	0.764471057884	0.801397205589	0.729540918164	0.795409181637	0.72754491018	0.654690618762	0.755489021956	0.764471057884	0.822355289421	0.834331337325	0.815369261477	0.809381237525	0.669660678643	0.682634730539	0.632734530938	0.553892215569	0.681636726547	0.630738522954	0.572854291417	0.651696606786	0.647704590818	0.651696606786	0.581836327345	0.629740518962	0.698602794411	0.665668662675	0.840319361277	0.854291417166	0.849301397206	0.679640718563	0.681636726547	0.701596806387	0.687624750499	0.659680638723	0.644710578842	0.884231536926	0.849301397206	0.813373253493	0.85129740519	0.875249500998
CB6	0.499001996008	0.513972055888	0.738522954092	0.651696606786	0.840319361277	0.788423153693	0.539920159681	0.507984031936	0.50998003992	0.546906187625	0.811377245509	0.807385229541	0.682634730539	0.712574850299	0.517964071856	0.50499001996	0.960079840319	0.951097804391	0.957085828343	0.950099800399	0.809381237525	0.816367265469	0.993013972056	0.98502994012	0.883233532934	0.937125748503	0.899201596806	0.89620758483	0.862275449102	0.900199600798	0.890219560878	0.915169660679	0.250499001996	0.246506986028	0.275449101796	0.0	0.316367265469	0.268463073852	0.27245508982	0.22255489022	0.321357285429	0.25249500998	0.330339321357	0.250499001996	0.265469061876	0.249500998004	0.259481037924	0.824351297405	0.818363273453	0.825349301397	0.816367265469	0.763473053892	0.800399201597	0.724550898204	0.790419161677	0.717564870259	0.654690618762	0.756487025948	0.754491017964	0.829341317365	0.832335329341	0.833333333333	0.829341317365	0.679640718563	0.696606786427	0.64371257485	0.557884231537	0.697604790419	0.644710578842	0.585828343313	0.659680638723	0.673652694611	0.669660678643	0.594810379242	0.63373253493	0.716566866267	0.675648702595	0.832335329341	0.853293413174	0.84630738523	0.686626746507	0.685628742515	0.694610778443	0.683632734531	0.651696606786	0.637724550898	0.873253493014	0.841317365269	0.806387225549	0.845309381238	0.870259481038
CC5	0.620758483034	0.61876247505	0.682634730539	0.599800399202	0.840319361277	0.793413173653	0.627744510978	0.624750499002	0.624750499002	0.629740518962	0.810379241517	0.812375249501	0.625748502994	0.655688622754	0.630738522954	0.621756487026	0.961077844311	0.951097804391	0.939121756487	0.934131736527	0.771457085828	0.781437125749	0.991017964072	0.98502994012	0.883233532934	0.932135728543	0.900199600798	0.894211576846	0.816367265469	0.852295409182	0.890219560878	0.913173652695	0.322355289421	0.329341317365	0.312375249501	0.316367265469	0.0	0.309381237525	0.333333333333	0.316367265469	0.332335329341	0.317365269461	0.259481037924	0.35129740519	0.292415169661	0.358283433134	0.336327345309	0.802395209581	0.775449101796	0.817365269461	0.802395209581	0.756487025948	0.792415169661	0.72255489022	0.785429141717	0.717564870259	0.64371257485	0.74750499002	0.753493013972	0.816367265469	0.830339321357	0.811377245509	0.796407185629	0.610778443114	0.625748502994	0.607784431138	0.491017964072	0.625748502994	0.584830339321	0.52994011976	0.617764471058	0.642714570858	0.61876247505	0.539920159681	0.587824351297	0.63872255489	0.627744510978	0.832335329341	0.850299401198	0.848303393214	0.678642714571	0.674650698603	0.697604790419	0.682634730539	0.65369261477	0.639720558882	0.875249500998	0.842315369261	0.809381237525	0.847305389222	0.868263473054
CC6	0.588822355289	0.574850299401	0.735528942116	0.656686626747	0.839321357285	0.792415169661	0.585828343313	0.59381237525	0.595808383234	0.589820359281	0.810379241517	0.809381237525	0.681636726547	0.715568862275	0.588822355289	0.587824351297	0.957085828343	0.950099800399	0.956087824351	0.953093812375	0.809381237525	0.819361277445	0.987025948104	0.982035928144	0.880239520958	0.933133732535	0.902195608782	0.895209580838	0.865269461078	0.90119760479	0.895209580838	0.916167664671	0.265469061876	0.290419161677	0.313373253493	0.268463073852	0.309381237525	0.0	0.290419161677	0.266467065868	0.275449101796	0.25748502994	0.330339321357	0.316367265469	0.295409181637	0.315369261477	0.292415169661	0.827345309381	0.824351297405	0.828343313373	0.821357285429	0.769461077844	0.801397205589	0.723552894212	0.797405189621	0.718562874251	0.657684630739	0.75748502994	0.760479041916	0.834331337325	0.836327345309	0.835329341317	0.834331337325	0.63872255489	0.65369261477	0.641716566866	0.534930139721	0.652694610778	0.59880239521	0.580838323353	0.614770459082	0.676646706587	0.624750499002	0.595808383234	0.626746506986	0.670658682635	0.62874251497	0.831337325349	0.859281437126	0.840319361277	0.687624750499	0.686626746507	0.689620758483	0.683632734531	0.654690618762	0.634730538922	0.875249500998	0.838323353293	0.806387225549	0.845309381238	0.869261477046
CD6	0.558882235529	0.557884231537	0.739520958084	0.647704590818	0.832335329341	0.788423153693	0.559880239521	0.572854291417	0.577844311377	0.569860279441	0.801397205589	0.807385229541	0.677644710579	0.711576846307	0.568862275449	0.562874251497	0.959081836327	0.948103792415	0.962075848303	0.957085828343	0.805389221557	0.814371257485	0.993013972056	0.98502994012	0.883233532934	0.934131736527	0.90119760479	0.898203592814	0.865269461078	0.903193612774	0.89620758483	0.915169660679	0.270459081836	0.268463073852	0.293413173653	0.27245508982	0.333333333333	0.290419161677	0.0	0.2624750499	0.337325349301	0.261477045908	0.34630738523	0.288423153693	0.274451097804	0.292415169661	0.27245508982	0.823353293413	0.817365269461	0.825349301397	0.817365269461	0.7624750499	0.799401197605	0.717564870259	0.791417165669	0.712574850299	0.651696606786	0.75748502994	0.753493013972	0.829341317365	0.830339321357	0.830339321357	0.830339321357	0.698602794411	0.712574850299	0.654690618762	0.565868263473	0.705588822355	0.660678642715	0.590818363273	0.676646706587	0.676646706587	0.680638722555	0.599800399202	0.654690618762	0.728542914172	0.686626746507	0.823353293413	0.855289421158	0.836327345309	0.691616766467	0.690618762475	0.693612774451	0.679640718563	0.651696606786	0.636726546906	0.872255489022	0.838323353293	0.800399201597	0.839321357285	0.860279441118
CE5	0.528942115768	0.526946107784	0.74251497006	0.657684630739	0.835329341317	0.795409181637	0.536926147705	0.538922155689	0.542914171657	0.551896207585	0.808383233533	0.811377245509	0.686626746507	0.718562874251	0.531936127745	0.535928143713	0.960079840319	0.951097804391	0.963073852295	0.959081836327	0.810379241517	0.822355289421	0.99001996008	0.984031936128	0.885229540918	0.935129740519	0.903193612774	0.897205588822	0.86626746507	0.904191616766	0.897205588822	0.915169660679	0.244510978044	0.250499001996	0.289421157685	0.22255489022	0.316367265469	0.266467065868	0.2624750499	0.0	0.313373253493	0.23253493014	0.331337325349	0.261477045908	0.27744510978	0.256487025948	0.266467065868	0.832335329341	0.821357285429	0.832335329341	0.823353293413	0.769461077844	0.807385229541	0.723552894212	0.798403193613	0.718562874251	0.659680638723	0.760479041916	0.761477045908	0.836327345309	0.835329341317	0.837325349301	0.835329341317	0.674650698603	0.692614770459	0.650698602794	0.549900199601	0.689620758483	0.641716566866	0.592814371257	0.655688622754	0.679640718563	0.664670658683	0.599800399202	0.637724550898	0.707584830339	0.667664670659	0.828343313373	0.86127744511	0.843313373253	0.690618762475	0.691616766467	0.701596806387	0.686626746507	0.662674650699	0.64371257485	0.879241516966	0.840319361277	0.806387225549	0.845309381238	0.869261477046
CE6	0.621756487026	0.615768463074	0.743512974052	0.678642714571	0.860279441118	0.815369261477	0.626746506986	0.615768463074	0.614770459082	0.625748502994	0.822355289421	0.826347305389	0.711576846307	0.72255489022	0.625748502994	0.626746506986	0.960079840319	0.953093812375	0.964071856287	0.959081836327	0.835329341317	0.847305389222	0.989021956088	0.983033932136	0.884231536926	0.932135728543	0.918163672655	0.907185628743	0.873253493014	0.908183632735	0.902195608782	0.920159680639	0.307385229541	0.331337325349	0.345309381238	0.321357285429	0.332335329341	0.275449101796	0.337325349301	0.313373253493	0.0	0.306387225549	0.358283433134	0.36127744511	0.344311377246	0.357285429142	0.321357285429	0.85129740519	0.845309381238	0.855289421158	0.841317365269	0.791417165669	0.823353293413	0.74251497006	0.813373253493	0.7375249501	0.677644710579	0.783433133733	0.782435129741	0.854291417166	0.857285429142	0.854291417166	0.860279441118	0.632734530938	0.652694610778	0.647704590818	0.559880239521	0.654690618762	0.59381237525	0.61377245509	0.611776447106	0.677644710579	0.621756487026	0.620758483034	0.631736526946	0.667664670659	0.630738522954	0.849301397206	0.883233532934	0.862275449102	0.687624750499	0.693612774451	0.717564870259	0.704590818363	0.681636726547	0.659680638723	0.897205588822	0.859281437126	0.826347305389	0.86127744511	0.889221556886
