	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.746506986028	0.741516966068	0.682634730539	0.714570858283	0.705588822355	0.739520958084	0.75748502994	0.760479041916	0.738522954092	0.704590818363	0.719560878244	0.675648702595	0.712574850299	0.734530938124	0.761477045908	0.832335329341	0.824351297405	0.855289421158	0.874251497006	0.0	0.467065868263	0.882235528942	0.86127744511	0.756487025948	0.804391217565	0.743512974052	0.731536926148	0.754491017964	0.782435129741	0.804391217565	0.818363273453	0.800399201597	0.782435129741	0.768463073852	0.818363273453	0.769461077844	0.809381237525	0.853293413174	0.822355289421	0.811377245509	0.816367265469	0.768463073852	0.824351297405	0.770459081836	0.779441117764	0.796407185629	0.691616766467	0.708582834331	0.709580838323	0.728542914172	0.73253493014	0.701596806387	0.706586826347	0.686626746507	0.693612774451	0.728542914172	0.73253493014	0.707584830339	0.726546906188	0.725548902196	0.696606786427	0.73253493014	0.842315369261	0.818363273453	0.77245508982	0.703592814371	0.799401197605	0.834331337325	0.673652694611	0.828343313373	0.746506986028	0.823353293413	0.679640718563	0.77245508982	0.855289421158	0.838323353293	0.700598802395	0.72255489022	0.740518962076	0.786427145709	0.755489021956	0.749500998004	0.736526946108	0.7624750499	0.745508982036	0.833333333333	0.694610778443	0.736526946108	0.766467065868	0.789421157685
CC2	0.753493013972	0.736526946108	0.735528942116	0.687624750499	0.672654690619	0.657684630739	0.728542914172	0.761477045908	0.769461077844	0.73253493014	0.666666666667	0.662674650699	0.669660678643	0.702594810379	0.726546906188	0.758483033932	0.704590818363	0.688622754491	0.719560878244	0.736526946108	0.467065868263	0.0	0.815369261477	0.793413173653	0.654690618762	0.72255489022	0.561876247505	0.551896207585	0.65369261477	0.670658682635	0.649700598802	0.668662674651	0.824351297405	0.810379241517	0.806387225549	0.842315369261	0.812375249501	0.830339321357	0.87125748503	0.841317365269	0.836327345309	0.833333333333	0.813373253493	0.842315369261	0.809381237525	0.807385229541	0.817365269461	0.683632734531	0.714570858283	0.703592814371	0.721556886228	0.730538922156	0.705588822355	0.710578842315	0.693612774451	0.704590818363	0.720558882236	0.731536926148	0.715568862275	0.700598802395	0.715568862275	0.695608782435	0.723552894212	0.872255489022	0.860279441118	0.815369261477	0.734530938124	0.840319361277	0.869261477046	0.721556886228	0.841317365269	0.7624750499	0.845309381238	0.724550898204	0.818363273453	0.899201596806	0.877245508982	0.705588822355	0.695608782435	0.745508982036	0.808383233533	0.77744510978	0.761477045908	0.748502994012	0.765469061876	0.743512974052	0.832335329341	0.721556886228	0.756487025948	0.766467065868	0.787425149701
CD1	0.948103792415	0.909181636727	0.820359281437	0.878243512974	0.676646706587	0.748502994012	0.910179640719	0.965069860279	0.959081836327	0.920159680639	0.759481037924	0.695608782435	0.842315369261	0.821357285429	0.912175648703	0.947105788423	0.754491017964	0.753493013972	0.837325349301	0.843313373253	0.882235528942	0.815369261477	0.0	0.425149700599	0.60379241517	0.507984031936	0.746506986028	0.755489021956	0.828343313373	0.828343313373	0.819361277445	0.795409181637	0.99001996008	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.989021956088	0.99001996008	0.988023952096	0.991017964072	0.989021956088	0.991017964072	0.99001996008	0.989021956088	0.957085828343	0.953093812375	0.958083832335	0.957085828343	0.959081836327	0.959081836327	0.956087824351	0.955089820359	0.959081836327	0.958083832335	0.957085828343	0.955089820359	0.959081836327	0.962075848303	0.958083832335	0.960079840319	0.976047904192	0.967065868263	0.986027944112	0.976047904192	0.962075848303	0.987025948104	0.982035928144	0.986027944112	0.959081836327	0.988023952096	0.9750499002	0.986027944112	0.993013972056	0.977045908184	0.986027944112	0.960079840319	0.984031936128	0.968063872255	0.969061876248	0.984031936128	0.981037924152	0.978043912176	0.9750499002	0.988023952096	0.988023952096	0.984031936128	0.98502994012	0.98502994012
CD2	0.931137724551	0.899201596806	0.796407185629	0.858283433134	0.657684630739	0.740518962076	0.890219560878	0.938123752495	0.934131736527	0.909181636727	0.743512974052	0.681636726547	0.814371257485	0.802395209581	0.889221556886	0.930139720559	0.743512974052	0.7375249501	0.834331337325	0.828343313373	0.86127744511	0.793413173653	0.425149700599	0.0	0.591816367265	0.521956087824	0.73253493014	0.738522954092	0.814371257485	0.812375249501	0.810379241517	0.77744510978	0.978043912176	0.974051896208	0.974051896208	0.9750499002	0.976047904192	0.971057884232	0.978043912176	0.973053892216	0.977045908184	0.977045908184	0.9750499002	0.973053892216	0.9750499002	0.9750499002	0.981037924152	0.941117764471	0.934131736527	0.933133732535	0.941117764471	0.941117764471	0.938123752495	0.939121756487	0.937125748503	0.945109780439	0.938123752495	0.936127744511	0.938123752495	0.941117764471	0.936127744511	0.939121756487	0.939121756487	0.964071856287	0.955089820359	0.967065868263	0.959081836327	0.948103792415	0.97005988024	0.964071856287	0.966067864271	0.938123752495	0.965069860279	0.957085828343	0.968063872255	0.983033932136	0.965069860279	0.964071856287	0.937125748503	0.965069860279	0.947105788423	0.944111776447	0.962075848303	0.955089820359	0.960079840319	0.956087824351	0.967065868263	0.968063872255	0.965069860279	0.967065868263	0.97005988024
CE1	0.838323353293	0.794411177645	0.694610778443	0.774451097804	0.591816367265	0.651696606786	0.802395209581	0.829341317365	0.826347305389	0.816367265469	0.641716566866	0.582834331337	0.749500998004	0.711576846307	0.783433133733	0.835329341317	0.710578842315	0.692614770459	0.779441117764	0.780439121756	0.756487025948	0.654690618762	0.60379241517	0.591816367265	0.0	0.451097804391	0.65369261477	0.649700598802	0.676646706587	0.724550898204	0.684630738523	0.709580838323	0.894211576846	0.890219560878	0.89121756487	0.888223552894	0.89121756487	0.889221556886	0.893213572854	0.890219560878	0.894211576846	0.894211576846	0.890219560878	0.890219560878	0.888223552894	0.890219560878	0.895209580838	0.76746506986	0.766467065868	0.769461077844	0.813373253493	0.764471057884	0.765469061876	0.789421157685	0.771457085828	0.780439121756	0.791417165669	0.77245508982	0.7624750499	0.794411177645	0.764471057884	0.77245508982	0.801397205589	0.942115768463	0.925149700599	0.892215568862	0.883233532934	0.911177644711	0.949101796407	0.867265469062	0.936127744511	0.816367265469	0.939121756487	0.883233532934	0.892215568862	0.958083832335	0.943113772455	0.863273453094	0.799401197605	0.868263473054	0.835329341317	0.827345309381	0.855289421158	0.853293413174	0.85628742515	0.843313373253	0.935129740519	0.869261477046	0.853293413174	0.872255489022	0.909181636727
CE2	0.89620758483	0.85628742515	0.739520958084	0.825349301397	0.587824351297	0.694610778443	0.860279441118	0.889221556886	0.882235528942	0.86626746507	0.685628742515	0.610778443114	0.784431137725	0.75748502994	0.843313373253	0.89620758483	0.726546906188	0.717564870259	0.815369261477	0.819361277445	0.804391217565	0.72255489022	0.507984031936	0.521956087824	0.451097804391	0.0	0.687624750499	0.679640718563	0.763473053892	0.765469061876	0.725548902196	0.7375249501	0.949101796407	0.945109780439	0.946107784431	0.947105788423	0.947105788423	0.944111776447	0.949101796407	0.947105788423	0.949101796407	0.946107784431	0.947105788423	0.943113772455	0.944111776447	0.948103792415	0.951097804391	0.845309381238	0.840319361277	0.843313373253	0.855289421158	0.848303393214	0.844311377246	0.849301397206	0.836327345309	0.844311377246	0.853293413174	0.852295409182	0.84630738523	0.849301397206	0.839321357285	0.852295409182	0.847305389222	0.954091816367	0.935129740519	0.919161676647	0.907185628743	0.929141716567	0.954091816367	0.913173652695	0.950099800399	0.853293413174	0.956087824351	0.905189620758	0.917165668663	0.973053892216	0.957085828343	0.908183632735	0.845309381238	0.90618762475	0.898203592814	0.888223552894	0.912175648703	0.911177644711	0.915169660679	0.905189620758	0.944111776447	0.913173652695	0.918163672655	0.911177644711	0.920159680639
CF1	0.837325349301	0.805389221557	0.792415169661	0.782435129741	0.695608782435	0.696606786427	0.794411177645	0.850299401198	0.855289421158	0.810379241517	0.693612774451	0.695608782435	0.750499001996	0.754491017964	0.804391217565	0.835329341317	0.456087824351	0.430139720559	0.51497005988	0.515968063872	0.743512974052	0.561876247505	0.746506986028	0.73253493014	0.65369261477	0.687624750499	0.0	0.322355289421	0.482035928144	0.474051896208	0.433133732535	0.412175648703	0.88622754491	0.88123752495	0.895209580838	0.898203592814	0.894211576846	0.883233532934	0.926147704591	0.890219560878	0.887225548902	0.88622754491	0.897205588822	0.895209580838	0.889221556886	0.879241516966	0.890219560878	0.809381237525	0.806387225549	0.804391217565	0.810379241517	0.812375249501	0.804391217565	0.805389221557	0.794411177645	0.807385229541	0.809381237525	0.814371257485	0.808383233533	0.805389221557	0.800399201597	0.804391217565	0.808383233533	0.936127744511	0.919161676647	0.926147704591	0.853293413174	0.915169660679	0.926147704591	0.847305389222	0.907185628743	0.85129740519	0.914171656687	0.844311377246	0.928143712575	0.960079840319	0.929141716567	0.845309381238	0.812375249501	0.85129740519	0.900199600798	0.87125748503	0.854291417166	0.842315369261	0.857285429142	0.849301397206	0.872255489022	0.848303393214	0.841317365269	0.85628742515	0.848303393214
CF2	0.833333333333	0.800399201597	0.778443113772	0.784431137725	0.699600798403	0.709580838323	0.797405189621	0.841317365269	0.853293413174	0.813373253493	0.708582834331	0.694610778443	0.756487025948	0.75748502994	0.799401197605	0.838323353293	0.516966067864	0.497005988024	0.581836327345	0.581836327345	0.731536926148	0.551896207585	0.755489021956	0.738522954092	0.649700598802	0.679640718563	0.322355289421	0.0	0.546906187625	0.538922155689	0.477045908184	0.472055888224	0.889221556886	0.885229540918	0.897205588822	0.899201596806	0.894211576846	0.885229540918	0.923153692615	0.89121756487	0.89121756487	0.889221556886	0.898203592814	0.899201596806	0.892215568862	0.884231536926	0.894211576846	0.803393213573	0.798403193613	0.798403193613	0.802395209581	0.798403193613	0.797405189621	0.798403193613	0.778443113772	0.797405189621	0.799401197605	0.805389221557	0.802395209581	0.794411177645	0.793413173653	0.797405189621	0.803393213573	0.928143712575	0.916167664671	0.923153692615	0.853293413174	0.902195608782	0.923153692615	0.85129740519	0.893213572854	0.836327345309	0.904191616766	0.847305389222	0.924151696607	0.955089820359	0.921157684631	0.835329341317	0.800399201597	0.838323353293	0.900199600798	0.87125748503	0.852295409182	0.837325349301	0.853293413174	0.844311377246	0.874251497006	0.843313373253	0.842315369261	0.85129740519	0.844311377246
CG1	0.819361277445	0.782435129741	0.714570858283	0.72255489022	0.761477045908	0.758483033932	0.780439121756	0.797405189621	0.796407185629	0.787425149701	0.763473053892	0.751497005988	0.723552894212	0.698602794411	0.788423153693	0.822355289421	0.464071856287	0.455089820359	0.454091816367	0.465069860279	0.754491017964	0.65369261477	0.828343313373	0.814371257485	0.676646706587	0.763473053892	0.482035928144	0.546906187625	0.0	0.350299401198	0.428143712575	0.422155688623	0.877245508982	0.863273453094	0.817365269461	0.864271457086	0.805389221557	0.862275449102	0.869261477046	0.87125748503	0.873253493014	0.873253493014	0.791417165669	0.865269461078	0.816367265469	0.869261477046	0.877245508982	0.817365269461	0.768463073852	0.808383233533	0.839321357285	0.824351297405	0.815369261477	0.824351297405	0.822355289421	0.817365269461	0.818363273453	0.818363273453	0.812375249501	0.829341317365	0.825349301397	0.797405189621	0.841317365269	0.883233532934	0.875249500998	0.870259481038	0.810379241517	0.868263473054	0.878243512974	0.788423153693	0.904191616766	0.864271457086	0.892215568862	0.810379241517	0.860279441118	0.89121756487	0.887225548902	0.847305389222	0.852295409182	0.855289421158	0.834331337325	0.806387225549	0.833333333333	0.827345309381	0.836327345309	0.828343313373	0.897205588822	0.857285429142	0.839321357285	0.85628742515	0.883233532934
CG2	0.853293413174	0.849301397206	0.759481037924	0.77245508982	0.807385229541	0.805389221557	0.848303393214	0.859281437126	0.852295409182	0.849301397206	0.797405189621	0.804391217565	0.766467065868	0.75748502994	0.850299401198	0.863273453094	0.467065868263	0.452095808383	0.405189620758	0.410179640719	0.782435129741	0.670658682635	0.828343313373	0.812375249501	0.724550898204	0.765469061876	0.474051896208	0.538922155689	0.350299401198	0.0	0.393213572854	0.415169660679	0.919161676647	0.912175648703	0.86127744511	0.908183632735	0.86127744511	0.903193612774	0.913173652695	0.915169660679	0.918163672655	0.914171656687	0.862275449102	0.905189620758	0.862275449102	0.910179640719	0.922155688623	0.868263473054	0.843313373253	0.863273453094	0.868263473054	0.87624750499	0.872255489022	0.883233532934	0.87624750499	0.885229540918	0.872255489022	0.87125748503	0.868263473054	0.863273453094	0.878243512974	0.85628742515	0.86626746507	0.890219560878	0.902195608782	0.889221556886	0.845309381238	0.895209580838	0.885229540918	0.84630738523	0.918163672655	0.863273453094	0.903193612774	0.842315369261	0.88123752495	0.925149700599	0.892215568862	0.90119760479	0.878243512974	0.904191616766	0.887225548902	0.865269461078	0.894211576846	0.889221556886	0.897205588822	0.883233532934	0.916167664671	0.908183632735	0.899201596806	0.897205588822	0.907185628743
CH1	0.858283433134	0.849301397206	0.786427145709	0.830339321357	0.768463073852	0.793413173653	0.84630738523	0.84630738523	0.852295409182	0.855289421158	0.783433133733	0.76746506986	0.815369261477	0.790419161677	0.852295409182	0.864271457086	0.468063872255	0.450099800399	0.429141716567	0.428143712575	0.804391217565	0.649700598802	0.819361277445	0.810379241517	0.684630738523	0.725548902196	0.433133732535	0.477045908184	0.428143712575	0.393213572854	0.0	0.349301397206	0.913173652695	0.908183632735	0.895209580838	0.900199600798	0.895209580838	0.899201596806	0.905189620758	0.908183632735	0.910179640719	0.909181636727	0.897205588822	0.897205588822	0.89121756487	0.904191616766	0.912175648703	0.817365269461	0.808383233533	0.810379241517	0.813373253493	0.814371257485	0.807385229541	0.835329341317	0.814371257485	0.827345309381	0.821357285429	0.813373253493	0.808383233533	0.808383233533	0.811377245509	0.816367265469	0.815369261477	0.919161676647	0.911177644711	0.89620758483	0.869261477046	0.907185628743	0.909181636727	0.86626746507	0.90119760479	0.805389221557	0.909181636727	0.859281437126	0.893213572854	0.949101796407	0.914171656687	0.884231536926	0.814371257485	0.892215568862	0.88123752495	0.850299401198	0.875249500998	0.874251497006	0.889221556886	0.875249500998	0.915169660679	0.88622754491	0.894211576846	0.883233532934	0.894211576846
CH2	0.89620758483	0.864271457086	0.802395209581	0.838323353293	0.780439121756	0.782435129741	0.854291417166	0.888223552894	0.884231536926	0.864271457086	0.778443113772	0.782435129741	0.826347305389	0.799401197605	0.858283433134	0.890219560878	0.393213572854	0.380239520958	0.447105788423	0.447105788423	0.818363273453	0.668662674651	0.795409181637	0.77744510978	0.709580838323	0.7375249501	0.412175648703	0.472055888224	0.422155688623	0.415169660679	0.349301397206	0.0	0.940119760479	0.935129740519	0.934131736527	0.933133732535	0.934131736527	0.931137724551	0.936127744511	0.935129740519	0.938123752495	0.937125748503	0.933133732535	0.929141716567	0.931137724551	0.933133732535	0.939121756487	0.869261477046	0.859281437126	0.86626746507	0.872255489022	0.874251497006	0.869261477046	0.868263473054	0.857285429142	0.865269461078	0.858283433134	0.872255489022	0.864271457086	0.864271457086	0.870259481038	0.86626746507	0.87125748503	0.931137724551	0.919161676647	0.927145708583	0.911177644711	0.919161676647	0.919161676647	0.903193612774	0.915169660679	0.865269461078	0.916167664671	0.899201596806	0.929141716567	0.959081836327	0.930139720559	0.905189620758	0.868263473054	0.913173652695	0.915169660679	0.89121756487	0.908183632735	0.900199600798	0.90618762475	0.903193612774	0.925149700599	0.903193612774	0.902195608782	0.909181636727	0.909181636727
CA5	0.547904191617	0.539920159681	0.756487025948	0.635728542914	0.813373253493	0.768463073852	0.546906187625	0.562874251497	0.573852295409	0.548902195609	0.785429141717	0.800399201597	0.674650698603	0.726546906188	0.546906187625	0.555888223553	0.957085828343	0.948103792415	0.953093812375	0.969061876248	0.800399201597	0.824351297405	0.99001996008	0.978043912176	0.894211576846	0.949101796407	0.88622754491	0.889221556886	0.877245508982	0.919161676647	0.913173652695	0.940119760479	0.0	0.254491017964	0.299401197605	0.280439121756	0.330339321357	0.282435129741	0.316367265469	0.265469061876	0.323353293413	0.286427145709	0.363273453094	0.295409181637	0.306387225549	0.286427145709	0.256487025948	0.814371257485	0.810379241517	0.807385229541	0.828343313373	0.738522954092	0.792415169661	0.717564870259	0.784431137725	0.701596806387	0.631736526946	0.748502994012	0.744510978044	0.830339321357	0.790419161677	0.799401197605	0.837325349301	0.693612774451	0.712574850299	0.652694610778	0.558882235529	0.706586826347	0.670658682635	0.576846307385	0.679640718563	0.682634730539	0.681636726547	0.615768463074	0.65369261477	0.721556886228	0.691616766467	0.822355289421	0.84630738523	0.827345309381	0.684630738523	0.677644710579	0.684630738523	0.695608782435	0.659680638723	0.646706586826	0.86626746507	0.824351297405	0.782435129741	0.827345309381	0.858283433134
CA6	0.537924151697	0.533932135729	0.753493013972	0.624750499002	0.809381237525	0.763473053892	0.537924151697	0.558882235529	0.564870259481	0.530938123752	0.776447105788	0.797405189621	0.657684630739	0.719560878244	0.540918163673	0.547904191617	0.957085828343	0.946107784431	0.948103792415	0.960079840319	0.782435129741	0.810379241517	0.989021956088	0.974051896208	0.890219560878	0.945109780439	0.88123752495	0.885229540918	0.863273453094	0.912175648703	0.908183632735	0.935129740519	0.254491017964	0.0	0.299401197605	0.274451097804	0.332335329341	0.293413173653	0.322355289421	0.284431137725	0.339321357285	0.302395209581	0.367265469062	0.296407185629	0.299401197605	0.274451097804	0.256487025948	0.803393213573	0.793413173653	0.794411177645	0.817365269461	0.723552894212	0.77744510978	0.701596806387	0.769461077844	0.688622754491	0.616766467066	0.730538922156	0.730538922156	0.817365269461	0.783433133733	0.785429141717	0.825349301397	0.703592814371	0.72255489022	0.657684630739	0.563872255489	0.708582834331	0.681636726547	0.564870259481	0.688622754491	0.677644710579	0.686626746507	0.605788423154	0.660678642715	0.733532934132	0.708582834331	0.815369261477	0.835329341317	0.817365269461	0.671656686627	0.669660678643	0.671656686627	0.681636726547	0.649700598802	0.62874251497	0.853293413174	0.813373253493	0.766467065868	0.821357285429	0.848303393214
CB5	0.550898203593	0.563872255489	0.693612774451	0.60878243513	0.842315369261	0.796407185629	0.563872255489	0.545908183633	0.551896207585	0.562874251497	0.815369261477	0.829341317365	0.647704590818	0.670658682635	0.562874251497	0.558882235529	0.955089820359	0.949101796407	0.918163672655	0.939121756487	0.768463073852	0.806387225549	0.989021956088	0.974051896208	0.89121756487	0.946107784431	0.895209580838	0.897205588822	0.817365269461	0.86127744511	0.895209580838	0.934131736527	0.299401197605	0.299401197605	0.0	0.285429141717	0.285429141717	0.307385229541	0.337325349301	0.295409181637	0.362275449102	0.339321357285	0.318363273453	0.296407185629	0.24750499002	0.315369261477	0.302395209581	0.812375249501	0.783433133733	0.814371257485	0.833333333333	0.753493013972	0.807385229541	0.731536926148	0.802395209581	0.716566866267	0.637724550898	0.759481037924	0.756487025948	0.831337325349	0.809381237525	0.786427145709	0.839321357285	0.650698602794	0.664670658683	0.62874251497	0.540918163673	0.659680638723	0.629740518962	0.538922155689	0.661676646707	0.630738522954	0.646706586826	0.580838323353	0.624750499002	0.678642714571	0.651696606786	0.848303393214	0.848303393214	0.855289421158	0.673652694611	0.655688622754	0.699600798403	0.714570858283	0.682634730539	0.660678642715	0.889221556886	0.852295409182	0.811377245509	0.852295409182	0.885229540918
CB6	0.513972055888	0.510978043912	0.749500998004	0.659680638723	0.849301397206	0.796407185629	0.558882235529	0.501996007984	0.508982035928	0.5249500998	0.815369261477	0.834331337325	0.695608782435	0.714570858283	0.545908183633	0.51996007984	0.955089820359	0.946107784431	0.945109780439	0.957085828343	0.818363273453	0.842315369261	0.989021956088	0.9750499002	0.888223552894	0.947105788423	0.898203592814	0.899201596806	0.864271457086	0.908183632735	0.900199600798	0.933133732535	0.280439121756	0.274451097804	0.285429141717	0.0	0.322355289421	0.290419161677	0.325349301397	0.281437125749	0.345309381238	0.311377245509	0.359281437126	0.250499001996	0.286427145709	0.269461077844	0.274451097804	0.835329341317	0.831337325349	0.828343313373	0.855289421158	0.761477045908	0.817365269461	0.736526946108	0.809381237525	0.720558882236	0.652694610778	0.765469061876	0.7624750499	0.849301397206	0.818363273453	0.822355289421	0.860279441118	0.693612774451	0.711576846307	0.652694610778	0.592814371257	0.705588822355	0.671656686627	0.592814371257	0.686626746507	0.671656686627	0.682634730539	0.635728542914	0.654690618762	0.725548902196	0.699600798403	0.852295409182	0.867265469062	0.858283433134	0.675648702595	0.666666666667	0.701596806387	0.718562874251	0.688622754491	0.664670658683	0.890219560878	0.853293413174	0.809381237525	0.855289421158	0.888223552894
CC5	0.604790419162	0.620758483034	0.692614770459	0.602794411178	0.843313373253	0.794411177645	0.619760479042	0.596806387226	0.606786427146	0.617764471058	0.811377245509	0.828343313373	0.64870259481	0.658682634731	0.61876247505	0.61876247505	0.956087824351	0.948103792415	0.918163672655	0.939121756487	0.769461077844	0.812375249501	0.989021956088	0.976047904192	0.89121756487	0.947105788423	0.894211576846	0.894211576846	0.805389221557	0.86127744511	0.895209580838	0.934131736527	0.330339321357	0.332335329341	0.285429141717	0.322355289421	0.0	0.285429141717	0.321357285429	0.291417165669	0.304391217565	0.291417165669	0.251497005988	0.333333333333	0.295409181637	0.353293413174	0.331337325349	0.810379241517	0.775449101796	0.811377245509	0.830339321357	0.750499001996	0.805389221557	0.728542914172	0.801397205589	0.712574850299	0.637724550898	0.755489021956	0.751497005988	0.831337325349	0.810379241517	0.783433133733	0.837325349301	0.594810379242	0.609780439122	0.60379241517	0.486027944112	0.599800399202	0.571856287425	0.51996007984	0.612774451098	0.62874251497	0.59381237525	0.560878243513	0.574850299401	0.614770459082	0.595808383234	0.84630738523	0.845309381238	0.855289421158	0.670658682635	0.658682634731	0.698602794411	0.713572854291	0.680638722555	0.655688622754	0.884231536926	0.847305389222	0.808383233533	0.850299401198	0.882235528942
CC6	0.577844311377	0.582834331337	0.745508982036	0.651696606786	0.838323353293	0.791417165669	0.582834331337	0.568862275449	0.577844311377	0.571856287425	0.808383233533	0.824351297405	0.681636726547	0.708582834331	0.581836327345	0.589820359281	0.954091816367	0.944111776447	0.940119760479	0.955089820359	0.809381237525	0.830339321357	0.988023952096	0.971057884232	0.889221556886	0.944111776447	0.883233532934	0.885229540918	0.862275449102	0.903193612774	0.899201596806	0.931137724551	0.282435129741	0.293413173653	0.307385229541	0.290419161677	0.285429141717	0.0	0.288423153693	0.249500998004	0.274451097804	0.233532934132	0.300399201597	0.298403193613	0.304391217565	0.317365269461	0.298403193613	0.827345309381	0.819361277445	0.817365269461	0.843313373253	0.749500998004	0.803393213573	0.726546906188	0.795409181637	0.712574850299	0.64371257485	0.75748502994	0.751497005988	0.839321357285	0.806387225549	0.808383233533	0.84630738523	0.624750499002	0.63872255489	0.632734530938	0.545908183633	0.635728542914	0.59880239521	0.584830339321	0.612774451098	0.669660678643	0.60878243513	0.626746506986	0.614770459082	0.652694610778	0.622754491018	0.841317365269	0.857285429142	0.848303393214	0.665668662675	0.663672654691	0.697604790419	0.708582834331	0.679640718563	0.659680638723	0.884231536926	0.843313373253	0.800399201597	0.849301397206	0.88123752495
CD6	0.61377245509	0.609780439122	0.751497005988	0.693612774451	0.873253493014	0.823353293413	0.617764471058	0.612774451098	0.604790419162	0.611776447106	0.835329341317	0.854291417166	0.721556886228	0.733532934132	0.610778443114	0.61377245509	0.957085828343	0.948103792415	0.948103792415	0.964071856287	0.853293413174	0.87125748503	0.989021956088	0.978043912176	0.893213572854	0.949101796407	0.926147704591	0.923153692615	0.869261477046	0.913173652695	0.905189620758	0.936127744511	0.316367265469	0.322355289421	0.337325349301	0.325349301397	0.321357285429	0.288423153693	0.0	0.285429141717	0.330339321357	0.302395209581	0.353293413174	0.329341317365	0.344311377246	0.353293413174	0.327345309381	0.868263473054	0.860279441118	0.865269461078	0.888223552894	0.792415169661	0.850299401198	0.765469061876	0.839321357285	0.751497005988	0.683632734531	0.805389221557	0.799401197605	0.878243512974	0.850299401198	0.85129740519	0.892215568862	0.659680638723	0.675648702595	0.646706586826	0.585828343313	0.665668662675	0.63373253493	0.620758483034	0.645708582834	0.680638722555	0.642714570858	0.665668662675	0.625748502994	0.684630738523	0.657684630739	0.872255489022	0.89620758483	0.878243512974	0.688622754491	0.679640718563	0.734530938124	0.746506986028	0.709580838323	0.691616766467	0.918163672655	0.880239520958	0.842315369261	0.87624750499	0.911177644711
CE5	0.563872255489	0.565868263473	0.750499001996	0.658682634731	0.834331337325	0.789421157685	0.560878243513	0.559880239521	0.563872255489	0.565868263473	0.802395209581	0.819361277445	0.691616766467	0.719560878244	0.555888223553	0.568862275449	0.955089820359	0.945109780439	0.951097804391	0.966067864271	0.822355289421	0.841317365269	0.989021956088	0.973053892216	0.890219560878	0.947105788423	0.890219560878	0.89121756487	0.87125748503	0.915169660679	0.908183632735	0.935129740519	0.265469061876	0.284431137725	0.295409181637	0.281437125749	0.291417165669	0.249500998004	0.285429141717	0.0	0.298403193613	0.266467065868	0.325349301397	0.293413173653	0.297405189621	0.293413173653	0.276447105788	0.831337325349	0.825349301397	0.826347305389	0.85129740519	0.759481037924	0.809381237525	0.730538922156	0.805389221557	0.720558882236	0.647704590818	0.763473053892	0.758483033932	0.84630738523	0.812375249501	0.817365269461	0.857285429142	0.664670658683	0.679640718563	0.645708582834	0.548902195609	0.675648702595	0.641716566866	0.589820359281	0.649700598802	0.675648702595	0.650698602794	0.637724550898	0.625748502994	0.685628742515	0.665668662675	0.838323353293	0.864271457086	0.845309381238	0.684630738523	0.676646706587	0.697604790419	0.708582834331	0.677644710579	0.660678642715	0.885229540918	0.845309381238	0.803393213573	0.841317365269	0.877245508982
CE6	0.625748502994	0.616766467066	0.758483033932	0.655688622754	0.831337325349	0.789421157685	0.624750499002	0.617764471058	0.62874251497	0.61876247505	0.800399201597	0.813373253493	0.687624750499	0.725548902196	0.619760479042	0.627744510978	0.956087824351	0.947105788423	0.953093812375	0.966067864271	0.811377245509	0.836327345309	0.99001996008	0.977045908184	0.894211576846	0.949101796407	0.887225548902	0.89121756487	0.873253493014	0.918163672655	0.910179640719	0.938123752495	0.323353293413	0.339321357285	0.362275449102	0.345309381238	0.304391217565	0.274451097804	0.330339321357	0.298403193613	0.0	0.25748502994	0.312375249501	0.354291417166	0.360279441118	0.354291417166	0.327345309381	0.825349301397	0.820359281437	0.820359281437	0.845309381238	0.754491017964	0.808383233533	0.730538922156	0.794411177645	0.712574850299	0.640718562874	0.760479041916	0.75748502994	0.842315369261	0.807385229541	0.814371257485	0.849301397206	0.602794411178	0.620758483034	0.650698602794	0.552894211577	0.614770459082	0.580838323353	0.586826347305	0.589820359281	0.682634730539	0.584830339321	0.630738522954	0.632734530938	0.659680638723	0.597804391218	0.834331337325	0.859281437126	0.842315369261	0.684630738523	0.679640718563	0.695608782435	0.709580838323	0.671656686627	0.656686626747	0.88123752495	0.841317365269	0.799401197605	0.841317365269	0.872255489022
