	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.571856287425	0.564870259481	0.751497005988	0.669660678643	0.822355289421	0.785429141717	0.575848303393	0.583832335329	0.589820359281	0.579840319361	0.775449101796	0.792415169661	0.652694610778	0.711576846307	0.569860279441	0.570858283433	0.960079840319	0.952095808383	0.974051896208	0.969061876248	0.789421157685	0.801397205589	0.984031936128	0.976047904192	0.880239520958	0.929141716567	0.90119760479	0.893213572854	0.885229540918	0.916167664671	0.924151696607	0.922155688623	0.0	0.292415169661	0.284431137725	0.273453093812	0.287425149701	0.266467065868	0.288423153693	0.269461077844	0.283433133733	0.263473053892	0.309381237525	0.310379241517	0.305389221557	0.27744510978	0.269461077844	0.815369261477	0.810379241517	0.792415169661	0.823353293413	0.719560878244	0.799401197605	0.712574850299	0.780439121756	0.724550898204	0.632734530938	0.738522954092	0.739520958084	0.823353293413	0.804391217565	0.827345309381	0.817365269461	0.662674650699	0.690618762475	0.659680638723	0.523952095808	0.684630738523	0.647704590818	0.581836327345	0.631736526946	0.682634730539	0.661676646707	0.612774451098	0.631736526946	0.697604790419	0.667664670659	0.808383233533	0.822355289421	0.825349301397	0.685628742515	0.686626746507	0.687624750499	0.685628742515	0.637724550898	0.641716566866	0.852295409182	0.820359281437	0.793413173653	0.827345309381	0.857285429142
CA6	0.532934131737	0.526946107784	0.745508982036	0.680638722555	0.843313373253	0.792415169661	0.537924151697	0.534930139721	0.533932135729	0.534930139721	0.788423153693	0.808383233533	0.659680638723	0.701596806387	0.537924151697	0.535928143713	0.954091816367	0.948103792415	0.967065868263	0.967065868263	0.790419161677	0.807385229541	0.983033932136	0.978043912176	0.879241516966	0.929141716567	0.905189620758	0.888223552894	0.878243512974	0.912175648703	0.919161676647	0.922155688623	0.292415169661	0.0	0.294411177645	0.241516966068	0.321357285429	0.25249500998	0.313373253493	0.266467065868	0.321357285429	0.300399201597	0.326347305389	0.253493013972	0.292415169661	0.238522954092	0.248502994012	0.825349301397	0.820359281437	0.798403193613	0.829341317365	0.729540918164	0.814371257485	0.721556886228	0.795409181637	0.728542914172	0.641716566866	0.741516966068	0.743512974052	0.831337325349	0.817365269461	0.835329341317	0.819361277445	0.693612774451	0.715568862275	0.666666666667	0.555888223553	0.711576846307	0.672654690619	0.59381237525	0.660678642715	0.679640718563	0.689620758483	0.625748502994	0.662674650699	0.723552894212	0.696606786427	0.825349301397	0.835329341317	0.838323353293	0.676646706587	0.675648702595	0.695608782435	0.690618762475	0.65369261477	0.64870259481	0.857285429142	0.835329341317	0.799401197605	0.841317365269	0.872255489022
CB5	0.561876247505	0.567864271457	0.704590818363	0.649700598802	0.849301397206	0.806387225549	0.577844311377	0.563872255489	0.563872255489	0.579840319361	0.798403193613	0.816367265469	0.634730538922	0.666666666667	0.578842315369	0.570858283433	0.954091816367	0.949101796407	0.954091816367	0.937125748503	0.768463073852	0.783433133733	0.982035928144	0.977045908184	0.877245508982	0.929141716567	0.90618762475	0.887225548902	0.831337325349	0.868263473054	0.916167664671	0.924151696607	0.284431137725	0.294411177645	0.0	0.268463073852	0.260479041916	0.268463073852	0.302395209581	0.269461077844	0.315369261477	0.304391217565	0.258483033932	0.294411177645	0.250499001996	0.274451097804	0.295409181637	0.800399201597	0.793413173653	0.798403193613	0.829341317365	0.730538922156	0.806387225549	0.73253493014	0.798403193613	0.741516966068	0.641716566866	0.746506986028	0.74750499002	0.823353293413	0.817365269461	0.819361277445	0.813373253493	0.629740518962	0.64870259481	0.60878243513	0.503992015968	0.644710578842	0.615768463074	0.558882235529	0.610778443114	0.631736526946	0.625748502994	0.584830339321	0.597804391218	0.658682634731	0.629740518962	0.838323353293	0.835329341317	0.848303393214	0.671656686627	0.674650698603	0.702594810379	0.701596806387	0.657684630739	0.662674650699	0.87125748503	0.841317365269	0.816367265469	0.854291417166	0.882235528942
CB6	0.521956087824	0.51996007984	0.744510978044	0.684630738523	0.849301397206	0.804391217565	0.532934131737	0.520958083832	0.521956087824	0.525948103792	0.797405189621	0.817365269461	0.668662674651	0.708582834331	0.522954091816	0.5249500998	0.953093812375	0.949101796407	0.963073852295	0.961077844311	0.800399201597	0.812375249501	0.983033932136	0.977045908184	0.877245508982	0.932135728543	0.905189620758	0.889221556886	0.875249500998	0.908183632735	0.918163672655	0.925149700599	0.273453093812	0.241516966068	0.268463073852	0.0	0.306387225549	0.236526946108	0.300399201597	0.244510978044	0.304391217565	0.290419161677	0.307385229541	0.230538922156	0.280439121756	0.230538922156	0.241516966068	0.833333333333	0.825349301397	0.805389221557	0.841317365269	0.739520958084	0.817365269461	0.728542914172	0.800399201597	0.739520958084	0.649700598802	0.754491017964	0.75249500998	0.845309381238	0.819361277445	0.842315369261	0.832335329341	0.669660678643	0.691616766467	0.64371257485	0.543912175649	0.689620758483	0.652694610778	0.594810379242	0.63872255489	0.672654690619	0.665668662675	0.627744510978	0.634730538922	0.707584830339	0.673652694611	0.834331337325	0.842315369261	0.848303393214	0.675648702595	0.678642714571	0.699600798403	0.700598802395	0.662674650699	0.656686626747	0.870259481038	0.840319361277	0.812375249501	0.85129740519	0.884231536926
CC5	0.594810379242	0.602794411178	0.695608782435	0.630738522954	0.837325349301	0.790419161677	0.614770459082	0.610778443114	0.611776447106	0.60878243513	0.783433133733	0.801397205589	0.610778443114	0.65369261477	0.60878243513	0.605788423154	0.957085828343	0.951097804391	0.956087824351	0.941117764471	0.743512974052	0.763473053892	0.982035928144	0.978043912176	0.879241516966	0.931137724551	0.90618762475	0.887225548902	0.827345309381	0.868263473054	0.919161676647	0.922155688623	0.287425149701	0.321357285429	0.260479041916	0.306387225549	0.0	0.284431137725	0.311377245509	0.298403193613	0.315369261477	0.300399201597	0.2624750499	0.338323353293	0.283433133733	0.308383233533	0.316367265469	0.783433133733	0.758483033932	0.776447105788	0.816367265469	0.717564870259	0.788423153693	0.711576846307	0.783433133733	0.723552894212	0.627744510978	0.72255489022	0.73253493014	0.808383233533	0.804391217565	0.801397205589	0.796407185629	0.605788423154	0.62375249501	0.61876247505	0.469061876248	0.622754491018	0.605788423154	0.523952095808	0.594810379242	0.636726546906	0.610778443114	0.558882235529	0.587824351297	0.632734530938	0.60878243513	0.816367265469	0.819361277445	0.830339321357	0.675648702595	0.678642714571	0.687624750499	0.680638722555	0.644710578842	0.64870259481	0.85129740519	0.829341317365	0.796407185629	0.834331337325	0.864271457086
CC6	0.550898203593	0.546906187625	0.740518962076	0.678642714571	0.85129740519	0.801397205589	0.554890219561	0.545908183633	0.544910179641	0.550898203593	0.796407185629	0.811377245509	0.655688622754	0.702594810379	0.553892215569	0.549900199601	0.955089820359	0.948103792415	0.962075848303	0.956087824351	0.787425149701	0.800399201597	0.982035928144	0.977045908184	0.875249500998	0.929141716567	0.903193612774	0.882235528942	0.874251497006	0.903193612774	0.914171656687	0.923153692615	0.266467065868	0.25249500998	0.268463073852	0.236526946108	0.284431137725	0.0	0.289421157685	0.236526946108	0.290419161677	0.270459081836	0.301397205589	0.276447105788	0.293413173653	0.238522954092	0.256487025948	0.824351297405	0.816367265469	0.798403193613	0.830339321357	0.733532934132	0.813373253493	0.721556886228	0.795409181637	0.736526946108	0.641716566866	0.74251497006	0.743512974052	0.834331337325	0.817365269461	0.835329341317	0.823353293413	0.647704590818	0.671656686627	0.640718562874	0.533932135729	0.665668662675	0.629740518962	0.585828343313	0.61876247505	0.668662674651	0.642714570858	0.619760479042	0.617764471058	0.688622754491	0.655688622754	0.829341317365	0.838323353293	0.842315369261	0.664670658683	0.669660678643	0.700598802395	0.694610778443	0.659680638723	0.655688622754	0.862275449102	0.836327345309	0.808383233533	0.848303393214	0.877245508982
CD6	0.601796407186	0.595808383234	0.749500998004	0.692614770459	0.849301397206	0.806387225549	0.606786427146	0.601796407186	0.60379241517	0.599800399202	0.794411177645	0.813373253493	0.666666666667	0.712574850299	0.600798403194	0.606786427146	0.959081836327	0.953093812375	0.972055888224	0.967065868263	0.801397205589	0.814371257485	0.983033932136	0.978043912176	0.88123752495	0.933133732535	0.903193612774	0.890219560878	0.882235528942	0.915169660679	0.922155688623	0.921157684631	0.288423153693	0.313373253493	0.302395209581	0.300399201597	0.311377245509	0.289421157685	0.0	0.294411177645	0.298403193613	0.291417165669	0.311377245509	0.329341317365	0.326347305389	0.290419161677	0.305389221557	0.837325349301	0.827345309381	0.811377245509	0.845309381238	0.741516966068	0.822355289421	0.731536926148	0.808383233533	0.741516966068	0.654690618762	0.754491017964	0.753493013972	0.842315369261	0.826347305389	0.84630738523	0.837325349301	0.675648702595	0.701596806387	0.658682634731	0.544910179641	0.687624750499	0.659680638723	0.602794411178	0.647704590818	0.681636726547	0.675648702595	0.636726546906	0.640718562874	0.714570858283	0.683632734531	0.827345309381	0.847305389222	0.843313373253	0.684630738523	0.687624750499	0.706586826347	0.703592814371	0.660678642715	0.658682634731	0.867265469062	0.838323353293	0.813373253493	0.843313373253	0.878243512974
CE5	0.563872255489	0.554890219561	0.74251497006	0.690618762475	0.85129740519	0.803393213573	0.570858283433	0.566866267465	0.564870259481	0.571856287425	0.796407185629	0.818363273453	0.674650698603	0.707584830339	0.563872255489	0.565868263473	0.955089820359	0.949101796407	0.967065868263	0.963073852295	0.807385229541	0.819361277445	0.984031936128	0.977045908184	0.877245508982	0.931137724551	0.903193612774	0.892215568862	0.879241516966	0.911177644711	0.924151696607	0.922155688623	0.269461077844	0.266467065868	0.269461077844	0.244510978044	0.298403193613	0.236526946108	0.294411177645	0.0	0.280439121756	0.263473053892	0.313373253493	0.276447105788	0.295409181637	0.256487025948	0.269461077844	0.836327345309	0.828343313373	0.811377245509	0.844311377246	0.740518962076	0.819361277445	0.731536926148	0.809381237525	0.743512974052	0.649700598802	0.759481037924	0.758483033932	0.850299401198	0.825349301397	0.847305389222	0.835329341317	0.646706586826	0.666666666667	0.649700598802	0.544910179641	0.666666666667	0.635728542914	0.602794411178	0.615768463074	0.676646706587	0.646706586826	0.635728542914	0.614770459082	0.680638722555	0.64870259481	0.836327345309	0.844311377246	0.849301397206	0.681636726547	0.687624750499	0.708582834331	0.702594810379	0.666666666667	0.658682634731	0.87125748503	0.842315369261	0.812375249501	0.854291417166	0.883233532934
CE6	0.610778443114	0.609780439122	0.751497005988	0.699600798403	0.854291417166	0.813373253493	0.620758483034	0.61377245509	0.610778443114	0.614770459082	0.798403193613	0.815369261477	0.671656686627	0.714570858283	0.611776447106	0.617764471058	0.960079840319	0.953093812375	0.9750499002	0.972055888224	0.806387225549	0.821357285429	0.984031936128	0.979041916168	0.879241516966	0.932135728543	0.903193612774	0.893213572854	0.884231536926	0.918163672655	0.925149700599	0.924151696607	0.283433133733	0.321357285429	0.315369261477	0.304391217565	0.315369261477	0.290419161677	0.298403193613	0.280439121756	0.0	0.249500998004	0.317365269461	0.335329341317	0.332335329341	0.299401197605	0.316367265469	0.838323353293	0.830339321357	0.815369261477	0.849301397206	0.746506986028	0.828343313373	0.733532934132	0.809381237525	0.744510978044	0.655688622754	0.760479041916	0.763473053892	0.848303393214	0.833333333333	0.849301397206	0.838323353293	0.619760479042	0.645708582834	0.656686626747	0.547904191617	0.636726546906	0.59880239521	0.602794411178	0.590818363273	0.686626746507	0.61377245509	0.641716566866	0.615768463074	0.654690618762	0.622754491018	0.832335329341	0.852295409182	0.84630738523	0.686626746507	0.687624750499	0.707584830339	0.706586826347	0.667664670659	0.662674650699	0.873253493014	0.842315369261	0.814371257485	0.849301397206	0.88123752495
CF5	0.59880239521	0.587824351297	0.751497005988	0.691616766467	0.843313373253	0.803393213573	0.600798403194	0.597804391218	0.599800399202	0.604790419162	0.795409181637	0.807385229541	0.668662674651	0.713572854291	0.596806387226	0.596806387226	0.959081836327	0.951097804391	0.972055888224	0.971057884232	0.805389221557	0.812375249501	0.983033932136	0.976047904192	0.880239520958	0.931137724551	0.90119760479	0.89121756487	0.888223552894	0.916167664671	0.923153692615	0.923153692615	0.263473053892	0.300399201597	0.304391217565	0.290419161677	0.300399201597	0.270459081836	0.291417165669	0.263473053892	0.249500998004	0.0	0.317365269461	0.322355289421	0.321357285429	0.289421157685	0.303393213573	0.837325349301	0.827345309381	0.806387225549	0.838323353293	0.738522954092	0.820359281437	0.728542914172	0.799401197605	0.738522954092	0.651696606786	0.754491017964	0.751497005988	0.842315369261	0.824351297405	0.845309381238	0.829341317365	0.615768463074	0.646706586826	0.662674650699	0.541916167665	0.642714570858	0.60878243513	0.600798403194	0.596806387226	0.676646706587	0.621756487026	0.631736526946	0.619760479042	0.654690618762	0.624750499002	0.825349301397	0.843313373253	0.845309381238	0.683632734531	0.686626746507	0.709580838323	0.698602794411	0.658682634731	0.659680638723	0.868263473054	0.841317365269	0.812375249501	0.84630738523	0.874251497006
CF6	0.590818363273	0.597804391218	0.691616766467	0.642714570858	0.849301397206	0.805389221557	0.607784431138	0.590818363273	0.591816367265	0.60379241517	0.796407185629	0.817365269461	0.62874251497	0.651696606786	0.601796407186	0.591816367265	0.957085828343	0.951097804391	0.956087824351	0.941117764471	0.763473053892	0.775449101796	0.981037924152	0.978043912176	0.877245508982	0.929141716567	0.904191616766	0.88622754491	0.818363273453	0.86626746507	0.918163672655	0.924151696607	0.309381237525	0.326347305389	0.258483033932	0.307385229541	0.2624750499	0.301397205589	0.311377245509	0.313373253493	0.317365269461	0.317365269461	0.0	0.340319361277	0.265469061876	0.314371257485	0.325349301397	0.798403193613	0.776447105788	0.790419161677	0.827345309381	0.73253493014	0.804391217565	0.731536926148	0.797405189621	0.738522954092	0.640718562874	0.741516966068	0.748502994012	0.819361277445	0.820359281437	0.816367265469	0.810379241517	0.620758483034	0.632734530938	0.614770459082	0.473053892216	0.626746506986	0.615768463074	0.537924151697	0.611776447106	0.642714570858	0.625748502994	0.570858283433	0.59381237525	0.632734530938	0.614770459082	0.833333333333	0.834331337325	0.847305389222	0.676646706587	0.676646706587	0.698602794411	0.697604790419	0.661676646707	0.657684630739	0.86626746507	0.842315369261	0.809381237525	0.850299401198	0.880239520958
CG5	0.52994011976	0.51996007984	0.745508982036	0.697604790419	0.854291417166	0.811377245509	0.530938123752	0.526946107784	0.523952095808	0.530938123752	0.804391217565	0.821357285429	0.676646706587	0.706586826347	0.533932135729	0.528942115768	0.955089820359	0.949101796407	0.967065868263	0.963073852295	0.811377245509	0.819361277445	0.984031936128	0.977045908184	0.880239520958	0.930139720559	0.905189620758	0.894211576846	0.877245508982	0.912175648703	0.918163672655	0.923153692615	0.310379241517	0.253493013972	0.294411177645	0.230538922156	0.338323353293	0.276447105788	0.329341317365	0.276447105788	0.335329341317	0.322355289421	0.340319361277	0.0	0.294411177645	0.255489021956	0.27245508982	0.839321357285	0.833333333333	0.817365269461	0.845309381238	0.745508982036	0.821357285429	0.736526946108	0.806387225549	0.74750499002	0.652694610778	0.75748502994	0.7624750499	0.85129740519	0.827345309381	0.849301397206	0.838323353293	0.696606786427	0.719560878244	0.666666666667	0.574850299401	0.711576846307	0.676646706587	0.600798403194	0.668662674651	0.677644710579	0.693612774451	0.632734530938	0.662674650699	0.728542914172	0.701596806387	0.837325349301	0.848303393214	0.854291417166	0.684630738523	0.683632734531	0.708582834331	0.709580838323	0.663672654691	0.664670658683	0.873253493014	0.849301397206	0.820359281437	0.857285429142	0.88622754491
CG6	0.554890219561	0.562874251497	0.694610778443	0.639720558882	0.84630738523	0.799401197605	0.571856287425	0.562874251497	0.561876247505	0.571856287425	0.790419161677	0.811377245509	0.627744510978	0.660678642715	0.569860279441	0.555888223553	0.956087824351	0.948103792415	0.954091816367	0.944111776447	0.766467065868	0.779441117764	0.982035928144	0.977045908184	0.878243512974	0.926147704591	0.903193612774	0.884231536926	0.820359281437	0.868263473054	0.916167664671	0.923153692615	0.305389221557	0.292415169661	0.250499001996	0.280439121756	0.283433133733	0.293413173653	0.326347305389	0.295409181637	0.332335329341	0.321357285429	0.265469061876	0.294411177645	0.0	0.290419161677	0.302395209581	0.796407185629	0.776447105788	0.791417165669	0.829341317365	0.723552894212	0.797405189621	0.725548902196	0.793413173653	0.735528942116	0.632734530938	0.7375249501	0.741516966068	0.821357285429	0.816367265469	0.813373253493	0.810379241517	0.63872255489	0.662674650699	0.629740518962	0.50499001996	0.657684630739	0.634730538922	0.535928143713	0.634730538922	0.637724550898	0.64870259481	0.570858283433	0.622754491018	0.665668662675	0.64371257485	0.829341317365	0.833333333333	0.845309381238	0.674650698603	0.672654690619	0.698602794411	0.697604790419	0.65369261477	0.65369261477	0.864271457086	0.836327345309	0.812375249501	0.84630738523	0.878243512974
CH5	0.52994011976	0.5249500998	0.74251497006	0.678642714571	0.843313373253	0.796407185629	0.532934131737	0.534930139721	0.527944111776	0.528942115768	0.790419161677	0.808383233533	0.654690618762	0.700598802395	0.52994011976	0.530938123752	0.954091816367	0.945109780439	0.968063872255	0.965069860279	0.789421157685	0.802395209581	0.983033932136	0.977045908184	0.87624750499	0.931137724551	0.90119760479	0.882235528942	0.878243512974	0.910179640719	0.917165668663	0.922155688623	0.27744510978	0.238522954092	0.274451097804	0.230538922156	0.308383233533	0.238522954092	0.290419161677	0.256487025948	0.299401197605	0.289421157685	0.314371257485	0.255489021956	0.290419161677	0.0	0.24251497006	0.825349301397	0.814371257485	0.800399201597	0.829341317365	0.728542914172	0.812375249501	0.716566866267	0.798403193613	0.724550898204	0.640718562874	0.740518962076	0.740518962076	0.830339321357	0.815369261477	0.837325349301	0.821357285429	0.676646706587	0.699600798403	0.649700598802	0.540918163673	0.693612774451	0.658682634731	0.586826347305	0.646706586826	0.678642714571	0.671656686627	0.625748502994	0.641716566866	0.712574850299	0.681636726547	0.824351297405	0.838323353293	0.836327345309	0.673652694611	0.669660678643	0.693612774451	0.689620758483	0.64870259481	0.65369261477	0.860279441118	0.833333333333	0.803393213573	0.844311377246	0.873253493014
CH6	0.515968063872	0.507984031936	0.748502994012	0.654690618762	0.814371257485	0.769461077844	0.523952095808	0.545908183633	0.549900199601	0.517964071856	0.7624750499	0.77744510978	0.642714570858	0.712574850299	0.50998003992	0.517964071856	0.955089820359	0.951097804391	0.971057884232	0.969061876248	0.773453093812	0.798403193613	0.98502994012	0.978043912176	0.879241516966	0.931137724551	0.902195608782	0.893213572854	0.885229540918	0.916167664671	0.924151696607	0.922155688623	0.269461077844	0.248502994012	0.295409181637	0.241516966068	0.316367265469	0.256487025948	0.305389221557	0.269461077844	0.316367265469	0.303393213573	0.325349301397	0.27245508982	0.302395209581	0.24251497006	0.0	0.802395209581	0.796407185629	0.77744510978	0.810379241517	0.708582834331	0.787425149701	0.698602794411	0.774451097804	0.712574850299	0.622754491018	0.723552894212	0.72255489022	0.814371257485	0.792415169661	0.814371257485	0.801397205589	0.687624750499	0.710578842315	0.659680638723	0.525948103792	0.708582834331	0.670658682635	0.570858283433	0.655688622754	0.684630738523	0.686626746507	0.604790419162	0.654690618762	0.725548902196	0.690618762475	0.798403193613	0.813373253493	0.810379241517	0.681636726547	0.685628742515	0.675648702595	0.670658682635	0.626746506986	0.626746506986	0.836327345309	0.805389221557	0.776447105788	0.816367265469	0.843313373253
CA11	0.717564870259	0.734530938124	0.74750499002	0.704590818363	0.7375249501	0.712574850299	0.688622754491	0.729540918164	0.735528942116	0.705588822355	0.720558882236	0.710578842315	0.711576846307	0.740518962076	0.733532934132	0.74251497006	0.921157684631	0.920159680639	0.930139720559	0.925149700599	0.662674650699	0.672654690619	0.945109780439	0.940119760479	0.768463073852	0.842315369261	0.818363273453	0.781437125749	0.812375249501	0.840319361277	0.836327345309	0.86626746507	0.815369261477	0.825349301397	0.800399201597	0.833333333333	0.783433133733	0.824351297405	0.837325349301	0.836327345309	0.838323353293	0.837325349301	0.798403193613	0.839321357285	0.796407185629	0.825349301397	0.802395209581	0.0	0.453093812375	0.452095808383	0.534930139721	0.502994011976	0.51497005988	0.59381237525	0.561876247505	0.589820359281	0.59880239521	0.512974051896	0.51497005988	0.4750499002	0.513972055888	0.326347305389	0.479041916168	0.867265469062	0.860279441118	0.845309381238	0.712574850299	0.855289421158	0.882235528942	0.730538922156	0.839321357285	0.689620758483	0.857285429142	0.72754491018	0.830339321357	0.90119760479	0.890219560878	0.707584830339	0.368263473054	0.669660678643	0.730538922156	0.695608782435	0.686626746507	0.669660678643	0.683632734531	0.681636726547	0.719560878244	0.708582834331	0.698602794411	0.673652694611	0.708582834331
CA12	0.681636726547	0.697604790419	0.724550898204	0.660678642715	0.721556886228	0.679640718563	0.64870259481	0.719560878244	0.729540918164	0.687624750499	0.688622754491	0.676646706587	0.682634730539	0.724550898204	0.690618762475	0.707584830339	0.931137724551	0.929141716567	0.931137724551	0.928143712575	0.691616766467	0.708582834331	0.940119760479	0.938123752495	0.76746506986	0.845309381238	0.821357285429	0.791417165669	0.803393213573	0.843313373253	0.838323353293	0.863273453094	0.810379241517	0.820359281437	0.793413173653	0.825349301397	0.758483033932	0.816367265469	0.827345309381	0.828343313373	0.830339321357	0.827345309381	0.776447105788	0.833333333333	0.776447105788	0.814371257485	0.796407185629	0.453093812375	0.0	0.419161676647	0.453093812375	0.466067864271	0.473053892216	0.589820359281	0.577844311377	0.589820359281	0.595808383234	0.461077844311	0.496007984032	0.435129740519	0.467065868263	0.422155688623	0.397205588822	0.864271457086	0.874251497006	0.86626746507	0.683632734531	0.863273453094	0.889221556886	0.692614770459	0.859281437126	0.734530938124	0.880239520958	0.708582834331	0.85129740519	0.903193612774	0.884231536926	0.684630738523	0.531936127745	0.622754491018	0.680638722555	0.642714570858	0.605788423154	0.60379241517	0.592814371257	0.588822355289	0.721556886228	0.705588822355	0.672654690619	0.65369261477	0.705588822355
CB11	0.64371257485	0.637724550898	0.746506986028	0.661676646707	0.719560878244	0.652694610778	0.622754491018	0.712574850299	0.726546906188	0.676646706587	0.668662674651	0.637724550898	0.688622754491	0.744510978044	0.674650698603	0.656686626747	0.923153692615	0.926147704591	0.927145708583	0.922155688623	0.707584830339	0.717564870259	0.941117764471	0.938123752495	0.759481037924	0.844311377246	0.822355289421	0.784431137725	0.828343313373	0.850299401198	0.845309381238	0.868263473054	0.792415169661	0.798403193613	0.798403193613	0.805389221557	0.776447105788	0.798403193613	0.811377245509	0.811377245509	0.815369261477	0.806387225549	0.790419161677	0.817365269461	0.791417165669	0.800399201597	0.77744510978	0.452095808383	0.419161676647	0.0	0.38622754491	0.439121756487	0.418163672655	0.572854291417	0.566866267465	0.589820359281	0.583832335329	0.403193612774	0.469061876248	0.341317365269	0.421157684631	0.440119760479	0.341317365269	0.882235528942	0.90119760479	0.865269461078	0.659680638723	0.889221556886	0.90119760479	0.694610778443	0.869261477046	0.741516966068	0.893213572854	0.730538922156	0.865269461078	0.938123752495	0.913173652695	0.600798403194	0.488023952096	0.51497005988	0.669660678643	0.634730538922	0.508982035928	0.5	0.49500998004	0.500998003992	0.709580838323	0.620758483034	0.561876247505	0.546906187625	0.599800399202
CB12	0.681636726547	0.660678642715	0.787425149701	0.685628742515	0.712574850299	0.689620758483	0.646706586826	0.733532934132	0.748502994012	0.699600798403	0.692614770459	0.674650698603	0.719560878244	0.773453093812	0.700598802395	0.689620758483	0.932135728543	0.925149700599	0.930139720559	0.928143712575	0.723552894212	0.730538922156	0.942115768463	0.939121756487	0.819361277445	0.844311377246	0.823353293413	0.791417165669	0.844311377246	0.862275449102	0.847305389222	0.863273453094	0.823353293413	0.829341317365	0.829341317365	0.841317365269	0.816367265469	0.830339321357	0.845309381238	0.844311377246	0.849301397206	0.838323353293	0.827345309381	0.845309381238	0.829341317365	0.829341317365	0.810379241517	0.534930139721	0.453093812375	0.38622754491	0.0	0.51996007984	0.477045908184	0.61377245509	0.595808383234	0.619760479042	0.624750499002	0.491017964072	0.538922155689	0.342315369261	0.489021956088	0.512974051896	0.354291417166	0.90119760479	0.910179640719	0.87624750499	0.676646706587	0.902195608782	0.916167664671	0.698602794411	0.885229540918	0.798403193613	0.914171656687	0.740518962076	0.87624750499	0.941117764471	0.924151696607	0.606786427146	0.560878243513	0.51996007984	0.689620758483	0.641716566866	0.515968063872	0.510978043912	0.51996007984	0.500998003992	0.718562874251	0.60878243513	0.584830339321	0.543912175649	0.590818363273
CC11	0.61377245509	0.62375249501	0.690618762475	0.615768463074	0.717564870259	0.673652694611	0.570858283433	0.639720558882	0.647704590818	0.606786427146	0.669660678643	0.686626746507	0.630738522954	0.674650698603	0.626746506986	0.625748502994	0.934131736527	0.927145708583	0.930139720559	0.928143712575	0.726546906188	0.72754491018	0.943113772455	0.941117764471	0.748502994012	0.842315369261	0.819361277445	0.789421157685	0.843313373253	0.864271457086	0.831337325349	0.86626746507	0.719560878244	0.729540918164	0.730538922156	0.739520958084	0.717564870259	0.733532934132	0.741516966068	0.740518962076	0.746506986028	0.738522954092	0.73253493014	0.745508982036	0.723552894212	0.728542914172	0.708582834331	0.502994011976	0.466067864271	0.439121756487	0.51996007984	0.0	0.444111776447	0.49001996008	0.527944111776	0.496007984032	0.494011976048	0.349301397206	0.379241516966	0.48502994012	0.410179640719	0.49001996008	0.465069860279	0.907185628743	0.914171656687	0.87125748503	0.72255489022	0.89620758483	0.918163672655	0.743512974052	0.884231536926	0.7375249501	0.914171656687	0.751497005988	0.872255489022	0.943113772455	0.926147704591	0.715568862275	0.537924151697	0.624750499002	0.607784431138	0.581836327345	0.546906187625	0.546906187625	0.551896207585	0.549900199601	0.705588822355	0.723552894212	0.681636726547	0.654690618762	0.699600798403
CC12	0.664670658683	0.632734530938	0.74750499002	0.666666666667	0.712574850299	0.657684630739	0.627744510978	0.712574850299	0.721556886228	0.680638722555	0.664670658683	0.641716566866	0.694610778443	0.743512974052	0.672654690619	0.668662674651	0.924151696607	0.921157684631	0.930139720559	0.926147704591	0.704590818363	0.699600798403	0.939121756487	0.935129740519	0.758483033932	0.842315369261	0.822355289421	0.779441117764	0.825349301397	0.857285429142	0.832335329341	0.86626746507	0.799401197605	0.814371257485	0.806387225549	0.817365269461	0.788423153693	0.813373253493	0.822355289421	0.819361277445	0.828343313373	0.820359281437	0.804391217565	0.821357285429	0.797405189621	0.812375249501	0.787425149701	0.51497005988	0.473053892216	0.418163672655	0.477045908184	0.444111776447	0.0	0.533932135729	0.500998003992	0.550898203593	0.565868263473	0.416167664671	0.466067864271	0.438123752495	0.400199600798	0.497005988024	0.441117764471	0.887225548902	0.885229540918	0.834331337325	0.631736526946	0.880239520958	0.903193612774	0.667664670659	0.859281437126	0.730538922156	0.88622754491	0.714570858283	0.835329341317	0.914171656687	0.904191616766	0.615768463074	0.553892215569	0.569860279441	0.690618762475	0.673652694611	0.550898203593	0.561876247505	0.568862275449	0.554890219561	0.715568862275	0.621756487026	0.607784431138	0.585828343313	0.635728542914
