	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.647704590818	0.61377245509	0.679640718563	0.639720558882	0.521956087824	0.468063872255	0.642714570858	0.756487025948	0.758483033932	0.658682634731	0.0	0.47005988024	0.61876247505	0.641716566866	0.617764471058	0.655688622754	0.826347305389	0.784431137725	0.868263473054	0.868263473054	0.705588822355	0.667664670659	0.769461077844	0.7375249501	0.660678642715	0.696606786427	0.72754491018	0.723552894212	0.76746506986	0.825349301397	0.773453093812	0.787425149701	0.783433133733	0.795409181637	0.813373253493	0.798403193613	0.821357285429	0.788423153693	0.812375249501	0.817365269461	0.826347305389	0.815369261477	0.793413173653	0.807385229541	0.809381237525	0.786427145709	0.784431137725	0.696606786427	0.699600798403	0.680638722555	0.675648702595	0.655688622754	0.647704590818	0.681636726547	0.680638722555	0.666666666667	0.676646706587	0.645708582834	0.678642714571	0.671656686627	0.669660678643	0.687624750499	0.689620758483	0.915169660679	0.917165668663	0.894211576846	0.720558882236	0.926147704591	0.922155688623	0.704590818363	0.914171656687	0.855289421158	0.920159680639	0.764471057884	0.887225548902	0.958083832335	0.948103792415	0.689620758483	0.716566866267	0.710578842315	0.809381237525	0.779441117764	0.675648702595	0.682634730539	0.694610778443	0.685628742515	0.774451097804	0.712574850299	0.678642714571	0.715568862275	0.75249500998
CF8	0.654690618762	0.624750499002	0.64371257485	0.615768463074	0.455089820359	0.471057884232	0.640718562874	0.766467065868	0.771457085828	0.671656686627	0.47005988024	0.0	0.601796407186	0.627744510978	0.632734530938	0.658682634731	0.802395209581	0.793413173653	0.863273453094	0.87125748503	0.707584830339	0.678642714571	0.685628742515	0.640718562874	0.599800399202	0.604790419162	0.695608782435	0.705588822355	0.760479041916	0.826347305389	0.759481037924	0.776447105788	0.789421157685	0.792415169661	0.819361277445	0.799401197605	0.825349301397	0.792415169661	0.815369261477	0.816367265469	0.828343313373	0.816367265469	0.793413173653	0.811377245509	0.813373253493	0.788423153693	0.785429141717	0.686626746507	0.684630738523	0.680638722555	0.679640718563	0.654690618762	0.658682634731	0.681636726547	0.678642714571	0.670658682635	0.677644710579	0.650698602794	0.680638722555	0.677644710579	0.671656686627	0.686626746507	0.696606786427	0.917165668663	0.923153692615	0.908183632735	0.7375249501	0.936127744511	0.925149700599	0.720558882236	0.920159680639	0.838323353293	0.937125748503	0.776447105788	0.902195608782	0.972055888224	0.943113772455	0.716566866267	0.712574850299	0.738522954092	0.822355289421	0.806387225549	0.693612774451	0.704590818363	0.704590818363	0.693612774451	0.788423153693	0.735528942116	0.708582834331	0.738522954092	0.776447105788
CG7	0.539920159681	0.528942115768	0.530938123752	0.417165668663	0.641716566866	0.587824351297	0.538922155689	0.62375249501	0.62874251497	0.550898203593	0.61876247505	0.601796407186	0.0	0.506986027944	0.539920159681	0.554890219561	0.864271457086	0.834331337325	0.869261477046	0.852295409182	0.664670658683	0.64870259481	0.837325349301	0.822355289421	0.741516966068	0.785429141717	0.770459081836	0.76746506986	0.726546906188	0.793413173653	0.804391217565	0.826347305389	0.65369261477	0.657684630739	0.642714570858	0.657684630739	0.649700598802	0.645708582834	0.682634730539	0.688622754491	0.697604790419	0.685628742515	0.612774451098	0.672654690619	0.637724550898	0.650698602794	0.651696606786	0.702594810379	0.697604790419	0.714570858283	0.712574850299	0.640718562874	0.696606786427	0.630738522954	0.702594810379	0.605788423154	0.580838323353	0.652694610778	0.651696606786	0.720558882236	0.725548902196	0.707584830339	0.720558882236	0.89121756487	0.894211576846	0.892215568862	0.736526946108	0.90119760479	0.892215568862	0.72255489022	0.900199600798	0.855289421158	0.905189620758	0.7624750499	0.877245508982	0.939121756487	0.913173652695	0.74750499002	0.746506986028	0.765469061876	0.666666666667	0.64371257485	0.61377245509	0.630738522954	0.606786427146	0.589820359281	0.801397205589	0.770459081836	0.719560878244	0.765469061876	0.807385229541
CG8	0.634730538922	0.617764471058	0.439121756487	0.499001996008	0.663672654691	0.62874251497	0.62874251497	0.655688622754	0.654690618762	0.629740518962	0.641716566866	0.627744510978	0.506986027944	0.0	0.630738522954	0.645708582834	0.831337325349	0.808383233533	0.849301397206	0.842315369261	0.697604790419	0.689620758483	0.801397205589	0.763473053892	0.690618762475	0.739520958084	0.744510978044	0.730538922156	0.699600798403	0.788423153693	0.781437125749	0.793413173653	0.72754491018	0.72754491018	0.674650698603	0.720558882236	0.660678642715	0.713572854291	0.731536926148	0.733532934132	0.733532934132	0.72754491018	0.649700598802	0.718562874251	0.680638722555	0.72255489022	0.731536926148	0.735528942116	0.723552894212	0.755489021956	0.75748502994	0.678642714571	0.744510978044	0.671656686627	0.731536926148	0.64870259481	0.651696606786	0.699600798403	0.689620758483	0.765469061876	0.771457085828	0.74750499002	0.761477045908	0.860279441118	0.821357285429	0.879241516966	0.761477045908	0.831337325349	0.879241516966	0.726546906188	0.890219560878	0.829341317365	0.888223552894	0.75748502994	0.862275449102	0.86626746507	0.904191616766	0.818363273453	0.781437125749	0.823353293413	0.681636726547	0.664670658683	0.694610778443	0.689620758483	0.700598802395	0.692614770459	0.864271457086	0.832335329341	0.786427145709	0.827345309381	0.862275449102
CH7	0.359281437126	0.297405189621	0.64870259481	0.527944111776	0.673652694611	0.600798403194	0.37125748503	0.443113772455	0.444111776447	0.390219560878	0.617764471058	0.632734530938	0.539920159681	0.630738522954	0.0	0.35129740519	0.874251497006	0.852295409182	0.905189620758	0.894211576846	0.720558882236	0.718562874251	0.898203592814	0.88123752495	0.785429141717	0.837325349301	0.810379241517	0.802395209581	0.77245508982	0.849301397206	0.818363273453	0.843313373253	0.553892215569	0.518962075848	0.552894211577	0.499001996008	0.634730538922	0.555888223553	0.577844311377	0.536926147705	0.632734530938	0.570858283433	0.620758483034	0.520958083832	0.579840319361	0.493013972056	0.51996007984	0.704590818363	0.713572854291	0.676646706587	0.684630738523	0.602794411178	0.657684630739	0.625748502994	0.689620758483	0.586826347305	0.546906187625	0.61377245509	0.660678642715	0.682634730539	0.676646706587	0.704590818363	0.693612774451	0.923153692615	0.932135728543	0.898203592814	0.714570858283	0.933133732535	0.915169660679	0.702594810379	0.909181636727	0.882235528942	0.915169660679	0.76746506986	0.893213572854	0.961077844311	0.950099800399	0.688622754491	0.731536926148	0.694610778443	0.632734530938	0.634730538922	0.548902195609	0.563872255489	0.515968063872	0.497005988024	0.748502994012	0.698602794411	0.65369261477	0.692614770459	0.72754491018
CH8	0.290419161677	0.36127744511	0.65369261477	0.537924151697	0.711576846307	0.647704590818	0.395209580838	0.417165668663	0.413173652695	0.434131736527	0.655688622754	0.658682634731	0.554890219561	0.645708582834	0.35129740519	0.0	0.924151696607	0.90119760479	0.900199600798	0.909181636727	0.74251497006	0.743512974052	0.934131736527	0.919161676647	0.827345309381	0.879241516966	0.84630738523	0.834331337325	0.810379241517	0.868263473054	0.833333333333	0.87125748503	0.554890219561	0.510978043912	0.541916167665	0.478043912176	0.62375249501	0.549900199601	0.576846307385	0.537924151697	0.630738522954	0.575848303393	0.607784431138	0.50998003992	0.564870259481	0.493013972056	0.51996007984	0.701596806387	0.706586826347	0.662674650699	0.679640718563	0.586826347305	0.654690618762	0.627744510978	0.690618762475	0.591816367265	0.550898203593	0.59880239521	0.634730538922	0.676646706587	0.662674650699	0.701596806387	0.683632734531	0.909181636727	0.921157684631	0.890219560878	0.713572854291	0.920159680639	0.907185628743	0.703592814371	0.910179640719	0.870259481038	0.920159680639	0.769461077844	0.892215568862	0.957085828343	0.934131736527	0.706586826347	0.726546906188	0.697604790419	0.617764471058	0.612774451098	0.574850299401	0.585828343313	0.545908183633	0.512974051896	0.7375249501	0.718562874251	0.678642714571	0.699600798403	0.72754491018
CA1	0.917165668663	0.867265469062	0.840319361277	0.863273453094	0.820359281437	0.809381237525	0.882235528942	0.919161676647	0.916167664671	0.888223552894	0.826347305389	0.802395209581	0.864271457086	0.831337325349	0.874251497006	0.924151696607	0.0	0.338323353293	0.48502994012	0.477045908184	0.835329341317	0.715568862275	0.768463073852	0.738522954092	0.700598802395	0.724550898204	0.487025948104	0.523952095808	0.463073852295	0.457085828343	0.481037924152	0.394211576846	0.964071856287	0.962075848303	0.963073852295	0.963073852295	0.965069860279	0.963073852295	0.965069860279	0.964071856287	0.963073852295	0.965069860279	0.965069860279	0.961077844311	0.964071856287	0.964071856287	0.965069860279	0.932135728543	0.941117764471	0.932135728543	0.940119760479	0.949101796407	0.934131736527	0.926147704591	0.915169660679	0.922155688623	0.926147704591	0.935129740519	0.936127744511	0.944111776447	0.936127744511	0.935129740519	0.932135728543	0.937125748503	0.941117764471	0.932135728543	0.944111776447	0.946107784431	0.935129740519	0.944111776447	0.932135728543	0.922155688623	0.927145708583	0.937125748503	0.930139720559	0.9750499002	0.959081836327	0.924151696607	0.935129740519	0.933133732535	0.949101796407	0.944111776447	0.934131736527	0.926147704591	0.933133732535	0.929141716567	0.951097804391	0.926147704591	0.926147704591	0.933133732535	0.931137724551
CA2	0.892215568862	0.842315369261	0.821357285429	0.845309381238	0.794411177645	0.795409181637	0.860279441118	0.897205588822	0.904191616766	0.868263473054	0.784431137725	0.793413173653	0.834331337325	0.808383233533	0.852295409182	0.90119760479	0.338323353293	0.0	0.465069860279	0.450099800399	0.819361277445	0.696606786427	0.773453093812	0.755489021956	0.709580838323	0.717564870259	0.458083832335	0.496007984032	0.452095808383	0.420159680639	0.424151696607	0.334331337325	0.947105788423	0.948103792415	0.947105788423	0.946107784431	0.948103792415	0.945109780439	0.949101796407	0.948103792415	0.947105788423	0.949101796407	0.949101796407	0.945109780439	0.947105788423	0.947105788423	0.949101796407	0.907185628743	0.912175648703	0.907185628743	0.905189620758	0.919161676647	0.905189620758	0.895209580838	0.889221556886	0.892215568862	0.89620758483	0.908183632735	0.90618762475	0.912175648703	0.90618762475	0.907185628743	0.909181636727	0.925149700599	0.926147704591	0.932135728543	0.918163672655	0.936127744511	0.924151696607	0.917165668663	0.914171656687	0.902195608782	0.920159680639	0.911177644711	0.930139720559	0.971057884232	0.951097804391	0.902195608782	0.909181636727	0.90618762475	0.934131736527	0.912175648703	0.914171656687	0.908183632735	0.919161676647	0.913173652695	0.932135728543	0.909181636727	0.912175648703	0.915169660679	0.920159680639
CB1	0.90119760479	0.895209580838	0.857285429142	0.873253493014	0.867265469062	0.869261477046	0.911177644711	0.923153692615	0.918163672655	0.911177644711	0.868263473054	0.863273453094	0.869261477046	0.849301397206	0.905189620758	0.900199600798	0.48502994012	0.465069860279	0.0	0.260479041916	0.862275449102	0.73253493014	0.850299401198	0.822355289421	0.781437125749	0.804391217565	0.533932135729	0.573852295409	0.489021956088	0.382235528942	0.434131736527	0.425149700599	0.957085828343	0.948103792415	0.931137724551	0.948103792415	0.929141716567	0.944111776447	0.957085828343	0.956087824351	0.958083832335	0.958083832335	0.930139720559	0.942115768463	0.927145708583	0.952095808383	0.958083832335	0.911177644711	0.913173652695	0.905189620758	0.914171656687	0.912175648703	0.914171656687	0.922155688623	0.919161676647	0.916167664671	0.915169660679	0.922155688623	0.916167664671	0.914171656687	0.915169660679	0.914171656687	0.908183632735	0.909181636727	0.919161676647	0.935129740519	0.916167664671	0.921157684631	0.928143712575	0.912175648703	0.926147704591	0.90119760479	0.923153692615	0.913173652695	0.937125748503	0.956087824351	0.935129740519	0.957085828343	0.912175648703	0.958083832335	0.921157684631	0.919161676647	0.943113772455	0.941117764471	0.941117764471	0.938123752495	0.959081836327	0.958083832335	0.957085828343	0.955089820359	0.959081836327
CB2	0.899201596806	0.888223552894	0.85129740519	0.85628742515	0.87624750499	0.867265469062	0.90119760479	0.917165668663	0.923153692615	0.912175648703	0.868263473054	0.87125748503	0.852295409182	0.842315369261	0.894211576846	0.909181636727	0.477045908184	0.450099800399	0.260479041916	0.0	0.853293413174	0.728542914172	0.837325349301	0.818363273453	0.780439121756	0.799401197605	0.5249500998	0.566866267465	0.459081836327	0.354291417166	0.438123752495	0.422155688623	0.964071856287	0.954091816367	0.925149700599	0.950099800399	0.928143712575	0.944111776447	0.963073852295	0.961077844311	0.960079840319	0.964071856287	0.927145708583	0.948103792415	0.929141716567	0.956087824351	0.962075848303	0.914171656687	0.916167664671	0.913173652695	0.919161676647	0.922155688623	0.921157684631	0.927145708583	0.926147704591	0.918163672655	0.919161676647	0.927145708583	0.922155688623	0.919161676647	0.921157684631	0.915169660679	0.910179640719	0.908183632735	0.916167664671	0.933133732535	0.919161676647	0.921157684631	0.927145708583	0.913173652695	0.926147704591	0.912175648703	0.926147704591	0.912175648703	0.933133732535	0.954091816367	0.933133732535	0.954091816367	0.920159680639	0.955089820359	0.920159680639	0.921157684631	0.945109780439	0.943113772455	0.946107784431	0.943113772455	0.956087824351	0.955089820359	0.955089820359	0.955089820359	0.959081836327
