	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.637724550898	0.604790419162	0.641716566866	0.609780439122	0.516966067864	0.444111776447	0.625748502994	0.744510978044	0.741516966068	0.659680638723	0.0	0.463073852295	0.607784431138	0.621756487026	0.61377245509	0.640718562874	0.791417165669	0.794411177645	0.88622754491	0.878243512974	0.693612774451	0.683632734531	0.756487025948	0.740518962076	0.636726546906	0.691616766467	0.715568862275	0.726546906188	0.755489021956	0.824351297405	0.789421157685	0.796407185629	0.779441117764	0.785429141717	0.802395209581	0.792415169661	0.780439121756	0.781437125749	0.796407185629	0.802395209581	0.795409181637	0.787425149701	0.804391217565	0.801397205589	0.802395209581	0.789421157685	0.771457085828	0.719560878244	0.697604790419	0.679640718563	0.686626746507	0.632734530938	0.63872255489	0.668662674651	0.700598802395	0.641716566866	0.656686626747	0.632734530938	0.662674650699	0.668662674651	0.658682634731	0.692614770459	0.681636726547	0.931137724551	0.940119760479	0.882235528942	0.714570858283	0.917165668663	0.909181636727	0.733532934132	0.908183632735	0.844311377246	0.905189620758	0.743512974052	0.875249500998	0.960079840319	0.936127744511	0.698602794411	0.692614770459	0.716566866267	0.781437125749	0.755489021956	0.655688622754	0.663672654691	0.664670658683	0.661676646707	0.803393213573	0.707584830339	0.676646706587	0.711576846307	0.745508982036
CF8	0.669660678643	0.627744510978	0.649700598802	0.63872255489	0.431137724551	0.469061876248	0.651696606786	0.77744510978	0.775449101796	0.700598802395	0.463073852295	0.0	0.634730538922	0.630738522954	0.63872255489	0.664670658683	0.788423153693	0.795409181637	0.888223552894	0.87125748503	0.711576846307	0.694610778443	0.682634730539	0.661676646707	0.600798403194	0.629740518962	0.693612774451	0.712574850299	0.744510978044	0.821357285429	0.784431137725	0.788423153693	0.804391217565	0.819361277445	0.836327345309	0.828343313373	0.811377245509	0.816367265469	0.836327345309	0.836327345309	0.827345309381	0.817365269461	0.842315369261	0.831337325349	0.836327345309	0.821357285429	0.802395209581	0.715568862275	0.697604790419	0.667664670659	0.679640718563	0.668662674651	0.649700598802	0.690618762475	0.702594810379	0.679640718563	0.683632734531	0.668662674651	0.700598802395	0.661676646707	0.660678642715	0.698602794411	0.675648702595	0.931137724551	0.938123752495	0.894211576846	0.724550898204	0.925149700599	0.914171656687	0.731536926148	0.913173652695	0.835329341317	0.912175648703	0.75249500998	0.888223552894	0.966067864271	0.933133732535	0.705588822355	0.691616766467	0.728542914172	0.833333333333	0.804391217565	0.688622754491	0.695608782435	0.691616766467	0.698602794411	0.805389221557	0.710578842315	0.706586826347	0.714570858283	0.74750499002
CG7	0.565868263473	0.557884231537	0.508982035928	0.418163672655	0.642714570858	0.624750499002	0.554890219561	0.622754491018	0.609780439122	0.578842315369	0.607784431138	0.634730538922	0.0	0.5	0.560878243513	0.572854291417	0.84630738523	0.835329341317	0.88123752495	0.859281437126	0.672654690619	0.674650698603	0.837325349301	0.820359281437	0.734530938124	0.783433133733	0.791417165669	0.771457085828	0.714570858283	0.789421157685	0.811377245509	0.823353293413	0.668662674651	0.666666666667	0.636726546906	0.674650698603	0.612774451098	0.655688622754	0.693612774451	0.694610778443	0.682634730539	0.671656686627	0.631736526946	0.685628742515	0.636726546906	0.662674650699	0.662674650699	0.721556886228	0.693612774451	0.723552894212	0.733532934132	0.647704590818	0.699600798403	0.649700598802	0.720558882236	0.625748502994	0.585828343313	0.662674650699	0.646706586826	0.726546906188	0.738522954092	0.701596806387	0.711576846307	0.88622754491	0.888223552894	0.887225548902	0.729540918164	0.885229540918	0.884231536926	0.735528942116	0.900199600798	0.863273453094	0.879241516966	0.741516966068	0.868263473054	0.919161676647	0.895209580838	0.775449101796	0.756487025948	0.779441117764	0.668662674651	0.654690618762	0.62874251497	0.640718562874	0.616766467066	0.616766467066	0.791417165669	0.774451097804	0.739520958084	0.780439121756	0.810379241517
CG8	0.634730538922	0.624750499002	0.403193612774	0.516966067864	0.641716566866	0.626746506986	0.62874251497	0.669660678643	0.650698602794	0.649700598802	0.621756487026	0.630738522954	0.5	0.0	0.629740518962	0.642714570858	0.821357285429	0.823353293413	0.864271457086	0.854291417166	0.725548902196	0.712574850299	0.784431137725	0.763473053892	0.667664670659	0.720558882236	0.751497005988	0.745508982036	0.694610778443	0.793413173653	0.794411177645	0.799401197605	0.726546906188	0.714570858283	0.677644710579	0.715568862275	0.667664670659	0.709580838323	0.724550898204	0.72754491018	0.720558882236	0.717564870259	0.63872255489	0.715568862275	0.672654690619	0.712574850299	0.72754491018	0.756487025948	0.721556886228	0.7624750499	0.779441117764	0.682634730539	0.731536926148	0.676646706587	0.753493013972	0.662674650699	0.640718562874	0.697604790419	0.686626746507	0.769461077844	0.774451097804	0.733532934132	0.751497005988	0.874251497006	0.807385229541	0.875249500998	0.741516966068	0.799401197605	0.872255489022	0.748502994012	0.883233532934	0.831337325349	0.865269461078	0.755489021956	0.858283433134	0.831337325349	0.88123752495	0.829341317365	0.799401197605	0.84630738523	0.689620758483	0.669660678643	0.707584830339	0.698602794411	0.688622754491	0.691616766467	0.862275449102	0.834331337325	0.796407185629	0.840319361277	0.862275449102
CH7	0.384231536926	0.320359281437	0.646706586826	0.518962075848	0.660678642715	0.607784431138	0.368263473054	0.454091816367	0.458083832335	0.398203592814	0.61377245509	0.63872255489	0.560878243513	0.629740518962	0.0	0.382235528942	0.87125748503	0.864271457086	0.916167664671	0.898203592814	0.718562874251	0.72255489022	0.897205588822	0.884231536926	0.769461077844	0.830339321357	0.810379241517	0.801397205589	0.784431137725	0.838323353293	0.839321357285	0.847305389222	0.533932135729	0.523952095808	0.550898203593	0.522954091816	0.59880239521	0.577844311377	0.575848303393	0.535928143713	0.61876247505	0.552894211577	0.62874251497	0.535928143713	0.571856287425	0.523952095808	0.527944111776	0.726546906188	0.692614770459	0.684630738523	0.702594810379	0.600798403194	0.655688622754	0.61377245509	0.700598802395	0.574850299401	0.542914171657	0.615768463074	0.622754491018	0.682634730539	0.669660678643	0.692614770459	0.689620758483	0.916167664671	0.928143712575	0.88123752495	0.72255489022	0.920159680639	0.890219560878	0.721556886228	0.890219560878	0.854291417166	0.888223552894	0.7375249501	0.877245508982	0.945109780439	0.914171656687	0.707584830339	0.698602794411	0.718562874251	0.624750499002	0.630738522954	0.564870259481	0.561876247505	0.52994011976	0.505988023952	0.786427145709	0.696606786427	0.669660678643	0.706586826347	0.72754491018
CH8	0.315369261477	0.375249500998	0.65369261477	0.528942115768	0.705588822355	0.650698602794	0.398203592814	0.421157684631	0.422155688623	0.426147704591	0.640718562874	0.664670658683	0.572854291417	0.642714570858	0.382235528942	0.0	0.913173652695	0.894211576846	0.918163672655	0.908183632735	0.744510978044	0.753493013972	0.935129740519	0.918163672655	0.804391217565	0.873253493014	0.843313373253	0.834331337325	0.825349301397	0.850299401198	0.857285429142	0.87125748503	0.537924151697	0.534930139721	0.551896207585	0.5	0.599800399202	0.577844311377	0.584830339321	0.541916167665	0.622754491018	0.558882235529	0.626746506986	0.546906187625	0.569860279441	0.531936127745	0.531936127745	0.726546906188	0.710578842315	0.663672654691	0.683632734531	0.594810379242	0.637724550898	0.62874251497	0.710578842315	0.59381237525	0.547904191617	0.590818363273	0.62874251497	0.662674650699	0.669660678643	0.700598802395	0.664670658683	0.925149700599	0.940119760479	0.884231536926	0.714570858283	0.927145708583	0.903193612774	0.717564870259	0.908183632735	0.870259481038	0.907185628743	0.753493013972	0.882235528942	0.959081836327	0.929141716567	0.709580838323	0.707584830339	0.707584830339	0.625748502994	0.630738522954	0.577844311377	0.579840319361	0.531936127745	0.513972055888	0.779441117764	0.709580838323	0.672654690619	0.698602794411	0.716566866267
CA1	0.908183632735	0.865269461078	0.833333333333	0.847305389222	0.782435129741	0.787425149701	0.87125748503	0.923153692615	0.910179640719	0.888223552894	0.791417165669	0.788423153693	0.84630738523	0.821357285429	0.87125748503	0.913173652695	0.0	0.341317365269	0.507984031936	0.500998003992	0.831337325349	0.728542914172	0.748502994012	0.7375249501	0.697604790419	0.713572854291	0.466067864271	0.50499001996	0.448103792415	0.463073852295	0.477045908184	0.424151696607	0.956087824351	0.952095808383	0.950099800399	0.952095808383	0.953093812375	0.952095808383	0.953093812375	0.953093812375	0.955089820359	0.952095808383	0.953093812375	0.954091816367	0.951097804391	0.952095808383	0.957085828343	0.917165668663	0.927145708583	0.925149700599	0.929141716567	0.929141716567	0.919161676647	0.919161676647	0.905189620758	0.909181636727	0.922155688623	0.935129740519	0.927145708583	0.934131736527	0.925149700599	0.929141716567	0.926147704591	0.930139720559	0.946107784431	0.926147704591	0.935129740519	0.935129740519	0.923153692615	0.928143712575	0.910179640719	0.911177644711	0.915169660679	0.924151696607	0.929141716567	0.966067864271	0.940119760479	0.915169660679	0.916167664671	0.931137724551	0.944111776447	0.933133732535	0.920159680639	0.919161676647	0.921157684631	0.923153692615	0.943113772455	0.913173652695	0.924151696607	0.919161676647	0.924151696607
CA2	0.904191616766	0.85628742515	0.818363273453	0.839321357285	0.789421157685	0.798403193613	0.875249500998	0.926147704591	0.913173652695	0.88622754491	0.794411177645	0.795409181637	0.835329341317	0.823353293413	0.864271457086	0.894211576846	0.341317365269	0.0	0.48502994012	0.469061876248	0.833333333333	0.708582834331	0.755489021956	0.745508982036	0.704590818363	0.717564870259	0.450099800399	0.483033932136	0.452095808383	0.427145708583	0.436127744511	0.395209580838	0.952095808383	0.950099800399	0.950099800399	0.950099800399	0.950099800399	0.950099800399	0.948103792415	0.948103792415	0.951097804391	0.950099800399	0.950099800399	0.948103792415	0.950099800399	0.951097804391	0.953093812375	0.90618762475	0.916167664671	0.916167664671	0.921157684631	0.920159680639	0.914171656687	0.90119760479	0.898203592814	0.903193612774	0.908183632735	0.923153692615	0.910179640719	0.923153692615	0.907185628743	0.917165668663	0.909181636727	0.932135728543	0.938123752495	0.937125748503	0.935129740519	0.930139720559	0.930139720559	0.924151696607	0.916167664671	0.898203592814	0.919161676647	0.913173652695	0.930139720559	0.966067864271	0.936127744511	0.915169660679	0.900199600798	0.925149700599	0.928143712575	0.920159680639	0.929141716567	0.919161676647	0.919161676647	0.920159680639	0.945109780439	0.920159680639	0.915169660679	0.930139720559	0.921157684631
CB1	0.910179640719	0.926147704591	0.859281437126	0.88123752495	0.877245508982	0.879241516966	0.920159680639	0.938123752495	0.932135728543	0.927145708583	0.88622754491	0.888223552894	0.88123752495	0.864271457086	0.916167664671	0.918163672655	0.507984031936	0.48502994012	0.0	0.269461077844	0.89121756487	0.776447105788	0.837325349301	0.844311377246	0.796407185629	0.812375249501	0.551896207585	0.583832335329	0.507984031936	0.419161676647	0.433133732535	0.450099800399	0.9750499002	0.968063872255	0.945109780439	0.962075848303	0.944111776447	0.960079840319	0.971057884232	0.972055888224	0.974051896208	0.973053892216	0.944111776447	0.962075848303	0.944111776447	0.968063872255	0.976047904192	0.915169660679	0.912175648703	0.911177644711	0.917165668663	0.921157684631	0.914171656687	0.928143712575	0.921157684631	0.920159680639	0.918163672655	0.924151696607	0.925149700599	0.916167664671	0.925149700599	0.917165668663	0.910179640719	0.931137724551	0.935129740519	0.947105788423	0.937125748503	0.925149700599	0.940119760479	0.933133732535	0.939121756487	0.911177644711	0.941117764471	0.933133732535	0.951097804391	0.960079840319	0.933133732535	0.965069860279	0.918163672655	0.964071856287	0.932135728543	0.922155688623	0.960079840319	0.949101796407	0.956087824351	0.958083832335	0.966067864271	0.964071856287	0.960079840319	0.966067864271	0.967065868263
CB2	0.902195608782	0.900199600798	0.847305389222	0.86626746507	0.869261477046	0.855289421158	0.909181636727	0.925149700599	0.919161676647	0.910179640719	0.878243512974	0.87125748503	0.859281437126	0.854291417166	0.898203592814	0.908183632735	0.500998003992	0.469061876248	0.269461077844	0.0	0.877245508982	0.753493013972	0.822355289421	0.821357285429	0.783433133733	0.791417165669	0.532934131737	0.554890219561	0.479041916168	0.389221556886	0.416167664671	0.421157684631	0.963073852295	0.955089820359	0.933133732535	0.948103792415	0.934131736527	0.947105788423	0.961077844311	0.960079840319	0.960079840319	0.961077844311	0.931137724551	0.952095808383	0.932135728543	0.954091816367	0.965069860279	0.917165668663	0.915169660679	0.913173652695	0.916167664671	0.922155688623	0.913173652695	0.925149700599	0.920159680639	0.923153692615	0.919161676647	0.924151696607	0.929141716567	0.912175648703	0.927145708583	0.917165668663	0.915169660679	0.926147704591	0.929141716567	0.935129740519	0.924151696607	0.921157684631	0.931137724551	0.924151696607	0.932135728543	0.910179640719	0.933133732535	0.919161676647	0.937125748503	0.956087824351	0.928143712575	0.955089820359	0.921157684631	0.954091816367	0.921157684631	0.918163672655	0.947105788423	0.938123752495	0.944111776447	0.944111776447	0.957085828343	0.958083832335	0.957085828343	0.956087824351	0.964071856287
