	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.73253493014	0.749500998004	0.684630738523	0.7375249501	0.718562874251	0.740518962076	0.775449101796	0.746506986028	0.72754491018	0.721556886228	0.721556886228	0.667664670659	0.717564870259	0.738522954092	0.74750499002	0.840319361277	0.845309381238	0.89620758483	0.849301397206	0.0	0.466067864271	0.890219560878	0.884231536926	0.77245508982	0.833333333333	0.76746506986	0.729540918164	0.756487025948	0.782435129741	0.807385229541	0.813373253493	0.792415169661	0.793413173653	0.783433133733	0.811377245509	0.778443113772	0.821357285429	0.830339321357	0.823353293413	0.827345309381	0.837325349301	0.7624750499	0.814371257485	0.76746506986	0.791417165669	0.798403193613	0.713572854291	0.715568862275	0.726546906188	0.739520958084	0.735528942116	0.708582834331	0.712574850299	0.679640718563	0.693612774451	0.72255489022	0.730538922156	0.716566866267	0.733532934132	0.734530938124	0.695608782435	0.725548902196	0.837325349301	0.834331337325	0.766467065868	0.679640718563	0.823353293413	0.820359281437	0.678642714571	0.812375249501	0.723552894212	0.812375249501	0.696606786427	0.76746506986	0.850299401198	0.848303393214	0.695608782435	0.705588822355	0.758483033932	0.766467065868	0.754491017964	0.744510978044	0.735528942116	0.760479041916	0.74251497006	0.820359281437	0.700598802395	0.745508982036	0.748502994012	0.771457085828
CC2	0.740518962076	0.721556886228	0.721556886228	0.689620758483	0.693612774451	0.666666666667	0.734530938124	0.784431137725	0.75748502994	0.713572854291	0.656686626747	0.661676646707	0.656686626747	0.709580838323	0.721556886228	0.740518962076	0.703592814371	0.700598802395	0.758483033932	0.716566866267	0.466067864271	0.0	0.792415169661	0.799401197605	0.663672654691	0.725548902196	0.578842315369	0.555888223553	0.654690618762	0.671656686627	0.667664670659	0.656686626747	0.803393213573	0.803393213573	0.794411177645	0.819361277445	0.798403193613	0.830339321357	0.840319361277	0.832335329341	0.840319361277	0.849301397206	0.787425149701	0.822355289421	0.792415169661	0.802395209581	0.812375249501	0.705588822355	0.716566866267	0.726546906188	0.736526946108	0.729540918164	0.709580838323	0.713572854291	0.694610778443	0.707584830339	0.724550898204	0.729540918164	0.725548902196	0.718562874251	0.733532934132	0.690618762475	0.710578842315	0.852295409182	0.850299401198	0.808383233533	0.711576846307	0.838323353293	0.834331337325	0.716566866267	0.820359281437	0.740518962076	0.831337325349	0.717564870259	0.812375249501	0.883233532934	0.86626746507	0.709580838323	0.696606786427	0.75748502994	0.794411177645	0.766467065868	0.755489021956	0.745508982036	0.769461077844	0.748502994012	0.823353293413	0.724550898204	0.74750499002	0.758483033932	0.784431137725
CD1	0.935129740519	0.898203592814	0.797405189621	0.864271457086	0.664670658683	0.763473053892	0.910179640719	0.968063872255	0.967065868263	0.925149700599	0.7375249501	0.678642714571	0.839321357285	0.800399201597	0.902195608782	0.930139720559	0.735528942116	0.743512974052	0.829341317365	0.806387225549	0.890219560878	0.792415169661	0.0	0.410179640719	0.59381237525	0.494011976048	0.726546906188	0.714570858283	0.812375249501	0.804391217565	0.821357285429	0.785429141717	0.988023952096	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.98502994012	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.987025948104	0.988023952096	0.950099800399	0.950099800399	0.953093812375	0.951097804391	0.951097804391	0.948103792415	0.949101796407	0.943113772455	0.943113772455	0.948103792415	0.951097804391	0.950099800399	0.948103792415	0.946107784431	0.950099800399	0.946107784431	0.973053892216	0.972055888224	0.984031936128	0.977045908184	0.967065868263	0.98502994012	0.978043912176	0.983033932136	0.950099800399	0.984031936128	0.978043912176	0.987025948104	0.997005988024	0.976047904192	0.984031936128	0.953093812375	0.98502994012	0.962075848303	0.961077844311	0.983033932136	0.979041916168	0.976047904192	0.978043912176	0.987025948104	0.987025948104	0.981037924152	0.983033932136	0.98502994012
CD2	0.923153692615	0.885229540918	0.783433133733	0.847305389222	0.668662674651	0.740518962076	0.895209580838	0.957085828343	0.952095808383	0.912175648703	0.726546906188	0.667664670659	0.825349301397	0.780439121756	0.883233532934	0.917165668663	0.75249500998	0.754491017964	0.850299401198	0.818363273453	0.884231536926	0.799401197605	0.410179640719	0.0	0.594810379242	0.494011976048	0.734530938124	0.728542914172	0.813373253493	0.811377245509	0.821357285429	0.787425149701	0.977045908184	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.9750499002	0.979041916168	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.976047904192	0.978043912176	0.979041916168	0.977045908184	0.940119760479	0.941117764471	0.943113772455	0.945109780439	0.945109780439	0.937125748503	0.941117764471	0.933133732535	0.936127744511	0.942115768463	0.942115768463	0.944111776447	0.941117764471	0.945109780439	0.939121756487	0.940119760479	0.97005988024	0.968063872255	0.973053892216	0.966067864271	0.965069860279	0.973053892216	0.968063872255	0.97005988024	0.943113772455	0.971057884232	0.967065868263	0.976047904192	0.99500998004	0.974051896208	0.972055888224	0.944111776447	0.972055888224	0.950099800399	0.950099800399	0.973053892216	0.97005988024	0.965069860279	0.967065868263	0.976047904192	0.976047904192	0.971057884232	0.97005988024	0.974051896208
CE1	0.821357285429	0.773453093812	0.683632734531	0.764471057884	0.611776447106	0.650698602794	0.791417165669	0.845309381238	0.842315369261	0.793413173653	0.610778443114	0.589820359281	0.7375249501	0.697604790419	0.782435129741	0.817365269461	0.697604790419	0.709580838323	0.799401197605	0.759481037924	0.77245508982	0.663672654691	0.59381237525	0.594810379242	0.0	0.49500998004	0.659680638723	0.637724550898	0.687624750499	0.712574850299	0.730538922156	0.711576846307	0.893213572854	0.890219560878	0.889221556886	0.88622754491	0.88622754491	0.888223552894	0.89121756487	0.89121756487	0.889221556886	0.893213572854	0.887225548902	0.885229540918	0.889221556886	0.888223552894	0.89121756487	0.754491017964	0.74750499002	0.749500998004	0.796407185629	0.754491017964	0.745508982036	0.774451097804	0.744510978044	0.758483033932	0.793413173653	0.748502994012	0.743512974052	0.754491017964	0.748502994012	0.740518962076	0.797405189621	0.933133732535	0.935129740519	0.884231536926	0.840319361277	0.920159680639	0.939121756487	0.869261477046	0.926147704591	0.794411177645	0.929141716567	0.88123752495	0.894211576846	0.962075848303	0.944111776447	0.859281437126	0.769461077844	0.872255489022	0.830339321357	0.826347305389	0.85129740519	0.850299401198	0.84630738523	0.855289421158	0.918163672655	0.86127744511	0.855289421158	0.857285429142	0.900199600798
CE2	0.882235528942	0.839321357285	0.728542914172	0.812375249501	0.622754491018	0.711576846307	0.855289421158	0.910179640719	0.900199600798	0.859281437126	0.677644710579	0.626746506986	0.794411177645	0.748502994012	0.838323353293	0.87624750499	0.733532934132	0.7375249501	0.821357285429	0.790419161677	0.833333333333	0.725548902196	0.494011976048	0.494011976048	0.49500998004	0.0	0.695608782435	0.656686626747	0.753493013972	0.748502994012	0.773453093812	0.74251497006	0.949101796407	0.946107784431	0.943113772455	0.946107784431	0.944111776447	0.942115768463	0.948103792415	0.948103792415	0.946107784431	0.946107784431	0.942115768463	0.940119760479	0.944111776447	0.945109780439	0.948103792415	0.869261477046	0.865269461078	0.87125748503	0.874251497006	0.87125748503	0.865269461078	0.863273453094	0.859281437126	0.862275449102	0.865269461078	0.870259481038	0.867265469062	0.872255489022	0.873253493014	0.864271457086	0.872255489022	0.948103792415	0.947105788423	0.922155688623	0.918163672655	0.936127744511	0.954091816367	0.916167664671	0.943113772455	0.869261477046	0.941117764471	0.917165668663	0.924151696607	0.971057884232	0.958083832335	0.924151696607	0.865269461078	0.921157684631	0.893213572854	0.893213572854	0.921157684631	0.920159680639	0.913173652695	0.918163672655	0.936127744511	0.922155688623	0.919161676647	0.923153692615	0.926147704591
CF1	0.829341317365	0.805389221557	0.769461077844	0.787425149701	0.719560878244	0.710578842315	0.803393213573	0.867265469062	0.859281437126	0.806387225549	0.704590818363	0.689620758483	0.770459081836	0.770459081836	0.804391217565	0.829341317365	0.450099800399	0.442115768463	0.544910179641	0.507984031936	0.76746506986	0.578842315369	0.726546906188	0.734530938124	0.659680638723	0.695608782435	0.0	0.329341317365	0.48502994012	0.479041916168	0.421157684631	0.435129740519	0.895209580838	0.893213572854	0.895209580838	0.892215568862	0.897205588822	0.90119760479	0.903193612774	0.894211576846	0.902195608782	0.912175648703	0.895209580838	0.892215568862	0.894211576846	0.892215568862	0.895209580838	0.808383233533	0.810379241517	0.804391217565	0.813373253493	0.808383233533	0.798403193613	0.806387225549	0.785429141717	0.789421157685	0.820359281437	0.802395209581	0.803393213573	0.802395209581	0.803393213573	0.796407185629	0.800399201597	0.930139720559	0.926147704591	0.926147704591	0.858283433134	0.923153692615	0.90618762475	0.860279441118	0.897205588822	0.831337325349	0.908183632735	0.86127744511	0.928143712575	0.956087824351	0.931137724551	0.855289421158	0.800399201597	0.867265469062	0.904191616766	0.884231536926	0.870259481038	0.859281437126	0.862275449102	0.86127744511	0.884231536926	0.857285429142	0.86127744511	0.85628742515	0.862275449102
CF2	0.816367265469	0.790419161677	0.754491017964	0.769461077844	0.701596806387	0.698602794411	0.791417165669	0.845309381238	0.839321357285	0.790419161677	0.674650698603	0.671656686627	0.754491017964	0.751497005988	0.789421157685	0.814371257485	0.505988023952	0.50499001996	0.607784431138	0.561876247505	0.729540918164	0.555888223553	0.714570858283	0.728542914172	0.637724550898	0.656686626747	0.329341317365	0.0	0.539920159681	0.522954091816	0.491017964072	0.492015968064	0.89121756487	0.890219560878	0.885229540918	0.885229540918	0.88622754491	0.89121756487	0.897205588822	0.887225548902	0.894211576846	0.90618762475	0.885229540918	0.88123752495	0.885229540918	0.88123752495	0.889221556886	0.794411177645	0.805389221557	0.790419161677	0.800399201597	0.793413173653	0.786427145709	0.794411177645	0.769461077844	0.781437125749	0.802395209581	0.790419161677	0.792415169661	0.796407185629	0.793413173653	0.791417165669	0.787425149701	0.908183632735	0.910179640719	0.910179640719	0.848303393214	0.903193612774	0.89121756487	0.848303393214	0.877245508982	0.808383233533	0.89121756487	0.840319361277	0.911177644711	0.942115768463	0.914171656687	0.836327345309	0.788423153693	0.85129740519	0.870259481038	0.84630738523	0.854291417166	0.834331337325	0.845309381238	0.837325349301	0.877245508982	0.841317365269	0.844311377246	0.847305389222	0.850299401198
CG1	0.811377245509	0.783433133733	0.731536926148	0.72255489022	0.782435129741	0.763473053892	0.796407185629	0.820359281437	0.805389221557	0.793413173653	0.774451097804	0.765469061876	0.740518962076	0.720558882236	0.795409181637	0.826347305389	0.461077844311	0.461077844311	0.51996007984	0.456087824351	0.756487025948	0.654690618762	0.812375249501	0.813373253493	0.687624750499	0.753493013972	0.48502994012	0.539920159681	0.0	0.370259481038	0.488023952096	0.445109780439	0.895209580838	0.888223552894	0.847305389222	0.88123752495	0.834331337325	0.880239520958	0.890219560878	0.887225548902	0.88622754491	0.89121756487	0.815369261477	0.88123752495	0.829341317365	0.88123752495	0.888223552894	0.816367265469	0.797405189621	0.824351297405	0.830339321357	0.829341317365	0.824351297405	0.830339321357	0.819361277445	0.825349301397	0.823353293413	0.831337325349	0.821357285429	0.819361277445	0.836327345309	0.813373253493	0.839321357285	0.88622754491	0.89121756487	0.865269461078	0.799401197605	0.888223552894	0.87125748503	0.820359281437	0.88622754491	0.855289421158	0.880239520958	0.821357285429	0.873253493014	0.900199600798	0.87624750499	0.854291417166	0.831337325349	0.857285429142	0.840319361277	0.828343313373	0.842315369261	0.835329341317	0.841317365269	0.833333333333	0.88622754491	0.844311377246	0.85129740519	0.84630738523	0.87624750499
CG2	0.849301397206	0.831337325349	0.77245508982	0.778443113772	0.796407185629	0.803393213573	0.842315369261	0.862275449102	0.860279441118	0.833333333333	0.790419161677	0.791417165669	0.77744510978	0.76746506986	0.837325349301	0.86127744511	0.459081836327	0.458083832335	0.434131736527	0.36626746507	0.782435129741	0.671656686627	0.804391217565	0.811377245509	0.712574850299	0.748502994012	0.479041916168	0.522954091816	0.370259481038	0.0	0.407185628743	0.394211576846	0.917165668663	0.919161676647	0.885229540918	0.909181636727	0.867265469062	0.910179640719	0.919161676647	0.916167664671	0.917165668663	0.918163672655	0.872255489022	0.908183632735	0.87125748503	0.90618762475	0.916167664671	0.85628742515	0.842315369261	0.853293413174	0.854291417166	0.859281437126	0.862275449102	0.869261477046	0.867265469062	0.874251497006	0.869261477046	0.864271457086	0.865269461078	0.852295409182	0.872255489022	0.848303393214	0.857285429142	0.899201596806	0.909181636727	0.893213572854	0.844311377246	0.918163672655	0.890219560878	0.84630738523	0.89620758483	0.86127744511	0.889221556886	0.847305389222	0.890219560878	0.931137724551	0.910179640719	0.88622754491	0.86127744511	0.889221556886	0.884231536926	0.862275449102	0.884231536926	0.874251497006	0.885229540918	0.882235528942	0.892215568862	0.888223552894	0.887225548902	0.888223552894	0.893213572854
CH1	0.852295409182	0.838323353293	0.812375249501	0.832335329341	0.810379241517	0.802395209581	0.854291417166	0.854291417166	0.863273453094	0.838323353293	0.785429141717	0.776447105788	0.827345309381	0.817365269461	0.839321357285	0.85129740519	0.474051896208	0.460079840319	0.461077844311	0.417165668663	0.807385229541	0.667664670659	0.821357285429	0.821357285429	0.730538922156	0.773453093812	0.421157684631	0.491017964072	0.488023952096	0.407185628743	0.0	0.353293413174	0.905189620758	0.900199600798	0.889221556886	0.898203592814	0.894211576846	0.895209580838	0.905189620758	0.894211576846	0.89620758483	0.904191616766	0.895209580838	0.892215568862	0.889221556886	0.89620758483	0.90119760479	0.836327345309	0.836327345309	0.830339321357	0.841317365269	0.836327345309	0.830339321357	0.833333333333	0.823353293413	0.830339321357	0.838323353293	0.831337325349	0.827345309381	0.825349301397	0.826347305389	0.830339321357	0.826347305389	0.916167664671	0.920159680639	0.919161676647	0.857285429142	0.914171656687	0.90119760479	0.86127744511	0.902195608782	0.840319361277	0.916167664671	0.864271457086	0.918163672655	0.951097804391	0.929141716567	0.87624750499	0.831337325349	0.87624750499	0.90119760479	0.867265469062	0.872255489022	0.873253493014	0.877245508982	0.873253493014	0.902195608782	0.880239520958	0.884231536926	0.88123752495	0.884231536926
CH2	0.852295409182	0.839321357285	0.795409181637	0.812375249501	0.771457085828	0.775449101796	0.843313373253	0.874251497006	0.872255489022	0.842315369261	0.770459081836	0.77744510978	0.803393213573	0.793413173653	0.839321357285	0.847305389222	0.405189620758	0.39620758483	0.471057884232	0.423153692615	0.813373253493	0.656686626747	0.785429141717	0.787425149701	0.711576846307	0.74251497006	0.435129740519	0.492015968064	0.445109780439	0.394211576846	0.353293413174	0.0	0.913173652695	0.909181636727	0.90119760479	0.905189620758	0.900199600798	0.904191616766	0.911177644711	0.909181636727	0.910179640719	0.911177644711	0.900199600798	0.90119760479	0.90119760479	0.905189620758	0.913173652695	0.85628742515	0.858283433134	0.858283433134	0.865269461078	0.86127744511	0.852295409182	0.852295409182	0.835329341317	0.848303393214	0.84630738523	0.854291417166	0.855289421158	0.860279441118	0.857285429142	0.85129740519	0.85628742515	0.926147704591	0.931137724551	0.908183632735	0.875249500998	0.930139720559	0.903193612774	0.878243512974	0.905189620758	0.85129740519	0.907185628743	0.878243512974	0.909181636727	0.957085828343	0.927145708583	0.89121756487	0.853293413174	0.887225548902	0.895209580838	0.867265469062	0.890219560878	0.879241516966	0.879241516966	0.87624750499	0.899201596806	0.894211576846	0.887225548902	0.890219560878	0.895209580838
CA5	0.532934131737	0.528942115768	0.755489021956	0.637724550898	0.803393213573	0.765469061876	0.531936127745	0.556886227545	0.542914171657	0.532934131737	0.77744510978	0.797405189621	0.678642714571	0.719560878244	0.5249500998	0.534930139721	0.959081836327	0.962075848303	0.976047904192	0.965069860279	0.792415169661	0.803393213573	0.988023952096	0.977045908184	0.893213572854	0.949101796407	0.895209580838	0.89121756487	0.895209580838	0.917165668663	0.905189620758	0.913173652695	0.0	0.229540918164	0.297405189621	0.294411177645	0.303393213573	0.2624750499	0.285429141717	0.25748502994	0.324351297405	0.269461077844	0.324351297405	0.273453093812	0.299401197605	0.240518962076	0.270459081836	0.805389221557	0.792415169661	0.792415169661	0.807385229541	0.72754491018	0.77744510978	0.707584830339	0.761477045908	0.710578842315	0.610778443114	0.729540918164	0.715568862275	0.798403193613	0.799401197605	0.798403193613	0.817365269461	0.681636726547	0.697604790419	0.656686626747	0.513972055888	0.700598802395	0.642714570858	0.556886227545	0.660678642715	0.657684630739	0.666666666667	0.578842315369	0.659680638723	0.705588822355	0.687624750499	0.808383233533	0.818363273453	0.829341317365	0.683632734531	0.677644710579	0.662674650699	0.682634730539	0.627744510978	0.631736526946	0.849301397206	0.813373253493	0.75748502994	0.805389221557	0.836327345309
CA6	0.534930139721	0.535928143713	0.751497005988	0.64870259481	0.811377245509	0.766467065868	0.535928143713	0.550898203593	0.544910179641	0.530938123752	0.780439121756	0.802395209581	0.687624750499	0.714570858283	0.530938123752	0.535928143713	0.955089820359	0.955089820359	0.974051896208	0.962075848303	0.793413173653	0.803393213573	0.986027944112	0.978043912176	0.890219560878	0.946107784431	0.893213572854	0.890219560878	0.888223552894	0.919161676647	0.900199600798	0.909181636727	0.229540918164	0.0	0.285429141717	0.276447105788	0.287425149701	0.254491017964	0.273453093812	0.236526946108	0.312375249501	0.254491017964	0.313373253493	0.269461077844	0.290419161677	0.22754491018	0.250499001996	0.809381237525	0.793413173653	0.799401197605	0.815369261477	0.734530938124	0.780439121756	0.703592814371	0.766467065868	0.709580838323	0.620758483034	0.73253493014	0.720558882236	0.802395209581	0.803393213573	0.801397205589	0.826347305389	0.675648702595	0.690618762475	0.647704590818	0.51497005988	0.690618762475	0.640718562874	0.550898203593	0.658682634731	0.654690618762	0.661676646707	0.582834331337	0.656686626747	0.702594810379	0.682634730539	0.815369261477	0.828343313373	0.828343313373	0.681636726547	0.680638722555	0.664670658683	0.688622754491	0.63872255489	0.63373253493	0.849301397206	0.814371257485	0.766467065868	0.812375249501	0.842315369261
CB5	0.549900199601	0.568862275449	0.714570858283	0.639720558882	0.828343313373	0.788423153693	0.571856287425	0.559880239521	0.543912175649	0.563872255489	0.800399201597	0.824351297405	0.675648702595	0.684630738523	0.569860279441	0.555888223553	0.956087824351	0.957085828343	0.941117764471	0.924151696607	0.783433133733	0.794411177645	0.987025948104	0.979041916168	0.889221556886	0.943113772455	0.895209580838	0.885229540918	0.847305389222	0.885229540918	0.889221556886	0.90119760479	0.297405189621	0.285429141717	0.0	0.292415169661	0.275449101796	0.281437125749	0.295409181637	0.288423153693	0.345309381238	0.310379241517	0.289421157685	0.283433133733	0.25249500998	0.282435129741	0.288423153693	0.807385229541	0.790419161677	0.804391217565	0.814371257485	0.738522954092	0.788423153693	0.725548902196	0.782435129741	0.731536926148	0.62375249501	0.74251497006	0.730538922156	0.794411177645	0.814371257485	0.796407185629	0.823353293413	0.661676646707	0.678642714571	0.624750499002	0.521956087824	0.680638722555	0.632734530938	0.543912175649	0.64371257485	0.625748502994	0.660678642715	0.570858283433	0.630738522954	0.686626746507	0.673652694611	0.838323353293	0.833333333333	0.849301397206	0.667664670659	0.661676646707	0.680638722555	0.711576846307	0.65369261477	0.644710578842	0.86626746507	0.838323353293	0.793413173653	0.835329341317	0.864271457086
CB6	0.492015968064	0.518962075848	0.743512974052	0.663672654691	0.831337325349	0.786427145709	0.547904191617	0.483033932136	0.49001996008	0.540918163673	0.804391217565	0.831337325349	0.699600798403	0.713572854291	0.502994011976	0.493013972056	0.956087824351	0.957085828343	0.966067864271	0.954091816367	0.811377245509	0.819361277445	0.987025948104	0.979041916168	0.88622754491	0.946107784431	0.892215568862	0.885229540918	0.88123752495	0.909181636727	0.898203592814	0.905189620758	0.294411177645	0.276447105788	0.292415169661	0.0	0.317365269461	0.284431137725	0.312375249501	0.275449101796	0.355289421158	0.266467065868	0.343313373253	0.273453093812	0.288423153693	0.278443113772	0.280439121756	0.826347305389	0.811377245509	0.815369261477	0.832335329341	0.746506986028	0.795409181637	0.728542914172	0.779441117764	0.729540918164	0.636726546906	0.74750499002	0.741516966068	0.817365269461	0.817365269461	0.818363273453	0.841317365269	0.710578842315	0.724550898204	0.671656686627	0.568862275449	0.729540918164	0.674650698603	0.594810379242	0.693612774451	0.669660678643	0.696606786427	0.61876247505	0.677644710579	0.7375249501	0.717564870259	0.841317365269	0.838323353293	0.852295409182	0.677644710579	0.668662674651	0.680638722555	0.708582834331	0.659680638723	0.64870259481	0.868263473054	0.844311377246	0.792415169661	0.834331337325	0.863273453094
CC5	0.59381237525	0.612774451098	0.701596806387	0.626746506986	0.839321357285	0.796407185629	0.612774451098	0.590818363273	0.589820359281	0.607784431138	0.814371257485	0.834331337325	0.669660678643	0.668662674651	0.609780439122	0.59880239521	0.956087824351	0.958083832335	0.941117764471	0.920159680639	0.778443113772	0.798403193613	0.987025948104	0.979041916168	0.88622754491	0.944111776447	0.897205588822	0.88622754491	0.834331337325	0.867265469062	0.894211576846	0.900199600798	0.303393213573	0.287425149701	0.275449101796	0.317365269461	0.0	0.266467065868	0.285429141717	0.270459081836	0.302395209581	0.294411177645	0.265469061876	0.307385229541	0.280439121756	0.294411177645	0.309381237525	0.813373253493	0.782435129741	0.811377245509	0.818363273453	0.744510978044	0.795409181637	0.729540918164	0.783433133733	0.740518962076	0.629740518962	0.749500998004	0.734530938124	0.802395209581	0.822355289421	0.801397205589	0.829341317365	0.615768463074	0.62874251497	0.616766467066	0.49001996008	0.632734530938	0.583832335329	0.523952095808	0.606786427146	0.60878243513	0.604790419162	0.555888223553	0.61876247505	0.63373253493	0.619760479042	0.847305389222	0.836327345309	0.86127744511	0.665668662675	0.661676646707	0.687624750499	0.712574850299	0.663672654691	0.654690618762	0.875249500998	0.848303393214	0.799401197605	0.844311377246	0.87125748503
CC6	0.565868263473	0.569860279441	0.738522954092	0.676646706587	0.843313373253	0.800399201597	0.573852295409	0.553892215569	0.560878243513	0.565868263473	0.815369261477	0.837325349301	0.708582834331	0.709580838323	0.568862275449	0.568862275449	0.955089820359	0.957085828343	0.965069860279	0.950099800399	0.821357285429	0.830339321357	0.986027944112	0.9750499002	0.888223552894	0.942115768463	0.90119760479	0.89121756487	0.880239520958	0.910179640719	0.895209580838	0.904191616766	0.2624750499	0.254491017964	0.281437125749	0.284431137725	0.266467065868	0.0	0.26746506986	0.24251497006	0.302395209581	0.24251497006	0.320359281437	0.269461077844	0.284431137725	0.261477045908	0.279441117764	0.836327345309	0.823353293413	0.828343313373	0.845309381238	0.765469061876	0.805389221557	0.735528942116	0.798403193613	0.74251497006	0.645708582834	0.758483033932	0.75249500998	0.823353293413	0.830339321357	0.829341317365	0.854291417166	0.654690618762	0.672654690619	0.63872255489	0.536926147705	0.675648702595	0.619760479042	0.575848303393	0.639720558882	0.64870259481	0.639720558882	0.607784431138	0.646706586826	0.678642714571	0.660678642715	0.85129740519	0.857285429142	0.864271457086	0.675648702595	0.671656686627	0.692614770459	0.72255489022	0.666666666667	0.654690618762	0.877245508982	0.853293413174	0.804391217565	0.84630738523	0.87624750499
CD6	0.589820359281	0.588822355289	0.750499001996	0.681636726547	0.841317365269	0.803393213573	0.596806387226	0.583832335329	0.588822355289	0.592814371257	0.815369261477	0.836327345309	0.72255489022	0.720558882236	0.586826347305	0.589820359281	0.958083832335	0.958083832335	0.9750499002	0.962075848303	0.830339321357	0.840319361277	0.987025948104	0.979041916168	0.89121756487	0.948103792415	0.903193612774	0.897205588822	0.890219560878	0.919161676647	0.905189620758	0.911177644711	0.285429141717	0.273453093812	0.295409181637	0.312375249501	0.285429141717	0.26746506986	0.0	0.265469061876	0.311377245509	0.275449101796	0.326347305389	0.296407185629	0.311377245509	0.27744510978	0.292415169661	0.845309381238	0.828343313373	0.833333333333	0.85129740519	0.76746506986	0.811377245509	0.7375249501	0.801397205589	0.74750499002	0.64870259481	0.765469061876	0.756487025948	0.835329341317	0.836327345309	0.833333333333	0.863273453094	0.674650698603	0.689620758483	0.649700598802	0.542914171657	0.683632734531	0.636726546906	0.589820359281	0.650698602794	0.655688622754	0.654690618762	0.612774451098	0.652694610778	0.700598802395	0.678642714571	0.849301397206	0.859281437126	0.862275449102	0.685628742515	0.679640718563	0.699600798403	0.724550898204	0.670658682635	0.667664670659	0.883233532934	0.849301397206	0.799401197605	0.847305389222	0.87624750499
CE5	0.555888223553	0.558882235529	0.750499001996	0.674650698603	0.839321357285	0.796407185629	0.557884231537	0.545908183633	0.548902195609	0.550898203593	0.809381237525	0.831337325349	0.712574850299	0.713572854291	0.553892215569	0.554890219561	0.958083832335	0.958083832335	0.973053892216	0.960079840319	0.823353293413	0.832335329341	0.987025948104	0.978043912176	0.89121756487	0.948103792415	0.894211576846	0.887225548902	0.887225548902	0.916167664671	0.894211576846	0.909181636727	0.25748502994	0.236526946108	0.288423153693	0.275449101796	0.270459081836	0.24251497006	0.265469061876	0.0	0.299401197605	0.229540918164	0.325349301397	0.258483033932	0.285429141717	0.243512974052	0.26746506986	0.843313373253	0.823353293413	0.824351297405	0.844311377246	0.760479041916	0.810379241517	0.734530938124	0.796407185629	0.741516966068	0.646706586826	0.75748502994	0.748502994012	0.829341317365	0.832335329341	0.831337325349	0.85628742515	0.670658682635	0.683632734531	0.65369261477	0.541916167665	0.688622754491	0.640718562874	0.579840319361	0.647704590818	0.657684630739	0.65369261477	0.615768463074	0.654690618762	0.696606786427	0.673652694611	0.840319361277	0.858283433134	0.855289421158	0.680638722555	0.679640718563	0.692614770459	0.715568862275	0.665668662675	0.654690618762	0.88123752495	0.847305389222	0.796407185629	0.839321357285	0.870259481038
CE6	0.62375249501	0.62375249501	0.750499001996	0.683632734531	0.845309381238	0.801397205589	0.630738522954	0.606786427146	0.616766467066	0.619760479042	0.815369261477	0.835329341317	0.719560878244	0.717564870259	0.617764471058	0.624750499002	0.957085828343	0.956087824351	0.974051896208	0.962075848303	0.827345309381	0.840319361277	0.98502994012	0.978043912176	0.889221556886	0.946107784431	0.902195608782	0.894211576846	0.88622754491	0.917165668663	0.89620758483	0.910179640719	0.324351297405	0.312375249501	0.345309381238	0.355289421158	0.302395209581	0.302395209581	0.311377245509	0.299401197605	0.0	0.307385229541	0.331337325349	0.333333333333	0.352295409182	0.324351297405	0.338323353293	0.845309381238	0.827345309381	0.836327345309	0.85129740519	0.768463073852	0.809381237525	0.739520958084	0.798403193613	0.74251497006	0.652694610778	0.764471057884	0.756487025948	0.835329341317	0.836327345309	0.836327345309	0.863273453094	0.620758483034	0.63373253493	0.651696606786	0.543912175649	0.63373253493	0.584830339321	0.587824351297	0.59880239521	0.654690618762	0.601796407186	0.61876247505	0.652694610778	0.645708582834	0.622754491018	0.847305389222	0.858283433134	0.859281437126	0.682634730539	0.679640718563	0.697604790419	0.720558882236	0.672654690619	0.660678642715	0.885229540918	0.852295409182	0.799401197605	0.847305389222	0.878243512974
