	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.726546906188	0.748502994012	0.693612774451	0.759481037924	0.710578842315	0.718562874251	0.751497005988	0.743512974052	0.716566866267	0.724550898204	0.723552894212	0.681636726547	0.724550898204	0.74251497006	0.758483033932	0.840319361277	0.849301397206	0.897205588822	0.874251497006	0.0	0.482035928144	0.892215568862	0.87125748503	0.744510978044	0.819361277445	0.759481037924	0.75249500998	0.73253493014	0.778443113772	0.808383233533	0.810379241517	0.794411177645	0.778443113772	0.766467065868	0.810379241517	0.768463073852	0.792415169661	0.822355289421	0.807385229541	0.816367265469	0.801397205589	0.763473053892	0.798403193613	0.761477045908	0.793413173653	0.787425149701	0.701596806387	0.702594810379	0.738522954092	0.731536926148	0.735528942116	0.712574850299	0.706586826347	0.701596806387	0.697604790419	0.730538922156	0.724550898204	0.709580838323	0.720558882236	0.736526946108	0.707584830339	0.738522954092	0.843313373253	0.828343313373	0.787425149701	0.707584830339	0.821357285429	0.830339321357	0.708582834331	0.818363273453	0.751497005988	0.812375249501	0.683632734531	0.774451097804	0.844311377246	0.850299401198	0.679640718563	0.721556886228	0.761477045908	0.781437125749	0.764471057884	0.741516966068	0.73253493014	0.754491017964	0.740518962076	0.822355289421	0.693612774451	0.734530938124	0.763473053892	0.788423153693
CC2	0.751497005988	0.730538922156	0.7624750499	0.692614770459	0.726546906188	0.688622754491	0.735528942116	0.787425149701	0.775449101796	0.735528942116	0.703592814371	0.710578842315	0.688622754491	0.735528942116	0.754491017964	0.761477045908	0.733532934132	0.729540918164	0.776447105788	0.75748502994	0.482035928144	0.0	0.816367265469	0.798403193613	0.682634730539	0.729540918164	0.605788423154	0.588822355289	0.667664670659	0.652694610778	0.671656686627	0.670658682635	0.813373253493	0.798403193613	0.796407185629	0.830339321357	0.800399201597	0.810379241517	0.848303393214	0.834331337325	0.842315369261	0.822355289421	0.803393213573	0.821357285429	0.796407185629	0.815369261477	0.808383233533	0.710578842315	0.719560878244	0.730538922156	0.733532934132	0.74251497006	0.728542914172	0.733532934132	0.726546906188	0.734530938124	0.748502994012	0.736526946108	0.734530938124	0.721556886228	0.748502994012	0.713572854291	0.723552894212	0.844311377246	0.834331337325	0.809381237525	0.72255489022	0.834331337325	0.837325349301	0.724550898204	0.808383233533	0.755489021956	0.822355289421	0.709580838323	0.796407185629	0.867265469062	0.855289421158	0.723552894212	0.720558882236	0.758483033932	0.802395209581	0.782435129741	0.764471057884	0.759481037924	0.778443113772	0.75748502994	0.823353293413	0.74251497006	0.773453093812	0.76746506986	0.784431137725
CD1	0.930139720559	0.900199600798	0.798403193613	0.84630738523	0.654690618762	0.7624750499	0.899201596806	0.949101796407	0.957085828343	0.916167664671	0.750499001996	0.698602794411	0.845309381238	0.796407185629	0.894211576846	0.926147704591	0.754491017964	0.741516966068	0.829341317365	0.800399201597	0.892215568862	0.816367265469	0.0	0.400199600798	0.616766467066	0.4750499002	0.725548902196	0.710578842315	0.798403193613	0.794411177645	0.806387225549	0.779441117764	0.984031936128	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.983033932136	0.986027944112	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.98502994012	0.948103792415	0.938123752495	0.949101796407	0.948103792415	0.944111776447	0.941117764471	0.938123752495	0.938123752495	0.943113772455	0.943113772455	0.941117764471	0.944111776447	0.947105788423	0.941117764471	0.945109780439	0.941117764471	0.966067864271	0.963073852295	0.978043912176	0.972055888224	0.971057884232	0.981037924152	0.972055888224	0.979041916168	0.946107784431	0.979041916168	0.97005988024	0.979041916168	0.991017964072	0.969061876248	0.976047904192	0.946107784431	0.974051896208	0.959081836327	0.961077844311	0.974051896208	0.978043912176	0.976047904192	0.973053892216	0.984031936128	0.979041916168	0.978043912176	0.98003992016	0.979041916168
CD2	0.914171656687	0.883233532934	0.780439121756	0.834331337325	0.635728542914	0.748502994012	0.882235528942	0.937125748503	0.948103792415	0.905189620758	0.741516966068	0.675648702595	0.833333333333	0.798403193613	0.885229540918	0.918163672655	0.739520958084	0.725548902196	0.822355289421	0.794411177645	0.87125748503	0.798403193613	0.400199600798	0.0	0.580838323353	0.459081836327	0.714570858283	0.693612774451	0.784431137725	0.781437125749	0.804391217565	0.775449101796	0.974051896208	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.979041916168	0.974051896208	0.977045908184	0.976047904192	0.976047904192	0.938123752495	0.933133732535	0.936127744511	0.939121756487	0.937125748503	0.932135728543	0.932135728543	0.936127744511	0.935129740519	0.938123752495	0.932135728543	0.936127744511	0.939121756487	0.936127744511	0.937125748503	0.930139720559	0.958083832335	0.956087824351	0.968063872255	0.961077844311	0.965069860279	0.971057884232	0.959081836327	0.967065868263	0.940119760479	0.968063872255	0.959081836327	0.971057884232	0.982035928144	0.961077844311	0.968063872255	0.937125748503	0.964071856287	0.950099800399	0.950099800399	0.961077844311	0.963073852295	0.965069860279	0.958083832335	0.969061876248	0.969061876248	0.965069860279	0.965069860279	0.968063872255
CE1	0.801397205589	0.773453093812	0.674650698603	0.723552894212	0.622754491018	0.639720558882	0.768463073852	0.799401197605	0.813373253493	0.782435129741	0.629740518962	0.59880239521	0.730538922156	0.705588822355	0.774451097804	0.804391217565	0.703592814371	0.705588822355	0.783433133733	0.758483033932	0.744510978044	0.682634730539	0.616766467066	0.580838323353	0.0	0.486027944112	0.651696606786	0.634730538922	0.654690618762	0.702594810379	0.715568862275	0.703592814371	0.880239520958	0.87125748503	0.873253493014	0.874251497006	0.87125748503	0.872255489022	0.878243512974	0.874251497006	0.879241516966	0.879241516966	0.870259481038	0.872255489022	0.873253493014	0.872255489022	0.882235528942	0.771457085828	0.769461077844	0.788423153693	0.803393213573	0.74251497006	0.763473053892	0.763473053892	0.7375249501	0.771457085828	0.77744510978	0.74750499002	0.74251497006	0.774451097804	0.75249500998	0.775449101796	0.799401197605	0.937125748503	0.918163672655	0.889221556886	0.875249500998	0.933133732535	0.930139720559	0.87125748503	0.929141716567	0.805389221557	0.929141716567	0.857285429142	0.88622754491	0.955089820359	0.941117764471	0.849301397206	0.784431137725	0.878243512974	0.812375249501	0.799401197605	0.824351297405	0.829341317365	0.838323353293	0.834331337325	0.913173652695	0.860279441118	0.839321357285	0.874251497006	0.905189620758
CE2	0.864271457086	0.829341317365	0.721556886228	0.783433133733	0.574850299401	0.678642714571	0.832335329341	0.868263473054	0.883233532934	0.84630738523	0.672654690619	0.606786427146	0.784431137725	0.749500998004	0.824351297405	0.865269461078	0.720558882236	0.724550898204	0.810379241517	0.780439121756	0.819361277445	0.729540918164	0.4750499002	0.459081836327	0.486027944112	0.0	0.656686626747	0.656686626747	0.714570858283	0.730538922156	0.744510978044	0.72255489022	0.932135728543	0.930139720559	0.932135728543	0.934131736527	0.932135728543	0.931137724551	0.932135728543	0.932135728543	0.931137724551	0.929141716567	0.933133732535	0.928143712575	0.931137724551	0.931137724551	0.934131736527	0.848303393214	0.847305389222	0.853293413174	0.855289421158	0.849301397206	0.84630738523	0.844311377246	0.837325349301	0.849301397206	0.85628742515	0.845309381238	0.847305389222	0.850299401198	0.845309381238	0.847305389222	0.843313373253	0.954091816367	0.941117764471	0.916167664671	0.90119760479	0.953093812375	0.950099800399	0.90119760479	0.952095808383	0.863273453094	0.953093812375	0.893213572854	0.908183632735	0.97005988024	0.958083832335	0.903193612774	0.85129740519	0.903193612774	0.88622754491	0.887225548902	0.903193612774	0.908183632735	0.902195608782	0.89620758483	0.932135728543	0.907185628743	0.90618762475	0.909181636727	0.925149700599
CF1	0.833333333333	0.811377245509	0.758483033932	0.77744510978	0.703592814371	0.701596806387	0.804391217565	0.848303393214	0.844311377246	0.803393213573	0.710578842315	0.691616766467	0.778443113772	0.761477045908	0.812375249501	0.831337325349	0.474051896208	0.456087824351	0.550898203593	0.515968063872	0.759481037924	0.605788423154	0.725548902196	0.714570858283	0.651696606786	0.656686626747	0.0	0.317365269461	0.481037924152	0.4750499002	0.426147704591	0.434131736527	0.898203592814	0.89620758483	0.89620758483	0.900199600798	0.900199600798	0.895209580838	0.90618762475	0.899201596806	0.902195608782	0.899201596806	0.900199600798	0.895209580838	0.89620758483	0.89620758483	0.90119760479	0.798403193613	0.804391217565	0.806387225549	0.806387225549	0.806387225549	0.799401197605	0.803393213573	0.783433133733	0.803393213573	0.822355289421	0.804391217565	0.810379241517	0.806387225549	0.806387225549	0.797405189621	0.810379241517	0.912175648703	0.914171656687	0.919161676647	0.86127744511	0.917165668663	0.914171656687	0.859281437126	0.898203592814	0.837325349301	0.909181636727	0.853293413174	0.919161676647	0.947105788423	0.922155688623	0.848303393214	0.803393213573	0.860279441118	0.902195608782	0.87624750499	0.86626746507	0.864271457086	0.860279441118	0.854291417166	0.883233532934	0.85129740519	0.860279441118	0.859281437126	0.86626746507
CF2	0.837325349301	0.800399201597	0.756487025948	0.769461077844	0.695608782435	0.707584830339	0.803393213573	0.836327345309	0.840319361277	0.799401197605	0.699600798403	0.694610778443	0.768463073852	0.748502994012	0.812375249501	0.833333333333	0.530938123752	0.50499001996	0.601796407186	0.569860279441	0.75249500998	0.588822355289	0.710578842315	0.693612774451	0.634730538922	0.656686626747	0.317365269461	0.0	0.530938123752	0.516966067864	0.4750499002	0.48502994012	0.903193612774	0.902195608782	0.900199600798	0.905189620758	0.902195608782	0.897205588822	0.905189620758	0.90618762475	0.907185628743	0.907185628743	0.902195608782	0.902195608782	0.898203592814	0.899201596806	0.90618762475	0.805389221557	0.808383233533	0.810379241517	0.809381237525	0.805389221557	0.801397205589	0.800399201597	0.789421157685	0.797405189621	0.818363273453	0.806387225549	0.812375249501	0.810379241517	0.808383233533	0.804391217565	0.809381237525	0.910179640719	0.900199600798	0.909181636727	0.862275449102	0.904191616766	0.903193612774	0.853293413174	0.889221556886	0.828343313373	0.89620758483	0.85129740519	0.910179640719	0.938123752495	0.911177644711	0.850299401198	0.802395209581	0.859281437126	0.89121756487	0.859281437126	0.853293413174	0.85129740519	0.860279441118	0.85129740519	0.88123752495	0.854291417166	0.859281437126	0.858283433134	0.85628742515
CG1	0.795409181637	0.769461077844	0.702594810379	0.711576846307	0.774451097804	0.734530938124	0.764471057884	0.789421157685	0.797405189621	0.782435129741	0.738522954092	0.738522954092	0.693612774451	0.708582834331	0.775449101796	0.812375249501	0.471057884232	0.463073852295	0.526946107784	0.492015968064	0.73253493014	0.667664670659	0.798403193613	0.784431137725	0.654690618762	0.714570858283	0.481037924152	0.530938123752	0.0	0.37624750499	0.479041916168	0.456087824351	0.864271457086	0.858283433134	0.808383233533	0.85628742515	0.807385229541	0.855289421158	0.863273453094	0.862275449102	0.860279441118	0.86626746507	0.790419161677	0.85129740519	0.803393213573	0.858283433134	0.865269461078	0.819361277445	0.789421157685	0.831337325349	0.822355289421	0.818363273453	0.822355289421	0.826347305389	0.819361277445	0.816367265469	0.823353293413	0.804391217565	0.807385229541	0.821357285429	0.835329341317	0.823353293413	0.833333333333	0.895209580838	0.890219560878	0.874251497006	0.814371257485	0.88123752495	0.874251497006	0.818363273453	0.88622754491	0.874251497006	0.883233532934	0.804391217565	0.854291417166	0.900199600798	0.89121756487	0.84630738523	0.85129740519	0.870259481038	0.832335329341	0.823353293413	0.828343313373	0.831337325349	0.831337325349	0.823353293413	0.890219560878	0.859281437126	0.834331337325	0.857285429142	0.89121756487
CG2	0.835329341317	0.807385229541	0.769461077844	0.768463073852	0.785429141717	0.778443113772	0.804391217565	0.835329341317	0.840319361277	0.817365269461	0.786427145709	0.781437125749	0.7624750499	0.77245508982	0.819361277445	0.848303393214	0.456087824351	0.445109780439	0.440119760479	0.404191616766	0.778443113772	0.652694610778	0.794411177645	0.781437125749	0.702594810379	0.730538922156	0.4750499002	0.516966067864	0.37624750499	0.0	0.384231536926	0.388223552894	0.910179640719	0.908183632735	0.863273453094	0.907185628743	0.863273453094	0.904191616766	0.910179640719	0.910179640719	0.912175648703	0.911177644711	0.865269461078	0.897205588822	0.862275449102	0.907185628743	0.915169660679	0.839321357285	0.827345309381	0.840319361277	0.842315369261	0.857285429142	0.845309381238	0.857285429142	0.860279441118	0.85628742515	0.85628742515	0.839321357285	0.847305389222	0.843313373253	0.862275449102	0.835329341317	0.837325349301	0.88123752495	0.894211576846	0.877245508982	0.844311377246	0.894211576846	0.87624750499	0.841317365269	0.883233532934	0.854291417166	0.880239520958	0.840319361277	0.867265469062	0.920159680639	0.889221556886	0.885229540918	0.854291417166	0.884231536926	0.863273453094	0.854291417166	0.869261477046	0.877245508982	0.873253493014	0.869261477046	0.888223552894	0.885229540918	0.884231536926	0.884231536926	0.893213572854
CH1	0.858283433134	0.839321357285	0.805389221557	0.814371257485	0.790419161677	0.796407185629	0.84630738523	0.852295409182	0.852295409182	0.84630738523	0.785429141717	0.786427145709	0.824351297405	0.805389221557	0.848303393214	0.849301397206	0.479041916168	0.450099800399	0.431137724551	0.393213572854	0.808383233533	0.671656686627	0.806387225549	0.804391217565	0.715568862275	0.744510978044	0.426147704591	0.4750499002	0.479041916168	0.384231536926	0.0	0.34630738523	0.910179640719	0.905189620758	0.898203592814	0.903193612774	0.899201596806	0.897205588822	0.908183632735	0.905189620758	0.908183632735	0.909181636727	0.899201596806	0.898203592814	0.898203592814	0.899201596806	0.909181636727	0.833333333333	0.829341317365	0.832335329341	0.837325349301	0.829341317365	0.828343313373	0.836327345309	0.820359281437	0.830339321357	0.838323353293	0.828343313373	0.831337325349	0.829341317365	0.840319361277	0.833333333333	0.829341317365	0.909181636727	0.910179640719	0.905189620758	0.870259481038	0.918163672655	0.899201596806	0.863273453094	0.897205588822	0.842315369261	0.900199600798	0.857285429142	0.905189620758	0.945109780439	0.920159680639	0.880239520958	0.830339321357	0.882235528942	0.892215568862	0.870259481038	0.874251497006	0.877245508982	0.882235528942	0.879241516966	0.902195608782	0.882235528942	0.884231536926	0.890219560878	0.885229540918
CH2	0.860279441118	0.838323353293	0.801397205589	0.810379241517	0.771457085828	0.769461077844	0.839321357285	0.867265469062	0.873253493014	0.845309381238	0.773453093812	0.775449101796	0.816367265469	0.794411177645	0.840319361277	0.860279441118	0.420159680639	0.40119760479	0.471057884232	0.446107784431	0.810379241517	0.670658682635	0.779441117764	0.775449101796	0.703592814371	0.72255489022	0.434131736527	0.48502994012	0.456087824351	0.388223552894	0.34630738523	0.0	0.915169660679	0.914171656687	0.915169660679	0.918163672655	0.914171656687	0.909181636727	0.917165668663	0.914171656687	0.916167664671	0.915169660679	0.916167664671	0.915169660679	0.913173652695	0.914171656687	0.917165668663	0.857285429142	0.85129740519	0.859281437126	0.862275449102	0.853293413174	0.858283433134	0.855289421158	0.842315369261	0.857285429142	0.85628742515	0.854291417166	0.85628742515	0.859281437126	0.858283433134	0.855289421158	0.857285429142	0.919161676647	0.921157684631	0.912175648703	0.892215568862	0.931137724551	0.919161676647	0.883233532934	0.910179640719	0.86127744511	0.917165668663	0.880239520958	0.909181636727	0.959081836327	0.934131736527	0.885229540918	0.859281437126	0.88622754491	0.895209580838	0.872255489022	0.894211576846	0.887225548902	0.887225548902	0.88622754491	0.909181636727	0.888223552894	0.885229540918	0.894211576846	0.888223552894
CA5	0.530938123752	0.531936127745	0.751497005988	0.652694610778	0.837325349301	0.781437125749	0.541916167665	0.566866267465	0.554890219561	0.540918163673	0.793413173653	0.801397205589	0.666666666667	0.740518962076	0.537924151697	0.539920159681	0.960079840319	0.959081836327	0.971057884232	0.958083832335	0.794411177645	0.813373253493	0.984031936128	0.974051896208	0.880239520958	0.932135728543	0.898203592814	0.903193612774	0.864271457086	0.910179640719	0.910179640719	0.915169660679	0.0	0.24750499002	0.292415169661	0.278443113772	0.305389221557	0.255489021956	0.276447105788	0.246506986028	0.322355289421	0.228542914172	0.325349301397	0.25748502994	0.280439121756	0.259481037924	0.236526946108	0.822355289421	0.817365269461	0.826347305389	0.813373253493	0.726546906188	0.809381237525	0.714570858283	0.782435129741	0.689620758483	0.649700598802	0.734530938124	0.758483033932	0.811377245509	0.808383233533	0.826347305389	0.828343313373	0.668662674651	0.693612774451	0.658682634731	0.541916167665	0.683632734531	0.655688622754	0.567864271457	0.65369261477	0.645708582834	0.652694610778	0.606786427146	0.644710578842	0.702594810379	0.670658682635	0.814371257485	0.834331337325	0.832335329341	0.693612774451	0.678642714571	0.662674650699	0.676646706587	0.644710578842	0.624750499002	0.852295409182	0.827345309381	0.769461077844	0.823353293413	0.858283433134
CA6	0.5249500998	0.525948103792	0.749500998004	0.635728542914	0.828343313373	0.770459081836	0.537924151697	0.559880239521	0.553892215569	0.528942115768	0.783433133733	0.795409181637	0.645708582834	0.72754491018	0.534930139721	0.545908183633	0.958083832335	0.955089820359	0.966067864271	0.954091816367	0.778443113772	0.798403193613	0.984031936128	0.976047904192	0.87125748503	0.930139720559	0.89620758483	0.902195608782	0.858283433134	0.908183632735	0.905189620758	0.914171656687	0.24750499002	0.0	0.297405189621	0.288423153693	0.315369261477	0.280439121756	0.285429141717	0.27245508982	0.326347305389	0.265469061876	0.334331337325	0.275449101796	0.284431137725	0.256487025948	0.243512974052	0.807385229541	0.795409181637	0.804391217565	0.797405189621	0.704590818363	0.798403193613	0.693612774451	0.769461077844	0.672654690619	0.632734530938	0.707584830339	0.7375249501	0.796407185629	0.791417165669	0.813373253493	0.814371257485	0.682634730539	0.704590818363	0.660678642715	0.545908183633	0.695608782435	0.663672654691	0.560878243513	0.665668662675	0.646706586826	0.667664670659	0.592814371257	0.65369261477	0.717564870259	0.685628742515	0.807385229541	0.818363273453	0.825349301397	0.682634730539	0.664670658683	0.654690618762	0.657684630739	0.634730538922	0.611776447106	0.84630738523	0.816367265469	0.754491017964	0.818363273453	0.843313373253
CB5	0.534930139721	0.554890219561	0.711576846307	0.63373253493	0.86127744511	0.804391217565	0.553892215569	0.556886227545	0.546906187625	0.557884231537	0.814371257485	0.827345309381	0.646706586826	0.699600798403	0.561876247505	0.556886227545	0.962075848303	0.961077844311	0.952095808383	0.935129740519	0.766467065868	0.796407185629	0.984031936128	0.978043912176	0.873253493014	0.932135728543	0.89620758483	0.900199600798	0.808383233533	0.863273453094	0.898203592814	0.915169660679	0.292415169661	0.297405189621	0.0	0.286427145709	0.294411177645	0.309381237525	0.304391217565	0.297405189621	0.360279441118	0.298403193613	0.309381237525	0.290419161677	0.24251497006	0.291417165669	0.295409181637	0.817365269461	0.800399201597	0.821357285429	0.806387225549	0.734530938124	0.816367265469	0.733532934132	0.802395209581	0.705588822355	0.658682634731	0.73253493014	0.759481037924	0.812375249501	0.825349301397	0.817365269461	0.820359281437	0.662674650699	0.683632734531	0.645708582834	0.548902195609	0.673652694611	0.64371257485	0.574850299401	0.649700598802	0.647704590818	0.652694610778	0.574850299401	0.627744510978	0.693612774451	0.672654690619	0.842315369261	0.840319361277	0.85628742515	0.673652694611	0.668662674651	0.685628742515	0.696606786427	0.664670658683	0.645708582834	0.87624750499	0.85129740519	0.791417165669	0.84630738523	0.880239520958
CB6	0.510978043912	0.518962075848	0.743512974052	0.670658682635	0.865269461078	0.809381237525	0.541916167665	0.518962075848	0.516966067864	0.537924151697	0.824351297405	0.835329341317	0.685628742515	0.733532934132	0.536926147705	0.525948103792	0.958083832335	0.960079840319	0.964071856287	0.952095808383	0.810379241517	0.830339321357	0.98502994012	0.977045908184	0.874251497006	0.934131736527	0.900199600798	0.905189620758	0.85628742515	0.907185628743	0.903193612774	0.918163672655	0.278443113772	0.288423153693	0.286427145709	0.0	0.331337325349	0.293413173653	0.294411177645	0.261477045908	0.350299401198	0.275449101796	0.35129740519	0.261477045908	0.27744510978	0.243512974052	0.273453093812	0.842315369261	0.837325349301	0.845309381238	0.834331337325	0.74251497006	0.832335329341	0.731536926148	0.804391217565	0.712574850299	0.666666666667	0.751497005988	0.776447105788	0.835329341317	0.830339321357	0.847305389222	0.848303393214	0.694610778443	0.719560878244	0.672654690619	0.599800399202	0.708582834331	0.681636726547	0.610778443114	0.679640718563	0.661676646707	0.683632734531	0.621756487026	0.664670658683	0.736526946108	0.699600798403	0.84630738523	0.854291417166	0.863273453094	0.686626746507	0.665668662675	0.693612774451	0.700598802395	0.673652694611	0.658682634731	0.880239520958	0.854291417166	0.796407185629	0.855289421158	0.884231536926
CC5	0.597804391218	0.616766467066	0.709580838323	0.630738522954	0.867265469062	0.811377245509	0.61377245509	0.610778443114	0.594810379242	0.625748502994	0.822355289421	0.832335329341	0.649700598802	0.692614770459	0.625748502994	0.619760479042	0.962075848303	0.963073852295	0.949101796407	0.936127744511	0.768463073852	0.800399201597	0.98502994012	0.978043912176	0.87125748503	0.932135728543	0.900199600798	0.902195608782	0.807385229541	0.863273453094	0.899201596806	0.914171656687	0.305389221557	0.315369261477	0.294411177645	0.331337325349	0.0	0.279441117764	0.310379241517	0.294411177645	0.316367265469	0.300399201597	0.259481037924	0.312375249501	0.292415169661	0.324351297405	0.324351297405	0.822355289421	0.803393213573	0.821357285429	0.816367265469	0.739520958084	0.822355289421	0.734530938124	0.806387225549	0.709580838323	0.665668662675	0.731536926148	0.7624750499	0.818363273453	0.829341317365	0.819361277445	0.823353293413	0.617764471058	0.634730538922	0.625748502994	0.50499001996	0.631736526946	0.596806387226	0.548902195609	0.605788423154	0.621756487026	0.606786427146	0.586826347305	0.585828343313	0.646706586826	0.62375249501	0.84630738523	0.847305389222	0.865269461078	0.673652694611	0.670658682635	0.686626746507	0.700598802395	0.674650698603	0.65369261477	0.880239520958	0.853293413174	0.794411177645	0.852295409182	0.887225548902
CC6	0.573852295409	0.580838323353	0.743512974052	0.652694610778	0.853293413174	0.795409181637	0.584830339321	0.583832335329	0.571856287425	0.582834331337	0.803393213573	0.817365269461	0.668662674651	0.723552894212	0.582834331337	0.584830339321	0.960079840319	0.956087824351	0.963073852295	0.948103792415	0.792415169661	0.810379241517	0.983033932136	0.976047904192	0.872255489022	0.931137724551	0.895209580838	0.897205588822	0.855289421158	0.904191616766	0.897205588822	0.909181636727	0.255489021956	0.280439121756	0.309381237525	0.293413173653	0.279441117764	0.0	0.278443113772	0.269461077844	0.298403193613	0.25249500998	0.313373253493	0.283433133733	0.307385229541	0.27744510978	0.280439121756	0.830339321357	0.818363273453	0.825349301397	0.819361277445	0.723552894212	0.819361277445	0.717564870259	0.790419161677	0.697604790419	0.656686626747	0.729540918164	0.756487025948	0.819361277445	0.813373253493	0.831337325349	0.830339321357	0.644710578842	0.666666666667	0.649700598802	0.531936127745	0.661676646707	0.624750499002	0.573852295409	0.62874251497	0.641716566866	0.630738522954	0.611776447106	0.609780439122	0.674650698603	0.647704590818	0.830339321357	0.841317365269	0.845309381238	0.674650698603	0.661676646707	0.674650698603	0.676646706587	0.660678642715	0.634730538922	0.86626746507	0.839321357285	0.779441117764	0.838323353293	0.870259481038
CD6	0.578842315369	0.571856287425	0.750499001996	0.684630738523	0.877245508982	0.819361277445	0.587824351297	0.573852295409	0.573852295409	0.587824351297	0.828343313373	0.843313373253	0.701596806387	0.738522954092	0.582834331337	0.590818363273	0.962075848303	0.963073852295	0.967065868263	0.955089820359	0.822355289421	0.848303393214	0.986027944112	0.977045908184	0.878243512974	0.932135728543	0.90618762475	0.905189620758	0.863273453094	0.910179640719	0.908183632735	0.917165668663	0.276447105788	0.285429141717	0.304391217565	0.294411177645	0.310379241517	0.278443113772	0.0	0.266467065868	0.313373253493	0.263473053892	0.329341317365	0.284431137725	0.308383233533	0.295409181637	0.284431137725	0.854291417166	0.849301397206	0.859281437126	0.852295409182	0.753493013972	0.84630738523	0.746506986028	0.818363273453	0.724550898204	0.681636726547	0.763473053892	0.787425149701	0.849301397206	0.840319361277	0.862275449102	0.86626746507	0.657684630739	0.684630738523	0.659680638723	0.570858283433	0.672654690619	0.640718562874	0.60379241517	0.642714570858	0.645708582834	0.64371257485	0.63872255489	0.62874251497	0.700598802395	0.664670658683	0.855289421158	0.868263473054	0.87125748503	0.692614770459	0.677644710579	0.705588822355	0.713572854291	0.684630738523	0.662674650699	0.890219560878	0.863273453094	0.802395209581	0.860279441118	0.89620758483
CE5	0.541916167665	0.540918163673	0.750499001996	0.674650698603	0.86127744511	0.807385229541	0.546906187625	0.545908183633	0.533932135729	0.547904191617	0.818363273453	0.826347305389	0.688622754491	0.738522954092	0.547904191617	0.553892215569	0.961077844311	0.960079840319	0.97005988024	0.958083832335	0.807385229541	0.834331337325	0.984031936128	0.976047904192	0.874251497006	0.932135728543	0.899201596806	0.90618762475	0.862275449102	0.910179640719	0.905189620758	0.914171656687	0.246506986028	0.27245508982	0.297405189621	0.261477045908	0.294411177645	0.269461077844	0.266467065868	0.0	0.308383233533	0.244510978044	0.316367265469	0.246506986028	0.27744510978	0.255489021956	0.269461077844	0.841317365269	0.833333333333	0.843313373253	0.833333333333	0.74251497006	0.832335329341	0.731536926148	0.802395209581	0.711576846307	0.667664670659	0.748502994012	0.771457085828	0.832335329341	0.827345309381	0.847305389222	0.85129740519	0.663672654691	0.686626746507	0.656686626747	0.560878243513	0.683632734531	0.647704590818	0.59381237525	0.647704590818	0.645708582834	0.649700598802	0.62874251497	0.632734530938	0.700598802395	0.669660678643	0.839321357285	0.855289421158	0.855289421158	0.692614770459	0.673652694611	0.692614770459	0.699600798403	0.670658682635	0.65369261477	0.878243512974	0.85129740519	0.789421157685	0.850299401198	0.88123752495
CE6	0.627744510978	0.62375249501	0.751497005988	0.685628742515	0.87125748503	0.818363273453	0.635728542914	0.619760479042	0.616766467066	0.624750499002	0.827345309381	0.834331337325	0.695608782435	0.738522954092	0.629740518962	0.640718562874	0.958083832335	0.959081836327	0.972055888224	0.958083832335	0.816367265469	0.842315369261	0.984031936128	0.977045908184	0.879241516966	0.931137724551	0.902195608782	0.907185628743	0.860279441118	0.912175648703	0.908183632735	0.916167664671	0.322355289421	0.326347305389	0.360279441118	0.350299401198	0.316367265469	0.298403193613	0.313373253493	0.308383233533	0.0	0.307385229541	0.320359281437	0.334331337325	0.355289421158	0.337325349301	0.336327345309	0.854291417166	0.845309381238	0.85628742515	0.845309381238	0.754491017964	0.844311377246	0.740518962076	0.811377245509	0.720558882236	0.677644710579	0.759481037924	0.787425149701	0.844311377246	0.838323353293	0.859281437126	0.86127744511	0.622754491018	0.642714570858	0.660678642715	0.557884231537	0.63872255489	0.605788423154	0.600798403194	0.600798403194	0.649700598802	0.607784431138	0.634730538922	0.612774451098	0.657684630739	0.629740518962	0.848303393214	0.864271457086	0.863273453094	0.692614770459	0.672654690619	0.700598802395	0.707584830339	0.685628742515	0.659680638723	0.889221556886	0.858283433134	0.798403193613	0.857285429142	0.890219560878
