	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.725548902196	0.746506986028	0.703592814371	0.73253493014	0.710578842315	0.735528942116	0.766467065868	0.7624750499	0.734530938124	0.713572854291	0.719560878244	0.670658682635	0.715568862275	0.731536926148	0.758483033932	0.830339321357	0.825349301397	0.900199600798	0.874251497006	0.0	0.465069860279	0.88622754491	0.867265469062	0.77744510978	0.819361277445	0.760479041916	0.728542914172	0.749500998004	0.790419161677	0.813373253493	0.831337325349	0.794411177645	0.790419161677	0.77245508982	0.792415169661	0.753493013972	0.794411177645	0.824351297405	0.815369261477	0.821357285429	0.810379241517	0.748502994012	0.810379241517	0.764471057884	0.784431137725	0.781437125749	0.697604790419	0.706586826347	0.736526946108	0.743512974052	0.729540918164	0.715568862275	0.704590818363	0.677644710579	0.693612774451	0.728542914172	0.731536926148	0.718562874251	0.730538922156	0.740518962076	0.681636726547	0.729540918164	0.85129740519	0.832335329341	0.76746506986	0.708582834331	0.826347305389	0.819361277445	0.701596806387	0.833333333333	0.756487025948	0.822355289421	0.681636726547	0.75748502994	0.859281437126	0.850299401198	0.684630738523	0.716566866267	0.73253493014	0.785429141717	0.74251497006	0.743512974052	0.735528942116	0.755489021956	0.754491017964	0.822355289421	0.696606786427	0.731536926148	0.761477045908	0.776447105788
CC2	0.753493013972	0.729540918164	0.735528942116	0.714570858283	0.723552894212	0.698602794411	0.754491017964	0.789421157685	0.781437125749	0.765469061876	0.695608782435	0.701596806387	0.688622754491	0.711576846307	0.741516966068	0.76746506986	0.715568862275	0.698602794411	0.766467065868	0.735528942116	0.465069860279	0.0	0.803393213573	0.788423153693	0.682634730539	0.73253493014	0.575848303393	0.554890219561	0.652694610778	0.669660678643	0.676646706587	0.679640718563	0.821357285429	0.816367265469	0.798403193613	0.815369261477	0.784431137725	0.819361277445	0.844311377246	0.840319361277	0.85129740519	0.836327345309	0.786427145709	0.833333333333	0.797405189621	0.812375249501	0.815369261477	0.711576846307	0.721556886228	0.7375249501	0.753493013972	0.748502994012	0.735528942116	0.73253493014	0.709580838323	0.711576846307	0.740518962076	0.755489021956	0.731536926148	0.731536926148	0.753493013972	0.695608782435	0.738522954092	0.859281437126	0.841317365269	0.804391217565	0.74251497006	0.828343313373	0.835329341317	0.735528942116	0.831337325349	0.75748502994	0.833333333333	0.723552894212	0.794411177645	0.880239520958	0.859281437126	0.721556886228	0.713572854291	0.758483033932	0.805389221557	0.775449101796	0.769461077844	0.769461077844	0.779441117764	0.776447105788	0.833333333333	0.735528942116	0.766467065868	0.779441117764	0.789421157685
CD1	0.935129740519	0.887225548902	0.790419161677	0.862275449102	0.670658682635	0.755489021956	0.905189620758	0.960079840319	0.956087824351	0.930139720559	0.7624750499	0.680638722555	0.833333333333	0.817365269461	0.890219560878	0.939121756487	0.74251497006	0.735528942116	0.829341317365	0.810379241517	0.88622754491	0.803393213573	0.0	0.428143712575	0.560878243513	0.479041916168	0.72754491018	0.730538922156	0.795409181637	0.819361277445	0.839321357285	0.787425149701	0.986027944112	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.987025948104	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.947105788423	0.950099800399	0.951097804391	0.952095808383	0.949101796407	0.946107784431	0.948103792415	0.941117764471	0.945109780439	0.947105788423	0.946107784431	0.947105788423	0.953093812375	0.949101796407	0.952095808383	0.949101796407	0.965069860279	0.955089820359	0.982035928144	0.977045908184	0.955089820359	0.982035928144	0.969061876248	0.979041916168	0.948103792415	0.98003992016	0.969061876248	0.982035928144	0.992015968064	0.968063872255	0.98003992016	0.951097804391	0.982035928144	0.953093812375	0.960079840319	0.978043912176	0.9750499002	0.976047904192	0.976047904192	0.982035928144	0.981037924152	0.979041916168	0.983033932136	0.984031936128
CD2	0.911177644711	0.865269461078	0.776447105788	0.842315369261	0.650698602794	0.743512974052	0.889221556886	0.945109780439	0.935129740519	0.913173652695	0.739520958084	0.671656686627	0.816367265469	0.798403193613	0.879241516966	0.916167664671	0.761477045908	0.743512974052	0.850299401198	0.824351297405	0.867265469062	0.788423153693	0.428143712575	0.0	0.553892215569	0.477045908184	0.714570858283	0.733532934132	0.787425149701	0.819361277445	0.833333333333	0.786427145709	0.968063872255	0.967065868263	0.969061876248	0.968063872255	0.969061876248	0.967065868263	0.97005988024	0.969061876248	0.968063872255	0.965069860279	0.968063872255	0.969061876248	0.97005988024	0.968063872255	0.968063872255	0.933133732535	0.931137724551	0.930139720559	0.934131736527	0.933133732535	0.929141716567	0.933133732535	0.926147704591	0.931137724551	0.934131736527	0.932135728543	0.929141716567	0.934131736527	0.931137724551	0.934131736527	0.932135728543	0.961077844311	0.959081836327	0.962075848303	0.955089820359	0.953093812375	0.966067864271	0.950099800399	0.968063872255	0.935129740519	0.963073852295	0.950099800399	0.962075848303	0.991017964072	0.956087824351	0.961077844311	0.933133732535	0.959081836327	0.940119760479	0.946107784431	0.958083832335	0.954091816367	0.956087824351	0.957085828343	0.962075848303	0.959081836327	0.962075848303	0.961077844311	0.959081836327
CE1	0.834331337325	0.776447105788	0.668662674651	0.77744510978	0.591816367265	0.646706586826	0.807385229541	0.849301397206	0.845309381238	0.827345309381	0.644710578842	0.594810379242	0.753493013972	0.723552894212	0.797405189621	0.840319361277	0.708582834331	0.688622754491	0.799401197605	0.768463073852	0.77744510978	0.682634730539	0.560878243513	0.553892215569	0.0	0.424151696607	0.635728542914	0.645708582834	0.673652694611	0.73253493014	0.719560878244	0.723552894212	0.902195608782	0.89620758483	0.899201596806	0.899201596806	0.90119760479	0.900199600798	0.903193612774	0.90119760479	0.90119760479	0.898203592814	0.89620758483	0.899201596806	0.89620758483	0.899201596806	0.900199600798	0.788423153693	0.789421157685	0.788423153693	0.812375249501	0.785429141717	0.776447105788	0.805389221557	0.771457085828	0.801397205589	0.810379241517	0.779441117764	0.782435129741	0.790419161677	0.779441117764	0.794411177645	0.792415169661	0.943113772455	0.929141716567	0.902195608782	0.884231536926	0.921157684631	0.942115768463	0.88622754491	0.937125748503	0.827345309381	0.938123752495	0.880239520958	0.898203592814	0.973053892216	0.946107784431	0.87125748503	0.816367265469	0.869261477046	0.850299401198	0.850299401198	0.867265469062	0.86127744511	0.86626746507	0.869261477046	0.923153692615	0.879241516966	0.868263473054	0.875249500998	0.911177644711
CE2	0.883233532934	0.834331337325	0.709580838323	0.810379241517	0.609780439122	0.685628742515	0.850299401198	0.899201596806	0.892215568862	0.873253493014	0.688622754491	0.61377245509	0.782435129741	0.760479041916	0.840319361277	0.88622754491	0.746506986028	0.723552894212	0.833333333333	0.795409181637	0.819361277445	0.73253493014	0.479041916168	0.477045908184	0.424151696607	0.0	0.657684630739	0.672654690619	0.749500998004	0.77245508982	0.770459081836	0.754491017964	0.946107784431	0.941117764471	0.943113772455	0.945109780439	0.943113772455	0.942115768463	0.943113772455	0.942115768463	0.944111776447	0.941117764471	0.943113772455	0.945109780439	0.944111776447	0.942115768463	0.943113772455	0.853293413174	0.854291417166	0.853293413174	0.859281437126	0.848303393214	0.849301397206	0.852295409182	0.837325349301	0.849301397206	0.854291417166	0.848303393214	0.849301397206	0.85628742515	0.844311377246	0.854291417166	0.850299401198	0.952095808383	0.938123752495	0.928143712575	0.918163672655	0.935129740519	0.949101796407	0.909181636727	0.951097804391	0.854291417166	0.950099800399	0.912175648703	0.926147704591	0.977045908184	0.954091816367	0.918163672655	0.850299401198	0.914171656687	0.894211576846	0.899201596806	0.920159680639	0.918163672655	0.913173652695	0.914171656687	0.932135728543	0.920159680639	0.916167664671	0.918163672655	0.920159680639
CF1	0.838323353293	0.791417165669	0.744510978044	0.799401197605	0.708582834331	0.720558882236	0.808383233533	0.860279441118	0.853293413174	0.832335329341	0.711576846307	0.675648702595	0.759481037924	0.753493013972	0.811377245509	0.848303393214	0.472055888224	0.452095808383	0.563872255489	0.530938123752	0.760479041916	0.575848303393	0.72754491018	0.714570858283	0.635728542914	0.657684630739	0.0	0.335329341317	0.492015968064	0.51996007984	0.451097804391	0.467065868263	0.902195608782	0.898203592814	0.897205588822	0.902195608782	0.90119760479	0.895209580838	0.900199600798	0.90119760479	0.909181636727	0.900199600798	0.897205588822	0.904191616766	0.900199600798	0.898203592814	0.90119760479	0.810379241517	0.808383233533	0.804391217565	0.819361277445	0.803393213573	0.798403193613	0.804391217565	0.784431137725	0.798403193613	0.814371257485	0.809381237525	0.800399201597	0.804391217565	0.802395209581	0.801397205589	0.806387225549	0.929141716567	0.925149700599	0.914171656687	0.87125748503	0.916167664671	0.909181636727	0.86127744511	0.904191616766	0.830339321357	0.911177644711	0.860279441118	0.924151696607	0.956087824351	0.925149700599	0.85628742515	0.804391217565	0.85628742515	0.90618762475	0.880239520958	0.865269461078	0.862275449102	0.868263473054	0.86626746507	0.884231536926	0.86127744511	0.864271457086	0.867265469062	0.863273453094
CF2	0.818363273453	0.766467065868	0.75748502994	0.778443113772	0.709580838323	0.693612774451	0.799401197605	0.855289421158	0.836327345309	0.815369261477	0.688622754491	0.677644710579	0.749500998004	0.745508982036	0.784431137725	0.836327345309	0.50998003992	0.49001996008	0.584830339321	0.558882235529	0.728542914172	0.554890219561	0.730538922156	0.733532934132	0.645708582834	0.672654690619	0.335329341317	0.0	0.518962075848	0.541916167665	0.491017964072	0.493013972056	0.884231536926	0.878243512974	0.892215568862	0.882235528942	0.88622754491	0.883233532934	0.895209580838	0.892215568862	0.90119760479	0.889221556886	0.884231536926	0.893213572854	0.890219560878	0.877245508982	0.879241516966	0.800399201597	0.797405189621	0.793413173653	0.803393213573	0.798403193613	0.787425149701	0.789421157685	0.764471057884	0.775449101796	0.791417165669	0.800399201597	0.790419161677	0.801397205589	0.788423153693	0.786427145709	0.798403193613	0.925149700599	0.911177644711	0.907185628743	0.842315369261	0.898203592814	0.90618762475	0.829341317365	0.895209580838	0.824351297405	0.908183632735	0.829341317365	0.90618762475	0.949101796407	0.921157684631	0.819361277445	0.785429141717	0.831337325349	0.88622754491	0.863273453094	0.849301397206	0.831337325349	0.837325349301	0.840319361277	0.865269461078	0.823353293413	0.842315369261	0.843313373253	0.840319361277
CG1	0.811377245509	0.766467065868	0.718562874251	0.715568862275	0.74251497006	0.736526946108	0.782435129741	0.808383233533	0.805389221557	0.800399201597	0.755489021956	0.74251497006	0.713572854291	0.715568862275	0.781437125749	0.814371257485	0.467065868263	0.452095808383	0.515968063872	0.486027944112	0.749500998004	0.652694610778	0.795409181637	0.787425149701	0.673652694611	0.749500998004	0.492015968064	0.518962075848	0.0	0.380239520958	0.486027944112	0.449101796407	0.882235528942	0.87624750499	0.824351297405	0.86626746507	0.817365269461	0.865269461078	0.877245508982	0.877245508982	0.880239520958	0.874251497006	0.811377245509	0.868263473054	0.826347305389	0.873253493014	0.879241516966	0.813373253493	0.784431137725	0.815369261477	0.823353293413	0.824351297405	0.820359281437	0.824351297405	0.818363273453	0.824351297405	0.812375249501	0.822355289421	0.808383233533	0.817365269461	0.825349301397	0.813373253493	0.820359281437	0.884231536926	0.897205588822	0.868263473054	0.819361277445	0.892215568862	0.870259481038	0.818363273453	0.895209580838	0.865269461078	0.882235528942	0.817365269461	0.858283433134	0.913173652695	0.89620758483	0.850299401198	0.853293413174	0.839321357285	0.840319361277	0.818363273453	0.830339321357	0.840319361277	0.826347305389	0.828343313373	0.88622754491	0.859281437126	0.840319361277	0.850299401198	0.88123752495
CG2	0.845309381238	0.831337325349	0.793413173653	0.785429141717	0.823353293413	0.810379241517	0.830339321357	0.858283433134	0.855289421158	0.855289421158	0.822355289421	0.815369261477	0.780439121756	0.780439121756	0.837325349301	0.853293413174	0.487025948104	0.447105788423	0.435129740519	0.39620758483	0.790419161677	0.669660678643	0.819361277445	0.819361277445	0.73253493014	0.77245508982	0.51996007984	0.541916167665	0.380239520958	0.0	0.399201596806	0.392215568862	0.922155688623	0.915169660679	0.872255489022	0.907185628743	0.875249500998	0.904191616766	0.918163672655	0.920159680639	0.918163672655	0.913173652695	0.868263473054	0.914171656687	0.873253493014	0.913173652695	0.916167664671	0.854291417166	0.840319361277	0.85628742515	0.863273453094	0.86626746507	0.873253493014	0.870259481038	0.865269461078	0.869261477046	0.857285429142	0.868263473054	0.854291417166	0.863273453094	0.873253493014	0.842315369261	0.858283433134	0.893213572854	0.904191616766	0.88123752495	0.858283433134	0.898203592814	0.888223552894	0.844311377246	0.90618762475	0.868263473054	0.895209580838	0.85129740519	0.870259481038	0.925149700599	0.893213572854	0.89620758483	0.864271457086	0.889221556886	0.877245508982	0.860279441118	0.885229540918	0.883233532934	0.889221556886	0.889221556886	0.903193612774	0.89121756487	0.89121756487	0.89620758483	0.899201596806
CH1	0.853293413174	0.852295409182	0.815369261477	0.84630738523	0.822355289421	0.816367265469	0.844311377246	0.864271457086	0.862275449102	0.858283433134	0.807385229541	0.791417165669	0.833333333333	0.821357285429	0.85129740519	0.865269461078	0.505988023952	0.442115768463	0.434131736527	0.411177644711	0.813373253493	0.676646706587	0.839321357285	0.833333333333	0.719560878244	0.770459081836	0.451097804391	0.491017964072	0.486027944112	0.399201596806	0.0	0.360279441118	0.912175648703	0.905189620758	0.89620758483	0.89620758483	0.894211576846	0.89620758483	0.909181636727	0.910179640719	0.909181636727	0.904191616766	0.892215568862	0.903193612774	0.895209580838	0.903193612774	0.909181636727	0.820359281437	0.817365269461	0.813373253493	0.825349301397	0.811377245509	0.810379241517	0.831337325349	0.803393213573	0.828343313373	0.826347305389	0.812375249501	0.812375249501	0.820359281437	0.812375249501	0.816367265469	0.817365269461	0.926147704591	0.919161676647	0.90618762475	0.869261477046	0.913173652695	0.90618762475	0.864271457086	0.911177644711	0.821357285429	0.915169660679	0.867265469062	0.908183632735	0.949101796407	0.922155688623	0.884231536926	0.816367265469	0.89121756487	0.894211576846	0.864271457086	0.890219560878	0.88622754491	0.889221556886	0.889221556886	0.892215568862	0.88123752495	0.890219560878	0.894211576846	0.89121756487
CH2	0.865269461078	0.850299401198	0.806387225549	0.835329341317	0.803393213573	0.796407185629	0.850299401198	0.877245508982	0.87624750499	0.873253493014	0.808383233533	0.795409181637	0.812375249501	0.813373253493	0.852295409182	0.870259481038	0.437125748503	0.388223552894	0.447105788423	0.423153692615	0.831337325349	0.679640718563	0.787425149701	0.786427145709	0.723552894212	0.754491017964	0.467065868263	0.493013972056	0.449101796407	0.392215568862	0.360279441118	0.0	0.926147704591	0.921157684631	0.912175648703	0.913173652695	0.911177644711	0.909181636727	0.925149700599	0.924151696607	0.925149700599	0.919161676647	0.911177644711	0.916167664671	0.912175648703	0.917165668663	0.924151696607	0.877245508982	0.880239520958	0.87125748503	0.877245508982	0.875249500998	0.87125748503	0.87624750499	0.868263473054	0.87624750499	0.87125748503	0.877245508982	0.874251497006	0.87624750499	0.87624750499	0.873253493014	0.872255489022	0.924151696607	0.923153692615	0.916167664671	0.88622754491	0.917165668663	0.905189620758	0.87624750499	0.909181636727	0.86127744511	0.913173652695	0.882235528942	0.917165668663	0.958083832335	0.918163672655	0.909181636727	0.877245508982	0.912175648703	0.90119760479	0.88123752495	0.90119760479	0.898203592814	0.90119760479	0.909181636727	0.914171656687	0.90618762475	0.909181636727	0.918163672655	0.913173652695
CA5	0.506986027944	0.511976047904	0.756487025948	0.630738522954	0.796407185629	0.763473053892	0.512974051896	0.541916167665	0.533932135729	0.510978043912	0.783433133733	0.779441117764	0.665668662675	0.72255489022	0.508982035928	0.513972055888	0.963073852295	0.954091816367	0.972055888224	0.963073852295	0.794411177645	0.821357285429	0.986027944112	0.968063872255	0.902195608782	0.946107784431	0.902195608782	0.884231536926	0.882235528942	0.922155688623	0.912175648703	0.926147704591	0.0	0.254491017964	0.341317365269	0.255489021956	0.327345309381	0.301397205589	0.316367265469	0.27245508982	0.344311377246	0.303393213573	0.34630738523	0.27744510978	0.307385229541	0.253493013972	0.261477045908	0.812375249501	0.784431137725	0.795409181637	0.804391217565	0.713572854291	0.787425149701	0.698602794411	0.779441117764	0.704590818363	0.629740518962	0.745508982036	0.729540918164	0.792415169661	0.787425149701	0.808383233533	0.805389221557	0.72255489022	0.74251497006	0.678642714571	0.564870259481	0.733532934132	0.687624750499	0.570858283433	0.705588822355	0.678642714571	0.699600798403	0.576846307385	0.682634730539	0.749500998004	0.714570858283	0.800399201597	0.831337325349	0.803393213573	0.674650698603	0.660678642715	0.666666666667	0.663672654691	0.632734530938	0.641716566866	0.849301397206	0.814371257485	0.778443113772	0.808383233533	0.838323353293
CA6	0.520958083832	0.525948103792	0.749500998004	0.645708582834	0.816367265469	0.776447105788	0.523952095808	0.526946107784	0.521956087824	0.51497005988	0.800399201597	0.803393213573	0.676646706587	0.706586826347	0.522954091816	0.520958083832	0.956087824351	0.946107784431	0.966067864271	0.955089820359	0.790419161677	0.816367265469	0.984031936128	0.967065868263	0.89620758483	0.941117764471	0.898203592814	0.878243512974	0.87624750499	0.915169660679	0.905189620758	0.921157684631	0.254491017964	0.0	0.321357285429	0.234530938124	0.306387225549	0.295409181637	0.293413173653	0.251497005988	0.318363273453	0.288423153693	0.331337325349	0.266467065868	0.285429141717	0.24251497006	0.253493013972	0.825349301397	0.799401197605	0.806387225549	0.822355289421	0.734530938124	0.804391217565	0.716566866267	0.796407185629	0.720558882236	0.644710578842	0.755489021956	0.751497005988	0.811377245509	0.806387225549	0.823353293413	0.823353293413	0.700598802395	0.72255489022	0.665668662675	0.567864271457	0.711576846307	0.669660678643	0.574850299401	0.687624750499	0.660678642715	0.681636726547	0.594810379242	0.662674650699	0.736526946108	0.699600798403	0.824351297405	0.847305389222	0.821357285429	0.669660678643	0.646706586826	0.681636726547	0.681636726547	0.654690618762	0.655688622754	0.86626746507	0.836327345309	0.792415169661	0.832335329341	0.86127744511
CB5	0.589820359281	0.596806387226	0.705588822355	0.630738522954	0.837325349301	0.798403193613	0.590818363273	0.579840319361	0.571856287425	0.601796407186	0.820359281437	0.819361277445	0.658682634731	0.670658682635	0.599800399202	0.583832335329	0.958083832335	0.950099800399	0.949101796407	0.934131736527	0.77245508982	0.798403193613	0.98502994012	0.969061876248	0.899201596806	0.943113772455	0.897205588822	0.892215568862	0.824351297405	0.872255489022	0.89620758483	0.912175648703	0.341317365269	0.321357285429	0.0	0.300399201597	0.268463073852	0.288423153693	0.307385229541	0.301397205589	0.329341317365	0.300399201597	0.298403193613	0.312375249501	0.271457085828	0.302395209581	0.317365269461	0.814371257485	0.787425149701	0.813373253493	0.824351297405	0.746506986028	0.818363273453	0.731536926148	0.815369261477	0.739520958084	0.647704590818	0.770459081836	0.74750499002	0.814371257485	0.824351297405	0.812375249501	0.822355289421	0.636726546906	0.658682634731	0.61876247505	0.518962075848	0.647704590818	0.600798403194	0.549900199601	0.632734530938	0.624750499002	0.614770459082	0.562874251497	0.594810379242	0.664670658683	0.632734530938	0.842315369261	0.854291417166	0.838323353293	0.659680638723	0.642714570858	0.696606786427	0.706586826347	0.668662674651	0.673652694611	0.880239520958	0.85129740519	0.818363273453	0.852295409182	0.879241516966
CB6	0.501996007984	0.51497005988	0.745508982036	0.63872255489	0.825349301397	0.783433133733	0.525948103792	0.505988023952	0.496007984032	0.51996007984	0.810379241517	0.815369261477	0.678642714571	0.703592814371	0.521956087824	0.502994011976	0.957085828343	0.947105788423	0.959081836327	0.948103792415	0.792415169661	0.815369261477	0.984031936128	0.968063872255	0.899201596806	0.945109780439	0.902195608782	0.882235528942	0.86626746507	0.907185628743	0.89620758483	0.913173652695	0.255489021956	0.234530938124	0.300399201597	0.0	0.291417165669	0.263473053892	0.279441117764	0.236526946108	0.316367265469	0.269461077844	0.326347305389	0.241516966068	0.273453093812	0.231536926148	0.251497005988	0.827345309381	0.803393213573	0.810379241517	0.821357285429	0.735528942116	0.803393213573	0.720558882236	0.798403193613	0.728542914172	0.649700598802	0.758483033932	0.750499001996	0.813373253493	0.806387225549	0.824351297405	0.818363273453	0.678642714571	0.697604790419	0.64870259481	0.548902195609	0.683632734531	0.64870259481	0.574850299401	0.666666666667	0.651696606786	0.656686626747	0.588822355289	0.636726546906	0.713572854291	0.676646706587	0.828343313373	0.843313373253	0.828343313373	0.658682634731	0.647704590818	0.691616766467	0.690618762475	0.656686626747	0.665668662675	0.869261477046	0.843313373253	0.804391217565	0.840319361277	0.864271457086
CC5	0.590818363273	0.601796407186	0.707584830339	0.610778443114	0.817365269461	0.782435129741	0.592814371257	0.594810379242	0.596806387226	0.594810379242	0.800399201597	0.803393213573	0.642714570858	0.671656686627	0.601796407186	0.584830339321	0.960079840319	0.945109780439	0.951097804391	0.933133732535	0.753493013972	0.784431137725	0.98502994012	0.969061876248	0.90119760479	0.943113772455	0.90119760479	0.88622754491	0.817365269461	0.875249500998	0.894211576846	0.911177644711	0.327345309381	0.306387225549	0.268463073852	0.291417165669	0.0	0.268463073852	0.309381237525	0.282435129741	0.295409181637	0.276447105788	0.275449101796	0.312375249501	0.269461077844	0.281437125749	0.301397205589	0.797405189621	0.765469061876	0.796407185629	0.805389221557	0.726546906188	0.799401197605	0.711576846307	0.796407185629	0.72255489022	0.631736526946	0.750499001996	0.731536926148	0.798403193613	0.804391217565	0.796407185629	0.805389221557	0.601796407186	0.627744510978	0.61876247505	0.466067864271	0.615768463074	0.568862275449	0.525948103792	0.611776447106	0.62375249501	0.589820359281	0.538922155689	0.578842315369	0.631736526946	0.602794411178	0.822355289421	0.837325349301	0.822355289421	0.662674650699	0.640718562874	0.684630738523	0.686626746507	0.652694610778	0.659680638723	0.862275449102	0.834331337325	0.801397205589	0.834331337325	0.862275449102
CC6	0.577844311377	0.587824351297	0.739520958084	0.646706586826	0.829341317365	0.792415169661	0.575848303393	0.573852295409	0.564870259481	0.583832335329	0.812375249501	0.812375249501	0.679640718563	0.699600798403	0.587824351297	0.578842315369	0.958083832335	0.946107784431	0.955089820359	0.944111776447	0.794411177645	0.819361277445	0.983033932136	0.967065868263	0.900199600798	0.942115768463	0.895209580838	0.883233532934	0.865269461078	0.904191616766	0.89620758483	0.909181636727	0.301397205589	0.295409181637	0.288423153693	0.263473053892	0.268463073852	0.0	0.287425149701	0.259481037924	0.286427145709	0.25249500998	0.329341317365	0.281437125749	0.291417165669	0.268463073852	0.281437125749	0.821357285429	0.803393213573	0.810379241517	0.825349301397	0.733532934132	0.809381237525	0.721556886228	0.804391217565	0.728542914172	0.649700598802	0.759481037924	0.749500998004	0.810379241517	0.809381237525	0.824351297405	0.823353293413	0.655688622754	0.672654690619	0.642714570858	0.527944111776	0.663672654691	0.61876247505	0.582834331337	0.636726546906	0.650698602794	0.634730538922	0.589820359281	0.615768463074	0.685628742515	0.649700598802	0.835329341317	0.849301397206	0.829341317365	0.655688622754	0.639720558882	0.693612774451	0.691616766467	0.663672654691	0.668662674651	0.874251497006	0.843313373253	0.807385229541	0.841317365269	0.872255489022
CD6	0.584830339321	0.580838323353	0.755489021956	0.666666666667	0.842315369261	0.803393213573	0.576846307385	0.569860279441	0.565868263473	0.578842315369	0.820359281437	0.823353293413	0.710578842315	0.718562874251	0.579840319361	0.577844311377	0.964071856287	0.954091816367	0.971057884232	0.959081836327	0.824351297405	0.844311377246	0.987025948104	0.97005988024	0.903193612774	0.943113772455	0.900199600798	0.895209580838	0.877245508982	0.918163672655	0.909181636727	0.925149700599	0.316367265469	0.293413173653	0.307385229541	0.279441117764	0.309381237525	0.287425149701	0.0	0.266467065868	0.319361277445	0.283433133733	0.35628742515	0.291417165669	0.303393213573	0.268463073852	0.279441117764	0.849301397206	0.832335329341	0.841317365269	0.854291417166	0.759481037924	0.829341317365	0.743512974052	0.828343313373	0.751497005988	0.670658682635	0.788423153693	0.780439121756	0.835329341317	0.836327345309	0.850299401198	0.849301397206	0.682634730539	0.705588822355	0.658682634731	0.567864271457	0.689620758483	0.64371257485	0.602794411178	0.665668662675	0.663672654691	0.658682634731	0.61876247505	0.632734530938	0.714570858283	0.673652694611	0.841317365269	0.875249500998	0.837325349301	0.671656686627	0.660678642715	0.710578842315	0.708582834331	0.678642714571	0.681636726547	0.889221556886	0.853293413174	0.823353293413	0.849301397206	0.88123752495
CE5	0.548902195609	0.547904191617	0.754491017964	0.671656686627	0.837325349301	0.798403193613	0.548902195609	0.536926147705	0.530938123752	0.538922155689	0.819361277445	0.821357285429	0.701596806387	0.719560878244	0.544910179641	0.550898203593	0.960079840319	0.949101796407	0.97005988024	0.960079840319	0.815369261477	0.840319361277	0.98502994012	0.969061876248	0.90119760479	0.942115768463	0.90119760479	0.892215568862	0.877245508982	0.920159680639	0.910179640719	0.924151696607	0.27245508982	0.251497005988	0.301397205589	0.236526946108	0.282435129741	0.259481037924	0.266467065868	0.0	0.276447105788	0.243512974052	0.347305389222	0.256487025948	0.296407185629	0.235528942116	0.271457085828	0.843313373253	0.828343313373	0.834331337325	0.848303393214	0.753493013972	0.829341317365	0.734530938124	0.821357285429	0.741516966068	0.666666666667	0.783433133733	0.773453093812	0.829341317365	0.825349301397	0.843313373253	0.844311377246	0.654690618762	0.675648702595	0.657684630739	0.536926147705	0.659680638723	0.622754491018	0.600798403194	0.63872255489	0.666666666667	0.631736526946	0.611776447106	0.626746506986	0.684630738523	0.647704590818	0.836327345309	0.869261477046	0.841317365269	0.675648702595	0.659680638723	0.706586826347	0.704590818363	0.673652694611	0.675648702595	0.883233532934	0.85129740519	0.815369261477	0.849301397206	0.879241516966
CE6	0.625748502994	0.625748502994	0.756487025948	0.677644710579	0.845309381238	0.810379241517	0.617764471058	0.60878243513	0.60379241517	0.614770459082	0.828343313373	0.832335329341	0.703592814371	0.724550898204	0.621756487026	0.626746506986	0.960079840319	0.949101796407	0.971057884232	0.960079840319	0.821357285429	0.85129740519	0.984031936128	0.968063872255	0.90119760479	0.944111776447	0.909181636727	0.90119760479	0.880239520958	0.918163672655	0.909181636727	0.925149700599	0.344311377246	0.318363273453	0.329341317365	0.316367265469	0.295409181637	0.286427145709	0.319361277445	0.276447105788	0.0	0.268463073852	0.35628742515	0.330339321357	0.339321357285	0.308383233533	0.311377245509	0.858283433134	0.833333333333	0.842315369261	0.854291417166	0.766467065868	0.837325349301	0.745508982036	0.826347305389	0.750499001996	0.676646706587	0.790419161677	0.780439121756	0.842315369261	0.834331337325	0.855289421158	0.855289421158	0.629740518962	0.652694610778	0.657684630739	0.545908183633	0.639720558882	0.599800399202	0.606786427146	0.620758483034	0.669660678643	0.609780439122	0.624750499002	0.62874251497	0.662674650699	0.630738522954	0.85129740519	0.877245508982	0.842315369261	0.666666666667	0.652694610778	0.712574850299	0.714570858283	0.680638722555	0.685628742515	0.898203592814	0.860279441118	0.820359281437	0.859281437126	0.890219560878
