	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.721556886228	0.705588822355	0.75249500998	0.657684630739	0.724550898204	0.706586826347	0.703592814371	0.750499001996	0.749500998004	0.706586826347	0.706586826347	0.702594810379	0.654690618762	0.710578842315	0.703592814371	0.73253493014	0.852295409182	0.840319361277	0.885229540918	0.860279441118	0.0	0.486027944112	0.893213572854	0.893213572854	0.77744510978	0.824351297405	0.773453093812	0.745508982036	0.74750499002	0.803393213573	0.825349301397	0.816367265469	0.766467065868	0.77744510978	0.754491017964	0.798403193613	0.761477045908	0.787425149701	0.801397205589	0.795409181637	0.815369261477	0.786427145709	0.74750499002	0.796407185629	0.754491017964	0.781437125749	0.789421157685	0.681636726547	0.688622754491	0.699600798403	0.709580838323	0.708582834331	0.689620758483	0.692614770459	0.685628742515	0.696606786427	0.697604790419	0.711576846307	0.707584830339	0.716566866267	0.72255489022	0.678642714571	0.720558882236	0.849301397206	0.845309381238	0.786427145709	0.682634730539	0.829341317365	0.833333333333	0.680638722555	0.797405189621	0.75249500998	0.826347305389	0.689620758483	0.780439121756	0.878243512974	0.849301397206	0.685628742515	0.713572854291	0.730538922156	0.779441117764	0.743512974052	0.728542914172	0.702594810379	0.734530938124	0.72255489022	0.798403193613	0.696606786427	0.718562874251	0.731536926148	0.77245508982
CC2	0.754491017964	0.736526946108	0.733532934132	0.697604790419	0.706586826347	0.684630738523	0.745508982036	0.774451097804	0.77744510978	0.74750499002	0.681636726547	0.683632734531	0.676646706587	0.696606786427	0.73253493014	0.770459081836	0.714570858283	0.693612774451	0.74750499002	0.718562874251	0.486027944112	0.0	0.787425149701	0.785429141717	0.674650698603	0.720558882236	0.585828343313	0.563872255489	0.636726546906	0.686626746507	0.669660678643	0.649700598802	0.819361277445	0.809381237525	0.789421157685	0.829341317365	0.800399201597	0.816367265469	0.828343313373	0.826347305389	0.849301397206	0.817365269461	0.784431137725	0.827345309381	0.799401197605	0.816367265469	0.823353293413	0.717564870259	0.726546906188	0.731536926148	0.7375249501	0.740518962076	0.710578842315	0.73253493014	0.734530938124	0.735528942116	0.735528942116	0.743512974052	0.740518962076	0.72754491018	0.744510978044	0.716566866267	0.73253493014	0.872255489022	0.853293413174	0.808383233533	0.73253493014	0.835329341317	0.848303393214	0.726546906188	0.809381237525	0.745508982036	0.842315369261	0.7375249501	0.803393213573	0.89121756487	0.859281437126	0.716566866267	0.728542914172	0.756487025948	0.809381237525	0.788423153693	0.769461077844	0.755489021956	0.780439121756	0.770459081836	0.826347305389	0.743512974052	0.778443113772	0.770459081836	0.797405189621
CD1	0.931137724551	0.89121756487	0.799401197605	0.841317365269	0.674650698603	0.74750499002	0.911177644711	0.954091816367	0.949101796407	0.919161676647	0.7624750499	0.685628742515	0.834331337325	0.804391217565	0.889221556886	0.937125748503	0.739520958084	0.743512974052	0.825349301397	0.807385229541	0.893213572854	0.787425149701	0.0	0.40618762475	0.559880239521	0.497005988024	0.721556886228	0.74251497006	0.811377245509	0.814371257485	0.807385229541	0.7624750499	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.983033932136	0.982035928144	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.957085828343	0.954091816367	0.952095808383	0.960079840319	0.950099800399	0.950099800399	0.953093812375	0.947105788423	0.948103792415	0.953093812375	0.950099800399	0.944111776447	0.957085828343	0.950099800399	0.956087824351	0.952095808383	0.969061876248	0.960079840319	0.974051896208	0.971057884232	0.957085828343	0.98003992016	0.965069860279	0.977045908184	0.954091816367	0.978043912176	0.969061876248	0.976047904192	0.99001996008	0.967065868263	0.976047904192	0.958083832335	0.977045908184	0.959081836327	0.962075848303	0.974051896208	0.9750499002	0.972055888224	0.969061876248	0.982035928144	0.98003992016	0.978043912176	0.978043912176	0.974051896208
CD2	0.930139720559	0.888223552894	0.781437125749	0.838323353293	0.666666666667	0.743512974052	0.911177644711	0.951097804391	0.950099800399	0.917165668663	0.749500998004	0.673652694611	0.837325349301	0.796407185629	0.890219560878	0.935129740519	0.746506986028	0.753493013972	0.832335329341	0.811377245509	0.893213572854	0.785429141717	0.40618762475	0.0	0.553892215569	0.479041916168	0.697604790419	0.721556886228	0.814371257485	0.810379241517	0.801397205589	0.761477045908	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.939121756487	0.936127744511	0.934131736527	0.937125748503	0.934131736527	0.932135728543	0.932135728543	0.928143712575	0.928143712575	0.933133732535	0.934131736527	0.929141716567	0.939121756487	0.935129740519	0.939121756487	0.933133732535	0.964071856287	0.962075848303	0.9750499002	0.97005988024	0.958083832335	0.979041916168	0.964071856287	0.9750499002	0.936127744511	0.9750499002	0.97005988024	0.976047904192	0.989021956088	0.965069860279	0.973053892216	0.938123752495	0.972055888224	0.956087824351	0.956087824351	0.97005988024	0.968063872255	0.971057884232	0.967065868263	0.979041916168	0.977045908184	0.972055888224	0.973053892216	0.977045908184
CE1	0.820359281437	0.801397205589	0.697604790419	0.744510978044	0.601796407186	0.635728542914	0.793413173653	0.828343313373	0.828343313373	0.807385229541	0.658682634731	0.591816367265	0.7375249501	0.704590818363	0.796407185629	0.835329341317	0.713572854291	0.723552894212	0.790419161677	0.763473053892	0.77744510978	0.674650698603	0.559880239521	0.553892215569	0.0	0.467065868263	0.650698602794	0.660678642715	0.700598802395	0.749500998004	0.704590818363	0.706586826347	0.898203592814	0.889221556886	0.888223552894	0.889221556886	0.888223552894	0.888223552894	0.89620758483	0.898203592814	0.897205588822	0.894211576846	0.887225548902	0.890219560878	0.88622754491	0.893213572854	0.89620758483	0.783433133733	0.783433133733	0.780439121756	0.810379241517	0.784431137725	0.781437125749	0.785429141717	0.773453093812	0.778443113772	0.793413173653	0.783433133733	0.77245508982	0.800399201597	0.782435129741	0.783433133733	0.796407185629	0.949101796407	0.926147704591	0.899201596806	0.873253493014	0.924151696607	0.944111776447	0.86626746507	0.935129740519	0.835329341317	0.942115768463	0.892215568862	0.897205588822	0.969061876248	0.944111776447	0.864271457086	0.803393213573	0.877245508982	0.835329341317	0.835329341317	0.854291417166	0.850299401198	0.864271457086	0.858283433134	0.915169660679	0.867265469062	0.869261477046	0.863273453094	0.909181636727
CE2	0.864271457086	0.824351297405	0.721556886228	0.782435129741	0.610778443114	0.663672654691	0.839321357285	0.877245508982	0.880239520958	0.844311377246	0.695608782435	0.614770459082	0.788423153693	0.738522954092	0.821357285429	0.867265469062	0.7375249501	0.74750499002	0.826347305389	0.800399201597	0.824351297405	0.720558882236	0.497005988024	0.479041916168	0.467065868263	0.0	0.662674650699	0.674650698603	0.758483033932	0.780439121756	0.745508982036	0.746506986028	0.933133732535	0.928143712575	0.930139720559	0.929141716567	0.928143712575	0.929141716567	0.929141716567	0.930139720559	0.932135728543	0.929141716567	0.930139720559	0.930139720559	0.930139720559	0.929141716567	0.931137724551	0.834331337325	0.831337325349	0.832335329341	0.848303393214	0.837325349301	0.825349301397	0.836327345309	0.826347305389	0.823353293413	0.841317365269	0.834331337325	0.831337325349	0.841317365269	0.839321357285	0.837325349301	0.834331337325	0.956087824351	0.943113772455	0.911177644711	0.900199600798	0.941117764471	0.947105788423	0.892215568862	0.946107784431	0.860279441118	0.949101796407	0.90618762475	0.912175648703	0.973053892216	0.953093812375	0.900199600798	0.834331337325	0.89620758483	0.885229540918	0.882235528942	0.899201596806	0.897205588822	0.90119760479	0.898203592814	0.927145708583	0.902195608782	0.90119760479	0.898203592814	0.917165668663
CF1	0.838323353293	0.807385229541	0.761477045908	0.782435129741	0.706586826347	0.700598802395	0.825349301397	0.849301397206	0.855289421158	0.816367265469	0.712574850299	0.688622754491	0.780439121756	0.758483033932	0.804391217565	0.85129740519	0.481037924152	0.460079840319	0.556886227545	0.534930139721	0.773453093812	0.585828343313	0.721556886228	0.697604790419	0.650698602794	0.662674650699	0.0	0.315369261477	0.498003992016	0.505988023952	0.460079840319	0.445109780439	0.90618762475	0.897205588822	0.90119760479	0.902195608782	0.902195608782	0.898203592814	0.904191616766	0.904191616766	0.903193612774	0.90119760479	0.898203592814	0.902195608782	0.899201596806	0.90119760479	0.905189620758	0.818363273453	0.815369261477	0.819361277445	0.828343313373	0.806387225549	0.809381237525	0.814371257485	0.803393213573	0.805389221557	0.813373253493	0.822355289421	0.808383233533	0.816367265469	0.814371257485	0.805389221557	0.820359281437	0.925149700599	0.920159680639	0.90618762475	0.855289421158	0.899201596806	0.912175648703	0.857285429142	0.89121756487	0.835329341317	0.909181636727	0.850299401198	0.908183632735	0.952095808383	0.910179640719	0.857285429142	0.818363273453	0.869261477046	0.89620758483	0.865269461078	0.87624750499	0.853293413174	0.862275449102	0.859281437126	0.884231536926	0.855289421158	0.864271457086	0.868263473054	0.865269461078
CF2	0.825349301397	0.788423153693	0.759481037924	0.775449101796	0.707584830339	0.715568862275	0.809381237525	0.842315369261	0.850299401198	0.805389221557	0.721556886228	0.687624750499	0.765469061876	0.761477045908	0.795409181637	0.836327345309	0.50998003992	0.49001996008	0.586826347305	0.552894211577	0.745508982036	0.563872255489	0.74251497006	0.721556886228	0.660678642715	0.674650698603	0.315369261477	0.0	0.525948103792	0.5249500998	0.469061876248	0.466067864271	0.894211576846	0.889221556886	0.890219560878	0.894211576846	0.893213572854	0.890219560878	0.892215568862	0.895209580838	0.900199600798	0.889221556886	0.89121756487	0.893213572854	0.890219560878	0.888223552894	0.894211576846	0.793413173653	0.794411177645	0.790419161677	0.809381237525	0.788423153693	0.783433133733	0.790419161677	0.778443113772	0.782435129741	0.798403193613	0.801397205589	0.786427145709	0.791417165669	0.794411177645	0.787425149701	0.798403193613	0.921157684631	0.916167664671	0.911177644711	0.852295409182	0.899201596806	0.905189620758	0.847305389222	0.885229540918	0.821357285429	0.902195608782	0.847305389222	0.910179640719	0.951097804391	0.909181636727	0.832335329341	0.794411177645	0.845309381238	0.894211576846	0.859281437126	0.85628742515	0.842315369261	0.85129740519	0.848303393214	0.872255489022	0.842315369261	0.843313373253	0.841317365269	0.854291417166
CG1	0.806387225549	0.780439121756	0.730538922156	0.72255489022	0.75748502994	0.755489021956	0.782435129741	0.799401197605	0.793413173653	0.783433133733	0.768463073852	0.760479041916	0.73253493014	0.719560878244	0.77744510978	0.819361277445	0.49001996008	0.471057884232	0.507984031936	0.476047904192	0.74750499002	0.636726546906	0.811377245509	0.814371257485	0.700598802395	0.758483033932	0.498003992016	0.525948103792	0.0	0.39620758483	0.463073852295	0.446107784431	0.877245508982	0.870259481038	0.819361277445	0.870259481038	0.815369261477	0.86626746507	0.874251497006	0.874251497006	0.877245508982	0.870259481038	0.803393213573	0.864271457086	0.814371257485	0.872255489022	0.87624750499	0.794411177645	0.781437125749	0.806387225549	0.807385229541	0.810379241517	0.802395209581	0.822355289421	0.824351297405	0.822355289421	0.812375249501	0.813373253493	0.818363273453	0.820359281437	0.824351297405	0.791417165669	0.819361277445	0.880239520958	0.883233532934	0.862275449102	0.803393213573	0.875249500998	0.863273453094	0.797405189621	0.879241516966	0.864271457086	0.875249500998	0.815369261477	0.859281437126	0.89620758483	0.878243512974	0.834331337325	0.838323353293	0.843313373253	0.841317365269	0.826347305389	0.827345309381	0.823353293413	0.825349301397	0.825349301397	0.872255489022	0.843313373253	0.835329341317	0.827345309381	0.87624750499
CG2	0.863273453094	0.853293413174	0.792415169661	0.780439121756	0.821357285429	0.818363273453	0.854291417166	0.868263473054	0.86127744511	0.859281437126	0.820359281437	0.819361277445	0.779441117764	0.77744510978	0.847305389222	0.869261477046	0.50499001996	0.465069860279	0.405189620758	0.362275449102	0.803393213573	0.686626746507	0.814371257485	0.810379241517	0.749500998004	0.780439121756	0.505988023952	0.5249500998	0.39620758483	0.0	0.410179640719	0.415169660679	0.922155688623	0.917165668663	0.875249500998	0.927145708583	0.879241516966	0.917165668663	0.926147704591	0.929141716567	0.931137724551	0.921157684631	0.878243512974	0.923153692615	0.878243512974	0.920159680639	0.928143712575	0.859281437126	0.855289421158	0.86127744511	0.865269461078	0.869261477046	0.868263473054	0.88622754491	0.888223552894	0.89121756487	0.87624750499	0.869261477046	0.874251497006	0.865269461078	0.888223552894	0.86127744511	0.864271457086	0.895209580838	0.908183632735	0.895209580838	0.863273453094	0.903193612774	0.880239520958	0.85628742515	0.889221556886	0.873253493014	0.899201596806	0.86127744511	0.893213572854	0.926147704591	0.889221556886	0.899201596806	0.885229540918	0.89620758483	0.898203592814	0.883233532934	0.899201596806	0.88123752495	0.900199600798	0.899201596806	0.895209580838	0.90618762475	0.903193612774	0.904191616766	0.910179640719
CH1	0.850299401198	0.842315369261	0.803393213573	0.825349301397	0.788423153693	0.785429141717	0.847305389222	0.86127744511	0.862275449102	0.843313373253	0.788423153693	0.778443113772	0.825349301397	0.803393213573	0.832335329341	0.86127744511	0.502994011976	0.450099800399	0.442115768463	0.422155688623	0.825349301397	0.669660678643	0.807385229541	0.801397205589	0.704590818363	0.745508982036	0.460079840319	0.469061876248	0.463073852295	0.410179640719	0.0	0.353293413174	0.914171656687	0.907185628743	0.90618762475	0.910179640719	0.905189620758	0.903193612774	0.910179640719	0.913173652695	0.914171656687	0.909181636727	0.90618762475	0.910179640719	0.904191616766	0.907185628743	0.911177644711	0.829341317365	0.818363273453	0.823353293413	0.827345309381	0.816367265469	0.816367265469	0.835329341317	0.817365269461	0.827345309381	0.832335329341	0.826347305389	0.814371257485	0.825349301397	0.816367265469	0.821357285429	0.822355289421	0.939121756487	0.933133732535	0.912175648703	0.869261477046	0.918163672655	0.911177644711	0.873253493014	0.903193612774	0.833333333333	0.922155688623	0.865269461078	0.916167664671	0.959081836327	0.921157684631	0.875249500998	0.820359281437	0.893213572854	0.898203592814	0.873253493014	0.883233532934	0.875249500998	0.88622754491	0.885229540918	0.895209580838	0.879241516966	0.889221556886	0.889221556886	0.893213572854
CH2	0.860279441118	0.843313373253	0.803393213573	0.820359281437	0.782435129741	0.773453093812	0.855289421158	0.872255489022	0.867265469062	0.853293413174	0.778443113772	0.787425149701	0.807385229541	0.794411177645	0.845309381238	0.877245508982	0.423153692615	0.372255489022	0.460079840319	0.436127744511	0.816367265469	0.649700598802	0.7624750499	0.761477045908	0.706586826347	0.746506986028	0.445109780439	0.466067864271	0.446107784431	0.415169660679	0.353293413174	0.0	0.920159680639	0.910179640719	0.911177644711	0.917165668663	0.909181636727	0.908183632735	0.920159680639	0.922155688623	0.920159680639	0.916167664671	0.908183632735	0.915169660679	0.910179640719	0.914171656687	0.918163672655	0.869261477046	0.86127744511	0.865269461078	0.875249500998	0.86626746507	0.860279441118	0.869261477046	0.862275449102	0.874251497006	0.868263473054	0.874251497006	0.859281437126	0.868263473054	0.865269461078	0.868263473054	0.863273453094	0.930139720559	0.923153692615	0.920159680639	0.889221556886	0.913173652695	0.908183632735	0.885229540918	0.898203592814	0.867265469062	0.915169660679	0.888223552894	0.921157684631	0.958083832335	0.920159680639	0.898203592814	0.870259481038	0.905189620758	0.905189620758	0.879241516966	0.898203592814	0.880239520958	0.902195608782	0.903193612774	0.90618762475	0.908183632735	0.90119760479	0.903193612774	0.911177644711
CA5	0.521956087824	0.528942115768	0.755489021956	0.627744510978	0.794411177645	0.756487025948	0.521956087824	0.567864271457	0.575848303393	0.540918163673	0.758483033932	0.775449101796	0.644710578842	0.719560878244	0.52994011976	0.531936127745	0.968063872255	0.957085828343	0.967065868263	0.966067864271	0.766467065868	0.819361277445	0.984031936128	0.983033932136	0.898203592814	0.933133732535	0.90618762475	0.894211576846	0.877245508982	0.922155688623	0.914171656687	0.920159680639	0.0	0.263473053892	0.288423153693	0.284431137725	0.333333333333	0.307385229541	0.312375249501	0.276447105788	0.34630738523	0.251497005988	0.352295409182	0.291417165669	0.315369261477	0.2624750499	0.266467065868	0.807385229541	0.778443113772	0.776447105788	0.780439121756	0.700598802395	0.792415169661	0.693612774451	0.77245508982	0.684630738523	0.631736526946	0.715568862275	0.719560878244	0.797405189621	0.792415169661	0.794411177645	0.802395209581	0.705588822355	0.721556886228	0.662674650699	0.536926147705	0.716566866267	0.672654690619	0.565868263473	0.666666666667	0.694610778443	0.691616766467	0.574850299401	0.665668662675	0.735528942116	0.687624750499	0.789421157685	0.816367265469	0.807385229541	0.684630738523	0.669660678643	0.639720558882	0.671656686627	0.621756487026	0.605788423154	0.831337325349	0.802395209581	0.771457085828	0.796407185629	0.838323353293
CA6	0.536926147705	0.541916167665	0.74750499002	0.651696606786	0.823353293413	0.784431137725	0.537924151697	0.550898203593	0.556886227545	0.543912175649	0.784431137725	0.805389221557	0.665668662675	0.710578842315	0.537924151697	0.542914171657	0.962075848303	0.950099800399	0.959081836327	0.959081836327	0.77744510978	0.809381237525	0.983033932136	0.983033932136	0.889221556886	0.928143712575	0.897205588822	0.889221556886	0.870259481038	0.917165668663	0.907185628743	0.910179640719	0.263473053892	0.0	0.283433133733	0.266467065868	0.324351297405	0.299401197605	0.306387225549	0.270459081836	0.34630738523	0.24750499002	0.34630738523	0.282435129741	0.310379241517	0.253493013972	0.273453093812	0.814371257485	0.793413173653	0.801397205589	0.804391217565	0.719560878244	0.812375249501	0.711576846307	0.789421157685	0.695608782435	0.63872255489	0.738522954092	0.744510978044	0.819361277445	0.810379241517	0.812375249501	0.819361277445	0.697604790419	0.707584830339	0.655688622754	0.555888223553	0.701596806387	0.660678642715	0.578842315369	0.659680638723	0.682634730539	0.671656686627	0.590818363273	0.658682634731	0.72255489022	0.680638722555	0.817365269461	0.833333333333	0.830339321357	0.669660678643	0.662674650699	0.657684630739	0.689620758483	0.647704590818	0.629740518962	0.847305389222	0.825349301397	0.793413173653	0.822355289421	0.862275449102
CB5	0.549900199601	0.574850299401	0.698602794411	0.620758483034	0.833333333333	0.789421157685	0.565868263473	0.566866267465	0.571856287425	0.572854291417	0.794411177645	0.812375249501	0.632734530938	0.671656686627	0.562874251497	0.563872255489	0.965069860279	0.953093812375	0.940119760479	0.927145708583	0.754491017964	0.789421157685	0.983033932136	0.983033932136	0.888223552894	0.930139720559	0.90119760479	0.890219560878	0.819361277445	0.875249500998	0.90618762475	0.911177644711	0.288423153693	0.283433133733	0.0	0.289421157685	0.281437125749	0.311377245509	0.309381237525	0.289421157685	0.354291417166	0.280439121756	0.291417165669	0.294411177645	0.255489021956	0.290419161677	0.288423153693	0.792415169661	0.771457085828	0.797405189621	0.799401197605	0.721556886228	0.809381237525	0.718562874251	0.805389221557	0.714570858283	0.641716566866	0.744510978044	0.759481037924	0.820359281437	0.821357285429	0.787425149701	0.814371257485	0.652694610778	0.664670658683	0.632734530938	0.523952095808	0.652694610778	0.622754491018	0.544910179641	0.62874251497	0.654690618762	0.639720558882	0.556886227545	0.62874251497	0.674650698603	0.635728542914	0.830339321357	0.840319361277	0.842315369261	0.673652694611	0.670658682635	0.665668662675	0.703592814371	0.65369261477	0.640718562874	0.860279441118	0.839321357285	0.810379241517	0.830339321357	0.874251497006
CB6	0.469061876248	0.517964071856	0.751497005988	0.669660678643	0.836327345309	0.794411177645	0.556886227545	0.48003992016	0.486027944112	0.515968063872	0.797405189621	0.821357285429	0.686626746507	0.726546906188	0.521956087824	0.482035928144	0.962075848303	0.951097804391	0.963073852295	0.961077844311	0.798403193613	0.829341317365	0.983033932136	0.982035928144	0.889221556886	0.929141716567	0.902195608782	0.894211576846	0.870259481038	0.927145708583	0.910179640719	0.917165668663	0.284431137725	0.266467065868	0.289421157685	0.0	0.333333333333	0.303393213573	0.314371257485	0.25748502994	0.348303393214	0.249500998004	0.355289421158	0.263473053892	0.303393213573	0.248502994012	0.271457085828	0.833333333333	0.816367265469	0.822355289421	0.828343313373	0.743512974052	0.830339321357	0.729540918164	0.810379241517	0.717564870259	0.658682634731	0.761477045908	0.768463073852	0.841317365269	0.830339321357	0.832335329341	0.841317365269	0.700598802395	0.714570858283	0.662674650699	0.576846307385	0.710578842315	0.670658682635	0.591816367265	0.667664670659	0.688622754491	0.682634730539	0.607784431138	0.663672654691	0.73253493014	0.686626746507	0.837325349301	0.849301397206	0.848303393214	0.682634730539	0.670658682635	0.671656686627	0.713572854291	0.659680638723	0.640718562874	0.86626746507	0.839321357285	0.811377245509	0.837325349301	0.875249500998
CC5	0.606786427146	0.626746506986	0.697604790419	0.62874251497	0.838323353293	0.798403193613	0.617764471058	0.611776447106	0.616766467066	0.625748502994	0.798403193613	0.817365269461	0.641716566866	0.677644710579	0.61876247505	0.614770459082	0.965069860279	0.954091816367	0.938123752495	0.927145708583	0.761477045908	0.800399201597	0.984031936128	0.983033932136	0.888223552894	0.928143712575	0.902195608782	0.893213572854	0.815369261477	0.879241516966	0.905189620758	0.909181636727	0.333333333333	0.324351297405	0.281437125749	0.333333333333	0.0	0.275449101796	0.315369261477	0.311377245509	0.309381237525	0.296407185629	0.286427145709	0.344311377246	0.296407185629	0.329341317365	0.322355289421	0.795409181637	0.773453093812	0.804391217565	0.803393213573	0.726546906188	0.816367265469	0.72754491018	0.812375249501	0.717564870259	0.645708582834	0.745508982036	0.764471057884	0.823353293413	0.824351297405	0.791417165669	0.819361277445	0.601796407186	0.609780439122	0.619760479042	0.505988023952	0.604790419162	0.574850299401	0.545908183633	0.576846307385	0.651696606786	0.586826347305	0.555888223553	0.582834331337	0.620758483034	0.580838323353	0.833333333333	0.845309381238	0.847305389222	0.674650698603	0.671656686627	0.669660678643	0.708582834331	0.662674650699	0.642714570858	0.863273453094	0.842315369261	0.816367265469	0.837325349301	0.877245508982
CC6	0.591816367265	0.600798403194	0.743512974052	0.657684630739	0.830339321357	0.791417165669	0.592814371257	0.604790419162	0.610778443114	0.606786427146	0.793413173653	0.811377245509	0.672654690619	0.717564870259	0.601796407186	0.605788423154	0.965069860279	0.952095808383	0.957085828343	0.952095808383	0.787425149701	0.816367265469	0.984031936128	0.981037924152	0.888223552894	0.929141716567	0.898203592814	0.890219560878	0.86626746507	0.917165668663	0.903193612774	0.908183632735	0.307385229541	0.299401197605	0.311377245509	0.303393213573	0.275449101796	0.0	0.288423153693	0.295409181637	0.287425149701	0.264471057884	0.325349301397	0.322355289421	0.326347305389	0.307385229541	0.290419161677	0.822355289421	0.802395209581	0.810379241517	0.812375249501	0.731536926148	0.820359281437	0.719560878244	0.800399201597	0.713572854291	0.646706586826	0.749500998004	0.75249500998	0.826347305389	0.816367265469	0.820359281437	0.830339321357	0.640718562874	0.649700598802	0.642714570858	0.547904191617	0.645708582834	0.599800399202	0.584830339321	0.602794411178	0.678642714571	0.616766467066	0.599800399202	0.61377245509	0.664670658683	0.614770459082	0.828343313373	0.841317365269	0.840319361277	0.669660678643	0.669660678643	0.664670658683	0.695608782435	0.654690618762	0.63373253493	0.85628742515	0.834331337325	0.805389221557	0.830339321357	0.87125748503
CD6	0.594810379242	0.601796407186	0.75249500998	0.670658682635	0.836327345309	0.798403193613	0.599800399202	0.605788423154	0.610778443114	0.604790419162	0.797405189621	0.815369261477	0.686626746507	0.721556886228	0.595808383234	0.604790419162	0.966067864271	0.955089820359	0.965069860279	0.964071856287	0.801397205589	0.828343313373	0.983033932136	0.983033932136	0.89620758483	0.929141716567	0.904191616766	0.892215568862	0.874251497006	0.926147704591	0.910179640719	0.920159680639	0.312375249501	0.306387225549	0.309381237525	0.314371257485	0.315369261477	0.288423153693	0.0	0.295409181637	0.318363273453	0.275449101796	0.335329341317	0.319361277445	0.337325349301	0.305389221557	0.288423153693	0.832335329341	0.813373253493	0.818363273453	0.824351297405	0.743512974052	0.829341317365	0.725548902196	0.808383233533	0.720558882236	0.659680638723	0.756487025948	0.766467065868	0.836327345309	0.830339321357	0.831337325349	0.843313373253	0.681636726547	0.693612774451	0.654690618762	0.563872255489	0.687624750499	0.641716566866	0.597804391218	0.642714570858	0.689620758483	0.656686626747	0.610778443114	0.641716566866	0.706586826347	0.661676646707	0.830339321357	0.852295409182	0.842315369261	0.688622754491	0.675648702595	0.672654690619	0.710578842315	0.655688622754	0.644710578842	0.868263473054	0.841317365269	0.808383233533	0.832335329341	0.87624750499
CE5	0.528942115768	0.533932135729	0.753493013972	0.664670658683	0.831337325349	0.798403193613	0.558882235529	0.543912175649	0.547904191617	0.536926147705	0.794411177645	0.811377245509	0.680638722555	0.730538922156	0.527944111776	0.531936127745	0.966067864271	0.958083832335	0.963073852295	0.961077844311	0.795409181637	0.826347305389	0.98502994012	0.982035928144	0.898203592814	0.930139720559	0.904191616766	0.895209580838	0.874251497006	0.929141716567	0.913173652695	0.922155688623	0.276447105788	0.270459081836	0.289421157685	0.25748502994	0.311377245509	0.295409181637	0.295409181637	0.0	0.329341317365	0.23253493014	0.329341317365	0.275449101796	0.315369261477	0.235528942116	0.26746506986	0.827345309381	0.808383233533	0.818363273453	0.823353293413	0.738522954092	0.829341317365	0.728542914172	0.809381237525	0.715568862275	0.656686626747	0.756487025948	0.764471057884	0.838323353293	0.829341317365	0.827345309381	0.841317365269	0.675648702595	0.686626746507	0.646706586826	0.559880239521	0.683632734531	0.645708582834	0.588822355289	0.636726546906	0.688622754491	0.655688622754	0.60878243513	0.63872255489	0.699600798403	0.660678642715	0.830339321357	0.848303393214	0.842315369261	0.690618762475	0.679640718563	0.671656686627	0.711576846307	0.651696606786	0.636726546906	0.865269461078	0.833333333333	0.806387225549	0.832335329341	0.872255489022
CE6	0.63373253493	0.63373253493	0.754491017964	0.691616766467	0.852295409182	0.815369261477	0.634730538922	0.636726546906	0.629740518962	0.641716566866	0.815369261477	0.829341317365	0.698602794411	0.721556886228	0.630738522954	0.640718562874	0.965069860279	0.956087824351	0.968063872255	0.967065868263	0.815369261477	0.849301397206	0.983033932136	0.982035928144	0.897205588822	0.932135728543	0.903193612774	0.900199600798	0.877245508982	0.931137724551	0.914171656687	0.920159680639	0.34630738523	0.34630738523	0.354291417166	0.348303393214	0.309381237525	0.287425149701	0.318363273453	0.329341317365	0.0	0.305389221557	0.347305389222	0.358283433134	0.368263473054	0.336327345309	0.322355289421	0.849301397206	0.831337325349	0.837325349301	0.844311377246	0.760479041916	0.84630738523	0.740518962076	0.821357285429	0.735528942116	0.679640718563	0.776447105788	0.781437125749	0.857285429142	0.849301397206	0.849301397206	0.860279441118	0.60878243513	0.620758483034	0.654690618762	0.574850299401	0.617764471058	0.578842315369	0.610778443114	0.572854291417	0.692614770459	0.587824351297	0.626746506986	0.62375249501	0.639720558882	0.59381237525	0.847305389222	0.870259481038	0.862275449102	0.684630738523	0.677644710579	0.688622754491	0.728542914172	0.675648702595	0.656686626747	0.887225548902	0.853293413174	0.827345309381	0.850299401198	0.892215568862
