	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.695608782435	0.753493013972	0.666666666667	0.712574850299	0.686626746507	0.710578842315	0.759481037924	0.75249500998	0.714570858283	0.693612774451	0.704590818363	0.64371257485	0.706586826347	0.706586826347	0.718562874251	0.855289421158	0.835329341317	0.88622754491	0.869261477046	0.0	0.461077844311	0.894211576846	0.889221556886	0.778443113772	0.834331337325	0.778443113772	0.733532934132	0.75748502994	0.790419161677	0.819361277445	0.817365269461	0.787425149701	0.77245508982	0.764471057884	0.785429141717	0.759481037924	0.802395209581	0.818363273453	0.807385229541	0.785429141717	0.800399201597	0.751497005988	0.802395209581	0.738522954092	0.791417165669	0.77245508982	0.672654690619	0.683632734531	0.701596806387	0.706586826347	0.694610778443	0.678642714571	0.687624750499	0.671656686627	0.685628742515	0.709580838323	0.701596806387	0.698602794411	0.706586826347	0.715568862275	0.670658682635	0.692614770459	0.841317365269	0.831337325349	0.768463073852	0.673652694611	0.826347305389	0.824351297405	0.663672654691	0.807385229541	0.748502994012	0.794411177645	0.683632734531	0.766467065868	0.849301397206	0.84630738523	0.652694610778	0.693612774451	0.715568862275	0.791417165669	0.754491017964	0.713572854291	0.684630738523	0.72754491018	0.710578842315	0.808383233533	0.667664670659	0.705588822355	0.715568862275	0.753493013972
CC2	0.760479041916	0.729540918164	0.723552894212	0.686626746507	0.699600798403	0.676646706587	0.746506986028	0.759481037924	0.760479041916	0.744510978044	0.685628742515	0.701596806387	0.655688622754	0.684630738523	0.744510978044	0.756487025948	0.725548902196	0.688622754491	0.75249500998	0.723552894212	0.461077844311	0.0	0.812375249501	0.778443113772	0.682634730539	0.740518962076	0.582834331337	0.556886227545	0.636726546906	0.671656686627	0.679640718563	0.678642714571	0.815369261477	0.807385229541	0.781437125749	0.799401197605	0.788423153693	0.817365269461	0.831337325349	0.826347305389	0.808383233533	0.820359281437	0.779441117764	0.820359281437	0.764471057884	0.810379241517	0.807385229541	0.708582834331	0.724550898204	0.733532934132	0.748502994012	0.730538922156	0.720558882236	0.735528942116	0.713572854291	0.741516966068	0.750499001996	0.746506986028	0.740518962076	0.731536926148	0.745508982036	0.712574850299	0.734530938124	0.85628742515	0.841317365269	0.824351297405	0.741516966068	0.837325349301	0.835329341317	0.733532934132	0.820359281437	0.766467065868	0.814371257485	0.748502994012	0.811377245509	0.875249500998	0.875249500998	0.718562874251	0.721556886228	0.765469061876	0.801397205589	0.77245508982	0.773453093812	0.748502994012	0.779441117764	0.755489021956	0.849301397206	0.743512974052	0.766467065868	0.765469061876	0.796407185629
CD1	0.939121756487	0.895209580838	0.802395209581	0.830339321357	0.683632734531	0.748502994012	0.899201596806	0.951097804391	0.947105788423	0.925149700599	0.738522954092	0.683632734531	0.825349301397	0.805389221557	0.892215568862	0.939121756487	0.746506986028	0.731536926148	0.836327345309	0.804391217565	0.894211576846	0.812375249501	0.0	0.409181636727	0.59880239521	0.500998003992	0.735528942116	0.74750499002	0.808383233533	0.837325349301	0.815369261477	0.799401197605	0.98003992016	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.979041916168	0.979041916168	0.977045908184	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.979041916168	0.98003992016	0.958083832335	0.955089820359	0.955089820359	0.962075848303	0.958083832335	0.951097804391	0.955089820359	0.952095808383	0.954091816367	0.955089820359	0.955089820359	0.954091816367	0.954091816367	0.956087824351	0.954091816367	0.958083832335	0.960079840319	0.966067864271	0.974051896208	0.969061876248	0.955089820359	0.977045908184	0.965069860279	0.973053892216	0.957085828343	0.9750499002	0.968063872255	0.974051896208	0.994011976048	0.972055888224	0.974051896208	0.959081836327	0.973053892216	0.963073852295	0.959081836327	0.974051896208	0.973053892216	0.97005988024	0.97005988024	0.98003992016	0.978043912176	0.976047904192	0.9750499002	0.978043912176
CD2	0.929141716567	0.887225548902	0.773453093812	0.820359281437	0.657684630739	0.7375249501	0.89121756487	0.943113772455	0.937125748503	0.909181636727	0.714570858283	0.647704590818	0.821357285429	0.782435129741	0.887225548902	0.929141716567	0.725548902196	0.719560878244	0.825349301397	0.788423153693	0.889221556886	0.778443113772	0.409181636727	0.0	0.552894211577	0.479041916168	0.691616766467	0.699600798403	0.790419161677	0.812375249501	0.780439121756	0.76746506986	0.972055888224	0.972055888224	0.972055888224	0.973053892216	0.972055888224	0.971057884232	0.972055888224	0.972055888224	0.97005988024	0.971057884232	0.971057884232	0.971057884232	0.972055888224	0.972055888224	0.971057884232	0.935129740519	0.930139720559	0.932135728543	0.933133732535	0.932135728543	0.927145708583	0.929141716567	0.926147704591	0.929141716567	0.930139720559	0.931137724551	0.930139720559	0.934131736527	0.930139720559	0.931137724551	0.932135728543	0.965069860279	0.964071856287	0.971057884232	0.962075848303	0.958083832335	0.9750499002	0.958083832335	0.972055888224	0.929141716567	0.968063872255	0.964071856287	0.972055888224	0.997005988024	0.9750499002	0.969061876248	0.932135728543	0.963073852295	0.947105788423	0.949101796407	0.967065868263	0.966067864271	0.964071856287	0.961077844311	0.971057884232	0.972055888224	0.971057884232	0.965069860279	0.968063872255
CE1	0.815369261477	0.774451097804	0.669660678643	0.729540918164	0.601796407186	0.627744510978	0.77744510978	0.815369261477	0.812375249501	0.795409181637	0.61377245509	0.579840319361	0.711576846307	0.682634730539	0.769461077844	0.808383233533	0.696606786427	0.696606786427	0.800399201597	0.77245508982	0.778443113772	0.682634730539	0.59880239521	0.552894211577	0.0	0.49500998004	0.667664670659	0.668662674651	0.703592814371	0.756487025948	0.705588822355	0.720558882236	0.877245508982	0.87125748503	0.874251497006	0.873253493014	0.875249500998	0.869261477046	0.875249500998	0.87624750499	0.872255489022	0.872255489022	0.873253493014	0.874251497006	0.870259481038	0.875249500998	0.87624750499	0.738522954092	0.734530938124	0.756487025948	0.789421157685	0.726546906188	0.74251497006	0.763473053892	0.748502994012	0.7624750499	0.765469061876	0.729540918164	0.72255489022	0.77245508982	0.751497005988	0.7375249501	0.789421157685	0.940119760479	0.939121756487	0.899201596806	0.882235528942	0.919161676647	0.945109780439	0.874251497006	0.935129740519	0.792415169661	0.933133732535	0.895209580838	0.902195608782	0.964071856287	0.951097804391	0.859281437126	0.774451097804	0.860279441118	0.818363273453	0.821357285429	0.836327345309	0.832335329341	0.836327345309	0.829341317365	0.929141716567	0.869261477046	0.837325349301	0.859281437126	0.90618762475
CE2	0.885229540918	0.843313373253	0.72754491018	0.787425149701	0.60878243513	0.677644710579	0.839321357285	0.894211576846	0.889221556886	0.86127744511	0.670658682635	0.614770459082	0.780439121756	0.743512974052	0.835329341317	0.883233532934	0.717564870259	0.710578842315	0.829341317365	0.790419161677	0.834331337325	0.740518962076	0.500998003992	0.479041916168	0.49500998004	0.0	0.684630738523	0.686626746507	0.748502994012	0.787425149701	0.75249500998	0.7375249501	0.942115768463	0.938123752495	0.941117764471	0.943113772455	0.941117764471	0.940119760479	0.942115768463	0.942115768463	0.937125748503	0.938123752495	0.942115768463	0.940119760479	0.939121756487	0.941117764471	0.941117764471	0.870259481038	0.86626746507	0.867265469062	0.87624750499	0.86626746507	0.86127744511	0.86127744511	0.855289421158	0.863273453094	0.86626746507	0.868263473054	0.858283433134	0.87125748503	0.86626746507	0.872255489022	0.87624750499	0.951097804391	0.951097804391	0.924151696607	0.912175648703	0.937125748503	0.958083832335	0.913173652695	0.953093812375	0.874251497006	0.951097804391	0.917165668663	0.923153692615	0.978043912176	0.961077844311	0.914171656687	0.867265469062	0.914171656687	0.900199600798	0.904191616766	0.919161676647	0.916167664671	0.911177644711	0.912175648703	0.942115768463	0.917165668663	0.919161676647	0.914171656687	0.924151696607
CF1	0.847305389222	0.815369261477	0.769461077844	0.780439121756	0.705588822355	0.720558882236	0.813373253493	0.840319361277	0.849301397206	0.828343313373	0.717564870259	0.710578842315	0.770459081836	0.743512974052	0.831337325349	0.844311377246	0.478043912176	0.425149700599	0.532934131737	0.498003992016	0.778443113772	0.582834331337	0.735528942116	0.691616766467	0.667664670659	0.684630738523	0.0	0.331337325349	0.484031936128	0.497005988024	0.434131736527	0.431137724551	0.904191616766	0.898203592814	0.895209580838	0.895209580838	0.899201596806	0.893213572854	0.908183632735	0.90119760479	0.899201596806	0.902195608782	0.89620758483	0.895209580838	0.893213572854	0.899201596806	0.902195608782	0.825349301397	0.823353293413	0.819361277445	0.825349301397	0.815369261477	0.811377245509	0.811377245509	0.799401197605	0.820359281437	0.823353293413	0.822355289421	0.816367265469	0.819361277445	0.833333333333	0.818363273453	0.819361277445	0.912175648703	0.916167664671	0.914171656687	0.858283433134	0.909181636727	0.899201596806	0.86127744511	0.883233532934	0.85129740519	0.894211576846	0.853293413174	0.915169660679	0.955089820359	0.928143712575	0.853293413174	0.817365269461	0.872255489022	0.905189620758	0.882235528942	0.86626746507	0.859281437126	0.869261477046	0.85628742515	0.889221556886	0.862275449102	0.868263473054	0.86626746507	0.86626746507
CF2	0.825349301397	0.785429141717	0.766467065868	0.744510978044	0.680638722555	0.699600798403	0.781437125749	0.849301397206	0.853293413174	0.798403193613	0.698602794411	0.691616766467	0.735528942116	0.735528942116	0.797405189621	0.816367265469	0.539920159681	0.498003992016	0.591816367265	0.551896207585	0.733532934132	0.556886227545	0.74750499002	0.699600798403	0.668662674651	0.686626746507	0.331337325349	0.0	0.536926147705	0.547904191617	0.481037924152	0.4750499002	0.87125748503	0.865269461078	0.885229540918	0.877245508982	0.890219560878	0.888223552894	0.900199600798	0.892215568862	0.87125748503	0.88622754491	0.883233532934	0.888223552894	0.87125748503	0.875249500998	0.870259481038	0.795409181637	0.793413173653	0.782435129741	0.794411177645	0.779441117764	0.781437125749	0.783433133733	0.779441117764	0.794411177645	0.791417165669	0.787425149701	0.785429141717	0.786427145709	0.789421157685	0.791417165669	0.790419161677	0.919161676647	0.925149700599	0.909181636727	0.837325349301	0.910179640719	0.900199600798	0.837325349301	0.894211576846	0.845309381238	0.90119760479	0.838323353293	0.911177644711	0.964071856287	0.935129740519	0.831337325349	0.788423153693	0.84630738523	0.898203592814	0.878243512974	0.843313373253	0.830339321357	0.841317365269	0.836327345309	0.85628742515	0.842315369261	0.836327345309	0.843313373253	0.847305389222
CG1	0.829341317365	0.798403193613	0.733532934132	0.730538922156	0.76746506986	0.760479041916	0.803393213573	0.820359281437	0.807385229541	0.822355289421	0.780439121756	0.781437125749	0.745508982036	0.724550898204	0.815369261477	0.821357285429	0.458083832335	0.47005988024	0.468063872255	0.429141716567	0.75748502994	0.636726546906	0.808383233533	0.790419161677	0.703592814371	0.748502994012	0.484031936128	0.536926147705	0.0	0.35129740519	0.416167664671	0.426147704591	0.898203592814	0.89121756487	0.842315369261	0.884231536926	0.823353293413	0.882235528942	0.888223552894	0.889221556886	0.892215568862	0.894211576846	0.814371257485	0.88622754491	0.835329341317	0.895209580838	0.894211576846	0.819361277445	0.798403193613	0.835329341317	0.833333333333	0.834331337325	0.832335329341	0.845309381238	0.839321357285	0.847305389222	0.841317365269	0.842315369261	0.837325349301	0.840319361277	0.850299401198	0.805389221557	0.833333333333	0.883233532934	0.87624750499	0.870259481038	0.817365269461	0.870259481038	0.887225548902	0.810379241517	0.898203592814	0.858283433134	0.889221556886	0.825349301397	0.865269461078	0.892215568862	0.900199600798	0.859281437126	0.844311377246	0.852295409182	0.850299401198	0.839321357285	0.850299401198	0.85129740519	0.85129740519	0.847305389222	0.899201596806	0.863273453094	0.857285429142	0.858283433134	0.888223552894
CG2	0.854291417166	0.845309381238	0.788423153693	0.782435129741	0.826347305389	0.827345309381	0.842315369261	0.857285429142	0.844311377246	0.860279441118	0.831337325349	0.822355289421	0.780439121756	0.782435129741	0.849301397206	0.850299401198	0.48003992016	0.49001996008	0.40618762475	0.375249500998	0.790419161677	0.671656686627	0.837325349301	0.812375249501	0.756487025948	0.787425149701	0.497005988024	0.547904191617	0.35129740519	0.0	0.392215568862	0.419161676647	0.919161676647	0.912175648703	0.86626746507	0.90618762475	0.862275449102	0.904191616766	0.911177644711	0.913173652695	0.916167664671	0.916167664671	0.858283433134	0.909181636727	0.862275449102	0.915169660679	0.917165668663	0.849301397206	0.838323353293	0.860279441118	0.860279441118	0.855289421158	0.859281437126	0.872255489022	0.869261477046	0.87624750499	0.863273453094	0.869261477046	0.863273453094	0.862275449102	0.87125748503	0.837325349301	0.862275449102	0.892215568862	0.899201596806	0.885229540918	0.844311377246	0.889221556886	0.888223552894	0.84630738523	0.903193612774	0.859281437126	0.892215568862	0.852295409182	0.873253493014	0.923153692615	0.902195608782	0.895209580838	0.860279441118	0.890219560878	0.883233532934	0.869261477046	0.89121756487	0.889221556886	0.894211576846	0.889221556886	0.908183632735	0.898203592814	0.889221556886	0.89121756487	0.900199600798
CH1	0.863273453094	0.847305389222	0.780439121756	0.818363273453	0.771457085828	0.792415169661	0.840319361277	0.870259481038	0.860279441118	0.865269461078	0.785429141717	0.765469061876	0.808383233533	0.788423153693	0.855289421158	0.854291417166	0.472055888224	0.472055888224	0.432135728543	0.408183632735	0.819361277445	0.679640718563	0.815369261477	0.780439121756	0.705588822355	0.75249500998	0.434131736527	0.481037924152	0.416167664671	0.392215568862	0.0	0.348303393214	0.914171656687	0.908183632735	0.898203592814	0.903193612774	0.898203592814	0.900199600798	0.909181636727	0.908183632735	0.910179640719	0.913173652695	0.899201596806	0.903193612774	0.895209580838	0.910179640719	0.913173652695	0.820359281437	0.821357285429	0.813373253493	0.825349301397	0.810379241517	0.817365269461	0.835329341317	0.817365269461	0.842315369261	0.823353293413	0.814371257485	0.811377245509	0.816367265469	0.829341317365	0.817365269461	0.820359281437	0.925149700599	0.920159680639	0.909181636727	0.87624750499	0.918163672655	0.913173652695	0.868263473054	0.912175648703	0.826347305389	0.911177644711	0.875249500998	0.912175648703	0.960079840319	0.940119760479	0.885229540918	0.817365269461	0.894211576846	0.894211576846	0.87624750499	0.887225548902	0.88622754491	0.892215568862	0.887225548902	0.905189620758	0.893213572854	0.892215568862	0.898203592814	0.89620758483
CH2	0.857285429142	0.837325349301	0.797405189621	0.800399201597	0.779441117764	0.778443113772	0.823353293413	0.875249500998	0.863273453094	0.858283433134	0.781437125749	0.77744510978	0.790419161677	0.787425149701	0.843313373253	0.86127744511	0.421157684631	0.423153692615	0.471057884232	0.428143712575	0.817365269461	0.678642714571	0.799401197605	0.76746506986	0.720558882236	0.7375249501	0.431137724551	0.4750499002	0.426147704591	0.419161676647	0.348303393214	0.0	0.909181636727	0.900199600798	0.90618762475	0.904191616766	0.902195608782	0.899201596806	0.90618762475	0.902195608782	0.904191616766	0.90618762475	0.905189620758	0.907185628743	0.903193612774	0.905189620758	0.904191616766	0.857285429142	0.853293413174	0.848303393214	0.858283433134	0.853293413174	0.849301397206	0.85129740519	0.842315369261	0.848303393214	0.848303393214	0.850299401198	0.845309381238	0.853293413174	0.849301397206	0.857285429142	0.849301397206	0.936127744511	0.932135728543	0.920159680639	0.884231536926	0.926147704591	0.913173652695	0.87624750499	0.915169660679	0.867265469062	0.922155688623	0.880239520958	0.924151696607	0.9750499002	0.950099800399	0.88123752495	0.859281437126	0.887225548902	0.902195608782	0.88622754491	0.884231536926	0.880239520958	0.885229540918	0.879241516966	0.900199600798	0.882235528942	0.883233532934	0.890219560878	0.89121756487
CA5	0.539920159681	0.527944111776	0.749500998004	0.64870259481	0.822355289421	0.774451097804	0.537924151697	0.553892215569	0.560878243513	0.536926147705	0.794411177645	0.807385229541	0.663672654691	0.716566866267	0.536926147705	0.541916167665	0.962075848303	0.957085828343	0.967065868263	0.966067864271	0.787425149701	0.815369261477	0.98003992016	0.972055888224	0.877245508982	0.942115768463	0.904191616766	0.87125748503	0.898203592814	0.919161676647	0.914171656687	0.909181636727	0.0	0.238522954092	0.271457085828	0.255489021956	0.340319361277	0.260479041916	0.306387225549	0.246506986028	0.290419161677	0.260479041916	0.334331337325	0.27245508982	0.298403193613	0.228542914172	0.276447105788	0.809381237525	0.802395209581	0.827345309381	0.810379241517	0.730538922156	0.808383233533	0.717564870259	0.780439121756	0.723552894212	0.639720558882	0.748502994012	0.739520958084	0.818363273453	0.814371257485	0.814371257485	0.821357285429	0.686626746507	0.697604790419	0.654690618762	0.548902195609	0.691616766467	0.647704590818	0.552894211577	0.659680638723	0.678642714571	0.658682634731	0.59880239521	0.649700598802	0.709580838323	0.681636726547	0.820359281437	0.841317365269	0.826347305389	0.673652694611	0.670658682635	0.679640718563	0.686626746507	0.658682634731	0.635728542914	0.872255489022	0.834331337325	0.785429141717	0.823353293413	0.86127744511
CA6	0.512974051896	0.50499001996	0.741516966068	0.642714570858	0.818363273453	0.764471057884	0.52994011976	0.533932135729	0.537924151697	0.505988023952	0.788423153693	0.799401197605	0.650698602794	0.704590818363	0.532934131737	0.510978043912	0.955089820359	0.950099800399	0.963073852295	0.962075848303	0.77245508982	0.807385229541	0.978043912176	0.972055888224	0.87125748503	0.938123752495	0.898203592814	0.865269461078	0.89121756487	0.912175648703	0.908183632735	0.900199600798	0.238522954092	0.0	0.282435129741	0.244510978044	0.35628742515	0.280439121756	0.326347305389	0.263473053892	0.311377245509	0.282435129741	0.354291417166	0.251497005988	0.308383233533	0.246506986028	0.268463073852	0.799401197605	0.794411177645	0.815369261477	0.802395209581	0.72255489022	0.801397205589	0.705588822355	0.774451097804	0.713572854291	0.636726546906	0.734530938124	0.73253493014	0.809381237525	0.809381237525	0.802395209581	0.811377245509	0.707584830339	0.716566866267	0.664670658683	0.563872255489	0.708582834331	0.670658682635	0.556886227545	0.675648702595	0.675648702595	0.678642714571	0.595808383234	0.672654690619	0.73253493014	0.702594810379	0.812375249501	0.838323353293	0.816367265469	0.664670658683	0.661676646707	0.669660678643	0.673652694611	0.651696606786	0.626746506986	0.863273453094	0.825349301397	0.775449101796	0.814371257485	0.854291417166
CB5	0.548902195609	0.568862275449	0.698602794411	0.634730538922	0.842315369261	0.791417165669	0.565868263473	0.550898203593	0.551896207585	0.567864271457	0.808383233533	0.823353293413	0.64371257485	0.673652694611	0.567864271457	0.556886227545	0.958083832335	0.948103792415	0.938123752495	0.930139720559	0.764471057884	0.781437125749	0.977045908184	0.972055888224	0.874251497006	0.941117764471	0.895209580838	0.885229540918	0.842315369261	0.86626746507	0.898203592814	0.90618762475	0.271457085828	0.282435129741	0.0	0.290419161677	0.285429141717	0.266467065868	0.305389221557	0.276447105788	0.320359281437	0.279441117764	0.289421157685	0.281437125749	0.264471057884	0.269461077844	0.304391217565	0.787425149701	0.785429141717	0.829341317365	0.808383233533	0.730538922156	0.811377245509	0.730538922156	0.787425149701	0.736526946108	0.650698602794	0.75748502994	0.74750499002	0.821357285429	0.826347305389	0.788423153693	0.822355289421	0.637724550898	0.647704590818	0.616766467066	0.526946107784	0.642714570858	0.60379241517	0.51996007984	0.626746506986	0.634730538922	0.620758483034	0.560878243513	0.605788423154	0.664670658683	0.63872255489	0.835329341317	0.837325349301	0.838323353293	0.657684630739	0.65369261477	0.688622754491	0.702594810379	0.669660678643	0.647704590818	0.884231536926	0.850299401198	0.801397205589	0.836327345309	0.87624750499
CB6	0.486027944112	0.491017964072	0.736526946108	0.651696606786	0.834331337325	0.780439121756	0.540918163673	0.491017964072	0.497005988024	0.50998003992	0.801397205589	0.816367265469	0.662674650699	0.708582834331	0.543912175649	0.488023952096	0.960079840319	0.948103792415	0.955089820359	0.953093812375	0.785429141717	0.799401197605	0.978043912176	0.973053892216	0.873253493014	0.943113772455	0.895209580838	0.877245508982	0.884231536926	0.90618762475	0.903193612774	0.904191616766	0.255489021956	0.244510978044	0.290419161677	0.0	0.357285429142	0.278443113772	0.342315369261	0.270459081836	0.338323353293	0.290419161677	0.354291417166	0.243512974052	0.310379241517	0.269461077844	0.271457085828	0.807385229541	0.804391217565	0.826347305389	0.813373253493	0.73253493014	0.807385229541	0.714570858283	0.779441117764	0.72754491018	0.641716566866	0.746506986028	0.738522954092	0.817365269461	0.819361277445	0.810379241517	0.825349301397	0.713572854291	0.724550898204	0.676646706587	0.582834331337	0.709580838323	0.675648702595	0.578842315369	0.687624750499	0.678642714571	0.686626746507	0.611776447106	0.674650698603	0.739520958084	0.709580838323	0.829341317365	0.843313373253	0.833333333333	0.660678642715	0.660678642715	0.678642714571	0.696606786427	0.663672654691	0.63872255489	0.875249500998	0.843313373253	0.792415169661	0.833333333333	0.870259481038
CC5	0.619760479042	0.640718562874	0.683632734531	0.61876247505	0.84630738523	0.792415169661	0.641716566866	0.621756487026	0.624750499002	0.645708582834	0.812375249501	0.827345309381	0.640718562874	0.652694610778	0.640718562874	0.634730538922	0.960079840319	0.953093812375	0.937125748503	0.930139720559	0.759481037924	0.788423153693	0.977045908184	0.972055888224	0.875249500998	0.941117764471	0.899201596806	0.890219560878	0.823353293413	0.862275449102	0.898203592814	0.902195608782	0.340319361277	0.35628742515	0.285429141717	0.357285429142	0.0	0.300399201597	0.313373253493	0.315369261477	0.307385229541	0.303393213573	0.2624750499	0.35628742515	0.290419161677	0.329341317365	0.372255489022	0.796407185629	0.770459081836	0.834331337325	0.812375249501	0.7375249501	0.816367265469	0.733532934132	0.793413173653	0.741516966068	0.654690618762	0.760479041916	0.755489021956	0.823353293413	0.830339321357	0.778443113772	0.824351297405	0.591816367265	0.59381237525	0.622754491018	0.496007984032	0.590818363273	0.569860279441	0.5	0.589820359281	0.636726546906	0.578842315369	0.553892215569	0.59880239521	0.609780439122	0.596806387226	0.842315369261	0.845309381238	0.843313373253	0.676646706587	0.660678642715	0.692614770459	0.709580838323	0.674650698603	0.649700598802	0.890219560878	0.857285429142	0.807385229541	0.842315369261	0.884231536926
CC6	0.561876247505	0.563872255489	0.734530938124	0.671656686627	0.855289421158	0.798403193613	0.564870259481	0.549900199601	0.557884231537	0.566866267465	0.818363273453	0.832335329341	0.678642714571	0.705588822355	0.570858283433	0.563872255489	0.959081836327	0.948103792415	0.950099800399	0.949101796407	0.802395209581	0.817365269461	0.978043912176	0.971057884232	0.869261477046	0.940119760479	0.893213572854	0.888223552894	0.882235528942	0.904191616766	0.900199600798	0.899201596806	0.260479041916	0.280439121756	0.266467065868	0.278443113772	0.300399201597	0.0	0.283433133733	0.245508982036	0.294411177645	0.249500998004	0.328343313373	0.284431137725	0.304391217565	0.25249500998	0.301397205589	0.819361277445	0.816367265469	0.838323353293	0.823353293413	0.749500998004	0.822355289421	0.733532934132	0.798403193613	0.74750499002	0.661676646707	0.75748502994	0.751497005988	0.831337325349	0.838323353293	0.823353293413	0.837325349301	0.644710578842	0.657684630739	0.63373253493	0.556886227545	0.650698602794	0.612774451098	0.560878243513	0.617764471058	0.662674650699	0.621756487026	0.610778443114	0.627744510978	0.670658682635	0.64371257485	0.844311377246	0.860279441118	0.845309381238	0.651696606786	0.650698602794	0.696606786427	0.707584830339	0.679640718563	0.654690618762	0.894211576846	0.859281437126	0.805389221557	0.84630738523	0.887225548902
CD6	0.610778443114	0.604790419162	0.743512974052	0.684630738523	0.854291417166	0.800399201597	0.610778443114	0.604790419162	0.607784431138	0.60878243513	0.823353293413	0.836327345309	0.697604790419	0.713572854291	0.610778443114	0.611776447106	0.959081836327	0.953093812375	0.961077844311	0.961077844311	0.818363273453	0.831337325349	0.979041916168	0.972055888224	0.875249500998	0.942115768463	0.908183632735	0.900199600798	0.888223552894	0.911177644711	0.909181636727	0.90618762475	0.306387225549	0.326347305389	0.305389221557	0.342315369261	0.313373253493	0.283433133733	0.0	0.286427145709	0.296407185629	0.269461077844	0.338323353293	0.319361277445	0.321357285429	0.297405189621	0.329341317365	0.832335329341	0.832335329341	0.855289421158	0.842315369261	0.763473053892	0.838323353293	0.740518962076	0.812375249501	0.744510978044	0.670658682635	0.77744510978	0.768463073852	0.848303393214	0.841317365269	0.836327345309	0.855289421158	0.65369261477	0.666666666667	0.650698602794	0.568862275449	0.655688622754	0.614770459082	0.575848303393	0.62874251497	0.677644710579	0.625748502994	0.62874251497	0.63872255489	0.681636726547	0.646706586826	0.850299401198	0.867265469062	0.849301397206	0.672654690619	0.674650698603	0.705588822355	0.716566866267	0.687624750499	0.666666666667	0.898203592814	0.863273453094	0.809381237525	0.850299401198	0.892215568862
CE5	0.554890219561	0.547904191617	0.740518962076	0.676646706587	0.847305389222	0.792415169661	0.560878243513	0.548902195609	0.553892215569	0.554890219561	0.814371257485	0.823353293413	0.685628742515	0.715568862275	0.558882235529	0.551896207585	0.960079840319	0.955089820359	0.958083832335	0.959081836327	0.807385229541	0.826347305389	0.979041916168	0.972055888224	0.87624750499	0.942115768463	0.90119760479	0.892215568862	0.889221556886	0.913173652695	0.908183632735	0.902195608782	0.246506986028	0.263473053892	0.276447105788	0.270459081836	0.315369261477	0.245508982036	0.286427145709	0.0	0.304391217565	0.259481037924	0.329341317365	0.263473053892	0.310379241517	0.239520958084	0.299401197605	0.824351297405	0.823353293413	0.848303393214	0.830339321357	0.753493013972	0.830339321357	0.735528942116	0.798403193613	0.74251497006	0.660678642715	0.768463073852	0.760479041916	0.831337325349	0.832335329341	0.827345309381	0.842315369261	0.664670658683	0.673652694611	0.646706586826	0.553892215569	0.667664670659	0.625748502994	0.565868263473	0.639720558882	0.668662674651	0.634730538922	0.61377245509	0.635728542914	0.689620758483	0.660678642715	0.838323353293	0.86626746507	0.836327345309	0.672654690619	0.670658682635	0.693612774451	0.705588822355	0.670658682635	0.650698602794	0.890219560878	0.855289421158	0.801397205589	0.841317365269	0.880239520958
CE6	0.606786427146	0.599800399202	0.743512974052	0.659680638723	0.830339321357	0.77744510978	0.601796407186	0.621756487026	0.622754491018	0.602794411178	0.799401197605	0.811377245509	0.660678642715	0.703592814371	0.604790419162	0.610778443114	0.957085828343	0.954091816367	0.963073852295	0.965069860279	0.785429141717	0.808383233533	0.977045908184	0.97005988024	0.872255489022	0.937125748503	0.899201596806	0.87125748503	0.892215568862	0.916167664671	0.910179640719	0.904191616766	0.290419161677	0.311377245509	0.320359281437	0.338323353293	0.307385229541	0.294411177645	0.296407185629	0.304391217565	0.0	0.254491017964	0.332335329341	0.335329341317	0.320359281437	0.284431137725	0.321357285429	0.813373253493	0.804391217565	0.824351297405	0.816367265469	0.731536926148	0.810379241517	0.713572854291	0.783433133733	0.725548902196	0.647704590818	0.74251497006	0.743512974052	0.823353293413	0.819361277445	0.816367265469	0.826347305389	0.635728542914	0.640718562874	0.650698602794	0.546906187625	0.637724550898	0.59381237525	0.552894211577	0.606786427146	0.679640718563	0.607784431138	0.606786427146	0.642714570858	0.661676646707	0.626746506986	0.826347305389	0.848303393214	0.826347305389	0.663672654691	0.666666666667	0.682634730539	0.685628742515	0.662674650699	0.636726546906	0.87624750499	0.836327345309	0.785429141717	0.827345309381	0.86626746507
