	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.661676646707	0.62874251497	0.654690618762	0.61377245509	0.496007984032	0.460079840319	0.655688622754	0.764471057884	0.756487025948	0.671656686627	0.0	0.463073852295	0.606786427146	0.647704590818	0.626746506986	0.662674650699	0.808383233533	0.789421157685	0.89121756487	0.875249500998	0.708582834331	0.670658682635	0.74750499002	0.739520958084	0.630738522954	0.680638722555	0.720558882236	0.694610778443	0.746506986028	0.797405189621	0.784431137725	0.776447105788	0.779441117764	0.769461077844	0.797405189621	0.811377245509	0.790419161677	0.782435129741	0.819361277445	0.808383233533	0.808383233533	0.809381237525	0.807385229541	0.797405189621	0.794411177645	0.776447105788	0.792415169661	0.729540918164	0.687624750499	0.686626746507	0.693612774451	0.652694610778	0.642714570858	0.682634730539	0.673652694611	0.64870259481	0.666666666667	0.657684630739	0.687624750499	0.686626746507	0.681636726547	0.710578842315	0.688622754491	0.926147704591	0.920159680639	0.89121756487	0.733532934132	0.916167664671	0.916167664671	0.726546906188	0.905189620758	0.860279441118	0.915169660679	0.746506986028	0.879241516966	0.949101796407	0.949101796407	0.712574850299	0.724550898204	0.718562874251	0.804391217565	0.780439121756	0.680638722555	0.693612774451	0.695608782435	0.691616766467	0.783433133733	0.730538922156	0.696606786427	0.718562874251	0.778443113772
CF8	0.684630738523	0.63373253493	0.656686626747	0.614770459082	0.451097804391	0.481037924152	0.654690618762	0.77744510978	0.759481037924	0.675648702595	0.463073852295	0.0	0.615768463074	0.631736526946	0.630738522954	0.679640718563	0.803393213573	0.780439121756	0.897205588822	0.879241516966	0.713572854291	0.670658682635	0.678642714571	0.674650698603	0.590818363273	0.617764471058	0.703592814371	0.683632734531	0.734530938124	0.794411177645	0.785429141717	0.774451097804	0.798403193613	0.792415169661	0.816367265469	0.834331337325	0.808383233533	0.804391217565	0.836327345309	0.829341317365	0.825349301397	0.825349301397	0.828343313373	0.822355289421	0.818363273453	0.797405189621	0.811377245509	0.723552894212	0.682634730539	0.680638722555	0.686626746507	0.663672654691	0.652694610778	0.680638722555	0.682634730539	0.657684630739	0.676646706587	0.664670658683	0.686626746507	0.683632734531	0.676646706587	0.697604790419	0.677644710579	0.926147704591	0.927145708583	0.905189620758	0.743512974052	0.927145708583	0.921157684631	0.7375249501	0.914171656687	0.860279441118	0.921157684631	0.761477045908	0.903193612774	0.965069860279	0.952095808383	0.718562874251	0.720558882236	0.720558882236	0.812375249501	0.796407185629	0.694610778443	0.702594810379	0.696606786427	0.695608782435	0.771457085828	0.726546906188	0.702594810379	0.709580838323	0.759481037924
CG7	0.560878243513	0.547904191617	0.542914171657	0.415169660679	0.639720558882	0.609780439122	0.562874251497	0.63373253493	0.630738522954	0.557884231537	0.606786427146	0.615768463074	0.0	0.477045908184	0.548902195609	0.556886227545	0.831337325349	0.835329341317	0.890219560878	0.847305389222	0.675648702595	0.673652694611	0.831337325349	0.822355289421	0.707584830339	0.769461077844	0.763473053892	0.750499001996	0.704590818363	0.77744510978	0.813373253493	0.801397205589	0.65369261477	0.645708582834	0.624750499002	0.689620758483	0.621756487026	0.650698602794	0.695608782435	0.688622754491	0.677644710579	0.682634730539	0.62874251497	0.676646706587	0.635728542914	0.646706586826	0.670658682635	0.714570858283	0.681636726547	0.702594810379	0.703592814371	0.632734530938	0.669660678643	0.627744510978	0.687624750499	0.64371257485	0.580838323353	0.62874251497	0.639720558882	0.709580838323	0.724550898204	0.698602794411	0.701596806387	0.888223552894	0.887225548902	0.885229540918	0.735528942116	0.89121756487	0.883233532934	0.733532934132	0.900199600798	0.858283433134	0.890219560878	0.743512974052	0.863273453094	0.921157684631	0.90119760479	0.753493013972	0.754491017964	0.751497005988	0.658682634731	0.637724550898	0.612774451098	0.615768463074	0.60878243513	0.595808383234	0.796407185629	0.76746506986	0.72754491018	0.745508982036	0.803393213573
CG8	0.627744510978	0.619760479042	0.429141716567	0.49500998004	0.661676646707	0.655688622754	0.63373253493	0.656686626747	0.646706586826	0.636726546906	0.647704590818	0.631736526946	0.477045908184	0.0	0.624750499002	0.62375249501	0.839321357285	0.850299401198	0.888223552894	0.854291417166	0.709580838323	0.711576846307	0.809381237525	0.804391217565	0.696606786427	0.740518962076	0.75249500998	0.744510978044	0.707584830339	0.77245508982	0.785429141717	0.790419161677	0.707584830339	0.707584830339	0.668662674651	0.711576846307	0.666666666667	0.700598802395	0.713572854291	0.713572854291	0.710578842315	0.711576846307	0.631736526946	0.705588822355	0.671656686627	0.703592814371	0.712574850299	0.739520958084	0.715568862275	0.738522954092	0.7375249501	0.658682634731	0.702594810379	0.659680638723	0.720558882236	0.676646706587	0.627744510978	0.65369261477	0.667664670659	0.74750499002	0.754491017964	0.728542914172	0.734530938124	0.877245508982	0.830339321357	0.879241516966	0.7375249501	0.829341317365	0.875249500998	0.733532934132	0.89620758483	0.837325349301	0.885229540918	0.750499001996	0.85628742515	0.859281437126	0.907185628743	0.804391217565	0.781437125749	0.802395209581	0.668662674651	0.666666666667	0.673652694611	0.669660678643	0.686626746507	0.678642714571	0.843313373253	0.826347305389	0.787425149701	0.793413173653	0.845309381238
CH7	0.348303393214	0.314371257485	0.675648702595	0.508982035928	0.664670658683	0.59880239521	0.392215568862	0.455089820359	0.441117764471	0.428143712575	0.626746506986	0.630738522954	0.548902195609	0.624750499002	0.0	0.341317365269	0.865269461078	0.868263473054	0.910179640719	0.907185628743	0.719560878244	0.721556886228	0.894211576846	0.892215568862	0.760479041916	0.827345309381	0.819361277445	0.788423153693	0.768463073852	0.822355289421	0.839321357285	0.836327345309	0.526946107784	0.530938123752	0.547904191617	0.508982035928	0.590818363273	0.572854291417	0.61377245509	0.553892215569	0.622754491018	0.582834331337	0.631736526946	0.531936127745	0.558882235529	0.5249500998	0.531936127745	0.735528942116	0.691616766467	0.679640718563	0.683632734531	0.620758483034	0.632734530938	0.622754491018	0.684630738523	0.612774451098	0.546906187625	0.597804391218	0.661676646707	0.689620758483	0.673652694611	0.719560878244	0.675648702595	0.90618762475	0.920159680639	0.892215568862	0.706586826347	0.918163672655	0.909181636727	0.712574850299	0.90119760479	0.868263473054	0.902195608782	0.74251497006	0.889221556886	0.954091816367	0.939121756487	0.688622754491	0.730538922156	0.699600798403	0.636726546906	0.61876247505	0.546906187625	0.549900199601	0.515968063872	0.5	0.758483033932	0.700598802395	0.666666666667	0.691616766467	0.734530938124
CH8	0.305389221557	0.372255489022	0.679640718563	0.532934131737	0.698602794411	0.630738522954	0.425149700599	0.397205588822	0.38622754491	0.455089820359	0.662674650699	0.679640718563	0.556886227545	0.62375249501	0.341317365269	0.0	0.904191616766	0.905189620758	0.921157684631	0.909181636727	0.751497005988	0.754491017964	0.934131736527	0.931137724551	0.806387225549	0.867265469062	0.842315369261	0.822355289421	0.793413173653	0.837325349301	0.855289421158	0.857285429142	0.532934131737	0.534930139721	0.548902195609	0.49500998004	0.583832335329	0.577844311377	0.619760479042	0.557884231537	0.627744510978	0.589820359281	0.622754491018	0.536926147705	0.550898203593	0.528942115768	0.541916167665	0.735528942116	0.690618762475	0.664670658683	0.669660678643	0.612774451098	0.624750499002	0.64371257485	0.704590818363	0.634730538922	0.557884231537	0.59381237525	0.656686626747	0.674650698603	0.679640718563	0.733532934132	0.668662674651	0.930139720559	0.936127744511	0.90119760479	0.713572854291	0.935129740519	0.915169660679	0.717564870259	0.918163672655	0.882235528942	0.920159680639	0.755489021956	0.903193612774	0.965069860279	0.941117764471	0.710578842315	0.734530938124	0.690618762475	0.637724550898	0.620758483034	0.560878243513	0.573852295409	0.535928143713	0.518962075848	0.758483033932	0.72255489022	0.685628742515	0.677644710579	0.731536926148
CA1	0.909181636727	0.863273453094	0.821357285429	0.833333333333	0.796407185629	0.793413173653	0.882235528942	0.911177644711	0.90119760479	0.877245508982	0.808383233533	0.803393213573	0.831337325349	0.839321357285	0.865269461078	0.904191616766	0.0	0.332335329341	0.496007984032	0.482035928144	0.830339321357	0.695608782435	0.763473053892	0.74251497006	0.707584830339	0.712574850299	0.460079840319	0.500998003992	0.468063872255	0.444111776447	0.462075848303	0.388223552894	0.954091816367	0.950099800399	0.945109780439	0.946107784431	0.947105788423	0.945109780439	0.947105788423	0.948103792415	0.949101796407	0.952095808383	0.946107784431	0.946107784431	0.947105788423	0.944111776447	0.953093812375	0.913173652695	0.918163672655	0.917165668663	0.922155688623	0.917165668663	0.910179640719	0.909181636727	0.892215568862	0.90119760479	0.908183632735	0.922155688623	0.907185628743	0.921157684631	0.918163672655	0.915169660679	0.911177644711	0.934131736527	0.936127744511	0.924151696607	0.923153692615	0.937125748503	0.921157684631	0.915169660679	0.904191616766	0.905189620758	0.910179640719	0.913173652695	0.925149700599	0.964071856287	0.947105788423	0.916167664671	0.918163672655	0.930139720559	0.934131736527	0.926147704591	0.919161676647	0.917165668663	0.924151696607	0.921157684631	0.939121756487	0.918163672655	0.917165668663	0.921157684631	0.929141716567
CA2	0.916167664671	0.869261477046	0.829341317365	0.839321357285	0.784431137725	0.794411177645	0.883233532934	0.919161676647	0.911177644711	0.89121756487	0.789421157685	0.780439121756	0.835329341317	0.850299401198	0.868263473054	0.905189620758	0.332335329341	0.0	0.515968063872	0.483033932136	0.839321357285	0.696606786427	0.744510978044	0.724550898204	0.694610778443	0.697604790419	0.47005988024	0.511976047904	0.477045908184	0.452095808383	0.460079840319	0.413173652695	0.964071856287	0.959081836327	0.957085828343	0.961077844311	0.961077844311	0.958083832335	0.957085828343	0.960079840319	0.959081836327	0.962075848303	0.959081836327	0.958083832335	0.960079840319	0.956087824351	0.964071856287	0.917165668663	0.918163672655	0.917165668663	0.924151696607	0.915169660679	0.914171656687	0.908183632735	0.89121756487	0.903193612774	0.911177644711	0.926147704591	0.910179640719	0.920159680639	0.918163672655	0.919161676647	0.913173652695	0.933133732535	0.932135728543	0.938123752495	0.933133732535	0.934131736527	0.923153692615	0.928143712575	0.918163672655	0.909181636727	0.919161676647	0.922155688623	0.942115768463	0.963073852295	0.951097804391	0.912175648703	0.919161676647	0.929141716567	0.938123752495	0.931137724551	0.924151696607	0.919161676647	0.929141716567	0.926147704591	0.943113772455	0.911177644711	0.916167664671	0.918163672655	0.932135728543
CB1	0.922155688623	0.912175648703	0.88622754491	0.890219560878	0.889221556886	0.887225548902	0.931137724551	0.936127744511	0.928143712575	0.933133732535	0.89121756487	0.897205588822	0.890219560878	0.888223552894	0.910179640719	0.921157684631	0.496007984032	0.515968063872	0.0	0.298403193613	0.895209580838	0.76746506986	0.855289421158	0.843313373253	0.808383233533	0.825349301397	0.564870259481	0.596806387226	0.530938123752	0.460079840319	0.467065868263	0.456087824351	0.967065868263	0.962075848303	0.949101796407	0.957085828343	0.951097804391	0.955089820359	0.960079840319	0.964071856287	0.962075848303	0.965069860279	0.948103792415	0.956087824351	0.950099800399	0.958083832335	0.966067864271	0.934131736527	0.931137724551	0.930139720559	0.935129740519	0.932135728543	0.929141716567	0.938123752495	0.937125748503	0.934131736527	0.932135728543	0.934131736527	0.930139720559	0.934131736527	0.936127744511	0.936127744511	0.933133732535	0.934131736527	0.939121756487	0.956087824351	0.940119760479	0.942115768463	0.949101796407	0.940119760479	0.948103792415	0.930139720559	0.950099800399	0.941117764471	0.961077844311	0.967065868263	0.943113772455	0.964071856287	0.933133732535	0.962075848303	0.942115768463	0.927145708583	0.953093812375	0.950099800399	0.953093812375	0.951097804391	0.960079840319	0.967065868263	0.962075848303	0.964071856287	0.966067864271
CB2	0.918163672655	0.907185628743	0.84630738523	0.857285429142	0.877245508982	0.872255489022	0.922155688623	0.925149700599	0.929141716567	0.920159680639	0.875249500998	0.879241516966	0.847305389222	0.854291417166	0.907185628743	0.909181636727	0.482035928144	0.483033932136	0.298403193613	0.0	0.87624750499	0.7375249501	0.833333333333	0.817365269461	0.788423153693	0.797405189621	0.532934131737	0.577844311377	0.494011976048	0.405189620758	0.427145708583	0.425149700599	0.968063872255	0.963073852295	0.931137724551	0.956087824351	0.935129740519	0.953093812375	0.962075848303	0.960079840319	0.963073852295	0.966067864271	0.932135728543	0.954091816367	0.933133732535	0.957085828343	0.967065868263	0.917165668663	0.916167664671	0.916167664671	0.920159680639	0.924151696607	0.923153692615	0.934131736527	0.934131736527	0.929141716567	0.926147704591	0.925149700599	0.920159680639	0.919161676647	0.932135728543	0.920159680639	0.917165668663	0.924151696607	0.925149700599	0.939121756487	0.929141716567	0.925149700599	0.935129740519	0.923153692615	0.935129740519	0.913173652695	0.932135728543	0.925149700599	0.942115768463	0.954091816367	0.935129740519	0.962075848303	0.928143712575	0.958083832335	0.930139720559	0.922155688623	0.949101796407	0.948103792415	0.955089820359	0.950099800399	0.959081836327	0.964071856287	0.962075848303	0.960079840319	0.961077844311
