	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.705588822355	0.690618762475	0.754491017964	0.64371257485	0.707584830339	0.673652694611	0.687624750499	0.741516966068	0.748502994012	0.701596806387	0.686626746507	0.686626746507	0.654690618762	0.700598802395	0.687624750499	0.714570858283	0.843313373253	0.817365269461	0.88123752495	0.868263473054	0.0	0.466067864271	0.888223552894	0.874251497006	0.763473053892	0.812375249501	0.76746506986	0.72754491018	0.75249500998	0.789421157685	0.801397205589	0.804391217565	0.775449101796	0.781437125749	0.755489021956	0.796407185629	0.7624750499	0.790419161677	0.816367265469	0.809381237525	0.809381237525	0.814371257485	0.75249500998	0.798403193613	0.73253493014	0.773453093812	0.77245508982	0.664670658683	0.678642714571	0.710578842315	0.714570858283	0.698602794411	0.673652694611	0.667664670659	0.657684630739	0.673652694611	0.673652694611	0.705588822355	0.687624750499	0.702594810379	0.702594810379	0.665668662675	0.702594810379	0.84630738523	0.815369261477	0.774451097804	0.673652694611	0.822355289421	0.834331337325	0.695608782435	0.826347305389	0.7375249501	0.808383233533	0.674650698603	0.775449101796	0.855289421158	0.843313373253	0.682634730539	0.672654690619	0.707584830339	0.77245508982	0.749500998004	0.719560878244	0.705588822355	0.725548902196	0.703592814371	0.786427145709	0.679640718563	0.713572854291	0.736526946108	0.751497005988
CC2	0.733532934132	0.710578842315	0.721556886228	0.668662674651	0.706586826347	0.670658682635	0.707584830339	0.751497005988	0.74750499002	0.730538922156	0.672654690619	0.680638722555	0.678642714571	0.684630738523	0.718562874251	0.746506986028	0.726546906188	0.696606786427	0.771457085828	0.756487025948	0.466067864271	0.0	0.820359281437	0.785429141717	0.667664670659	0.735528942116	0.614770459082	0.590818363273	0.652694610778	0.679640718563	0.697604790419	0.685628742515	0.793413173653	0.795409181637	0.770459081836	0.800399201597	0.775449101796	0.795409181637	0.826347305389	0.817365269461	0.820359281437	0.822355289421	0.766467065868	0.807385229541	0.756487025948	0.787425149701	0.800399201597	0.691616766467	0.705588822355	0.734530938124	0.740518962076	0.7375249501	0.717564870259	0.724550898204	0.72255489022	0.709580838323	0.723552894212	0.731536926148	0.736526946108	0.725548902196	0.739520958084	0.693612774451	0.729540918164	0.854291417166	0.831337325349	0.809381237525	0.733532934132	0.826347305389	0.844311377246	0.738522954092	0.826347305389	0.74750499002	0.815369261477	0.731536926148	0.809381237525	0.874251497006	0.85129740519	0.714570858283	0.707584830339	0.754491017964	0.804391217565	0.769461077844	0.759481037924	0.746506986028	0.754491017964	0.734530938124	0.827345309381	0.733532934132	0.755489021956	0.774451097804	0.788423153693
CD1	0.940119760479	0.892215568862	0.803393213573	0.845309381238	0.677644710579	0.729540918164	0.902195608782	0.962075848303	0.950099800399	0.925149700599	0.730538922156	0.683632734531	0.849301397206	0.814371257485	0.900199600798	0.933133732535	0.776447105788	0.739520958084	0.852295409182	0.845309381238	0.888223552894	0.820359281437	0.0	0.427145708583	0.621756487026	0.503992015968	0.750499001996	0.751497005988	0.807385229541	0.813373253493	0.839321357285	0.813373253493	0.986027944112	0.987025948104	0.989021956088	0.988023952096	0.987025948104	0.983033932136	0.988023952096	0.989021956088	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.989021956088	0.988023952096	0.959081836327	0.957085828343	0.960079840319	0.961077844311	0.958083832335	0.954091816367	0.952095808383	0.950099800399	0.953093812375	0.959081836327	0.957085828343	0.954091816367	0.957085828343	0.954091816367	0.958083832335	0.955089820359	0.972055888224	0.960079840319	0.984031936128	0.977045908184	0.961077844311	0.984031936128	0.9750499002	0.98502994012	0.958083832335	0.986027944112	0.972055888224	0.982035928144	0.992015968064	0.97005988024	0.981037924152	0.958083832335	0.982035928144	0.965069860279	0.962075848303	0.982035928144	0.981037924152	0.9750499002	0.972055888224	0.98502994012	0.983033932136	0.981037924152	0.983033932136	0.984031936128
CD2	0.929141716567	0.884231536926	0.771457085828	0.836327345309	0.65369261477	0.730538922156	0.894211576846	0.951097804391	0.937125748503	0.918163672655	0.714570858283	0.662674650699	0.845309381238	0.798403193613	0.885229540918	0.926147704591	0.739520958084	0.713572854291	0.818363273453	0.810379241517	0.874251497006	0.785429141717	0.427145708583	0.0	0.579840319361	0.502994011976	0.703592814371	0.707584830339	0.779441117764	0.783433133733	0.788423153693	0.776447105788	0.977045908184	0.978043912176	0.978043912176	0.98003992016	0.98003992016	0.9750499002	0.98003992016	0.979041916168	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.928143712575	0.925149700599	0.927145708583	0.929141716567	0.929141716567	0.924151696607	0.922155688623	0.921157684631	0.922155688623	0.928143712575	0.923153692615	0.922155688623	0.929141716567	0.927145708583	0.928143712575	0.930139720559	0.963073852295	0.949101796407	0.974051896208	0.964071856287	0.953093812375	0.974051896208	0.965069860279	0.97005988024	0.929141716567	0.97005988024	0.963073852295	0.9750499002	0.986027944112	0.959081836327	0.969061876248	0.926147704591	0.967065868263	0.951097804391	0.953093812375	0.969061876248	0.967065868263	0.967065868263	0.960079840319	0.973053892216	0.97005988024	0.969061876248	0.965069860279	0.969061876248
CE1	0.835329341317	0.788423153693	0.686626746507	0.746506986028	0.614770459082	0.626746506986	0.791417165669	0.842315369261	0.831337325349	0.806387225549	0.61876247505	0.595808383234	0.755489021956	0.717564870259	0.787425149701	0.823353293413	0.702594810379	0.678642714571	0.779441117764	0.77245508982	0.763473053892	0.667664670659	0.621756487026	0.579840319361	0.0	0.48003992016	0.647704590818	0.650698602794	0.649700598802	0.710578842315	0.709580838323	0.728542914172	0.889221556886	0.89121756487	0.892215568862	0.89121756487	0.890219560878	0.887225548902	0.89121756487	0.888223552894	0.889221556886	0.890219560878	0.89121756487	0.89121756487	0.89121756487	0.89121756487	0.890219560878	0.776447105788	0.771457085828	0.784431137725	0.811377245509	0.763473053892	0.755489021956	0.783433133733	0.760479041916	0.782435129741	0.792415169661	0.754491017964	0.751497005988	0.791417165669	0.760479041916	0.766467065868	0.794411177645	0.944111776447	0.920159680639	0.897205588822	0.877245508982	0.928143712575	0.950099800399	0.885229540918	0.943113772455	0.807385229541	0.938123752495	0.87624750499	0.892215568862	0.968063872255	0.947105788423	0.870259481038	0.789421157685	0.867265469062	0.836327345309	0.834331337325	0.858283433134	0.86127744511	0.852295409182	0.842315369261	0.918163672655	0.872255489022	0.863273453094	0.872255489022	0.912175648703
CE2	0.875249500998	0.829341317365	0.714570858283	0.775449101796	0.620758483034	0.674650698603	0.835329341317	0.893213572854	0.884231536926	0.854291417166	0.659680638723	0.620758483034	0.784431137725	0.74750499002	0.834331337325	0.865269461078	0.733532934132	0.695608782435	0.816367265469	0.804391217565	0.812375249501	0.735528942116	0.503992015968	0.502994011976	0.48003992016	0.0	0.671656686627	0.666666666667	0.729540918164	0.740518962076	0.746506986028	0.753493013972	0.930139720559	0.927145708583	0.925149700599	0.929141716567	0.927145708583	0.925149700599	0.930139720559	0.927145708583	0.926147704591	0.929141716567	0.926147704591	0.928143712575	0.924151696607	0.928143712575	0.931137724551	0.841317365269	0.839321357285	0.847305389222	0.853293413174	0.845309381238	0.837325349301	0.843313373253	0.828343313373	0.838323353293	0.847305389222	0.838323353293	0.835329341317	0.847305389222	0.841317365269	0.842315369261	0.841317365269	0.954091816367	0.935129740519	0.916167664671	0.90119760479	0.939121756487	0.954091816367	0.90618762475	0.949101796407	0.853293413174	0.945109780439	0.898203592814	0.912175648703	0.97005988024	0.951097804391	0.914171656687	0.842315369261	0.908183632735	0.895209580838	0.893213572854	0.914171656687	0.912175648703	0.910179640719	0.905189620758	0.927145708583	0.916167664671	0.910179640719	0.911177644711	0.929141716567
CF1	0.845309381238	0.803393213573	0.756487025948	0.782435129741	0.703592814371	0.721556886228	0.801397205589	0.85628742515	0.854291417166	0.830339321357	0.710578842315	0.701596806387	0.785429141717	0.761477045908	0.808383233533	0.839321357285	0.476047904192	0.453093812375	0.541916167665	0.527944111776	0.76746506986	0.614770459082	0.750499001996	0.703592814371	0.647704590818	0.671656686627	0.0	0.302395209581	0.503992015968	0.49500998004	0.439121756487	0.435129740519	0.900199600798	0.89620758483	0.893213572854	0.894211576846	0.898203592814	0.89121756487	0.905189620758	0.90119760479	0.897205588822	0.900199600798	0.893213572854	0.899201596806	0.894211576846	0.894211576846	0.902195608782	0.812375249501	0.809381237525	0.822355289421	0.817365269461	0.822355289421	0.812375249501	0.812375249501	0.806387225549	0.806387225549	0.817365269461	0.811377245509	0.821357285429	0.818363273453	0.812375249501	0.814371257485	0.814371257485	0.922155688623	0.908183632735	0.923153692615	0.865269461078	0.903193612774	0.909181636727	0.863273453094	0.88622754491	0.837325349301	0.894211576846	0.859281437126	0.927145708583	0.946107784431	0.908183632735	0.868263473054	0.820359281437	0.865269461078	0.903193612774	0.875249500998	0.874251497006	0.867265469062	0.87624750499	0.865269461078	0.885229540918	0.870259481038	0.87125748503	0.86626746507	0.864271457086
CF2	0.830339321357	0.790419161677	0.760479041916	0.763473053892	0.698602794411	0.719560878244	0.796407185629	0.852295409182	0.842315369261	0.820359281437	0.700598802395	0.700598802395	0.766467065868	0.754491017964	0.803393213573	0.823353293413	0.506986027944	0.474051896208	0.570858283433	0.557884231537	0.72754491018	0.590818363273	0.751497005988	0.707584830339	0.650698602794	0.666666666667	0.302395209581	0.0	0.533932135729	0.510978043912	0.447105788423	0.466067864271	0.888223552894	0.883233532934	0.888223552894	0.88622754491	0.89121756487	0.878243512974	0.902195608782	0.898203592814	0.892215568862	0.900199600798	0.888223552894	0.893213572854	0.887225548902	0.879241516966	0.892215568862	0.791417165669	0.787425149701	0.793413173653	0.786427145709	0.796407185629	0.784431137725	0.798403193613	0.787425149701	0.793413173653	0.802395209581	0.795409181637	0.796407185629	0.789421157685	0.796407185629	0.787425149701	0.793413173653	0.916167664671	0.907185628743	0.918163672655	0.85129740519	0.900199600798	0.905189620758	0.850299401198	0.880239520958	0.826347305389	0.887225548902	0.845309381238	0.922155688623	0.942115768463	0.908183632735	0.853293413174	0.789421157685	0.860279441118	0.892215568862	0.865269461078	0.86127744511	0.845309381238	0.86127744511	0.852295409182	0.875249500998	0.853293413174	0.848303393214	0.86127744511	0.852295409182
CG1	0.811377245509	0.783433133733	0.738522954092	0.731536926148	0.770459081836	0.750499001996	0.789421157685	0.816367265469	0.808383233533	0.809381237525	0.765469061876	0.750499001996	0.733532934132	0.726546906188	0.797405189621	0.805389221557	0.450099800399	0.448103792415	0.487025948104	0.466067864271	0.75249500998	0.652694610778	0.807385229541	0.779441117764	0.649700598802	0.729540918164	0.503992015968	0.533932135729	0.0	0.348303393214	0.482035928144	0.441117764471	0.887225548902	0.88123752495	0.829341317365	0.873253493014	0.831337325349	0.868263473054	0.883233532934	0.882235528942	0.885229540918	0.882235528942	0.824351297405	0.874251497006	0.832335329341	0.880239520958	0.888223552894	0.817365269461	0.810379241517	0.844311377246	0.848303393214	0.838323353293	0.833333333333	0.834331337325	0.833333333333	0.828343313373	0.823353293413	0.839321357285	0.837325349301	0.847305389222	0.838323353293	0.818363273453	0.841317365269	0.895209580838	0.89620758483	0.868263473054	0.838323353293	0.89121756487	0.892215568862	0.850299401198	0.911177644711	0.884231536926	0.899201596806	0.841317365269	0.864271457086	0.913173652695	0.899201596806	0.867265469062	0.859281437126	0.870259481038	0.839321357285	0.831337325349	0.853293413174	0.844311377246	0.85129740519	0.847305389222	0.902195608782	0.870259481038	0.853293413174	0.87125748503	0.904191616766
CG2	0.845309381238	0.829341317365	0.77744510978	0.7624750499	0.792415169661	0.798403193613	0.837325349301	0.86626746507	0.854291417166	0.854291417166	0.804391217565	0.793413173653	0.760479041916	0.756487025948	0.840319361277	0.84630738523	0.441117764471	0.444111776447	0.433133732535	0.399201596806	0.789421157685	0.679640718563	0.813373253493	0.783433133733	0.710578842315	0.740518962076	0.49500998004	0.510978043912	0.348303393214	0.0	0.411177644711	0.414171656687	0.915169660679	0.914171656687	0.86626746507	0.909181636727	0.873253493014	0.90119760479	0.919161676647	0.922155688623	0.921157684631	0.921157684631	0.86626746507	0.916167664671	0.867265469062	0.909181636727	0.921157684631	0.848303393214	0.837325349301	0.863273453094	0.857285429142	0.862275449102	0.867265469062	0.880239520958	0.874251497006	0.873253493014	0.869261477046	0.864271457086	0.870259481038	0.855289421158	0.872255489022	0.858283433134	0.85129740519	0.898203592814	0.90119760479	0.88622754491	0.84630738523	0.888223552894	0.893213572854	0.85129740519	0.905189620758	0.874251497006	0.89620758483	0.850299401198	0.890219560878	0.919161676647	0.895209580838	0.902195608782	0.869261477046	0.899201596806	0.873253493014	0.862275449102	0.894211576846	0.88123752495	0.898203592814	0.893213572854	0.90119760479	0.902195608782	0.897205588822	0.899201596806	0.90618762475
CH1	0.86127744511	0.835329341317	0.821357285429	0.820359281437	0.789421157685	0.797405189621	0.836327345309	0.86626746507	0.855289421158	0.850299401198	0.795409181637	0.782435129741	0.832335329341	0.817365269461	0.834331337325	0.86127744511	0.448103792415	0.455089820359	0.452095808383	0.437125748503	0.801397205589	0.697604790419	0.839321357285	0.788423153693	0.709580838323	0.746506986028	0.439121756487	0.447105788423	0.482035928144	0.411177644711	0.0	0.35129740519	0.905189620758	0.90119760479	0.905189620758	0.904191616766	0.908183632735	0.900199600798	0.909181636727	0.909181636727	0.909181636727	0.909181636727	0.90618762475	0.911177644711	0.905189620758	0.903193612774	0.908183632735	0.816367265469	0.810379241517	0.818363273453	0.822355289421	0.814371257485	0.814371257485	0.826347305389	0.811377245509	0.821357285429	0.823353293413	0.809381237525	0.813373253493	0.817365269461	0.813373253493	0.816367265469	0.817365269461	0.927145708583	0.920159680639	0.915169660679	0.873253493014	0.911177644711	0.908183632735	0.87125748503	0.898203592814	0.823353293413	0.89620758483	0.867265469062	0.916167664671	0.956087824351	0.920159680639	0.884231536926	0.815369261477	0.889221556886	0.904191616766	0.870259481038	0.878243512974	0.867265469062	0.88622754491	0.877245508982	0.903193612774	0.884231536926	0.887225548902	0.888223552894	0.887225548902
CH2	0.86626746507	0.835329341317	0.809381237525	0.809381237525	0.791417165669	0.796407185629	0.836327345309	0.883233532934	0.868263473054	0.855289421158	0.793413173653	0.800399201597	0.818363273453	0.800399201597	0.843313373253	0.857285429142	0.405189620758	0.40618762475	0.461077844311	0.439121756487	0.804391217565	0.685628742515	0.813373253493	0.776447105788	0.728542914172	0.753493013972	0.435129740519	0.466067864271	0.441117764471	0.414171656687	0.35129740519	0.0	0.921157684631	0.917165668663	0.912175648703	0.914171656687	0.912175648703	0.907185628743	0.921157684631	0.916167664671	0.921157684631	0.919161676647	0.911177644711	0.914171656687	0.911177644711	0.913173652695	0.925149700599	0.85129740519	0.850299401198	0.858283433134	0.857285429142	0.859281437126	0.852295409182	0.85129740519	0.845309381238	0.842315369261	0.847305389222	0.847305389222	0.849301397206	0.853293413174	0.85628742515	0.849301397206	0.854291417166	0.922155688623	0.916167664671	0.918163672655	0.885229540918	0.909181636727	0.90119760479	0.883233532934	0.900199600798	0.852295409182	0.899201596806	0.884231536926	0.924151696607	0.955089820359	0.917165668663	0.88622754491	0.85129740519	0.894211576846	0.90618762475	0.879241516966	0.89121756487	0.888223552894	0.898203592814	0.890219560878	0.905189620758	0.894211576846	0.887225548902	0.89620758483	0.892215568862
CA5	0.548902195609	0.542914171657	0.743512974052	0.658682634731	0.812375249501	0.779441117764	0.550898203593	0.569860279441	0.578842315369	0.550898203593	0.787425149701	0.773453093812	0.668662674651	0.702594810379	0.548902195609	0.549900199601	0.957085828343	0.952095808383	0.966067864271	0.966067864271	0.775449101796	0.793413173653	0.986027944112	0.977045908184	0.889221556886	0.930139720559	0.900199600798	0.888223552894	0.887225548902	0.915169660679	0.905189620758	0.921157684631	0.0	0.291417165669	0.290419161677	0.280439121756	0.337325349301	0.271457085828	0.298403193613	0.291417165669	0.310379241517	0.27245508982	0.317365269461	0.285429141717	0.286427145709	0.273453093812	0.246506986028	0.804391217565	0.807385229541	0.804391217565	0.802395209581	0.712574850299	0.790419161677	0.703592814371	0.766467065868	0.679640718563	0.639720558882	0.744510978044	0.743512974052	0.811377245509	0.794411177645	0.802395209581	0.816367265469	0.679640718563	0.696606786427	0.652694610778	0.534930139721	0.684630738523	0.649700598802	0.569860279441	0.654690618762	0.656686626747	0.652694610778	0.584830339321	0.645708582834	0.710578842315	0.671656686627	0.813373253493	0.821357285429	0.811377245509	0.679640718563	0.687624750499	0.65369261477	0.673652694611	0.63373253493	0.641716566866	0.848303393214	0.816367265469	0.771457085828	0.813373253493	0.85129740519
CA6	0.513972055888	0.505988023952	0.743512974052	0.665668662675	0.830339321357	0.790419161677	0.523952095808	0.518962075848	0.525948103792	0.508982035928	0.802395209581	0.788423153693	0.675648702595	0.701596806387	0.51497005988	0.517964071856	0.955089820359	0.946107784431	0.964071856287	0.961077844311	0.781437125749	0.795409181637	0.987025948104	0.978043912176	0.89121756487	0.927145708583	0.89620758483	0.883233532934	0.88123752495	0.914171656687	0.90119760479	0.917165668663	0.291417165669	0.0	0.304391217565	0.24251497006	0.343313373253	0.296407185629	0.330339321357	0.27744510978	0.337325349301	0.301397205589	0.355289421158	0.25249500998	0.302395209581	0.235528942116	0.275449101796	0.812375249501	0.815369261477	0.810379241517	0.817365269461	0.726546906188	0.798403193613	0.705588822355	0.773453093812	0.684630738523	0.650698602794	0.755489021956	0.748502994012	0.823353293413	0.803393213573	0.806387225549	0.828343313373	0.706586826347	0.726546906188	0.678642714571	0.580838323353	0.713572854291	0.680638722555	0.589820359281	0.691616766467	0.669660678643	0.685628742515	0.59381237525	0.677644710579	0.738522954092	0.702594810379	0.829341317365	0.830339321357	0.824351297405	0.672654690619	0.677644710579	0.659680638723	0.682634730539	0.649700598802	0.655688622754	0.852295409182	0.826347305389	0.784431137725	0.825349301397	0.862275449102
CB5	0.549900199601	0.563872255489	0.687624750499	0.630738522954	0.834331337325	0.798403193613	0.575848303393	0.559880239521	0.567864271457	0.568862275449	0.809381237525	0.798403193613	0.637724550898	0.659680638723	0.570858283433	0.563872255489	0.958083832335	0.950099800399	0.948103792415	0.937125748503	0.755489021956	0.770459081836	0.989021956088	0.978043912176	0.892215568862	0.925149700599	0.893213572854	0.888223552894	0.829341317365	0.86626746507	0.905189620758	0.912175648703	0.290419161677	0.304391217565	0.0	0.271457085828	0.270459081836	0.278443113772	0.317365269461	0.304391217565	0.323353293413	0.297405189621	0.265469061876	0.284431137725	0.24251497006	0.294411177645	0.281437125749	0.787425149701	0.776447105788	0.809381237525	0.814371257485	0.726546906188	0.795409181637	0.721556886228	0.785429141717	0.683632734531	0.640718562874	0.7624750499	0.756487025948	0.810379241517	0.807385229541	0.788423153693	0.807385229541	0.636726546906	0.642714570858	0.616766467066	0.502994011976	0.632734530938	0.60379241517	0.527944111776	0.629740518962	0.626746506986	0.624750499002	0.539920159681	0.611776447106	0.652694610778	0.63373253493	0.837325349301	0.821357285429	0.829341317365	0.668662674651	0.674650698603	0.668662674651	0.690618762475	0.656686626747	0.656686626747	0.86127744511	0.837325349301	0.794411177645	0.830339321357	0.86626746507
CB6	0.515968063872	0.511976047904	0.738522954092	0.676646706587	0.844311377246	0.806387225549	0.541916167665	0.507984031936	0.512974051896	0.531936127745	0.815369261477	0.806387225549	0.689620758483	0.700598802395	0.526946107784	0.516966067864	0.955089820359	0.949101796407	0.957085828343	0.956087824351	0.796407185629	0.800399201597	0.988023952096	0.98003992016	0.89121756487	0.929141716567	0.894211576846	0.88622754491	0.873253493014	0.909181636727	0.904191616766	0.914171656687	0.280439121756	0.24251497006	0.271457085828	0.0	0.307385229541	0.248502994012	0.305389221557	0.254491017964	0.310379241517	0.26746506986	0.304391217565	0.211576846307	0.297405189621	0.239520958084	0.263473053892	0.826347305389	0.829341317365	0.826347305389	0.831337325349	0.736526946108	0.813373253493	0.726546906188	0.794411177645	0.698602794411	0.662674650699	0.770459081836	0.761477045908	0.837325349301	0.816367265469	0.819361277445	0.838323353293	0.676646706587	0.692614770459	0.642714570858	0.560878243513	0.681636726547	0.646706586826	0.580838323353	0.650698602794	0.645708582834	0.652694610778	0.601796407186	0.63373253493	0.702594810379	0.666666666667	0.844311377246	0.840319361277	0.839321357285	0.669660678643	0.678642714571	0.672654690619	0.699600798403	0.662674650699	0.668662674651	0.868263473054	0.842315369261	0.801397205589	0.841317365269	0.875249500998
CC5	0.609780439122	0.621756487026	0.671656686627	0.631736526946	0.843313373253	0.803393213573	0.63373253493	0.609780439122	0.62375249501	0.62874251497	0.810379241517	0.803393213573	0.647704590818	0.635728542914	0.630738522954	0.621756487026	0.961077844311	0.950099800399	0.948103792415	0.938123752495	0.7624750499	0.775449101796	0.987025948104	0.98003992016	0.890219560878	0.927145708583	0.898203592814	0.89121756487	0.831337325349	0.873253493014	0.908183632735	0.912175648703	0.337325349301	0.343313373253	0.270459081836	0.307385229541	0.0	0.314371257485	0.339321357285	0.332335329341	0.341317365269	0.334331337325	0.2624750499	0.320359281437	0.278443113772	0.347305389222	0.324351297405	0.793413173653	0.783433133733	0.819361277445	0.821357285429	0.733532934132	0.805389221557	0.723552894212	0.792415169661	0.692614770459	0.642714570858	0.76746506986	0.763473053892	0.816367265469	0.809381237525	0.794411177645	0.814371257485	0.637724550898	0.619760479042	0.614770459082	0.484031936128	0.604790419162	0.60379241517	0.510978043912	0.62874251497	0.625748502994	0.621756487026	0.52994011976	0.609780439122	0.632734530938	0.632734530938	0.843313373253	0.828343313373	0.837325349301	0.669660678643	0.676646706587	0.674650698603	0.700598802395	0.656686626747	0.664670658683	0.867265469062	0.843313373253	0.801397205589	0.837325349301	0.875249500998
CC6	0.572854291417	0.572854291417	0.730538922156	0.678642714571	0.84630738523	0.807385229541	0.579840319361	0.565868263473	0.567864271457	0.581836327345	0.816367265469	0.806387225549	0.687624750499	0.693612774451	0.578842315369	0.575848303393	0.952095808383	0.944111776447	0.951097804391	0.949101796407	0.790419161677	0.795409181637	0.983033932136	0.9750499002	0.887225548902	0.925149700599	0.89121756487	0.878243512974	0.868263473054	0.90119760479	0.900199600798	0.907185628743	0.271457085828	0.296407185629	0.278443113772	0.248502994012	0.314371257485	0.0	0.266467065868	0.270459081836	0.271457085828	0.238522954092	0.295409181637	0.26746506986	0.289421157685	0.290419161677	0.269461077844	0.822355289421	0.824351297405	0.825349301397	0.829341317365	0.735528942116	0.807385229541	0.724550898204	0.794411177645	0.693612774451	0.662674650699	0.765469061876	0.755489021956	0.831337325349	0.814371257485	0.817365269461	0.838323353293	0.626746506986	0.646706586826	0.636726546906	0.549900199601	0.639720558882	0.602794411178	0.577844311377	0.60878243513	0.641716566866	0.611776447106	0.594810379242	0.599800399202	0.659680638723	0.619760479042	0.845309381238	0.841317365269	0.838323353293	0.661676646707	0.670658682635	0.677644710579	0.698602794411	0.664670658683	0.667664670659	0.869261477046	0.84630738523	0.802395209581	0.843313373253	0.878243512974
CD6	0.604790419162	0.600798403194	0.74750499002	0.702594810379	0.857285429142	0.823353293413	0.609780439122	0.59381237525	0.591816367265	0.601796407186	0.830339321357	0.820359281437	0.714570858283	0.709580838323	0.60379241517	0.612774451098	0.957085828343	0.951097804391	0.967065868263	0.965069860279	0.816367265469	0.826347305389	0.988023952096	0.98003992016	0.89121756487	0.930139720559	0.905189620758	0.902195608782	0.883233532934	0.919161676647	0.909181636727	0.921157684631	0.298403193613	0.330339321357	0.317365269461	0.305389221557	0.339321357285	0.266467065868	0.0	0.294411177645	0.288423153693	0.26746506986	0.325349301397	0.306387225549	0.314371257485	0.322355289421	0.298403193613	0.844311377246	0.84630738523	0.850299401198	0.85628742515	0.761477045908	0.835329341317	0.74251497006	0.812375249501	0.715568862275	0.683632734531	0.794411177645	0.786427145709	0.85628742515	0.839321357285	0.837325349301	0.864271457086	0.650698602794	0.675648702595	0.65369261477	0.576846307385	0.655688622754	0.625748502994	0.60878243513	0.634730538922	0.654690618762	0.630738522954	0.624750499002	0.621756487026	0.681636726547	0.647704590818	0.858283433134	0.864271457086	0.852295409182	0.679640718563	0.683632734531	0.701596806387	0.723552894212	0.681636726547	0.683632734531	0.882235528942	0.857285429142	0.810379241517	0.855289421158	0.893213572854
CE5	0.552894211577	0.553892215569	0.740518962076	0.693612774451	0.85129740519	0.812375249501	0.560878243513	0.540918163673	0.549900199601	0.550898203593	0.821357285429	0.807385229541	0.705588822355	0.709580838323	0.546906187625	0.550898203593	0.957085828343	0.950099800399	0.964071856287	0.960079840319	0.809381237525	0.817365269461	0.989021956088	0.979041916168	0.888223552894	0.927145708583	0.90119760479	0.898203592814	0.882235528942	0.922155688623	0.909181636727	0.916167664671	0.291417165669	0.27744510978	0.304391217565	0.254491017964	0.332335329341	0.270459081836	0.294411177645	0.0	0.306387225549	0.264471057884	0.320359281437	0.256487025948	0.310379241517	0.278443113772	0.288423153693	0.840319361277	0.839321357285	0.844311377246	0.847305389222	0.755489021956	0.823353293413	0.7375249501	0.802395209581	0.709580838323	0.671656686627	0.784431137725	0.77744510978	0.850299401198	0.831337325349	0.834331337325	0.855289421158	0.665668662675	0.684630738523	0.646706586826	0.567864271457	0.675648702595	0.636726546906	0.602794411178	0.639720558882	0.65369261477	0.640718562874	0.619760479042	0.630738522954	0.694610778443	0.654690618762	0.848303393214	0.85628742515	0.844311377246	0.682634730539	0.689620758483	0.688622754491	0.715568862275	0.674650698603	0.671656686627	0.878243512974	0.848303393214	0.809381237525	0.847305389222	0.88123752495
CE6	0.609780439122	0.60878243513	0.743512974052	0.694610778443	0.85129740519	0.811377245509	0.612774451098	0.599800399202	0.60878243513	0.60878243513	0.823353293413	0.807385229541	0.707584830339	0.707584830339	0.604790419162	0.612774451098	0.955089820359	0.948103792415	0.967065868263	0.963073852295	0.809381237525	0.820359281437	0.987025948104	0.979041916168	0.889221556886	0.926147704591	0.897205588822	0.892215568862	0.885229540918	0.921157684631	0.909181636727	0.921157684631	0.310379241517	0.337325349301	0.323353293413	0.310379241517	0.341317365269	0.271457085828	0.288423153693	0.306387225549	0.0	0.244510978044	0.315369261477	0.313373253493	0.320359281437	0.328343313373	0.308383233533	0.837325349301	0.841317365269	0.840319361277	0.844311377246	0.750499001996	0.823353293413	0.733532934132	0.799401197605	0.708582834331	0.671656686627	0.785429141717	0.774451097804	0.848303393214	0.826347305389	0.829341317365	0.855289421158	0.600798403194	0.619760479042	0.650698602794	0.566866267465	0.609780439122	0.571856287425	0.60379241517	0.580838323353	0.65369261477	0.576846307385	0.609780439122	0.609780439122	0.624750499002	0.597804391218	0.85129740519	0.855289421158	0.843313373253	0.677644710579	0.686626746507	0.686626746507	0.712574850299	0.671656686627	0.675648702595	0.87624750499	0.84630738523	0.806387225549	0.845309381238	0.883233532934
