	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.536926147705	0.536926147705	0.754491017964	0.64371257485	0.791417165669	0.758483033932	0.537924151697	0.578842315369	0.559880239521	0.540918163673	0.774451097804	0.77744510978	0.64870259481	0.688622754491	0.539920159681	0.541916167665	0.953093812375	0.950099800399	0.961077844311	0.974051896208	0.793413173653	0.806387225549	0.984031936128	0.963073852295	0.887225548902	0.946107784431	0.888223552894	0.902195608782	0.873253493014	0.928143712575	0.918163672655	0.929141716567	0.0	0.263473053892	0.316367265469	0.278443113772	0.322355289421	0.283433133733	0.306387225549	0.282435129741	0.305389221557	0.286427145709	0.354291417166	0.282435129741	0.304391217565	0.249500998004	0.260479041916	0.815369261477	0.779441117764	0.796407185629	0.805389221557	0.73253493014	0.779441117764	0.698602794411	0.77245508982	0.695608782435	0.62375249501	0.717564870259	0.738522954092	0.798403193613	0.799401197605	0.787425149701	0.827345309381	0.690618762475	0.716566866267	0.662674650699	0.534930139721	0.708582834331	0.661676646707	0.554890219561	0.669660678643	0.703592814371	0.672654690619	0.599800399202	0.663672654691	0.721556886228	0.694610778443	0.801397205589	0.810379241517	0.814371257485	0.665668662675	0.674650698603	0.661676646707	0.664670658683	0.634730538922	0.609780439122	0.837325349301	0.807385229541	0.745508982036	0.813373253493	0.841317365269
CA6	0.5249500998	0.5249500998	0.744510978044	0.626746506986	0.786427145709	0.751497005988	0.525948103792	0.569860279441	0.553892215569	0.528942115768	0.768463073852	0.773453093812	0.636726546906	0.676646706587	0.525948103792	0.532934131737	0.949101796407	0.943113772455	0.949101796407	0.963073852295	0.779441117764	0.791417165669	0.981037924152	0.964071856287	0.88622754491	0.943113772455	0.887225548902	0.893213572854	0.860279441118	0.919161676647	0.910179640719	0.922155688623	0.263473053892	0.0	0.320359281437	0.273453093812	0.330339321357	0.299401197605	0.320359281437	0.298403193613	0.331337325349	0.309381237525	0.367265469062	0.293413173653	0.291417165669	0.258483033932	0.283433133733	0.804391217565	0.768463073852	0.782435129741	0.790419161677	0.718562874251	0.769461077844	0.685628742515	0.760479041916	0.681636726547	0.600798403194	0.705588822355	0.725548902196	0.782435129741	0.788423153693	0.77744510978	0.811377245509	0.700598802395	0.72754491018	0.670658682635	0.549900199601	0.72255489022	0.680638722555	0.537924151697	0.687624750499	0.693612774451	0.689620758483	0.577844311377	0.676646706587	0.734530938124	0.708582834331	0.795409181637	0.793413173653	0.804391217565	0.660678642715	0.668662674651	0.645708582834	0.655688622754	0.622754491018	0.596806387226	0.827345309381	0.802395209581	0.739520958084	0.804391217565	0.833333333333
CB5	0.596806387226	0.595808383234	0.701596806387	0.646706586826	0.841317365269	0.804391217565	0.597804391218	0.592814371257	0.575848303393	0.601796407186	0.818363273453	0.825349301397	0.654690618762	0.640718562874	0.59381237525	0.592814371257	0.950099800399	0.946107784431	0.939121756487	0.937125748503	0.780439121756	0.789421157685	0.98003992016	0.964071856287	0.88622754491	0.945109780439	0.90618762475	0.893213572854	0.808383233533	0.885229540918	0.913173652695	0.925149700599	0.316367265469	0.320359281437	0.0	0.315369261477	0.279441117764	0.290419161677	0.308383233533	0.309381237525	0.326347305389	0.310379241517	0.305389221557	0.294411177645	0.274451097804	0.312375249501	0.307385229541	0.815369261477	0.790419161677	0.821357285429	0.825349301397	0.7624750499	0.806387225549	0.74251497006	0.817365269461	0.736526946108	0.657684630739	0.755489021956	0.771457085828	0.822355289421	0.838323353293	0.792415169661	0.843313373253	0.630738522954	0.652694610778	0.625748502994	0.527944111776	0.64371257485	0.601796407186	0.545908183633	0.634730538922	0.660678642715	0.626746506986	0.580838323353	0.60878243513	0.657684630739	0.635728542914	0.848303393214	0.842315369261	0.858283433134	0.652694610778	0.658682634731	0.703592814371	0.713572854291	0.670658682635	0.655688622754	0.885229540918	0.859281437126	0.799401197605	0.858283433134	0.889221556886
CB6	0.489021956088	0.49001996008	0.743512974052	0.659680638723	0.820359281437	0.786427145709	0.522954091816	0.499001996008	0.484031936128	0.547904191617	0.802395209581	0.808383233533	0.668662674651	0.678642714571	0.516966067864	0.491017964072	0.947105788423	0.939121756487	0.948103792415	0.961077844311	0.787425149701	0.798403193613	0.979041916168	0.964071856287	0.882235528942	0.945109780439	0.889221556886	0.890219560878	0.860279441118	0.914171656687	0.909181636727	0.921157684631	0.278443113772	0.273453093812	0.315369261477	0.0	0.325349301397	0.284431137725	0.319361277445	0.291417165669	0.330339321357	0.287425149701	0.358283433134	0.254491017964	0.280439121756	0.243512974052	0.280439121756	0.817365269461	0.800399201597	0.814371257485	0.822355289421	0.749500998004	0.797405189621	0.716566866267	0.792415169661	0.713572854291	0.641716566866	0.73253493014	0.754491017964	0.819361277445	0.814371257485	0.809381237525	0.844311377246	0.698602794411	0.720558882236	0.667664670659	0.577844311377	0.718562874251	0.673652694611	0.578842315369	0.684630738523	0.685628742515	0.684630738523	0.604790419162	0.666666666667	0.734530938124	0.705588822355	0.829341317365	0.823353293413	0.838323353293	0.652694610778	0.661676646707	0.686626746507	0.690618762475	0.65369261477	0.632734530938	0.862275449102	0.835329341317	0.776447105788	0.838323353293	0.86626746507
CC5	0.620758483034	0.622754491018	0.709580838323	0.63872255489	0.826347305389	0.789421157685	0.614770459082	0.615768463074	0.594810379242	0.622754491018	0.804391217565	0.812375249501	0.640718562874	0.647704590818	0.615768463074	0.615768463074	0.951097804391	0.944111776447	0.939121756487	0.940119760479	0.765469061876	0.773453093812	0.98003992016	0.964071856287	0.884231536926	0.945109780439	0.889221556886	0.889221556886	0.815369261477	0.884231536926	0.912175648703	0.923153692615	0.322355289421	0.330339321357	0.279441117764	0.325349301397	0.0	0.265469061876	0.294411177645	0.279441117764	0.299401197605	0.295409181637	0.273453093812	0.304391217565	0.294411177645	0.325349301397	0.328343313373	0.801397205589	0.778443113772	0.803393213573	0.812375249501	0.748502994012	0.793413173653	0.724550898204	0.800399201597	0.719560878244	0.641716566866	0.736526946108	0.753493013972	0.806387225549	0.823353293413	0.782435129741	0.828343313373	0.592814371257	0.624750499002	0.630738522954	0.507984031936	0.61377245509	0.572854291417	0.540918163673	0.590818363273	0.665668662675	0.587824351297	0.580838323353	0.578842315369	0.629740518962	0.606786427146	0.836327345309	0.825349301397	0.845309381238	0.662674650699	0.662674650699	0.690618762475	0.697604790419	0.663672654691	0.64371257485	0.867265469062	0.843313373253	0.783433133733	0.842315369261	0.87125748503
CC6	0.585828343313	0.585828343313	0.739520958084	0.669660678643	0.829341317365	0.795409181637	0.581836327345	0.581836327345	0.568862275449	0.589820359281	0.812375249501	0.818363273453	0.675648702595	0.673652694611	0.584830339321	0.588822355289	0.949101796407	0.944111776447	0.942115768463	0.954091816367	0.795409181637	0.804391217565	0.977045908184	0.962075848303	0.88123752495	0.941117764471	0.887225548902	0.887225548902	0.855289421158	0.909181636727	0.907185628743	0.918163672655	0.283433133733	0.299401197605	0.290419161677	0.284431137725	0.265469061876	0.0	0.261477045908	0.241516966068	0.248502994012	0.23253493014	0.318363273453	0.278443113772	0.304391217565	0.283433133733	0.278443113772	0.823353293413	0.804391217565	0.818363273453	0.831337325349	0.756487025948	0.808383233533	0.724550898204	0.801397205589	0.723552894212	0.645708582834	0.741516966068	0.75748502994	0.824351297405	0.824351297405	0.814371257485	0.852295409182	0.607784431138	0.634730538922	0.642714570858	0.542914171657	0.625748502994	0.585828343313	0.574850299401	0.595808383234	0.686626746507	0.59880239521	0.620758483034	0.610778443114	0.641716566866	0.615768463074	0.842315369261	0.832335329341	0.84630738523	0.64371257485	0.659680638723	0.696606786427	0.700598802395	0.666666666667	0.64371257485	0.872255489022	0.844311377246	0.786427145709	0.848303393214	0.880239520958
CD6	0.60379241517	0.594810379242	0.750499001996	0.679640718563	0.832335329341	0.800399201597	0.594810379242	0.595808383234	0.585828343313	0.604790419162	0.818363273453	0.824351297405	0.690618762475	0.686626746507	0.597804391218	0.602794411178	0.949101796407	0.947105788423	0.960079840319	0.971057884232	0.812375249501	0.824351297405	0.982035928144	0.965069860279	0.88622754491	0.943113772455	0.895209580838	0.899201596806	0.872255489022	0.923153692615	0.915169660679	0.926147704591	0.306387225549	0.320359281437	0.308383233533	0.319361277445	0.294411177645	0.261477045908	0.0	0.265469061876	0.27744510978	0.265469061876	0.343313373253	0.294411177645	0.337325349301	0.309381237525	0.297405189621	0.838323353293	0.823353293413	0.836327345309	0.847305389222	0.774451097804	0.823353293413	0.738522954092	0.815369261477	0.73253493014	0.667664670659	0.754491017964	0.776447105788	0.842315369261	0.840319361277	0.831337325349	0.868263473054	0.64870259481	0.674650698603	0.661676646707	0.559880239521	0.657684630739	0.620758483034	0.597804391218	0.629740518962	0.699600798403	0.632734530938	0.634730538922	0.619760479042	0.680638722555	0.651696606786	0.845309381238	0.849301397206	0.853293413174	0.668662674651	0.673652694611	0.706586826347	0.707584830339	0.674650698603	0.652694610778	0.883233532934	0.854291417166	0.788423153693	0.85129740519	0.880239520958
CE5	0.571856287425	0.572854291417	0.745508982036	0.679640718563	0.830339321357	0.795409181637	0.568862275449	0.576846307385	0.558882235529	0.569860279441	0.807385229541	0.815369261477	0.687624750499	0.689620758483	0.568862275449	0.576846307385	0.948103792415	0.947105788423	0.954091816367	0.964071856287	0.807385229541	0.818363273453	0.981037924152	0.964071856287	0.884231536926	0.943113772455	0.893213572854	0.898203592814	0.86626746507	0.922155688623	0.914171656687	0.924151696607	0.282435129741	0.298403193613	0.309381237525	0.291417165669	0.279441117764	0.241516966068	0.265469061876	0.0	0.269461077844	0.244510978044	0.331337325349	0.273453093812	0.305389221557	0.285429141717	0.27245508982	0.835329341317	0.816367265469	0.832335329341	0.844311377246	0.770459081836	0.813373253493	0.73253493014	0.806387225549	0.724550898204	0.654690618762	0.753493013972	0.774451097804	0.839321357285	0.835329341317	0.823353293413	0.864271457086	0.630738522954	0.654690618762	0.655688622754	0.551896207585	0.652694610778	0.60379241517	0.589820359281	0.615768463074	0.692614770459	0.61876247505	0.624750499002	0.616766467066	0.667664670659	0.640718562874	0.840319361277	0.843313373253	0.85129740519	0.665668662675	0.673652694611	0.693612774451	0.702594810379	0.666666666667	0.646706586826	0.872255489022	0.845309381238	0.784431137725	0.843313373253	0.878243512974
CE6	0.607784431138	0.607784431138	0.753493013972	0.685628742515	0.833333333333	0.800399201597	0.605788423154	0.60379241517	0.597804391218	0.610778443114	0.813373253493	0.818363273453	0.685628742515	0.689620758483	0.607784431138	0.612774451098	0.950099800399	0.946107784431	0.962075848303	0.97005988024	0.811377245509	0.822355289421	0.983033932136	0.963073852295	0.88622754491	0.946107784431	0.89620758483	0.899201596806	0.87125748503	0.926147704591	0.916167664671	0.929141716567	0.305389221557	0.331337325349	0.326347305389	0.330339321357	0.299401197605	0.248502994012	0.27744510978	0.269461077844	0.0	0.254491017964	0.336327345309	0.308383233533	0.343313373253	0.315369261477	0.299401197605	0.838323353293	0.822355289421	0.835329341317	0.84630738523	0.776447105788	0.820359281437	0.733532934132	0.810379241517	0.72754491018	0.656686626747	0.759481037924	0.77744510978	0.840319361277	0.835329341317	0.830339321357	0.868263473054	0.61377245509	0.640718562874	0.661676646707	0.556886227545	0.636726546906	0.586826347305	0.590818363273	0.596806387226	0.701596806387	0.59880239521	0.632734530938	0.624750499002	0.649700598802	0.619760479042	0.839321357285	0.845309381238	0.852295409182	0.664670658683	0.671656686627	0.703592814371	0.703592814371	0.676646706587	0.645708582834	0.878243512974	0.847305389222	0.786427145709	0.852295409182	0.882235528942
CF5	0.576846307385	0.570858283433	0.75249500998	0.688622754491	0.833333333333	0.807385229541	0.572854291417	0.568862275449	0.565868263473	0.583832335329	0.823353293413	0.827345309381	0.697604790419	0.686626746507	0.576846307385	0.584830339321	0.950099800399	0.948103792415	0.958083832335	0.972055888224	0.822355289421	0.836327345309	0.981037924152	0.963073852295	0.885229540918	0.944111776447	0.900199600798	0.90618762475	0.87125748503	0.925149700599	0.916167664671	0.927145708583	0.286427145709	0.309381237525	0.310379241517	0.287425149701	0.295409181637	0.23253493014	0.265469061876	0.244510978044	0.254491017964	0.0	0.34630738523	0.265469061876	0.315369261477	0.280439121756	0.276447105788	0.848303393214	0.828343313373	0.841317365269	0.852295409182	0.776447105788	0.831337325349	0.74251497006	0.818363273453	0.744510978044	0.666666666667	0.761477045908	0.782435129741	0.847305389222	0.844311377246	0.835329341317	0.872255489022	0.622754491018	0.649700598802	0.663672654691	0.566866267465	0.639720558882	0.59880239521	0.609780439122	0.607784431138	0.698602794411	0.609780439122	0.64371257485	0.629740518962	0.660678642715	0.630738522954	0.854291417166	0.855289421158	0.862275449102	0.664670658683	0.674650698603	0.713572854291	0.713572854291	0.677644710579	0.657684630739	0.890219560878	0.860279441118	0.798403193613	0.863273453094	0.889221556886
CF6	0.631736526946	0.637724550898	0.673652694611	0.617764471058	0.823353293413	0.794411177645	0.626746506986	0.634730538922	0.605788423154	0.63373253493	0.808383233533	0.816367265469	0.631736526946	0.607784431138	0.63373253493	0.63373253493	0.949101796407	0.946107784431	0.938123752495	0.937125748503	0.756487025948	0.769461077844	0.98003992016	0.965069860279	0.882235528942	0.944111776447	0.888223552894	0.89121756487	0.796407185629	0.88123752495	0.912175648703	0.921157684631	0.354291417166	0.367265469062	0.305389221557	0.358283433134	0.273453093812	0.318363273453	0.343313373253	0.331337325349	0.336327345309	0.34630738523	0.0	0.353293413174	0.313373253493	0.354291417166	0.340319361277	0.799401197605	0.75748502994	0.802395209581	0.813373253493	0.748502994012	0.789421157685	0.72255489022	0.798403193613	0.721556886228	0.641716566866	0.735528942116	0.754491017964	0.806387225549	0.820359281437	0.775449101796	0.826347305389	0.600798403194	0.604790419162	0.622754491018	0.460079840319	0.591816367265	0.572854291417	0.498003992016	0.61377245509	0.660678642715	0.599800399202	0.539920159681	0.585828343313	0.606786427146	0.609780439122	0.837325349301	0.826347305389	0.841317365269	0.667664670659	0.654690618762	0.691616766467	0.696606786427	0.663672654691	0.637724550898	0.867265469062	0.840319361277	0.779441117764	0.844311377246	0.873253493014
CG5	0.543912175649	0.541916167665	0.744510978044	0.676646706587	0.830339321357	0.797405189621	0.540918163673	0.540918163673	0.532934131737	0.567864271457	0.815369261477	0.822355289421	0.687624750499	0.684630738523	0.541916167665	0.545908183633	0.949101796407	0.945109780439	0.951097804391	0.963073852295	0.811377245509	0.821357285429	0.98003992016	0.964071856287	0.884231536926	0.944111776447	0.899201596806	0.892215568862	0.86127744511	0.920159680639	0.912175648703	0.923153692615	0.282435129741	0.293413173653	0.294411177645	0.254491017964	0.304391217565	0.278443113772	0.294411177645	0.273453093812	0.308383233533	0.265469061876	0.353293413174	0.0	0.302395209581	0.259481037924	0.27245508982	0.834331337325	0.816367265469	0.836327345309	0.840319361277	0.769461077844	0.817365269461	0.735528942116	0.803393213573	0.72754491018	0.649700598802	0.753493013972	0.77245508982	0.837325349301	0.831337325349	0.823353293413	0.860279441118	0.671656686627	0.703592814371	0.652694610778	0.562874251497	0.693612774451	0.647704590818	0.592814371257	0.658682634731	0.693612774451	0.658682634731	0.622754491018	0.647704590818	0.705588822355	0.683632734531	0.844311377246	0.839321357285	0.854291417166	0.662674650699	0.672654690619	0.698602794411	0.706586826347	0.667664670659	0.649700598802	0.875249500998	0.85129740519	0.792415169661	0.853293413174	0.879241516966
CG6	0.555888223553	0.560878243513	0.697604790419	0.615768463074	0.814371257485	0.785429141717	0.555888223553	0.562874251497	0.544910179641	0.557884231537	0.801397205589	0.805389221557	0.624750499002	0.637724550898	0.556886227545	0.553892215569	0.949101796407	0.944111776447	0.935129740519	0.937125748503	0.755489021956	0.763473053892	0.979041916168	0.963073852295	0.88123752495	0.944111776447	0.888223552894	0.887225548902	0.800399201597	0.884231536926	0.910179640719	0.921157684631	0.304391217565	0.291417165669	0.274451097804	0.280439121756	0.294411177645	0.304391217565	0.337325349301	0.305389221557	0.343313373253	0.315369261477	0.313373253493	0.302395209581	0.0	0.292415169661	0.304391217565	0.792415169661	0.763473053892	0.798403193613	0.800399201597	0.7375249501	0.784431137725	0.716566866267	0.790419161677	0.712574850299	0.637724550898	0.730538922156	0.746506986028	0.799401197605	0.812375249501	0.770459081836	0.818363273453	0.664670658683	0.688622754491	0.650698602794	0.534930139721	0.675648702595	0.63373253493	0.535928143713	0.666666666667	0.658682634731	0.659680638723	0.557884231537	0.63872255489	0.691616766467	0.668662674651	0.830339321357	0.819361277445	0.835329341317	0.64371257485	0.654690618762	0.682634730539	0.691616766467	0.647704590818	0.632734530938	0.862275449102	0.834331337325	0.779441117764	0.836327345309	0.864271457086
CH5	0.510978043912	0.512974051896	0.749500998004	0.644710578842	0.796407185629	0.761477045908	0.508982035928	0.541916167665	0.525948103792	0.525948103792	0.781437125749	0.784431137725	0.649700598802	0.683632734531	0.51497005988	0.522954091816	0.945109780439	0.945109780439	0.955089820359	0.964071856287	0.783433133733	0.796407185629	0.978043912176	0.963073852295	0.879241516966	0.942115768463	0.883233532934	0.897205588822	0.86626746507	0.919161676647	0.913173652695	0.923153692615	0.249500998004	0.258483033932	0.312375249501	0.243512974052	0.325349301397	0.283433133733	0.309381237525	0.285429141717	0.315369261477	0.280439121756	0.354291417166	0.259481037924	0.292415169661	0.0	0.263473053892	0.811377245509	0.785429141717	0.800399201597	0.805389221557	0.7375249501	0.785429141717	0.700598802395	0.775449101796	0.696606786427	0.62375249501	0.719560878244	0.738522954092	0.803393213573	0.804391217565	0.794411177645	0.830339321357	0.688622754491	0.715568862275	0.658682634731	0.551896207585	0.714570858283	0.664670658683	0.558882235529	0.673652694611	0.697604790419	0.680638722555	0.594810379242	0.668662674651	0.723552894212	0.699600798403	0.808383233533	0.813373253493	0.815369261477	0.65369261477	0.665668662675	0.665668662675	0.669660678643	0.63872255489	0.614770459082	0.843313373253	0.810379241517	0.750499001996	0.814371257485	0.842315369261
CH6	0.558882235529	0.555888223553	0.751497005988	0.665668662675	0.814371257485	0.782435129741	0.561876247505	0.575848303393	0.558882235529	0.559880239521	0.794411177645	0.803393213573	0.671656686627	0.686626746507	0.558882235529	0.567864271457	0.950099800399	0.948103792415	0.960079840319	0.973053892216	0.795409181637	0.807385229541	0.981037924152	0.964071856287	0.884231536926	0.944111776447	0.88622754491	0.897205588822	0.87125748503	0.925149700599	0.916167664671	0.923153692615	0.260479041916	0.283433133733	0.307385229541	0.280439121756	0.328343313373	0.278443113772	0.297405189621	0.27245508982	0.299401197605	0.276447105788	0.340319361277	0.27245508982	0.304391217565	0.263473053892	0.0	0.823353293413	0.801397205589	0.815369261477	0.828343313373	0.75249500998	0.803393213573	0.717564870259	0.794411177645	0.714570858283	0.637724550898	0.741516966068	0.75748502994	0.819361277445	0.823353293413	0.810379241517	0.849301397206	0.677644710579	0.706586826347	0.655688622754	0.551896207585	0.700598802395	0.652694610778	0.579840319361	0.667664670659	0.700598802395	0.665668662675	0.617764471058	0.65369261477	0.716566866267	0.688622754491	0.824351297405	0.830339321357	0.829341317365	0.658682634731	0.670658682635	0.684630738523	0.682634730539	0.656686626747	0.634730538922	0.863273453094	0.827345309381	0.770459081836	0.832335329341	0.862275449102
CA11	0.751497005988	0.748502994012	0.756487025948	0.72255489022	0.733532934132	0.7375249501	0.714570858283	0.744510978044	0.725548902196	0.694610778443	0.726546906188	0.723552894212	0.713572854291	0.743512974052	0.73253493014	0.748502994012	0.918163672655	0.911177644711	0.933133732535	0.908183632735	0.687624750499	0.690618762475	0.941117764471	0.934131736527	0.768463073852	0.863273453094	0.805389221557	0.783433133733	0.798403193613	0.86127744511	0.844311377246	0.868263473054	0.815369261477	0.804391217565	0.815369261477	0.817365269461	0.801397205589	0.823353293413	0.838323353293	0.835329341317	0.838323353293	0.848303393214	0.799401197605	0.834331337325	0.792415169661	0.811377245509	0.823353293413	0.0	0.445109780439	0.459081836327	0.552894211577	0.512974051896	0.535928143713	0.606786427146	0.588822355289	0.588822355289	0.610778443114	0.537924151697	0.48502994012	0.510978043912	0.525948103792	0.338323353293	0.522954091816	0.885229540918	0.880239520958	0.865269461078	0.746506986028	0.865269461078	0.88123752495	0.729540918164	0.857285429142	0.685628742515	0.852295409182	0.751497005988	0.848303393214	0.913173652695	0.900199600798	0.72754491018	0.357285429142	0.676646706587	0.728542914172	0.697604790419	0.692614770459	0.686626746507	0.697604790419	0.680638722555	0.753493013972	0.733532934132	0.694610778443	0.676646706587	0.718562874251
CA12	0.699600798403	0.679640718563	0.711576846307	0.655688622754	0.701596806387	0.682634730539	0.650698602794	0.718562874251	0.706586826347	0.659680638723	0.666666666667	0.660678642715	0.669660678643	0.697604790419	0.670658682635	0.685628742515	0.927145708583	0.918163672655	0.927145708583	0.909181636727	0.734530938124	0.724550898204	0.943113772455	0.930139720559	0.761477045908	0.868263473054	0.814371257485	0.797405189621	0.776447105788	0.860279441118	0.843313373253	0.867265469062	0.779441117764	0.768463073852	0.790419161677	0.800399201597	0.778443113772	0.804391217565	0.823353293413	0.816367265469	0.822355289421	0.828343313373	0.75748502994	0.816367265469	0.763473053892	0.785429141717	0.801397205589	0.445109780439	0.0	0.39620758483	0.450099800399	0.434131736527	0.489021956088	0.587824351297	0.584830339321	0.569860279441	0.561876247505	0.460079840319	0.472055888224	0.441117764471	0.467065868263	0.397205588822	0.408183632735	0.875249500998	0.878243512974	0.882235528942	0.692614770459	0.86626746507	0.872255489022	0.677644710579	0.884231536926	0.744510978044	0.877245508982	0.708582834331	0.87125748503	0.90618762475	0.892215568862	0.717564870259	0.525948103792	0.605788423154	0.676646706587	0.641716566866	0.606786427146	0.597804391218	0.583832335329	0.575848303393	0.706586826347	0.716566866267	0.656686626747	0.626746506986	0.693612774451
CB11	0.711576846307	0.666666666667	0.755489021956	0.693612774451	0.707584830339	0.681636726547	0.646706586826	0.73253493014	0.713572854291	0.671656686627	0.660678642715	0.668662674651	0.691616766467	0.74750499002	0.655688622754	0.687624750499	0.917165668663	0.907185628743	0.925149700599	0.90618762475	0.718562874251	0.710578842315	0.945109780439	0.930139720559	0.770459081836	0.86127744511	0.798403193613	0.773453093812	0.797405189621	0.865269461078	0.841317365269	0.865269461078	0.796407185629	0.782435129741	0.821357285429	0.814371257485	0.803393213573	0.818363273453	0.836327345309	0.832335329341	0.835329341317	0.841317365269	0.802395209581	0.836327345309	0.798403193613	0.800399201597	0.815369261477	0.459081836327	0.39620758483	0.0	0.374251497006	0.430139720559	0.446107784431	0.585828343313	0.583832335329	0.579840319361	0.573852295409	0.432135728543	0.468063872255	0.332335329341	0.423153692615	0.429141716567	0.35628742515	0.890219560878	0.900199600798	0.859281437126	0.678642714571	0.880239520958	0.884231536926	0.666666666667	0.86626746507	0.735528942116	0.86626746507	0.723552894212	0.865269461078	0.924151696607	0.900199600798	0.615768463074	0.469061876248	0.498003992016	0.687624750499	0.645708582834	0.522954091816	0.51497005988	0.507984031936	0.525948103792	0.693612774451	0.607784431138	0.573852295409	0.516966067864	0.584830339321
CB12	0.718562874251	0.676646706587	0.778443113772	0.685628742515	0.718562874251	0.708582834331	0.665668662675	0.743512974052	0.733532934132	0.683632734531	0.684630738523	0.692614770459	0.697604790419	0.75249500998	0.663672654691	0.702594810379	0.930139720559	0.916167664671	0.931137724551	0.911177644711	0.73253493014	0.74251497006	0.944111776447	0.933133732535	0.830339321357	0.873253493014	0.820359281437	0.797405189621	0.815369261477	0.86626746507	0.85129740519	0.877245508982	0.805389221557	0.790419161677	0.825349301397	0.822355289421	0.812375249501	0.831337325349	0.847305389222	0.844311377246	0.84630738523	0.852295409182	0.813373253493	0.840319361277	0.800399201597	0.805389221557	0.828343313373	0.552894211577	0.450099800399	0.374251497006	0.0	0.503992015968	0.508982035928	0.627744510978	0.63373253493	0.616766467066	0.601796407186	0.522954091816	0.567864271457	0.369261477046	0.502994011976	0.530938123752	0.375249500998	0.904191616766	0.911177644711	0.880239520958	0.695608782435	0.900199600798	0.89620758483	0.683632734531	0.884231536926	0.806387225549	0.890219560878	0.735528942116	0.87624750499	0.941117764471	0.916167664671	0.597804391218	0.573852295409	0.489021956088	0.702594810379	0.662674650699	0.498003992016	0.486027944112	0.516966067864	0.538922155689	0.712574850299	0.616766467066	0.541916167665	0.507984031936	0.553892215569
CC11	0.631736526946	0.626746506986	0.712574850299	0.629740518962	0.699600798403	0.661676646707	0.594810379242	0.676646706587	0.666666666667	0.612774451098	0.661676646707	0.660678642715	0.642714570858	0.683632734531	0.612774451098	0.617764471058	0.928143712575	0.917165668663	0.926147704591	0.918163672655	0.734530938124	0.738522954092	0.943113772455	0.933133732535	0.754491017964	0.867265469062	0.806387225549	0.782435129741	0.813373253493	0.87624750499	0.842315369261	0.87125748503	0.73253493014	0.718562874251	0.7624750499	0.749500998004	0.748502994012	0.756487025948	0.774451097804	0.770459081836	0.776447105788	0.776447105788	0.748502994012	0.769461077844	0.7375249501	0.7375249501	0.75249500998	0.512974051896	0.434131736527	0.430139720559	0.503992015968	0.0	0.427145708583	0.51497005988	0.527944111776	0.508982035928	0.50499001996	0.322355289421	0.354291417166	0.453093812375	0.390219560878	0.459081836327	0.476047904192	0.904191616766	0.912175648703	0.858283433134	0.709580838323	0.90119760479	0.903193612774	0.698602794411	0.890219560878	0.746506986028	0.895209580838	0.728542914172	0.872255489022	0.940119760479	0.920159680639	0.705588822355	0.508982035928	0.585828343313	0.627744510978	0.588822355289	0.553892215569	0.543912175649	0.553892215569	0.553892215569	0.693612774451	0.704590818363	0.616766467066	0.588822355289	0.654690618762
CC12	0.684630738523	0.641716566866	0.740518962076	0.683632734531	0.692614770459	0.650698602794	0.634730538922	0.719560878244	0.696606786427	0.65369261477	0.622754491018	0.64870259481	0.687624750499	0.730538922156	0.635728542914	0.662674650699	0.918163672655	0.911177644711	0.930139720559	0.908183632735	0.718562874251	0.712574850299	0.940119760479	0.929141716567	0.766467065868	0.862275449102	0.809381237525	0.775449101796	0.809381237525	0.868263473054	0.837325349301	0.869261477046	0.779441117764	0.769461077844	0.806387225549	0.797405189621	0.793413173653	0.808383233533	0.823353293413	0.813373253493	0.820359281437	0.831337325349	0.789421157685	0.817365269461	0.784431137725	0.785429141717	0.803393213573	0.535928143713	0.489021956088	0.446107784431	0.508982035928	0.427145708583	0.0	0.530938123752	0.516966067864	0.528942115768	0.544910179641	0.426147704591	0.450099800399	0.452095808383	0.429141716567	0.489021956088	0.481037924152	0.887225548902	0.894211576846	0.844311377246	0.661676646707	0.885229540918	0.89121756487	0.664670658683	0.877245508982	0.764471057884	0.878243512974	0.705588822355	0.852295409182	0.916167664671	0.908183632735	0.639720558882	0.547904191617	0.565868263473	0.688622754491	0.661676646707	0.567864271457	0.575848303393	0.577844311377	0.574850299401	0.700598802395	0.641716566866	0.606786427146	0.571856287425	0.634730538922
