	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.728542914172	0.748502994012	0.684630738523	0.728542914172	0.702594810379	0.735528942116	0.753493013972	0.751497005988	0.749500998004	0.702594810379	0.719560878244	0.666666666667	0.717564870259	0.72255489022	0.74750499002	0.852295409182	0.830339321357	0.875249500998	0.869261477046	0.0	0.469061876248	0.878243512974	0.86127744511	0.755489021956	0.801397205589	0.749500998004	0.718562874251	0.753493013972	0.809381237525	0.816367265469	0.809381237525	0.787425149701	0.781437125749	0.771457085828	0.791417165669	0.754491017964	0.802395209581	0.830339321357	0.827345309381	0.806387225549	0.810379241517	0.738522954092	0.816367265469	0.768463073852	0.785429141717	0.793413173653	0.676646706587	0.691616766467	0.720558882236	0.726546906188	0.710578842315	0.681636726547	0.697604790419	0.674650698603	0.671656686627	0.72255489022	0.713572854291	0.718562874251	0.711576846307	0.720558882236	0.665668662675	0.713572854291	0.847305389222	0.830339321357	0.786427145709	0.692614770459	0.819361277445	0.838323353293	0.675648702595	0.817365269461	0.750499001996	0.829341317365	0.683632734531	0.774451097804	0.853293413174	0.840319361277	0.684630738523	0.703592814371	0.731536926148	0.788423153693	0.753493013972	0.738522954092	0.711576846307	0.738522954092	0.740518962076	0.812375249501	0.691616766467	0.725548902196	0.751497005988	0.781437125749
CC2	0.751497005988	0.749500998004	0.743512974052	0.695608782435	0.716566866267	0.694610778443	0.753493013972	0.763473053892	0.760479041916	0.771457085828	0.693612774451	0.703592814371	0.680638722555	0.708582834331	0.738522954092	0.758483033932	0.740518962076	0.711576846307	0.754491017964	0.74750499002	0.469061876248	0.0	0.827345309381	0.795409181637	0.670658682635	0.735528942116	0.592814371257	0.551896207585	0.65369261477	0.684630738523	0.688622754491	0.686626746507	0.812375249501	0.808383233533	0.77744510978	0.800399201597	0.786427145709	0.808383233533	0.839321357285	0.838323353293	0.817365269461	0.818363273453	0.769461077844	0.828343313373	0.795409181637	0.806387225549	0.812375249501	0.710578842315	0.729540918164	0.731536926148	0.746506986028	0.748502994012	0.72255489022	0.735528942116	0.724550898204	0.717564870259	0.75249500998	0.739520958084	0.756487025948	0.72255489022	0.75249500998	0.706586826347	0.723552894212	0.859281437126	0.836327345309	0.810379241517	0.739520958084	0.831337325349	0.840319361277	0.725548902196	0.825349301397	0.766467065868	0.836327345309	0.723552894212	0.809381237525	0.870259481038	0.860279441118	0.728542914172	0.720558882236	0.759481037924	0.804391217565	0.782435129741	0.771457085828	0.754491017964	0.764471057884	0.7624750499	0.838323353293	0.745508982036	0.768463073852	0.780439121756	0.807385229541
CD1	0.932135728543	0.897205588822	0.806387225549	0.84630738523	0.661676646707	0.761477045908	0.897205588822	0.952095808383	0.950099800399	0.932135728543	0.756487025948	0.684630738523	0.833333333333	0.795409181637	0.895209580838	0.937125748503	0.763473053892	0.773453093812	0.842315369261	0.849301397206	0.878243512974	0.827345309381	0.0	0.417165668663	0.591816367265	0.487025948104	0.734530938124	0.756487025948	0.811377245509	0.832335329341	0.823353293413	0.800399201597	0.983033932136	0.982035928144	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.984031936128	0.982035928144	0.984031936128	0.983033932136	0.984031936128	0.981037924152	0.984031936128	0.983033932136	0.984031936128	0.948103792415	0.951097804391	0.950099800399	0.954091816367	0.945109780439	0.943113772455	0.944111776447	0.945109780439	0.943113772455	0.947105788423	0.946107784431	0.950099800399	0.948103792415	0.947105788423	0.950099800399	0.951097804391	0.97005988024	0.960079840319	0.978043912176	0.973053892216	0.960079840319	0.981037924152	0.967065868263	0.98003992016	0.945109780439	0.981037924152	0.969061876248	0.98003992016	0.99001996008	0.973053892216	0.9750499002	0.950099800399	0.977045908184	0.949101796407	0.968063872255	0.9750499002	0.979041916168	0.973053892216	0.968063872255	0.982035928144	0.978043912176	0.977045908184	0.979041916168	0.984031936128
CD2	0.913173652695	0.883233532934	0.774451097804	0.818363273453	0.62874251497	0.73253493014	0.875249500998	0.933133732535	0.932135728543	0.914171656687	0.726546906188	0.654690618762	0.809381237525	0.775449101796	0.882235528942	0.922155688623	0.759481037924	0.75249500998	0.829341317365	0.836327345309	0.86127744511	0.795409181637	0.417165668663	0.0	0.556886227545	0.456087824351	0.706586826347	0.719560878244	0.787425149701	0.799401197605	0.791417165669	0.76746506986	0.967065868263	0.971057884232	0.97005988024	0.97005988024	0.971057884232	0.969061876248	0.972055888224	0.97005988024	0.971057884232	0.97005988024	0.969061876248	0.969061876248	0.971057884232	0.969061876248	0.97005988024	0.924151696607	0.924151696607	0.918163672655	0.927145708583	0.923153692615	0.922155688623	0.922155688623	0.921157684631	0.919161676647	0.921157684631	0.924151696607	0.922155688623	0.922155688623	0.920159680639	0.926147704591	0.923153692615	0.963073852295	0.957085828343	0.964071856287	0.957085828343	0.957085828343	0.964071856287	0.952095808383	0.962075848303	0.924151696607	0.968063872255	0.956087824351	0.964071856287	0.989021956088	0.968063872255	0.958083832335	0.926147704591	0.960079840319	0.937125748503	0.951097804391	0.955089820359	0.960079840319	0.957085828343	0.948103792415	0.964071856287	0.960079840319	0.960079840319	0.960079840319	0.964071856287
CE1	0.825349301397	0.790419161677	0.682634730539	0.750499001996	0.605788423154	0.644710578842	0.790419161677	0.826347305389	0.826347305389	0.819361277445	0.652694610778	0.59880239521	0.7375249501	0.690618762475	0.790419161677	0.830339321357	0.705588822355	0.699600798403	0.773453093812	0.787425149701	0.755489021956	0.670658682635	0.591816367265	0.556886227545	0.0	0.487025948104	0.63872255489	0.647704590818	0.668662674651	0.715568862275	0.688622754491	0.693612774451	0.88622754491	0.887225548902	0.885229540918	0.885229540918	0.88622754491	0.88622754491	0.887225548902	0.88622754491	0.887225548902	0.882235528942	0.887225548902	0.88622754491	0.885229540918	0.88622754491	0.884231536926	0.760479041916	0.758483033932	0.768463073852	0.800399201597	0.74750499002	0.74750499002	0.778443113772	0.760479041916	0.783433133733	0.784431137725	0.758483033932	0.748502994012	0.775449101796	0.75748502994	0.75249500998	0.780439121756	0.945109780439	0.931137724551	0.897205588822	0.875249500998	0.924151696607	0.940119760479	0.852295409182	0.929141716567	0.796407185629	0.936127744511	0.87125748503	0.90119760479	0.967065868263	0.949101796407	0.86127744511	0.776447105788	0.858283433134	0.827345309381	0.832335329341	0.847305389222	0.844311377246	0.848303393214	0.848303393214	0.913173652695	0.85628742515	0.852295409182	0.859281437126	0.909181636727
CE2	0.86626746507	0.830339321357	0.738522954092	0.786427145709	0.588822355289	0.682634730539	0.829341317365	0.879241516966	0.872255489022	0.864271457086	0.688622754491	0.607784431138	0.775449101796	0.73253493014	0.828343313373	0.872255489022	0.750499001996	0.74251497006	0.826347305389	0.837325349301	0.801397205589	0.735528942116	0.487025948104	0.456087824351	0.487025948104	0.0	0.689620758483	0.693612774451	0.745508982036	0.768463073852	0.758483033932	0.736526946108	0.935129740519	0.934131736527	0.932135728543	0.932135728543	0.932135728543	0.931137724551	0.936127744511	0.932135728543	0.937125748503	0.935129740519	0.934131736527	0.932135728543	0.931137724551	0.933133732535	0.936127744511	0.862275449102	0.86127744511	0.855289421158	0.863273453094	0.85628742515	0.855289421158	0.849301397206	0.849301397206	0.84630738523	0.852295409182	0.858283433134	0.857285429142	0.858283433134	0.85628742515	0.855289421158	0.860279441118	0.945109780439	0.933133732535	0.907185628743	0.898203592814	0.928143712575	0.945109780439	0.894211576846	0.934131736527	0.865269461078	0.944111776447	0.89121756487	0.902195608782	0.968063872255	0.950099800399	0.902195608782	0.85628742515	0.90119760479	0.880239520958	0.893213572854	0.897205588822	0.90119760479	0.898203592814	0.887225548902	0.927145708583	0.905189620758	0.900199600798	0.900199600798	0.923153692615
CF1	0.824351297405	0.801397205589	0.766467065868	0.771457085828	0.678642714571	0.701596806387	0.800399201597	0.849301397206	0.854291417166	0.827345309381	0.705588822355	0.687624750499	0.753493013972	0.756487025948	0.792415169661	0.827345309381	0.543912175649	0.515968063872	0.586826347305	0.577844311377	0.749500998004	0.592814371257	0.734530938124	0.706586826347	0.63872255489	0.689620758483	0.0	0.333333333333	0.536926147705	0.548902195609	0.483033932136	0.497005988024	0.888223552894	0.888223552894	0.888223552894	0.885229540918	0.897205588822	0.89121756487	0.917165668663	0.914171656687	0.894211576846	0.899201596806	0.885229540918	0.903193612774	0.900199600798	0.884231536926	0.89121756487	0.796407185629	0.796407185629	0.794411177645	0.806387225549	0.795409181637	0.784431137725	0.793413173653	0.783433133733	0.789421157685	0.796407185629	0.795409181637	0.790419161677	0.788423153693	0.796407185629	0.789421157685	0.803393213573	0.926147704591	0.923153692615	0.925149700599	0.852295409182	0.912175648703	0.903193612774	0.844311377246	0.89121756487	0.848303393214	0.903193612774	0.841317365269	0.924151696607	0.949101796407	0.925149700599	0.847305389222	0.791417165669	0.844311377246	0.90618762475	0.888223552894	0.85628742515	0.848303393214	0.847305389222	0.841317365269	0.873253493014	0.852295409182	0.842315369261	0.853293413174	0.859281437126
CF2	0.813373253493	0.798403193613	0.765469061876	0.75748502994	0.710578842315	0.718562874251	0.803393213573	0.829341317365	0.837325349301	0.825349301397	0.710578842315	0.711576846307	0.746506986028	0.751497005988	0.783433133733	0.815369261477	0.533932135729	0.506986027944	0.565868263473	0.569860279441	0.718562874251	0.551896207585	0.756487025948	0.719560878244	0.647704590818	0.693612774451	0.333333333333	0.0	0.52994011976	0.526946107784	0.476047904192	0.476047904192	0.887225548902	0.889221556886	0.877245508982	0.877245508982	0.882235528942	0.878243512974	0.908183632735	0.907185628743	0.887225548902	0.89121756487	0.88123752495	0.895209580838	0.887225548902	0.88622754491	0.892215568862	0.791417165669	0.798403193613	0.787425149701	0.802395209581	0.793413173653	0.787425149701	0.793413173653	0.791417165669	0.782435129741	0.794411177645	0.794411177645	0.799401197605	0.780439121756	0.793413173653	0.782435129741	0.795409181637	0.915169660679	0.899201596806	0.909181636727	0.844311377246	0.889221556886	0.892215568862	0.835329341317	0.874251497006	0.835329341317	0.897205588822	0.826347305389	0.915169660679	0.937125748503	0.918163672655	0.831337325349	0.785429141717	0.840319361277	0.889221556886	0.86626746507	0.844311377246	0.833333333333	0.841317365269	0.837325349301	0.872255489022	0.842315369261	0.837325349301	0.844311377246	0.847305389222
CG1	0.838323353293	0.801397205589	0.746506986028	0.74251497006	0.761477045908	0.761477045908	0.795409181637	0.824351297405	0.819361277445	0.820359281437	0.76746506986	0.761477045908	0.723552894212	0.726546906188	0.806387225549	0.834331337325	0.472055888224	0.4750499002	0.502994011976	0.471057884232	0.753493013972	0.65369261477	0.811377245509	0.787425149701	0.668662674651	0.745508982036	0.536926147705	0.52994011976	0.0	0.387225548902	0.446107784431	0.455089820359	0.897205588822	0.897205588822	0.853293413174	0.885229540918	0.828343313373	0.88622754491	0.894211576846	0.893213572854	0.902195608782	0.899201596806	0.829341317365	0.894211576846	0.831337325349	0.892215568862	0.897205588822	0.833333333333	0.813373253493	0.844311377246	0.840319361277	0.842315369261	0.840319361277	0.85129740519	0.844311377246	0.838323353293	0.845309381238	0.837325349301	0.853293413174	0.835329341317	0.843313373253	0.826347305389	0.827345309381	0.892215568862	0.89620758483	0.874251497006	0.827345309381	0.88622754491	0.900199600798	0.813373253493	0.897205588822	0.873253493014	0.90119760479	0.818363273453	0.862275449102	0.908183632735	0.888223552894	0.864271457086	0.857285429142	0.858283433134	0.853293413174	0.842315369261	0.852295409182	0.858283433134	0.853293413174	0.85129740519	0.894211576846	0.857285429142	0.860279441118	0.862275449102	0.89620758483
CG2	0.86626746507	0.852295409182	0.808383233533	0.805389221557	0.812375249501	0.805389221557	0.842315369261	0.859281437126	0.857285429142	0.858283433134	0.817365269461	0.812375249501	0.795409181637	0.793413173653	0.850299401198	0.860279441118	0.441117764471	0.469061876248	0.408183632735	0.368263473054	0.809381237525	0.684630738523	0.832335329341	0.799401197605	0.715568862275	0.768463073852	0.548902195609	0.526946107784	0.387225548902	0.0	0.365269461078	0.38123752495	0.921157684631	0.921157684631	0.890219560878	0.907185628743	0.885229540918	0.912175648703	0.921157684631	0.919161676647	0.921157684631	0.920159680639	0.885229540918	0.919161676647	0.888223552894	0.916167664671	0.921157684631	0.867265469062	0.869261477046	0.868263473054	0.870259481038	0.870259481038	0.868263473054	0.879241516966	0.87624750499	0.87125748503	0.874251497006	0.867265469062	0.879241516966	0.864271457086	0.878243512974	0.868263473054	0.864271457086	0.909181636727	0.908183632735	0.887225548902	0.865269461078	0.900199600798	0.902195608782	0.865269461078	0.900199600798	0.865269461078	0.90618762475	0.863273453094	0.887225548902	0.935129740519	0.908183632735	0.902195608782	0.875249500998	0.895209580838	0.875249500998	0.873253493014	0.89620758483	0.892215568862	0.895209580838	0.889221556886	0.910179640719	0.904191616766	0.89620758483	0.904191616766	0.909181636727
CH1	0.858283433134	0.853293413174	0.770459081836	0.820359281437	0.785429141717	0.795409181637	0.850299401198	0.869261477046	0.859281437126	0.872255489022	0.796407185629	0.787425149701	0.818363273453	0.780439121756	0.860279441118	0.864271457086	0.450099800399	0.462075848303	0.419161676647	0.410179640719	0.816367265469	0.688622754491	0.823353293413	0.791417165669	0.688622754491	0.758483033932	0.483033932136	0.476047904192	0.446107784431	0.365269461078	0.0	0.305389221557	0.917165668663	0.915169660679	0.905189620758	0.905189620758	0.905189620758	0.90618762475	0.914171656687	0.914171656687	0.918163672655	0.917165668663	0.905189620758	0.914171656687	0.905189620758	0.910179640719	0.918163672655	0.834331337325	0.830339321357	0.832335329341	0.831337325349	0.820359281437	0.819361277445	0.844311377246	0.827345309381	0.838323353293	0.844311377246	0.823353293413	0.829341317365	0.830339321357	0.827345309381	0.829341317365	0.831337325349	0.932135728543	0.926147704591	0.917165668663	0.883233532934	0.916167664671	0.907185628743	0.873253493014	0.899201596806	0.838323353293	0.920159680639	0.879241516966	0.919161676647	0.955089820359	0.929141716567	0.890219560878	0.829341317365	0.89620758483	0.893213572854	0.877245508982	0.887225548902	0.888223552894	0.893213572854	0.88622754491	0.910179640719	0.894211576846	0.894211576846	0.90119760479	0.903193612774
CH2	0.873253493014	0.848303393214	0.796407185629	0.823353293413	0.775449101796	0.77744510978	0.844311377246	0.875249500998	0.872255489022	0.865269461078	0.783433133733	0.77744510978	0.817365269461	0.798403193613	0.850299401198	0.883233532934	0.385229540918	0.410179640719	0.429141716567	0.434131736527	0.809381237525	0.686626746507	0.800399201597	0.76746506986	0.693612774451	0.736526946108	0.497005988024	0.476047904192	0.455089820359	0.38123752495	0.305389221557	0.0	0.920159680639	0.917165668663	0.921157684631	0.917165668663	0.917165668663	0.914171656687	0.916167664671	0.917165668663	0.922155688623	0.921157684631	0.916167664671	0.920159680639	0.917165668663	0.915169660679	0.920159680639	0.863273453094	0.868263473054	0.863273453094	0.864271457086	0.862275449102	0.86127744511	0.863273453094	0.859281437126	0.857285429142	0.858283433134	0.862275449102	0.86127744511	0.867265469062	0.865269461078	0.865269461078	0.870259481038	0.939121756487	0.934131736527	0.920159680639	0.897205588822	0.924151696607	0.911177644711	0.888223552894	0.903193612774	0.868263473054	0.924151696607	0.89121756487	0.921157684631	0.966067864271	0.942115768463	0.90119760479	0.86127744511	0.897205588822	0.903193612774	0.87624750499	0.898203592814	0.893213572854	0.89121756487	0.89121756487	0.911177644711	0.898203592814	0.899201596806	0.90119760479	0.90119760479
CA5	0.533932135729	0.527944111776	0.746506986028	0.631736526946	0.805389221557	0.75748502994	0.533932135729	0.564870259481	0.571856287425	0.531936127745	0.766467065868	0.790419161677	0.64371257485	0.729540918164	0.532934131737	0.538922155689	0.972055888224	0.958083832335	0.973053892216	0.963073852295	0.787425149701	0.812375249501	0.983033932136	0.967065868263	0.88622754491	0.935129740519	0.888223552894	0.887225548902	0.897205588822	0.921157684631	0.917165668663	0.920159680639	0.0	0.269461077844	0.281437125749	0.281437125749	0.317365269461	0.255489021956	0.286427145709	0.271457085828	0.321357285429	0.251497005988	0.316367265469	0.306387225549	0.316367265469	0.249500998004	0.261477045908	0.807385229541	0.786427145709	0.796407185629	0.792415169661	0.723552894212	0.776447105788	0.692614770459	0.76746506986	0.685628742515	0.634730538922	0.717564870259	0.73253493014	0.804391217565	0.790419161677	0.788423153693	0.810379241517	0.677644710579	0.696606786427	0.65369261477	0.521956087824	0.683632734531	0.637724550898	0.540918163673	0.642714570858	0.669660678643	0.667664670659	0.558882235529	0.642714570858	0.703592814371	0.675648702595	0.805389221557	0.815369261477	0.804391217565	0.674650698603	0.687624750499	0.664670658683	0.666666666667	0.624750499002	0.62375249501	0.838323353293	0.809381237525	0.77245508982	0.802395209581	0.839321357285
CA6	0.513972055888	0.506986027944	0.750499001996	0.63373253493	0.811377245509	0.759481037924	0.528942115768	0.536926147705	0.539920159681	0.508982035928	0.769461077844	0.799401197605	0.64371257485	0.726546906188	0.50499001996	0.512974051896	0.973053892216	0.958083832335	0.972055888224	0.965069860279	0.781437125749	0.808383233533	0.982035928144	0.971057884232	0.887225548902	0.934131736527	0.888223552894	0.889221556886	0.897205588822	0.921157684631	0.915169660679	0.917165668663	0.269461077844	0.0	0.271457085828	0.24750499002	0.352295409182	0.284431137725	0.326347305389	0.285429141717	0.360279441118	0.293413173653	0.359281437126	0.268463073852	0.314371257485	0.244510978044	0.25748502994	0.806387225549	0.788423153693	0.795409181637	0.792415169661	0.723552894212	0.785429141717	0.698602794411	0.768463073852	0.691616766467	0.639720558882	0.718562874251	0.736526946108	0.803393213573	0.790419161677	0.790419161677	0.807385229541	0.713572854291	0.734530938124	0.678642714571	0.567864271457	0.716566866267	0.676646706587	0.556886227545	0.684630738523	0.685628742515	0.710578842315	0.577844311377	0.680638722555	0.743512974052	0.711576846307	0.813373253493	0.820359281437	0.806387225549	0.670658682635	0.685628742515	0.669660678643	0.672654690619	0.630738522954	0.625748502994	0.842315369261	0.812375249501	0.774451097804	0.809381237525	0.843313373253
CB5	0.526946107784	0.541916167665	0.704590818363	0.625748502994	0.835329341317	0.783433133733	0.557884231537	0.534930139721	0.542914171657	0.542914171657	0.792415169661	0.821357285429	0.630738522954	0.692614770459	0.535928143713	0.52994011976	0.97005988024	0.953093812375	0.954091816367	0.933133732535	0.771457085828	0.77744510978	0.982035928144	0.97005988024	0.885229540918	0.932135728543	0.888223552894	0.877245508982	0.853293413174	0.890219560878	0.905189620758	0.921157684631	0.281437125749	0.271457085828	0.0	0.250499001996	0.294411177645	0.280439121756	0.325349301397	0.293413173653	0.36626746507	0.288423153693	0.309381237525	0.270459081836	0.268463073852	0.265469061876	0.271457085828	0.803393213573	0.781437125749	0.813373253493	0.799401197605	0.7375249501	0.795409181637	0.717564870259	0.787425149701	0.709580838323	0.661676646707	0.725548902196	0.756487025948	0.813373253493	0.799401197605	0.780439121756	0.798403193613	0.663672654691	0.684630738523	0.64371257485	0.545908183633	0.673652694611	0.642714570858	0.540918163673	0.647704590818	0.649700598802	0.669660678643	0.553892215569	0.640718562874	0.691616766467	0.666666666667	0.839321357285	0.829341317365	0.833333333333	0.658682634731	0.677644710579	0.689620758483	0.695608782435	0.64371257485	0.64870259481	0.867265469062	0.839321357285	0.802395209581	0.831337325349	0.870259481038
CB6	0.494011976048	0.500998003992	0.733532934132	0.640718562874	0.834331337325	0.781437125749	0.548902195609	0.494011976048	0.507984031936	0.50499001996	0.793413173653	0.824351297405	0.649700598802	0.717564870259	0.499001996008	0.497005988024	0.97005988024	0.954091816367	0.959081836327	0.950099800399	0.791417165669	0.800399201597	0.981037924152	0.97005988024	0.885229540918	0.932135728543	0.885229540918	0.877245508982	0.885229540918	0.907185628743	0.905189620758	0.917165668663	0.281437125749	0.24750499002	0.250499001996	0.0	0.322355289421	0.270459081836	0.330339321357	0.264471057884	0.353293413174	0.283433133733	0.337325349301	0.24251497006	0.286427145709	0.253493013972	0.256487025948	0.815369261477	0.803393213573	0.811377245509	0.803393213573	0.731536926148	0.794411177645	0.716566866267	0.781437125749	0.704590818363	0.65369261477	0.73253493014	0.753493013972	0.822355289421	0.801397205589	0.803393213573	0.819361277445	0.693612774451	0.709580838323	0.659680638723	0.575848303393	0.699600798403	0.662674650699	0.565868263473	0.670658682635	0.665668662675	0.691616766467	0.582834331337	0.658682634731	0.729540918164	0.695608782435	0.839321357285	0.826347305389	0.828343313373	0.656686626747	0.670658682635	0.690618762475	0.691616766467	0.649700598802	0.645708582834	0.86127744511	0.833333333333	0.795409181637	0.828343313373	0.86626746507
CC5	0.604790419162	0.616766467066	0.676646706587	0.622754491018	0.847305389222	0.795409181637	0.619760479042	0.601796407186	0.611776447106	0.621756487026	0.807385229541	0.830339321357	0.617764471058	0.65369261477	0.615768463074	0.616766467066	0.972055888224	0.956087824351	0.949101796407	0.932135728543	0.754491017964	0.786427145709	0.983033932136	0.971057884232	0.88622754491	0.932135728543	0.897205588822	0.882235528942	0.828343313373	0.885229540918	0.905189620758	0.917165668663	0.317365269461	0.352295409182	0.294411177645	0.322355289421	0.0	0.299401197605	0.345309381238	0.329341317365	0.337325349301	0.313373253493	0.24251497006	0.345309381238	0.270459081836	0.330339321357	0.338323353293	0.809381237525	0.77245508982	0.820359281437	0.807385229541	0.746506986028	0.805389221557	0.729540918164	0.795409181637	0.717564870259	0.668662674651	0.733532934132	0.766467065868	0.820359281437	0.810379241517	0.785429141717	0.806387225549	0.609780439122	0.612774451098	0.609780439122	0.487025948104	0.60379241517	0.602794411178	0.499001996008	0.614770459082	0.630738522954	0.636726546906	0.516966067864	0.587824351297	0.62874251497	0.611776447106	0.849301397206	0.838323353293	0.842315369261	0.654690618762	0.676646706587	0.699600798403	0.702594810379	0.664670658683	0.659680638723	0.874251497006	0.845309381238	0.808383233533	0.841317365269	0.878243512974
CC6	0.560878243513	0.562874251497	0.7375249501	0.651696606786	0.840319361277	0.789421157685	0.560878243513	0.558882235529	0.568862275449	0.565868263473	0.799401197605	0.828343313373	0.660678642715	0.717564870259	0.557884231537	0.563872255489	0.971057884232	0.955089820359	0.960079840319	0.954091816367	0.802395209581	0.808383233533	0.982035928144	0.969061876248	0.88622754491	0.931137724551	0.89121756487	0.878243512974	0.88622754491	0.912175648703	0.90618762475	0.914171656687	0.255489021956	0.284431137725	0.280439121756	0.270459081836	0.299401197605	0.0	0.282435129741	0.273453093812	0.327345309381	0.259481037924	0.311377245509	0.293413173653	0.293413173653	0.266467065868	0.27245508982	0.828343313373	0.809381237525	0.818363273453	0.814371257485	0.75249500998	0.807385229541	0.721556886228	0.792415169661	0.714570858283	0.662674650699	0.738522954092	0.756487025948	0.829341317365	0.813373253493	0.809381237525	0.833333333333	0.665668662675	0.687624750499	0.636726546906	0.548902195609	0.669660678643	0.62874251497	0.564870259481	0.639720558882	0.654690618762	0.664670658683	0.579840319361	0.627744510978	0.695608782435	0.660678642715	0.841317365269	0.840319361277	0.833333333333	0.657684630739	0.679640718563	0.690618762475	0.693612774451	0.656686626747	0.647704590818	0.870259481038	0.840319361277	0.804391217565	0.837325349301	0.872255489022
CD6	0.59381237525	0.588822355289	0.746506986028	0.685628742515	0.863273453094	0.813373253493	0.59381237525	0.581836327345	0.575848303393	0.591816367265	0.819361277445	0.848303393214	0.696606786427	0.731536926148	0.59381237525	0.59880239521	0.974051896208	0.960079840319	0.971057884232	0.961077844311	0.830339321357	0.839321357285	0.984031936128	0.972055888224	0.887225548902	0.936127744511	0.917165668663	0.908183632735	0.894211576846	0.921157684631	0.914171656687	0.916167664671	0.286427145709	0.326347305389	0.325349301397	0.330339321357	0.345309381238	0.282435129741	0.0	0.268463073852	0.324351297405	0.265469061876	0.34630738523	0.329341317365	0.333333333333	0.307385229541	0.316367265469	0.85628742515	0.842315369261	0.85129740519	0.84630738523	0.779441117764	0.836327345309	0.751497005988	0.820359281437	0.739520958084	0.694610778443	0.771457085828	0.789421157685	0.858283433134	0.843313373253	0.841317365269	0.862275449102	0.645708582834	0.665668662675	0.650698602794	0.572854291417	0.64870259481	0.600798403194	0.594810379242	0.616766467066	0.665668662675	0.640718562874	0.606786427146	0.626746506986	0.670658682635	0.63872255489	0.864271457086	0.873253493014	0.858283433134	0.674650698603	0.689620758483	0.72255489022	0.721556886228	0.683632734531	0.681636726547	0.893213572854	0.863273453094	0.828343313373	0.858283433134	0.893213572854
CE5	0.548902195609	0.542914171657	0.74750499002	0.679640718563	0.85628742515	0.806387225549	0.574850299401	0.536926147705	0.531936127745	0.540918163673	0.814371257485	0.84630738523	0.688622754491	0.728542914172	0.536926147705	0.550898203593	0.972055888224	0.958083832335	0.969061876248	0.961077844311	0.827345309381	0.838323353293	0.982035928144	0.97005988024	0.88622754491	0.932135728543	0.914171656687	0.907185628743	0.893213572854	0.919161676647	0.914171656687	0.917165668663	0.271457085828	0.285429141717	0.293413173653	0.264471057884	0.329341317365	0.273453093812	0.268463073852	0.0	0.328343313373	0.251497005988	0.332335329341	0.268463073852	0.318363273453	0.258483033932	0.281437125749	0.850299401198	0.838323353293	0.845309381238	0.838323353293	0.769461077844	0.827345309381	0.746506986028	0.813373253493	0.736526946108	0.687624750499	0.766467065868	0.785429141717	0.855289421158	0.834331337325	0.838323353293	0.85628742515	0.65369261477	0.673652694611	0.649700598802	0.573852295409	0.662674650699	0.610778443114	0.592814371257	0.62375249501	0.657684630739	0.649700598802	0.605788423154	0.620758483034	0.684630738523	0.652694610778	0.85628742515	0.86626746507	0.853293413174	0.673652694611	0.686626746507	0.717564870259	0.719560878244	0.674650698603	0.671656686627	0.88622754491	0.857285429142	0.822355289421	0.852295409182	0.89121756487
CE6	0.637724550898	0.635728542914	0.74750499002	0.661676646707	0.839321357285	0.791417165669	0.632734530938	0.636726546906	0.644710578842	0.63872255489	0.797405189621	0.821357285429	0.661676646707	0.72255489022	0.62874251497	0.637724550898	0.9750499002	0.960079840319	0.9750499002	0.967065868263	0.806387225549	0.817365269461	0.984031936128	0.971057884232	0.887225548902	0.937125748503	0.894211576846	0.887225548902	0.902195608782	0.921157684631	0.918163672655	0.922155688623	0.321357285429	0.360279441118	0.36626746507	0.353293413174	0.337325349301	0.327345309381	0.324351297405	0.328343313373	0.0	0.305389221557	0.338323353293	0.374251497006	0.368263473054	0.343313373253	0.341317365269	0.837325349301	0.818363273453	0.827345309381	0.823353293413	0.751497005988	0.809381237525	0.72754491018	0.792415169661	0.718562874251	0.670658682635	0.739520958084	0.765469061876	0.831337325349	0.820359281437	0.822355289421	0.836327345309	0.610778443114	0.62874251497	0.652694610778	0.547904191617	0.615768463074	0.572854291417	0.574850299401	0.579840319361	0.668662674651	0.605788423154	0.585828343313	0.627744510978	0.636726546906	0.606786427146	0.839321357285	0.848303393214	0.831337325349	0.687624750499	0.684630738523	0.700598802395	0.699600798403	0.660678642715	0.651696606786	0.870259481038	0.837325349301	0.803393213573	0.834331337325	0.870259481038
