	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.687624750499	0.741516966068	0.658682634731	0.702594810379	0.678642714571	0.708582834331	0.758483033932	0.750499001996	0.705588822355	0.685628742515	0.692614770459	0.656686626747	0.701596806387	0.690618762475	0.723552894212	0.827345309381	0.842315369261	0.890219560878	0.878243512974	0.0	0.459081836327	0.880239520958	0.877245508982	0.756487025948	0.808383233533	0.763473053892	0.745508982036	0.75748502994	0.796407185629	0.821357285429	0.808383233533	0.769461077844	0.779441117764	0.74750499002	0.798403193613	0.7375249501	0.785429141717	0.805389221557	0.805389221557	0.804391217565	0.810379241517	0.743512974052	0.812375249501	0.750499001996	0.773453093812	0.786427145709	0.693612774451	0.666666666667	0.690618762475	0.718562874251	0.694610778443	0.675648702595	0.673652694611	0.669660678643	0.669660678643	0.694610778443	0.705588822355	0.688622754491	0.715568862275	0.710578842315	0.654690618762	0.719560878244	0.843313373253	0.849301397206	0.782435129741	0.678642714571	0.832335329341	0.828343313373	0.686626746507	0.832335329341	0.744510978044	0.832335329341	0.668662674651	0.766467065868	0.869261477046	0.848303393214	0.667664670659	0.688622754491	0.741516966068	0.763473053892	0.731536926148	0.707584830339	0.683632734531	0.710578842315	0.716566866267	0.796407185629	0.675648702595	0.717564870259	0.735528942116	0.736526946108
CC2	0.74750499002	0.710578842315	0.735528942116	0.681636726547	0.698602794411	0.676646706587	0.735528942116	0.783433133733	0.774451097804	0.734530938124	0.677644710579	0.683632734531	0.677644710579	0.712574850299	0.713572854291	0.759481037924	0.720558882236	0.709580838323	0.773453093812	0.755489021956	0.459081836327	0.0	0.813373253493	0.790419161677	0.682634730539	0.723552894212	0.606786427146	0.578842315369	0.655688622754	0.681636726547	0.691616766467	0.670658682635	0.806387225549	0.803393213573	0.783433133733	0.819361277445	0.77245508982	0.812375249501	0.829341317365	0.836327345309	0.833333333333	0.834331337325	0.774451097804	0.840319361277	0.782435129741	0.798403193613	0.812375249501	0.707584830339	0.711576846307	0.717564870259	0.739520958084	0.725548902196	0.720558882236	0.724550898204	0.719560878244	0.725548902196	0.728542914172	0.746506986028	0.734530938124	0.718562874251	0.738522954092	0.688622754491	0.73253493014	0.853293413174	0.864271457086	0.806387225549	0.72255489022	0.840319361277	0.849301397206	0.717564870259	0.837325349301	0.756487025948	0.849301397206	0.713572854291	0.794411177645	0.884231536926	0.868263473054	0.719560878244	0.704590818363	0.761477045908	0.793413173653	0.7624750499	0.758483033932	0.740518962076	0.74750499002	0.75249500998	0.820359281437	0.72754491018	0.77245508982	0.765469061876	0.769461077844
CD1	0.930139720559	0.87624750499	0.784431137725	0.858283433134	0.658682634731	0.759481037924	0.898203592814	0.956087824351	0.944111776447	0.914171656687	0.745508982036	0.688622754491	0.838323353293	0.801397205589	0.880239520958	0.938123752495	0.754491017964	0.753493013972	0.833333333333	0.816367265469	0.880239520958	0.813373253493	0.0	0.423153692615	0.578842315369	0.49001996008	0.724550898204	0.751497005988	0.806387225549	0.793413173653	0.824351297405	0.798403193613	0.983033932136	0.981037924152	0.983033932136	0.983033932136	0.983033932136	0.981037924152	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.983033932136	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.947105788423	0.949101796407	0.951097804391	0.952095808383	0.946107784431	0.949101796407	0.947105788423	0.943113772455	0.946107784431	0.945109780439	0.950099800399	0.947105788423	0.952095808383	0.951097804391	0.948103792415	0.950099800399	0.960079840319	0.968063872255	0.972055888224	0.966067864271	0.957085828343	0.9750499002	0.968063872255	0.974051896208	0.946107784431	0.974051896208	0.968063872255	0.973053892216	0.989021956088	0.962075848303	0.971057884232	0.950099800399	0.973053892216	0.951097804391	0.956087824351	0.968063872255	0.968063872255	0.972055888224	0.966067864271	0.977045908184	0.974051896208	0.976047904192	0.976047904192	0.976047904192
CD2	0.918163672655	0.873253493014	0.775449101796	0.845309381238	0.644710578842	0.745508982036	0.89121756487	0.952095808383	0.941117764471	0.905189620758	0.735528942116	0.661676646707	0.830339321357	0.786427145709	0.879241516966	0.932135728543	0.731536926148	0.7375249501	0.815369261477	0.801397205589	0.877245508982	0.790419161677	0.423153692615	0.0	0.560878243513	0.48003992016	0.679640718563	0.718562874251	0.787425149701	0.770459081836	0.788423153693	0.768463073852	0.9750499002	0.972055888224	0.9750499002	0.973053892216	0.974051896208	0.971057884232	0.974051896208	0.9750499002	0.972055888224	0.971057884232	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.973053892216	0.930139720559	0.926147704591	0.924151696607	0.932135728543	0.926147704591	0.931137724551	0.925149700599	0.922155688623	0.925149700599	0.925149700599	0.929141716567	0.922155688623	0.932135728543	0.932135728543	0.927145708583	0.929141716567	0.958083832335	0.969061876248	0.97005988024	0.961077844311	0.958083832335	0.968063872255	0.960079840319	0.965069860279	0.928143712575	0.965069860279	0.964071856287	0.971057884232	0.989021956088	0.954091816367	0.965069860279	0.927145708583	0.961077844311	0.942115768463	0.947105788423	0.957085828343	0.957085828343	0.963073852295	0.960079840319	0.966067864271	0.967065868263	0.966067864271	0.961077844311	0.963073852295
CE1	0.810379241517	0.75748502994	0.667664670659	0.739520958084	0.595808383234	0.639720558882	0.771457085828	0.827345309381	0.819361277445	0.775449101796	0.60878243513	0.590818363273	0.724550898204	0.693612774451	0.766467065868	0.820359281437	0.698602794411	0.713572854291	0.796407185629	0.784431137725	0.756487025948	0.682634730539	0.578842315369	0.560878243513	0.0	0.457085828343	0.649700598802	0.650698602794	0.696606786427	0.73253493014	0.713572854291	0.73253493014	0.88123752495	0.878243512974	0.878243512974	0.87624750499	0.878243512974	0.87624750499	0.879241516966	0.882235528942	0.879241516966	0.878243512974	0.873253493014	0.874251497006	0.873253493014	0.875249500998	0.879241516966	0.799401197605	0.766467065868	0.782435129741	0.812375249501	0.75748502994	0.756487025948	0.765469061876	0.739520958084	0.765469061876	0.778443113772	0.755489021956	0.748502994012	0.800399201597	0.773453093812	0.776447105788	0.803393213573	0.941117764471	0.945109780439	0.892215568862	0.870259481038	0.931137724551	0.949101796407	0.87624750499	0.943113772455	0.828343313373	0.939121756487	0.87624750499	0.887225548902	0.964071856287	0.941117764471	0.863273453094	0.789421157685	0.87125748503	0.806387225549	0.810379241517	0.836327345309	0.836327345309	0.834331337325	0.828343313373	0.917165668663	0.86626746507	0.844311377246	0.867265469062	0.899201596806
CE2	0.867265469062	0.819361277445	0.694610778443	0.793413173653	0.605788423154	0.678642714571	0.833333333333	0.890219560878	0.878243512974	0.843313373253	0.678642714571	0.60878243513	0.779441117764	0.735528942116	0.833333333333	0.880239520958	0.724550898204	0.721556886228	0.814371257485	0.794411177645	0.808383233533	0.723552894212	0.49001996008	0.48003992016	0.457085828343	0.0	0.664670658683	0.660678642715	0.738522954092	0.743512974052	0.736526946108	0.746506986028	0.932135728543	0.930139720559	0.933133732535	0.931137724551	0.931137724551	0.928143712575	0.930139720559	0.933133732535	0.933133732535	0.931137724551	0.931137724551	0.931137724551	0.931137724551	0.930139720559	0.932135728543	0.826347305389	0.826347305389	0.832335329341	0.835329341317	0.832335329341	0.825349301397	0.839321357285	0.815369261477	0.839321357285	0.844311377246	0.827345309381	0.823353293413	0.832335329341	0.839321357285	0.834331337325	0.833333333333	0.945109780439	0.953093812375	0.912175648703	0.900199600798	0.938123752495	0.953093812375	0.897205588822	0.945109780439	0.840319361277	0.947105788423	0.897205588822	0.910179640719	0.972055888224	0.947105788423	0.90618762475	0.825349301397	0.903193612774	0.879241516966	0.889221556886	0.904191616766	0.899201596806	0.902195608782	0.895209580838	0.925149700599	0.90618762475	0.909181636727	0.903193612774	0.907185628743
CF1	0.854291417166	0.807385229541	0.763473053892	0.789421157685	0.705588822355	0.720558882236	0.821357285429	0.868263473054	0.865269461078	0.827345309381	0.704590818363	0.689620758483	0.785429141717	0.744510978044	0.814371257485	0.864271457086	0.454091816367	0.455089820359	0.530938123752	0.531936127745	0.763473053892	0.606786427146	0.724550898204	0.679640718563	0.649700598802	0.664670658683	0.0	0.325349301397	0.486027944112	0.462075848303	0.444111776447	0.425149700599	0.917165668663	0.911177644711	0.913173652695	0.912175648703	0.912175648703	0.908183632735	0.917165668663	0.923153692615	0.915169660679	0.914171656687	0.911177644711	0.913173652695	0.908183632735	0.913173652695	0.916167664671	0.820359281437	0.812375249501	0.809381237525	0.826347305389	0.814371257485	0.817365269461	0.817365269461	0.803393213573	0.811377245509	0.822355289421	0.827345309381	0.818363273453	0.814371257485	0.825349301397	0.799401197605	0.821357285429	0.908183632735	0.926147704591	0.927145708583	0.877245508982	0.913173652695	0.902195608782	0.873253493014	0.89620758483	0.828343313373	0.905189620758	0.87125748503	0.927145708583	0.944111776447	0.912175648703	0.863273453094	0.812375249501	0.872255489022	0.894211576846	0.87624750499	0.877245508982	0.86626746507	0.872255489022	0.868263473054	0.89620758483	0.873253493014	0.878243512974	0.878243512974	0.874251497006
CF2	0.828343313373	0.789421157685	0.743512974052	0.781437125749	0.708582834331	0.700598802395	0.808383233533	0.854291417166	0.84630738523	0.818363273453	0.703592814371	0.686626746507	0.770459081836	0.724550898204	0.797405189621	0.842315369261	0.511976047904	0.502994011976	0.575848303393	0.580838323353	0.745508982036	0.578842315369	0.751497005988	0.718562874251	0.650698602794	0.660678642715	0.325349301397	0.0	0.530938123752	0.506986027944	0.476047904192	0.473053892216	0.895209580838	0.890219560878	0.89121756487	0.890219560878	0.893213572854	0.889221556886	0.897205588822	0.900199600798	0.892215568862	0.89121756487	0.893213572854	0.890219560878	0.888223552894	0.890219560878	0.895209580838	0.810379241517	0.805389221557	0.794411177645	0.813373253493	0.800399201597	0.799401197605	0.796407185629	0.786427145709	0.795409181637	0.807385229541	0.814371257485	0.805389221557	0.805389221557	0.812375249501	0.794411177645	0.805389221557	0.907185628743	0.929141716567	0.904191616766	0.857285429142	0.908183632735	0.900199600798	0.854291417166	0.895209580838	0.804391217565	0.899201596806	0.854291417166	0.907185628743	0.949101796407	0.914171656687	0.844311377246	0.811377245509	0.860279441118	0.879241516966	0.85129740519	0.852295409182	0.845309381238	0.840319361277	0.847305389222	0.875249500998	0.853293413174	0.85628742515	0.859281437126	0.85129740519
CG1	0.836327345309	0.802395209581	0.72255489022	0.73253493014	0.761477045908	0.76746506986	0.799401197605	0.826347305389	0.823353293413	0.806387225549	0.764471057884	0.760479041916	0.73253493014	0.717564870259	0.802395209581	0.829341317365	0.479041916168	0.491017964072	0.51996007984	0.501996007984	0.75748502994	0.655688622754	0.806387225549	0.787425149701	0.696606786427	0.738522954092	0.486027944112	0.530938123752	0.0	0.408183632735	0.5	0.468063872255	0.89121756487	0.883233532934	0.838323353293	0.88123752495	0.832335329341	0.87624750499	0.88622754491	0.89121756487	0.890219560878	0.888223552894	0.811377245509	0.884231536926	0.834331337325	0.884231536926	0.89121756487	0.829341317365	0.800399201597	0.832335329341	0.841317365269	0.834331337325	0.839321357285	0.844311377246	0.844311377246	0.843313373253	0.839321357285	0.844311377246	0.841317365269	0.843313373253	0.852295409182	0.822355289421	0.842315369261	0.892215568862	0.893213572854	0.874251497006	0.799401197605	0.88622754491	0.869261477046	0.807385229541	0.898203592814	0.86626746507	0.883233532934	0.807385229541	0.863273453094	0.893213572854	0.90119760479	0.853293413174	0.843313373253	0.863273453094	0.853293413174	0.839321357285	0.852295409182	0.84630738523	0.853293413174	0.854291417166	0.88622754491	0.85628742515	0.853293413174	0.86127744511	0.87624750499
CG2	0.870259481038	0.85129740519	0.77744510978	0.785429141717	0.800399201597	0.795409181637	0.848303393214	0.882235528942	0.877245508982	0.862275449102	0.802395209581	0.803393213573	0.781437125749	0.771457085828	0.84630738523	0.875249500998	0.437125748503	0.424151696607	0.384231536926	0.36626746507	0.796407185629	0.681636726547	0.793413173653	0.770459081836	0.73253493014	0.743512974052	0.462075848303	0.506986027944	0.408183632735	0.0	0.379241516966	0.394211576846	0.934131736527	0.927145708583	0.889221556886	0.926147704591	0.892215568862	0.919161676647	0.933133732535	0.937125748503	0.933133732535	0.930139720559	0.88622754491	0.930139720559	0.88622754491	0.929141716567	0.935129740519	0.860279441118	0.854291417166	0.867265469062	0.874251497006	0.869261477046	0.877245508982	0.882235528942	0.883233532934	0.877245508982	0.875249500998	0.88123752495	0.879241516966	0.879241516966	0.888223552894	0.855289421158	0.868263473054	0.890219560878	0.913173652695	0.909181636727	0.869261477046	0.898203592814	0.892215568862	0.868263473054	0.904191616766	0.865269461078	0.898203592814	0.86626746507	0.89620758483	0.930139720559	0.90119760479	0.911177644711	0.877245508982	0.912175648703	0.889221556886	0.874251497006	0.902195608782	0.899201596806	0.899201596806	0.900199600798	0.911177644711	0.917165668663	0.908183632735	0.914171656687	0.913173652695
CH1	0.867265469062	0.831337325349	0.803393213573	0.832335329341	0.795409181637	0.794411177645	0.852295409182	0.869261477046	0.879241516966	0.855289421158	0.784431137725	0.778443113772	0.832335329341	0.801397205589	0.836327345309	0.877245508982	0.466067864271	0.440119760479	0.434131736527	0.429141716567	0.821357285429	0.691616766467	0.824351297405	0.788423153693	0.713572854291	0.736526946108	0.444111776447	0.476047904192	0.5	0.379241516966	0.0	0.349301397206	0.911177644711	0.90618762475	0.909181636727	0.913173652695	0.90618762475	0.907185628743	0.908183632735	0.916167664671	0.909181636727	0.910179640719	0.90618762475	0.912175648703	0.905189620758	0.905189620758	0.911177644711	0.823353293413	0.817365269461	0.822355289421	0.831337325349	0.813373253493	0.818363273453	0.836327345309	0.814371257485	0.834331337325	0.837325349301	0.819361277445	0.817365269461	0.816367265469	0.821357285429	0.815369261477	0.817365269461	0.928143712575	0.948103792415	0.925149700599	0.877245508982	0.928143712575	0.920159680639	0.873253493014	0.918163672655	0.816367265469	0.921157684631	0.880239520958	0.924151696607	0.960079840319	0.936127744511	0.885229540918	0.825349301397	0.885229540918	0.899201596806	0.875249500998	0.883233532934	0.880239520958	0.888223552894	0.880239520958	0.90618762475	0.892215568862	0.893213572854	0.887225548902	0.892215568862
CH2	0.860279441118	0.830339321357	0.801397205589	0.797405189621	0.784431137725	0.783433133733	0.839321357285	0.87125748503	0.87125748503	0.854291417166	0.784431137725	0.787425149701	0.797405189621	0.780439121756	0.839321357285	0.863273453094	0.408183632735	0.385229540918	0.461077844311	0.445109780439	0.808383233533	0.670658682635	0.798403193613	0.768463073852	0.73253493014	0.746506986028	0.425149700599	0.473053892216	0.468063872255	0.394211576846	0.349301397206	0.0	0.911177644711	0.904191616766	0.904191616766	0.905189620758	0.897205588822	0.899201596806	0.910179640719	0.915169660679	0.911177644711	0.907185628743	0.898203592814	0.90618762475	0.89620758483	0.902195608782	0.911177644711	0.864271457086	0.845309381238	0.853293413174	0.857285429142	0.850299401198	0.862275449102	0.859281437126	0.852295409182	0.853293413174	0.855289421158	0.857285429142	0.85129740519	0.850299401198	0.860279441118	0.853293413174	0.847305389222	0.917165668663	0.934131736527	0.914171656687	0.880239520958	0.923153692615	0.90618762475	0.88123752495	0.914171656687	0.858283433134	0.911177644711	0.880239520958	0.915169660679	0.953093812375	0.926147704591	0.89620758483	0.860279441118	0.894211576846	0.892215568862	0.868263473054	0.884231536926	0.880239520958	0.888223552894	0.889221556886	0.90119760479	0.899201596806	0.887225548902	0.897205588822	0.898203592814
CA5	0.545908183633	0.532934131737	0.726546906188	0.64870259481	0.797405189621	0.77744510978	0.535928143713	0.580838323353	0.566866267465	0.555888223553	0.770459081836	0.788423153693	0.650698602794	0.724550898204	0.539920159681	0.546906187625	0.964071856287	0.958083832335	0.969061876248	0.977045908184	0.769461077844	0.806387225549	0.983033932136	0.9750499002	0.88123752495	0.932135728543	0.917165668663	0.895209580838	0.89121756487	0.934131736527	0.911177644711	0.911177644711	0.0	0.255489021956	0.283433133733	0.27245508982	0.284431137725	0.238522954092	0.2624750499	0.254491017964	0.27744510978	0.2624750499	0.323353293413	0.297405189621	0.296407185629	0.259481037924	0.269461077844	0.819361277445	0.790419161677	0.803393213573	0.815369261477	0.716566866267	0.786427145709	0.706586826347	0.768463073852	0.698602794411	0.639720558882	0.718562874251	0.714570858283	0.816367265469	0.794411177645	0.801397205589	0.820359281437	0.672654690619	0.699600798403	0.642714570858	0.51497005988	0.687624750499	0.645708582834	0.554890219561	0.662674650699	0.65369261477	0.658682634731	0.575848303393	0.646706586826	0.706586826347	0.672654690619	0.806387225549	0.822355289421	0.820359281437	0.706586826347	0.692614770459	0.669660678643	0.699600798403	0.65369261477	0.63373253493	0.845309381238	0.813373253493	0.770459081836	0.809381237525	0.839321357285
CA6	0.534930139721	0.52994011976	0.720558882236	0.658682634731	0.811377245509	0.784431137725	0.52994011976	0.560878243513	0.540918163673	0.558882235529	0.786427145709	0.802395209581	0.663672654691	0.718562874251	0.538922155689	0.543912175649	0.959081836327	0.953093812375	0.962075848303	0.97005988024	0.779441117764	0.803393213573	0.981037924152	0.972055888224	0.878243512974	0.930139720559	0.911177644711	0.890219560878	0.883233532934	0.927145708583	0.90618762475	0.904191616766	0.255489021956	0.0	0.268463073852	0.250499001996	0.309381237525	0.255489021956	0.279441117764	0.287425149701	0.305389221557	0.290419161677	0.333333333333	0.276447105788	0.294411177645	0.248502994012	0.27744510978	0.829341317365	0.798403193613	0.811377245509	0.829341317365	0.729540918164	0.797405189621	0.713572854291	0.778443113772	0.706586826347	0.646706586826	0.728542914172	0.728542914172	0.826347305389	0.804391217565	0.810379241517	0.831337325349	0.692614770459	0.723552894212	0.658682634731	0.555888223553	0.707584830339	0.667664670659	0.562874251497	0.680638722555	0.655688622754	0.676646706587	0.585828343313	0.657684630739	0.726546906188	0.694610778443	0.820359281437	0.833333333333	0.833333333333	0.698602794411	0.681636726547	0.678642714571	0.705588822355	0.666666666667	0.646706586826	0.852295409182	0.831337325349	0.773453093812	0.824351297405	0.849301397206
CB5	0.563872255489	0.558882235529	0.670658682635	0.621756487026	0.826347305389	0.803393213573	0.563872255489	0.571856287425	0.559880239521	0.577844311377	0.795409181637	0.814371257485	0.622754491018	0.669660678643	0.562874251497	0.557884231537	0.960079840319	0.955089820359	0.951097804391	0.940119760479	0.74750499002	0.783433133733	0.983033932136	0.9750499002	0.878243512974	0.933133732535	0.913173652695	0.89121756487	0.838323353293	0.889221556886	0.909181636727	0.904191616766	0.283433133733	0.268463073852	0.0	0.271457085828	0.27245508982	0.266467065868	0.292415169661	0.296407185629	0.323353293413	0.304391217565	0.278443113772	0.297405189621	0.234530938124	0.292415169661	0.293413173653	0.811377245509	0.774451097804	0.809381237525	0.819361277445	0.731536926148	0.794411177645	0.725548902196	0.792415169661	0.714570858283	0.649700598802	0.735528942116	0.7375249501	0.825349301397	0.810379241517	0.793413173653	0.822355289421	0.644710578842	0.669660678643	0.625748502994	0.508982035928	0.657684630739	0.619760479042	0.518962075848	0.64371257485	0.61377245509	0.625748502994	0.542914171657	0.610778443114	0.675648702595	0.647704590818	0.834331337325	0.828343313373	0.847305389222	0.691616766467	0.674650698603	0.679640718563	0.72255489022	0.671656686627	0.65369261477	0.85628742515	0.842315369261	0.793413173653	0.836327345309	0.86127744511
CB6	0.499001996008	0.557884231537	0.715568862275	0.676646706587	0.836327345309	0.809381237525	0.527944111776	0.503992015968	0.49001996008	0.580838323353	0.803393213573	0.823353293413	0.674650698603	0.720558882236	0.523952095808	0.502994011976	0.960079840319	0.951097804391	0.957085828343	0.967065868263	0.798403193613	0.819361277445	0.983033932136	0.973053892216	0.87624750499	0.931137724551	0.912175648703	0.890219560878	0.88123752495	0.926147704591	0.913173652695	0.905189620758	0.27245508982	0.250499001996	0.271457085828	0.0	0.308383233533	0.250499001996	0.285429141717	0.27744510978	0.298403193613	0.290419161677	0.335329341317	0.216566866267	0.282435129741	0.256487025948	0.284431137725	0.84630738523	0.821357285429	0.828343313373	0.844311377246	0.750499001996	0.812375249501	0.730538922156	0.802395209581	0.725548902196	0.664670658683	0.744510978044	0.746506986028	0.845309381238	0.822355289421	0.828343313373	0.849301397206	0.676646706587	0.704590818363	0.644710578842	0.560878243513	0.696606786427	0.654690618762	0.572854291417	0.671656686627	0.641716566866	0.664670658683	0.597804391218	0.635728542914	0.718562874251	0.686626746507	0.841317365269	0.848303393214	0.853293413174	0.698602794411	0.683632734531	0.691616766467	0.72754491018	0.684630738523	0.659680638723	0.867265469062	0.849301397206	0.795409181637	0.843313373253	0.869261477046
CC5	0.59880239521	0.601796407186	0.667664670659	0.610778443114	0.812375249501	0.788423153693	0.596806387226	0.620758483034	0.606786427146	0.611776447106	0.781437125749	0.800399201597	0.611776447106	0.670658682635	0.601796407186	0.597804391218	0.959081836327	0.953093812375	0.949101796407	0.940119760479	0.7375249501	0.77245508982	0.983033932136	0.974051896208	0.878243512974	0.931137724551	0.912175648703	0.893213572854	0.832335329341	0.892215568862	0.90618762475	0.897205588822	0.284431137725	0.309381237525	0.27245508982	0.308383233533	0.0	0.275449101796	0.302395209581	0.309381237525	0.296407185629	0.313373253493	0.251497005988	0.345309381238	0.273453093812	0.320359281437	0.313373253493	0.796407185629	0.753493013972	0.795409181637	0.806387225549	0.718562874251	0.780439121756	0.708582834331	0.774451097804	0.702594810379	0.635728542914	0.72255489022	0.717564870259	0.808383233533	0.792415169661	0.77744510978	0.808383233533	0.620758483034	0.640718562874	0.610778443114	0.468063872255	0.629740518962	0.590818363273	0.50998003992	0.621756487026	0.61377245509	0.600798403194	0.532934131737	0.601796407186	0.64371257485	0.624750499002	0.818363273453	0.816367265469	0.829341317365	0.686626746507	0.674650698603	0.671656686627	0.707584830339	0.660678642715	0.642714570858	0.844311377246	0.824351297405	0.775449101796	0.821357285429	0.848303393214
CC6	0.547904191617	0.545908183633	0.713572854291	0.669660678643	0.827345309381	0.804391217565	0.548902195609	0.565868263473	0.545908183633	0.573852295409	0.795409181637	0.813373253493	0.670658682635	0.716566866267	0.553892215569	0.551896207585	0.958083832335	0.952095808383	0.954091816367	0.963073852295	0.785429141717	0.812375249501	0.981037924152	0.971057884232	0.87624750499	0.928143712575	0.908183632735	0.889221556886	0.87624750499	0.919161676647	0.907185628743	0.899201596806	0.238522954092	0.255489021956	0.266467065868	0.250499001996	0.275449101796	0.0	0.250499001996	0.240518962076	0.265469061876	0.261477045908	0.315369261477	0.27744510978	0.280439121756	0.271457085828	0.271457085828	0.833333333333	0.807385229541	0.818363273453	0.833333333333	0.741516966068	0.804391217565	0.721556886228	0.788423153693	0.713572854291	0.65369261477	0.735528942116	0.734530938124	0.836327345309	0.813373253493	0.819361277445	0.841317365269	0.650698602794	0.673652694611	0.629740518962	0.51996007984	0.667664670659	0.625748502994	0.559880239521	0.639720558882	0.641716566866	0.632734530938	0.585828343313	0.627744510978	0.677644710579	0.649700598802	0.833333333333	0.839321357285	0.843313373253	0.694610778443	0.682634730539	0.684630738523	0.718562874251	0.675648702595	0.654690618762	0.859281437126	0.842315369261	0.793413173653	0.835329341317	0.864271457086
CD6	0.572854291417	0.571856287425	0.721556886228	0.684630738523	0.829341317365	0.807385229541	0.578842315369	0.594810379242	0.572854291417	0.582834331337	0.799401197605	0.822355289421	0.683632734531	0.72255489022	0.579840319361	0.583832335329	0.961077844311	0.957085828343	0.965069860279	0.972055888224	0.805389221557	0.829341317365	0.983033932136	0.974051896208	0.879241516966	0.930139720559	0.917165668663	0.897205588822	0.88622754491	0.933133732535	0.908183632735	0.910179640719	0.2624750499	0.279441117764	0.292415169661	0.285429141717	0.302395209581	0.250499001996	0.0	0.258483033932	0.27744510978	0.2624750499	0.334331337325	0.300399201597	0.296407185629	0.302395209581	0.279441117764	0.847305389222	0.823353293413	0.836327345309	0.85129740519	0.755489021956	0.818363273453	0.73253493014	0.804391217565	0.730538922156	0.673652694611	0.754491017964	0.750499001996	0.849301397206	0.827345309381	0.831337325349	0.85628742515	0.660678642715	0.687624750499	0.640718562874	0.534930139721	0.675648702595	0.635728542914	0.581836327345	0.647704590818	0.651696606786	0.641716566866	0.602794411178	0.636726546906	0.694610778443	0.660678642715	0.838323353293	0.855289421158	0.848303393214	0.707584830339	0.690618762475	0.698602794411	0.73253493014	0.680638722555	0.667664670659	0.873253493014	0.849301397206	0.797405189621	0.841317365269	0.869261477046
CE5	0.572854291417	0.563872255489	0.726546906188	0.685628742515	0.831337325349	0.810379241517	0.572854291417	0.584830339321	0.567864271457	0.583832335329	0.799401197605	0.820359281437	0.689620758483	0.730538922156	0.570858283433	0.576846307385	0.962075848303	0.959081836327	0.971057884232	0.977045908184	0.805389221557	0.836327345309	0.983033932136	0.9750499002	0.882235528942	0.933133732535	0.923153692615	0.900199600798	0.89121756487	0.937125748503	0.916167664671	0.915169660679	0.254491017964	0.287425149701	0.296407185629	0.27744510978	0.309381237525	0.240518962076	0.258483033932	0.0	0.269461077844	0.263473053892	0.345309381238	0.302395209581	0.304391217565	0.291417165669	0.290419161677	0.85628742515	0.827345309381	0.840319361277	0.854291417166	0.75748502994	0.822355289421	0.741516966068	0.803393213573	0.736526946108	0.673652694611	0.753493013972	0.754491017964	0.85628742515	0.830339321357	0.839321357285	0.858283433134	0.652694610778	0.680638722555	0.641716566866	0.527944111776	0.667664670659	0.62874251497	0.590818363273	0.639720558882	0.656686626747	0.637724550898	0.605788423154	0.642714570858	0.684630738523	0.654690618762	0.840319361277	0.855289421158	0.853293413174	0.710578842315	0.696606786427	0.699600798403	0.736526946108	0.690618762475	0.669660678643	0.877245508982	0.847305389222	0.803393213573	0.841317365269	0.872255489022
CE6	0.611776447106	0.605788423154	0.723552894212	0.687624750499	0.835329341317	0.812375249501	0.60878243513	0.617764471058	0.60379241517	0.614770459082	0.804391217565	0.821357285429	0.680638722555	0.723552894212	0.609780439122	0.614770459082	0.962075848303	0.956087824351	0.967065868263	0.9750499002	0.804391217565	0.833333333333	0.982035928144	0.972055888224	0.879241516966	0.933133732535	0.915169660679	0.892215568862	0.890219560878	0.933133732535	0.909181636727	0.911177644711	0.27744510978	0.305389221557	0.323353293413	0.298403193613	0.296407185629	0.265469061876	0.27744510978	0.269461077844	0.0	0.261477045908	0.336327345309	0.325349301397	0.319361277445	0.318363273453	0.302395209581	0.853293413174	0.825349301397	0.839321357285	0.854291417166	0.75748502994	0.820359281437	0.735528942116	0.801397205589	0.731536926148	0.671656686627	0.75249500998	0.750499001996	0.853293413174	0.830339321357	0.838323353293	0.858283433134	0.63872255489	0.666666666667	0.641716566866	0.523952095808	0.656686626747	0.614770459082	0.584830339321	0.63373253493	0.655688622754	0.620758483034	0.609780439122	0.64371257485	0.672654690619	0.637724550898	0.841317365269	0.859281437126	0.854291417166	0.702594810379	0.688622754491	0.701596806387	0.734530938124	0.689620758483	0.666666666667	0.879241516966	0.849301397206	0.804391217565	0.841317365269	0.874251497006
