	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF8	0.677644710579	0.630738522954	0.627744510978	0.625748502994	0.48502994012	0.476047904192	0.657684630739	0.790419161677	0.77744510978	0.693612774451	0.477045908184	0.0	0.636726546906	0.639720558882	0.646706586826	0.667664670659	0.817365269461	0.789421157685	0.88123752495	0.849301397206	0.725548902196	0.688622754491	0.683632734531	0.688622754491	0.624750499002	0.621756487026	0.688622754491	0.671656686627	0.751497005988	0.782435129741	0.775449101796	0.750499001996	0.810379241517	0.803393213573	0.814371257485	0.829341317365	0.839321357285	0.820359281437	0.836327345309	0.829341317365	0.819361277445	0.828343313373	0.830339321357	0.836327345309	0.820359281437	0.803393213573	0.801397205589	0.702594810379	0.695608782435	0.673652694611	0.676646706587	0.676646706587	0.649700598802	0.699600798403	0.702594810379	0.695608782435	0.681636726547	0.666666666667	0.695608782435	0.652694610778	0.675648702595	0.701596806387	0.690618762475	0.937125748503	0.920159680639	0.907185628743	0.726546906188	0.925149700599	0.916167664671	0.738522954092	0.920159680639	0.852295409182	0.920159680639	0.744510978044	0.903193612774	0.965069860279	0.941117764471	0.706586826347	0.721556886228	0.730538922156	0.841317365269	0.815369261477	0.690618762475	0.707584830339	0.702594810379	0.702594810379	0.834331337325	0.72255489022	0.711576846307	0.725548902196	0.7624750499
CG7	0.558882235529	0.535928143713	0.540918163673	0.429141716567	0.657684630739	0.622754491018	0.544910179641	0.605788423154	0.604790419162	0.542914171657	0.620758483034	0.636726546906	0.0	0.501996007984	0.533932135729	0.556886227545	0.894211576846	0.85628742515	0.892215568862	0.854291417166	0.687624750499	0.689620758483	0.854291417166	0.848303393214	0.760479041916	0.799401197605	0.780439121756	0.771457085828	0.730538922156	0.779441117764	0.836327345309	0.813373253493	0.657684630739	0.636726546906	0.607784431138	0.665668662675	0.634730538922	0.651696606786	0.676646706587	0.673652694611	0.663672654691	0.669660678643	0.620758483034	0.672654690619	0.620758483034	0.640718562874	0.63872255489	0.713572854291	0.673652694611	0.724550898204	0.714570858283	0.660678642715	0.707584830339	0.64870259481	0.723552894212	0.645708582834	0.572854291417	0.658682634731	0.660678642715	0.702594810379	0.748502994012	0.694610778443	0.725548902196	0.90618762475	0.907185628743	0.88622754491	0.739520958084	0.907185628743	0.885229540918	0.74750499002	0.890219560878	0.87624750499	0.889221556886	0.745508982036	0.879241516966	0.929141716567	0.910179640719	0.753493013972	0.753493013972	0.7624750499	0.668662674651	0.640718562874	0.614770459082	0.63872255489	0.588822355289	0.590818363273	0.810379241517	0.763473053892	0.724550898204	0.770459081836	0.801397205589
CG8	0.630738522954	0.606786427146	0.415169660679	0.493013972056	0.657684630739	0.644710578842	0.615768463074	0.650698602794	0.650698602794	0.612774451098	0.635728542914	0.639720558882	0.501996007984	0.0	0.625748502994	0.635728542914	0.85129740519	0.825349301397	0.858283433134	0.830339321357	0.733532934132	0.718562874251	0.785429141717	0.781437125749	0.688622754491	0.720558882236	0.760479041916	0.741516966068	0.703592814371	0.75748502994	0.795409181637	0.769461077844	0.709580838323	0.700598802395	0.658682634731	0.704590818363	0.665668662675	0.699600798403	0.707584830339	0.715568862275	0.709580838323	0.710578842315	0.62874251497	0.701596806387	0.671656686627	0.704590818363	0.706586826347	0.755489021956	0.714570858283	0.77245508982	0.759481037924	0.705588822355	0.75249500998	0.686626746507	0.750499001996	0.685628742515	0.627744510978	0.699600798403	0.704590818363	0.750499001996	0.792415169661	0.740518962076	0.769461077844	0.882235528942	0.823353293413	0.88123752495	0.749500998004	0.829341317365	0.878243512974	0.768463073852	0.88123752495	0.833333333333	0.877245508982	0.761477045908	0.875249500998	0.863273453094	0.902195608782	0.825349301397	0.795409181637	0.842315369261	0.674650698603	0.649700598802	0.688622754491	0.713572854291	0.686626746507	0.688622754491	0.892215568862	0.845309381238	0.794411177645	0.842315369261	0.870259481038
CH7	0.394211576846	0.329341317365	0.660678642715	0.528942115768	0.674650698603	0.597804391218	0.362275449102	0.49001996008	0.486027944112	0.418163672655	0.615768463074	0.646706586826	0.533932135729	0.625748502994	0.0	0.382235528942	0.89620758483	0.869261477046	0.921157684631	0.90618762475	0.739520958084	0.735528942116	0.892215568862	0.897205588822	0.785429141717	0.834331337325	0.798403193613	0.793413173653	0.789421157685	0.828343313373	0.85129740519	0.829341317365	0.548902195609	0.563872255489	0.564870259481	0.547904191617	0.634730538922	0.556886227545	0.617764471058	0.556886227545	0.600798403194	0.594810379242	0.607784431138	0.556886227545	0.564870259481	0.525948103792	0.536926147705	0.712574850299	0.682634730539	0.673652694611	0.674650698603	0.61876247505	0.64870259481	0.620758483034	0.699600798403	0.625748502994	0.548902195609	0.604790419162	0.639720558882	0.658682634731	0.676646706587	0.697604790419	0.688622754491	0.931137724551	0.943113772455	0.900199600798	0.723552894212	0.934131736527	0.903193612774	0.73253493014	0.908183632735	0.895209580838	0.910179640719	0.736526946108	0.904191616766	0.963073852295	0.933133732535	0.689620758483	0.728542914172	0.690618762475	0.62874251497	0.616766467066	0.559880239521	0.577844311377	0.518962075848	0.506986027944	0.801397205589	0.694610778443	0.65369261477	0.700598802395	0.725548902196
CH8	0.301397205589	0.365269461078	0.656686626747	0.540918163673	0.710578842315	0.636726546906	0.379241516966	0.402195608782	0.398203592814	0.435129740519	0.647704590818	0.667664670659	0.556886227545	0.635728542914	0.382235528942	0.0	0.934131736527	0.907185628743	0.929141716567	0.915169660679	0.74750499002	0.748502994012	0.930139720559	0.927145708583	0.817365269461	0.864271457086	0.832335329341	0.822355289421	0.817365269461	0.837325349301	0.85129740519	0.852295409182	0.549900199601	0.561876247505	0.567864271457	0.507984031936	0.62874251497	0.557884231537	0.624750499002	0.547904191617	0.60379241517	0.602794411178	0.60379241517	0.547904191617	0.561876247505	0.520958083832	0.547904191617	0.713572854291	0.690618762475	0.676646706587	0.676646706587	0.61876247505	0.649700598802	0.63373253493	0.707584830339	0.639720558882	0.549900199601	0.614770459082	0.63872255489	0.657684630739	0.695608782435	0.693612774451	0.684630738523	0.930139720559	0.934131736527	0.892215568862	0.715568862275	0.933133732535	0.900199600798	0.731536926148	0.909181636727	0.88622754491	0.908183632735	0.731536926148	0.894211576846	0.959081836327	0.931137724551	0.704590818363	0.729540918164	0.708582834331	0.62874251497	0.615768463074	0.565868263473	0.59880239521	0.538922155689	0.537924151697	0.803393213573	0.716566866267	0.674650698603	0.705588822355	0.740518962076
CA1	0.929141716567	0.87624750499	0.845309381238	0.875249500998	0.815369261477	0.826347305389	0.897205588822	0.937125748503	0.935129740519	0.89620758483	0.828343313373	0.817365269461	0.894211576846	0.85129740519	0.89620758483	0.934131736527	0.0	0.359281437126	0.484031936128	0.463073852295	0.865269461078	0.74251497006	0.75748502994	0.729540918164	0.719560878244	0.740518962076	0.489021956088	0.531936127745	0.48502994012	0.449101796407	0.463073852295	0.422155688623	0.973053892216	0.973053892216	0.974051896208	0.9750499002	0.9750499002	0.973053892216	0.974051896208	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.973053892216	0.974051896208	0.943113772455	0.944111776447	0.945109780439	0.945109780439	0.949101796407	0.939121756487	0.937125748503	0.924151696607	0.928143712575	0.935129740519	0.943113772455	0.940119760479	0.943113772455	0.944111776447	0.935129740519	0.951097804391	0.946107784431	0.943113772455	0.944111776447	0.951097804391	0.945109780439	0.944111776447	0.944111776447	0.944111776447	0.933133732535	0.937125748503	0.946107784431	0.950099800399	0.968063872255	0.952095808383	0.931137724551	0.940119760479	0.943113772455	0.961077844311	0.957085828343	0.940119760479	0.938123752495	0.940119760479	0.948103792415	0.962075848303	0.932135728543	0.932135728543	0.941117764471	0.949101796407
CA2	0.904191616766	0.86127744511	0.817365269461	0.85129740519	0.787425149701	0.785429141717	0.878243512974	0.913173652695	0.908183632735	0.878243512974	0.790419161677	0.789421157685	0.85628742515	0.825349301397	0.869261477046	0.907185628743	0.359281437126	0.0	0.491017964072	0.461077844311	0.855289421158	0.716566866267	0.75748502994	0.721556886228	0.703592814371	0.7375249501	0.454091816367	0.502994011976	0.444111776447	0.429141716567	0.441117764471	0.39620758483	0.953093812375	0.948103792415	0.951097804391	0.949101796407	0.951097804391	0.946107784431	0.954091816367	0.955089820359	0.947105788423	0.950099800399	0.951097804391	0.950099800399	0.951097804391	0.950099800399	0.951097804391	0.923153692615	0.923153692615	0.922155688623	0.923153692615	0.918163672655	0.915169660679	0.913173652695	0.908183632735	0.911177644711	0.916167664671	0.914171656687	0.917165668663	0.922155688623	0.920159680639	0.916167664671	0.927145708583	0.930139720559	0.927145708583	0.939121756487	0.924151696607	0.927145708583	0.928143712575	0.919161676647	0.922155688623	0.905189620758	0.920159680639	0.914171656687	0.937125748503	0.964071856287	0.937125748503	0.917165668663	0.920159680639	0.929141716567	0.942115768463	0.923153692615	0.926147704591	0.926147704591	0.916167664671	0.925149700599	0.946107784431	0.921157684631	0.929141716567	0.928143712575	0.931137724551
CB1	0.924151696607	0.911177644711	0.862275449102	0.889221556886	0.878243512974	0.882235528942	0.932135728543	0.929141716567	0.936127744511	0.924151696607	0.879241516966	0.88123752495	0.892215568862	0.858283433134	0.921157684631	0.929141716567	0.484031936128	0.491017964072	0.0	0.251497005988	0.890219560878	0.770459081836	0.841317365269	0.816367265469	0.790419161677	0.830339321357	0.540918163673	0.604790419162	0.508982035928	0.415169660679	0.447105788423	0.477045908184	0.971057884232	0.968063872255	0.943113772455	0.966067864271	0.943113772455	0.960079840319	0.976047904192	0.973053892216	0.972055888224	0.972055888224	0.946107784431	0.961077844311	0.945109780439	0.972055888224	0.976047904192	0.928143712575	0.921157684631	0.928143712575	0.924151696607	0.934131736527	0.932135728543	0.939121756487	0.936127744511	0.938123752495	0.929141716567	0.928143712575	0.931137724551	0.926147704591	0.944111776447	0.923153692615	0.923153692615	0.926147704591	0.918163672655	0.940119760479	0.928143712575	0.923153692615	0.942115768463	0.931137724551	0.942115768463	0.914171656687	0.941117764471	0.925149700599	0.949101796407	0.948103792415	0.934131736527	0.972055888224	0.922155688623	0.973053892216	0.935129740519	0.934131736527	0.956087824351	0.965069860279	0.960079840319	0.960079840319	0.973053892216	0.973053892216	0.969061876248	0.974051896208	0.973053892216
CB2	0.907185628743	0.893213572854	0.833333333333	0.859281437126	0.852295409182	0.850299401198	0.920159680639	0.916167664671	0.921157684631	0.904191616766	0.84630738523	0.849301397206	0.854291417166	0.830339321357	0.90618762475	0.915169660679	0.463073852295	0.461077844311	0.251497005988	0.0	0.873253493014	0.740518962076	0.819361277445	0.799401197605	0.765469061876	0.810379241517	0.499001996008	0.571856287425	0.47005988024	0.375249500998	0.411177644711	0.439121756487	0.960079840319	0.952095808383	0.928143712575	0.950099800399	0.930139720559	0.946107784431	0.960079840319	0.959081836327	0.958083832335	0.957085828343	0.932135728543	0.946107784431	0.933133732535	0.957085828343	0.958083832335	0.904191616766	0.902195608782	0.90618762475	0.903193612774	0.919161676647	0.912175648703	0.918163672655	0.912175648703	0.917165668663	0.911177644711	0.910179640719	0.912175648703	0.907185628743	0.919161676647	0.902195608782	0.904191616766	0.922155688623	0.914171656687	0.936127744511	0.918163672655	0.921157684631	0.931137724551	0.920159680639	0.929141716567	0.897205588822	0.929141716567	0.913173652695	0.944111776447	0.952095808383	0.928143712575	0.957085828343	0.904191616766	0.958083832335	0.926147704591	0.918163672655	0.942115768463	0.950099800399	0.944111776447	0.941117764471	0.957085828343	0.956087824351	0.956087824351	0.960079840319	0.961077844311
CC1	0.746506986028	0.731536926148	0.771457085828	0.675648702595	0.735528942116	0.710578842315	0.738522954092	0.759481037924	0.760479041916	0.72754491018	0.715568862275	0.725548902196	0.687624750499	0.733532934132	0.739520958084	0.74750499002	0.865269461078	0.855289421158	0.890219560878	0.873253493014	0.0	0.453093812375	0.888223552894	0.880239520958	0.785429141717	0.813373253493	0.763473053892	0.726546906188	0.734530938124	0.796407185629	0.816367265469	0.811377245509	0.805389221557	0.783433133733	0.759481037924	0.812375249501	0.786427145709	0.797405189621	0.830339321357	0.825349301397	0.810379241517	0.823353293413	0.761477045908	0.822355289421	0.774451097804	0.787425149701	0.786427145709	0.675648702595	0.698602794411	0.709580838323	0.719560878244	0.728542914172	0.694610778443	0.703592814371	0.693612774451	0.684630738523	0.718562874251	0.725548902196	0.715568862275	0.726546906188	0.721556886228	0.693612774451	0.723552894212	0.840319361277	0.820359281437	0.783433133733	0.687624750499	0.817365269461	0.817365269461	0.682634730539	0.798403193613	0.759481037924	0.803393213573	0.675648702595	0.771457085828	0.853293413174	0.860279441118	0.692614770459	0.700598802395	0.746506986028	0.795409181637	0.761477045908	0.733532934132	0.715568862275	0.756487025948	0.74251497006	0.825349301397	0.694610778443	0.729540918164	0.75249500998	0.768463073852
CC2	0.744510978044	0.715568862275	0.753493013972	0.689620758483	0.697604790419	0.675648702595	0.7375249501	0.77245508982	0.765469061876	0.715568862275	0.673652694611	0.688622754491	0.689620758483	0.718562874251	0.735528942116	0.748502994012	0.74251497006	0.716566866267	0.770459081836	0.740518962076	0.453093812375	0.0	0.811377245509	0.774451097804	0.677644710579	0.723552894212	0.587824351297	0.559880239521	0.630738522954	0.664670658683	0.674650698603	0.676646706587	0.817365269461	0.801397205589	0.782435129741	0.826347305389	0.809381237525	0.807385229541	0.844311377246	0.834331337325	0.827345309381	0.835329341317	0.787425149701	0.830339321357	0.787425149701	0.805389221557	0.804391217565	0.696606786427	0.719560878244	0.714570858283	0.7375249501	0.73253493014	0.702594810379	0.719560878244	0.709580838323	0.706586826347	0.730538922156	0.729540918164	0.719560878244	0.72255489022	0.725548902196	0.704590818363	0.725548902196	0.853293413174	0.827345309381	0.801397205589	0.716566866267	0.829341317365	0.829341317365	0.711576846307	0.808383233533	0.759481037924	0.814371257485	0.706586826347	0.796407185629	0.87125748503	0.87125748503	0.703592814371	0.697604790419	0.743512974052	0.807385229541	0.778443113772	0.74750499002	0.74251497006	0.758483033932	0.74750499002	0.830339321357	0.729540918164	0.745508982036	0.753493013972	0.77744510978
CD1	0.943113772455	0.879241516966	0.77245508982	0.847305389222	0.660678642715	0.74251497006	0.916167664671	0.956087824351	0.958083832335	0.913173652695	0.735528942116	0.683632734531	0.854291417166	0.785429141717	0.892215568862	0.930139720559	0.75748502994	0.75748502994	0.841317365269	0.819361277445	0.888223552894	0.811377245509	0.0	0.407185628743	0.568862275449	0.50499001996	0.740518962076	0.740518962076	0.810379241517	0.806387225549	0.816367265469	0.786427145709	0.98502994012	0.983033932136	0.984031936128	0.98502994012	0.98502994012	0.983033932136	0.986027944112	0.98502994012	0.983033932136	0.984031936128	0.98502994012	0.983033932136	0.98502994012	0.986027944112	0.984031936128	0.949101796407	0.944111776447	0.948103792415	0.952095808383	0.943113772455	0.938123752495	0.939121756487	0.937125748503	0.938123752495	0.941117764471	0.940119760479	0.944111776447	0.951097804391	0.942115768463	0.947105788423	0.948103792415	0.964071856287	0.953093812375	0.976047904192	0.965069860279	0.954091816367	0.981037924152	0.972055888224	0.977045908184	0.944111776447	0.978043912176	0.963073852295	0.978043912176	0.988023952096	0.973053892216	0.978043912176	0.950099800399	0.973053892216	0.959081836327	0.959081836327	0.97005988024	0.974051896208	0.974051896208	0.972055888224	0.982035928144	0.979041916168	0.979041916168	0.9750499002	0.979041916168
CD2	0.933133732535	0.880239520958	0.760479041916	0.835329341317	0.686626746507	0.736526946108	0.898203592814	0.947105788423	0.945109780439	0.903193612774	0.739520958084	0.688622754491	0.848303393214	0.781437125749	0.897205588822	0.927145708583	0.729540918164	0.721556886228	0.816367265469	0.799401197605	0.880239520958	0.774451097804	0.407185628743	0.0	0.548902195609	0.50998003992	0.707584830339	0.709580838323	0.778443113772	0.786427145709	0.799401197605	0.760479041916	0.976047904192	0.978043912176	0.976047904192	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.977045908184	0.976047904192	0.976047904192	0.978043912176	0.976047904192	0.976047904192	0.978043912176	0.978043912176	0.940119760479	0.937125748503	0.939121756487	0.944111776447	0.938123752495	0.936127744511	0.934131736527	0.928143712575	0.932135728543	0.935129740519	0.937125748503	0.938123752495	0.942115768463	0.935129740519	0.939121756487	0.941117764471	0.958083832335	0.949101796407	0.972055888224	0.960079840319	0.950099800399	0.974051896208	0.968063872255	0.968063872255	0.936127744511	0.969061876248	0.956087824351	0.973053892216	0.987025948104	0.97005988024	0.968063872255	0.944111776447	0.967065868263	0.948103792415	0.952095808383	0.965069860279	0.966067864271	0.966067864271	0.965069860279	0.9750499002	0.972055888224	0.968063872255	0.968063872255	0.972055888224
CE1	0.825349301397	0.76746506986	0.673652694611	0.740518962076	0.597804391218	0.637724550898	0.797405189621	0.834331337325	0.835329341317	0.792415169661	0.649700598802	0.624750499002	0.760479041916	0.688622754491	0.785429141717	0.817365269461	0.719560878244	0.703592814371	0.790419161677	0.765469061876	0.785429141717	0.677644710579	0.568862275449	0.548902195609	0.0	0.445109780439	0.650698602794	0.63373253493	0.683632734531	0.703592814371	0.704590818363	0.698602794411	0.88622754491	0.880239520958	0.880239520958	0.882235528942	0.884231536926	0.88123752495	0.887225548902	0.884231536926	0.883233532934	0.884231536926	0.88123752495	0.88123752495	0.879241516966	0.882235528942	0.88622754491	0.75748502994	0.746506986028	0.775449101796	0.815369261477	0.750499001996	0.754491017964	0.77744510978	0.746506986028	0.775449101796	0.775449101796	0.754491017964	0.749500998004	0.779441117764	0.786427145709	0.754491017964	0.797405189621	0.938123752495	0.919161676647	0.902195608782	0.877245508982	0.923153692615	0.940119760479	0.884231536926	0.939121756487	0.823353293413	0.933133732535	0.872255489022	0.897205588822	0.965069860279	0.952095808383	0.863273453094	0.789421157685	0.89121756487	0.826347305389	0.831337325349	0.845309381238	0.844311377246	0.845309381238	0.84630738523	0.936127744511	0.865269461078	0.84630738523	0.888223552894	0.915169660679
CE2	0.872255489022	0.813373253493	0.693612774451	0.782435129741	0.597804391218	0.663672654691	0.837325349301	0.87624750499	0.87125748503	0.827345309381	0.671656686627	0.621756487026	0.799401197605	0.720558882236	0.834331337325	0.864271457086	0.740518962076	0.7375249501	0.830339321357	0.810379241517	0.813373253493	0.723552894212	0.50499001996	0.50998003992	0.445109780439	0.0	0.688622754491	0.667664670659	0.724550898204	0.736526946108	0.733532934132	0.730538922156	0.921157684631	0.921157684631	0.922155688623	0.924151696607	0.923153692615	0.923153692615	0.924151696607	0.924151696607	0.923153692615	0.922155688623	0.923153692615	0.922155688623	0.924151696607	0.925149700599	0.923153692615	0.831337325349	0.829341317365	0.832335329341	0.843313373253	0.823353293413	0.818363273453	0.827345309381	0.816367265469	0.829341317365	0.830339321357	0.817365269461	0.820359281437	0.832335329341	0.823353293413	0.830339321357	0.835329341317	0.947105788423	0.929141716567	0.915169660679	0.89121756487	0.936127744511	0.954091816367	0.89620758483	0.948103792415	0.864271457086	0.944111776447	0.889221556886	0.909181636727	0.973053892216	0.961077844311	0.897205588822	0.832335329341	0.893213572854	0.874251497006	0.877245508982	0.888223552894	0.892215568862	0.894211576846	0.88622754491	0.938123752495	0.897205588822	0.888223552894	0.893213572854	0.920159680639
CF1	0.827345309381	0.791417165669	0.758483033932	0.783433133733	0.693612774451	0.687624750499	0.803393213573	0.860279441118	0.848303393214	0.799401197605	0.703592814371	0.688622754491	0.780439121756	0.760479041916	0.798403193613	0.832335329341	0.489021956088	0.454091816367	0.540918163673	0.499001996008	0.763473053892	0.587824351297	0.740518962076	0.707584830339	0.650698602794	0.688622754491	0.0	0.339321357285	0.458083832335	0.4750499002	0.436127744511	0.415169660679	0.882235528942	0.87624750499	0.877245508982	0.888223552894	0.899201596806	0.877245508982	0.897205588822	0.888223552894	0.884231536926	0.888223552894	0.883233532934	0.893213572854	0.87624750499	0.880239520958	0.88123752495	0.806387225549	0.812375249501	0.801397205589	0.808383233533	0.802395209581	0.792415169661	0.802395209581	0.784431137725	0.785429141717	0.802395209581	0.797405189621	0.798403193613	0.806387225549	0.802395209581	0.798403193613	0.815369261477	0.915169660679	0.905189620758	0.918163672655	0.843313373253	0.905189620758	0.898203592814	0.836327345309	0.893213572854	0.834331337325	0.89620758483	0.830339321357	0.921157684631	0.948103792415	0.929141716567	0.833333333333	0.804391217565	0.843313373253	0.895209580838	0.874251497006	0.848303393214	0.843313373253	0.848303393214	0.850299401198	0.87125748503	0.843313373253	0.844311377246	0.844311377246	0.849301397206
CF2	0.823353293413	0.775449101796	0.744510978044	0.773453093812	0.685628742515	0.689620758483	0.792415169661	0.838323353293	0.830339321357	0.785429141717	0.690618762475	0.671656686627	0.771457085828	0.741516966068	0.793413173653	0.822355289421	0.531936127745	0.502994011976	0.604790419162	0.571856287425	0.726546906188	0.559880239521	0.740518962076	0.709580838323	0.63373253493	0.667664670659	0.339321357285	0.0	0.508982035928	0.521956087824	0.482035928144	0.462075848303	0.883233532934	0.87624750499	0.88123752495	0.880239520958	0.899201596806	0.877245508982	0.888223552894	0.885229540918	0.874251497006	0.884231536926	0.879241516966	0.888223552894	0.879241516966	0.880239520958	0.880239520958	0.792415169661	0.791417165669	0.783433133733	0.789421157685	0.781437125749	0.770459081836	0.785429141717	0.77245508982	0.776447105788	0.791417165669	0.782435129741	0.784431137725	0.787425149701	0.786427145709	0.770459081836	0.795409181637	0.916167664671	0.898203592814	0.905189620758	0.837325349301	0.897205588822	0.89620758483	0.831337325349	0.889221556886	0.826347305389	0.894211576846	0.824351297405	0.904191616766	0.949101796407	0.927145708583	0.821357285429	0.780439121756	0.827345309381	0.87624750499	0.852295409182	0.834331337325	0.822355289421	0.836327345309	0.834331337325	0.865269461078	0.823353293413	0.821357285429	0.829341317365	0.824351297405
CG1	0.821357285429	0.768463073852	0.723552894212	0.712574850299	0.74750499002	0.739520958084	0.786427145709	0.805389221557	0.808383233533	0.775449101796	0.751497005988	0.751497005988	0.730538922156	0.703592814371	0.789421157685	0.817365269461	0.48502994012	0.444111776447	0.508982035928	0.47005988024	0.734530938124	0.630738522954	0.810379241517	0.778443113772	0.683632734531	0.724550898204	0.458083832335	0.508982035928	0.0	0.362275449102	0.458083832335	0.439121756487	0.884231536926	0.875249500998	0.819361277445	0.874251497006	0.820359281437	0.868263473054	0.885229540918	0.88622754491	0.882235528942	0.88622754491	0.811377245509	0.87125748503	0.833333333333	0.879241516966	0.882235528942	0.796407185629	0.784431137725	0.816367265469	0.811377245509	0.826347305389	0.816367265469	0.824351297405	0.814371257485	0.817365269461	0.815369261477	0.822355289421	0.818363273453	0.813373253493	0.842315369261	0.788423153693	0.820359281437	0.868263473054	0.865269461078	0.857285429142	0.796407185629	0.874251497006	0.859281437126	0.796407185629	0.850299401198	0.850299401198	0.863273453094	0.797405189621	0.850299401198	0.884231536926	0.888223552894	0.829341317365	0.823353293413	0.848303393214	0.847305389222	0.829341317365	0.826347305389	0.824351297405	0.824351297405	0.833333333333	0.890219560878	0.828343313373	0.830339321357	0.838323353293	0.875249500998
CG2	0.841317365269	0.812375249501	0.770459081836	0.773453093812	0.779441117764	0.784431137725	0.838323353293	0.84630738523	0.844311377246	0.816367265469	0.786427145709	0.782435129741	0.779441117764	0.75748502994	0.828343313373	0.837325349301	0.449101796407	0.429141716567	0.415169660679	0.375249500998	0.796407185629	0.664670658683	0.806387225549	0.786427145709	0.703592814371	0.736526946108	0.4750499002	0.521956087824	0.362275449102	0.0	0.37624750499	0.40119760479	0.911177644711	0.904191616766	0.86127744511	0.897205588822	0.864271457086	0.897205588822	0.909181636727	0.907185628743	0.907185628743	0.907185628743	0.863273453094	0.89620758483	0.860279441118	0.907185628743	0.908183632735	0.839321357285	0.836327345309	0.849301397206	0.84630738523	0.853293413174	0.85129740519	0.863273453094	0.855289421158	0.857285429142	0.850299401198	0.85129740519	0.857285429142	0.849301397206	0.864271457086	0.838323353293	0.845309381238	0.903193612774	0.908183632735	0.879241516966	0.842315369261	0.90618762475	0.899201596806	0.844311377246	0.897205588822	0.870259481038	0.894211576846	0.845309381238	0.873253493014	0.931137724551	0.905189620758	0.882235528942	0.850299401198	0.88123752495	0.86626746507	0.853293413174	0.875249500998	0.877245508982	0.880239520958	0.878243512974	0.912175648703	0.88622754491	0.880239520958	0.882235528942	0.899201596806
CH1	0.860279441118	0.838323353293	0.790419161677	0.834331337325	0.774451097804	0.781437125749	0.852295409182	0.85628742515	0.862275449102	0.843313373253	0.794411177645	0.775449101796	0.836327345309	0.795409181637	0.85129740519	0.85129740519	0.463073852295	0.441117764471	0.447105788423	0.411177644711	0.816367265469	0.674650698603	0.816367265469	0.799401197605	0.704590818363	0.733532934132	0.436127744511	0.482035928144	0.458083832335	0.37624750499	0.0	0.337325349301	0.905189620758	0.897205588822	0.892215568862	0.893213572854	0.893213572854	0.889221556886	0.905189620758	0.904191616766	0.898203592814	0.902195608782	0.892215568862	0.893213572854	0.893213572854	0.897205588822	0.90119760479	0.823353293413	0.819361277445	0.817365269461	0.826347305389	0.813373253493	0.811377245509	0.828343313373	0.808383233533	0.824351297405	0.820359281437	0.815369261477	0.815369261477	0.819361277445	0.821357285429	0.810379241517	0.815369261477	0.930139720559	0.910179640719	0.90119760479	0.864271457086	0.914171656687	0.903193612774	0.860279441118	0.908183632735	0.838323353293	0.908183632735	0.853293413174	0.903193612774	0.954091816367	0.935129740519	0.874251497006	0.819361277445	0.88622754491	0.889221556886	0.860279441118	0.863273453094	0.877245508982	0.88123752495	0.877245508982	0.904191616766	0.885229540918	0.883233532934	0.88622754491	0.889221556886
CH2	0.853293413174	0.834331337325	0.779441117764	0.806387225549	0.75249500998	0.7624750499	0.834331337325	0.864271457086	0.86127744511	0.834331337325	0.771457085828	0.750499001996	0.813373253493	0.769461077844	0.829341317365	0.852295409182	0.422155688623	0.39620758483	0.477045908184	0.439121756487	0.811377245509	0.676646706587	0.786427145709	0.760479041916	0.698602794411	0.730538922156	0.415169660679	0.462075848303	0.439121756487	0.40119760479	0.337325349301	0.0	0.900199600798	0.89620758483	0.899201596806	0.897205588822	0.899201596806	0.895209580838	0.903193612774	0.903193612774	0.900199600798	0.903193612774	0.89620758483	0.89620758483	0.897205588822	0.897205588822	0.900199600798	0.841317365269	0.840319361277	0.839321357285	0.838323353293	0.838323353293	0.827345309381	0.835329341317	0.827345309381	0.833333333333	0.835329341317	0.830339321357	0.833333333333	0.837325349301	0.840319361277	0.832335329341	0.839321357285	0.932135728543	0.921157684631	0.914171656687	0.869261477046	0.928143712575	0.910179640719	0.87125748503	0.917165668663	0.870259481038	0.916167664671	0.865269461078	0.916167664671	0.963073852295	0.940119760479	0.87125748503	0.836327345309	0.878243512974	0.897205588822	0.869261477046	0.872255489022	0.870259481038	0.875249500998	0.877245508982	0.899201596806	0.87624750499	0.87125748503	0.882235528942	0.882235528942
