	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.72255489022	0.760479041916	0.682634730539	0.729540918164	0.698602794411	0.713572854291	0.77245508982	0.735528942116	0.709580838323	0.701596806387	0.698602794411	0.681636726547	0.710578842315	0.689620758483	0.728542914172	0.814371257485	0.827345309381	0.877245508982	0.85628742515	0.0	0.459081836327	0.879241516966	0.859281437126	0.766467065868	0.826347305389	0.779441117764	0.714570858283	0.75748502994	0.783433133733	0.800399201597	0.802395209581	0.779441117764	0.775449101796	0.770459081836	0.798403193613	0.768463073852	0.781437125749	0.816367265469	0.799401197605	0.812375249501	0.796407185629	0.771457085828	0.802395209581	0.780439121756	0.781437125749	0.791417165669	0.672654690619	0.701596806387	0.696606786427	0.739520958084	0.711576846307	0.682634730539	0.685628742515	0.668662674651	0.679640718563	0.689620758483	0.711576846307	0.699600798403	0.690618762475	0.729540918164	0.672654690619	0.728542914172	0.84630738523	0.830339321357	0.796407185629	0.688622754491	0.828343313373	0.839321357285	0.679640718563	0.844311377246	0.726546906188	0.831337325349	0.704590818363	0.775449101796	0.879241516966	0.853293413174	0.673652694611	0.692614770459	0.739520958084	0.77744510978	0.761477045908	0.721556886228	0.713572854291	0.73253493014	0.719560878244	0.816367265469	0.685628742515	0.723552894212	0.72754491018	0.76746506986
CC2	0.761477045908	0.735528942116	0.73253493014	0.698602794411	0.686626746507	0.673652694611	0.740518962076	0.798403193613	0.759481037924	0.736526946108	0.677644710579	0.669660678643	0.697604790419	0.686626746507	0.717564870259	0.75748502994	0.699600798403	0.694610778443	0.750499001996	0.748502994012	0.459081836327	0.0	0.780439121756	0.75249500998	0.659680638723	0.721556886228	0.592814371257	0.541916167665	0.646706586826	0.665668662675	0.660678642715	0.661676646707	0.828343313373	0.815369261477	0.817365269461	0.836327345309	0.814371257485	0.819361277445	0.855289421158	0.830339321357	0.849301397206	0.832335329341	0.811377245509	0.838323353293	0.827345309381	0.820359281437	0.833333333333	0.697604790419	0.72754491018	0.703592814371	0.744510978044	0.738522954092	0.711576846307	0.726546906188	0.713572854291	0.717564870259	0.720558882236	0.736526946108	0.731536926148	0.705588822355	0.741516966068	0.697604790419	0.725548902196	0.863273453094	0.842315369261	0.815369261477	0.756487025948	0.836327345309	0.857285429142	0.736526946108	0.841317365269	0.731536926148	0.842315369261	0.750499001996	0.807385229541	0.902195608782	0.869261477046	0.715568862275	0.697604790419	0.760479041916	0.797405189621	0.793413173653	0.77245508982	0.760479041916	0.771457085828	0.758483033932	0.828343313373	0.733532934132	0.77245508982	0.756487025948	0.780439121756
CD1	0.934131736527	0.889221556886	0.796407185629	0.844311377246	0.677644710579	0.750499001996	0.90119760479	0.959081836327	0.951097804391	0.908183632735	0.763473053892	0.673652694611	0.841317365269	0.797405189621	0.882235528942	0.935129740519	0.750499001996	0.7375249501	0.823353293413	0.828343313373	0.879241516966	0.780439121756	0.0	0.418163672655	0.578842315369	0.501996007984	0.702594810379	0.753493013972	0.795409181637	0.815369261477	0.799401197605	0.77744510978	0.986027944112	0.986027944112	0.987025948104	0.986027944112	0.986027944112	0.983033932136	0.98502994012	0.987025948104	0.986027944112	0.983033932136	0.986027944112	0.983033932136	0.987025948104	0.984031936128	0.987025948104	0.953093812375	0.953093812375	0.950099800399	0.955089820359	0.948103792415	0.952095808383	0.948103792415	0.944111776447	0.944111776447	0.947105788423	0.952095808383	0.949101796407	0.951097804391	0.953093812375	0.952095808383	0.954091816367	0.969061876248	0.963073852295	0.981037924152	0.981037924152	0.958083832335	0.983033932136	0.97005988024	0.98003992016	0.947105788423	0.982035928144	0.972055888224	0.983033932136	0.992015968064	0.97005988024	0.979041916168	0.953093812375	0.982035928144	0.960079840319	0.964071856287	0.978043912176	0.976047904192	0.979041916168	0.9750499002	0.98502994012	0.981037924152	0.979041916168	0.979041916168	0.982035928144
CD2	0.917165668663	0.868263473054	0.775449101796	0.833333333333	0.631736526946	0.733532934132	0.87624750499	0.942115768463	0.931137724551	0.890219560878	0.7375249501	0.645708582834	0.818363273453	0.77245508982	0.864271457086	0.910179640719	0.72255489022	0.718562874251	0.820359281437	0.818363273453	0.859281437126	0.75249500998	0.418163672655	0.0	0.554890219561	0.456087824351	0.684630738523	0.726546906188	0.775449101796	0.794411177645	0.789421157685	0.75748502994	0.967065868263	0.968063872255	0.969061876248	0.969061876248	0.968063872255	0.964071856287	0.968063872255	0.967065868263	0.967065868263	0.964071856287	0.967065868263	0.963073852295	0.968063872255	0.966067864271	0.968063872255	0.925149700599	0.924151696607	0.925149700599	0.925149700599	0.926147704591	0.926147704591	0.923153692615	0.924151696607	0.921157684631	0.924151696607	0.926147704591	0.926147704591	0.922155688623	0.925149700599	0.919161676647	0.926147704591	0.960079840319	0.950099800399	0.959081836327	0.957085828343	0.950099800399	0.966067864271	0.946107784431	0.963073852295	0.924151696607	0.968063872255	0.949101796407	0.961077844311	0.98502994012	0.959081836327	0.958083832335	0.924151696607	0.962075848303	0.938123752495	0.942115768463	0.955089820359	0.953093812375	0.956087824351	0.951097804391	0.963073852295	0.960079840319	0.956087824351	0.958083832335	0.959081836327
CE1	0.810379241517	0.766467065868	0.674650698603	0.731536926148	0.606786427146	0.619760479042	0.775449101796	0.819361277445	0.807385229541	0.77744510978	0.641716566866	0.580838323353	0.730538922156	0.680638722555	0.754491017964	0.810379241517	0.680638722555	0.674650698603	0.782435129741	0.779441117764	0.766467065868	0.659680638723	0.578842315369	0.554890219561	0.0	0.459081836327	0.654690618762	0.666666666667	0.678642714571	0.725548902196	0.691616766467	0.690618762475	0.874251497006	0.87125748503	0.872255489022	0.873253493014	0.872255489022	0.87125748503	0.875249500998	0.87624750499	0.87624750499	0.870259481038	0.872255489022	0.872255489022	0.873253493014	0.870259481038	0.878243512974	0.74251497006	0.743512974052	0.768463073852	0.802395209581	0.728542914172	0.755489021956	0.769461077844	0.760479041916	0.758483033932	0.763473053892	0.72754491018	0.725548902196	0.775449101796	0.765469061876	0.741516966068	0.821357285429	0.944111776447	0.928143712575	0.907185628743	0.882235528942	0.930139720559	0.954091816367	0.877245508982	0.944111776447	0.784431137725	0.952095808383	0.900199600798	0.898203592814	0.965069860279	0.947105788423	0.868263473054	0.771457085828	0.883233532934	0.813373253493	0.827345309381	0.835329341317	0.831337325349	0.836327345309	0.824351297405	0.931137724551	0.872255489022	0.855289421158	0.864271457086	0.90618762475
CE2	0.882235528942	0.841317365269	0.734530938124	0.806387225549	0.635728542914	0.700598802395	0.85628742515	0.900199600798	0.889221556886	0.859281437126	0.72255489022	0.626746506986	0.805389221557	0.760479041916	0.835329341317	0.884231536926	0.721556886228	0.706586826347	0.815369261477	0.820359281437	0.826347305389	0.721556886228	0.501996007984	0.456087824351	0.459081836327	0.0	0.690618762475	0.695608782435	0.753493013972	0.770459081836	0.729540918164	0.723552894212	0.946107784431	0.943113772455	0.945109780439	0.947105788423	0.946107784431	0.942115768463	0.949101796407	0.946107784431	0.948103792415	0.946107784431	0.944111776447	0.944111776447	0.943113772455	0.944111776447	0.949101796407	0.849301397206	0.852295409182	0.849301397206	0.86127744511	0.848303393214	0.850299401198	0.857285429142	0.84630738523	0.842315369261	0.852295409182	0.854291417166	0.848303393214	0.854291417166	0.853293413174	0.85129740519	0.863273453094	0.947105788423	0.934131736527	0.925149700599	0.921157684631	0.932135728543	0.953093812375	0.912175648703	0.949101796407	0.848303393214	0.957085828343	0.910179640719	0.925149700599	0.97005988024	0.951097804391	0.919161676647	0.854291417166	0.918163672655	0.89121756487	0.90119760479	0.918163672655	0.917165668663	0.916167664671	0.907185628743	0.940119760479	0.922155688623	0.918163672655	0.915169660679	0.923153692615
CF1	0.85129740519	0.808383233533	0.782435129741	0.789421157685	0.702594810379	0.704590818363	0.822355289421	0.873253493014	0.848303393214	0.827345309381	0.705588822355	0.692614770459	0.797405189621	0.75748502994	0.802395209581	0.85129740519	0.479041916168	0.465069860279	0.555888223553	0.541916167665	0.779441117764	0.592814371257	0.702594810379	0.684630738523	0.654690618762	0.690618762475	0.0	0.347305389222	0.5	0.491017964072	0.466067864271	0.445109780439	0.911177644711	0.908183632735	0.914171656687	0.909181636727	0.909181636727	0.904191616766	0.915169660679	0.911177644711	0.913173652695	0.907185628743	0.908183632735	0.907185628743	0.921157684631	0.905189620758	0.913173652695	0.829341317365	0.841317365269	0.830339321357	0.844311377246	0.831337325349	0.827345309381	0.830339321357	0.822355289421	0.824351297405	0.832335329341	0.838323353293	0.832335329341	0.834331337325	0.834331337325	0.836327345309	0.842315369261	0.923153692615	0.911177644711	0.932135728543	0.877245508982	0.913173652695	0.914171656687	0.86127744511	0.902195608782	0.857285429142	0.913173652695	0.865269461078	0.931137724551	0.968063872255	0.924151696607	0.848303393214	0.828343313373	0.867265469062	0.909181636727	0.89121756487	0.874251497006	0.867265469062	0.869261477046	0.865269461078	0.895209580838	0.869261477046	0.86626746507	0.865269461078	0.869261477046
CF2	0.826347305389	0.790419161677	0.75748502994	0.760479041916	0.712574850299	0.712574850299	0.798403193613	0.847305389222	0.823353293413	0.799401197605	0.716566866267	0.701596806387	0.771457085828	0.72255489022	0.775449101796	0.825349301397	0.497005988024	0.488023952096	0.577844311377	0.570858283433	0.714570858283	0.541916167665	0.753493013972	0.726546906188	0.666666666667	0.695608782435	0.347305389222	0.0	0.506986027944	0.497005988024	0.476047904192	0.447105788423	0.890219560878	0.879241516966	0.884231536926	0.885229540918	0.882235528942	0.879241516966	0.894211576846	0.890219560878	0.89121756487	0.885229540918	0.88123752495	0.889221556886	0.889221556886	0.883233532934	0.892215568862	0.785429141717	0.805389221557	0.785429141717	0.802395209581	0.784431137725	0.783433133733	0.798403193613	0.793413173653	0.792415169661	0.796407185629	0.795409181637	0.789421157685	0.790419161677	0.798403193613	0.789421157685	0.799401197605	0.902195608782	0.900199600798	0.898203592814	0.847305389222	0.888223552894	0.900199600798	0.833333333333	0.87624750499	0.816367265469	0.885229540918	0.833333333333	0.902195608782	0.950099800399	0.907185628743	0.821357285429	0.787425149701	0.841317365269	0.873253493014	0.853293413174	0.842315369261	0.828343313373	0.836327345309	0.831337325349	0.862275449102	0.834331337325	0.836327345309	0.844311377246	0.845309381238
CG1	0.819361277445	0.779441117764	0.735528942116	0.72255489022	0.74251497006	0.756487025948	0.797405189621	0.816367265469	0.814371257485	0.792415169661	0.773453093812	0.751497005988	0.725548902196	0.709580838323	0.775449101796	0.823353293413	0.433133732535	0.421157684631	0.47005988024	0.446107784431	0.75748502994	0.646706586826	0.795409181637	0.775449101796	0.678642714571	0.753493013972	0.5	0.506986027944	0.0	0.338323353293	0.422155688623	0.411177644711	0.89121756487	0.88123752495	0.830339321357	0.880239520958	0.833333333333	0.878243512974	0.89121756487	0.888223552894	0.89121756487	0.889221556886	0.827345309381	0.89121756487	0.829341317365	0.883233532934	0.894211576846	0.813373253493	0.808383233533	0.824351297405	0.833333333333	0.833333333333	0.824351297405	0.838323353293	0.838323353293	0.827345309381	0.826347305389	0.832335329341	0.829341317365	0.817365269461	0.840319361277	0.815369261477	0.826347305389	0.88622754491	0.90618762475	0.882235528942	0.819361277445	0.898203592814	0.872255489022	0.813373253493	0.893213572854	0.853293413174	0.893213572854	0.835329341317	0.85628742515	0.920159680639	0.890219560878	0.853293413174	0.832335329341	0.849301397206	0.850299401198	0.838323353293	0.842315369261	0.845309381238	0.844311377246	0.841317365269	0.88622754491	0.852295409182	0.85129740519	0.85129740519	0.87125748503
CG2	0.85628742515	0.834331337325	0.785429141717	0.786427145709	0.804391217565	0.802395209581	0.850299401198	0.86626746507	0.850299401198	0.844311377246	0.807385229541	0.803393213573	0.783433133733	0.769461077844	0.822355289421	0.857285429142	0.453093812375	0.421157684631	0.411177644711	0.372255489022	0.783433133733	0.665668662675	0.815369261477	0.794411177645	0.725548902196	0.770459081836	0.491017964072	0.497005988024	0.338323353293	0.0	0.359281437126	0.384231536926	0.916167664671	0.905189620758	0.867265469062	0.907185628743	0.865269461078	0.897205588822	0.918163672655	0.911177644711	0.916167664671	0.910179640719	0.868263473054	0.914171656687	0.869261477046	0.908183632735	0.916167664671	0.850299401198	0.845309381238	0.853293413174	0.870259481038	0.87125748503	0.86127744511	0.874251497006	0.874251497006	0.865269461078	0.859281437126	0.870259481038	0.867265469062	0.852295409182	0.88123752495	0.85129740519	0.850299401198	0.882235528942	0.898203592814	0.888223552894	0.845309381238	0.889221556886	0.870259481038	0.834331337325	0.89121756487	0.845309381238	0.892215568862	0.833333333333	0.87624750499	0.925149700599	0.890219560878	0.889221556886	0.867265469062	0.897205588822	0.888223552894	0.867265469062	0.888223552894	0.88123752495	0.883233532934	0.879241516966	0.899201596806	0.893213572854	0.89121756487	0.898203592814	0.89121756487
CH1	0.854291417166	0.835329341317	0.798403193613	0.824351297405	0.779441117764	0.783433133733	0.842315369261	0.855289421158	0.848303393214	0.84630738523	0.783433133733	0.774451097804	0.825349301397	0.793413173653	0.823353293413	0.854291417166	0.459081836327	0.420159680639	0.426147704591	0.412175648703	0.800399201597	0.660678642715	0.799401197605	0.789421157685	0.691616766467	0.729540918164	0.466067864271	0.476047904192	0.422155688623	0.359281437126	0.0	0.338323353293	0.903193612774	0.893213572854	0.894211576846	0.894211576846	0.897205588822	0.89121756487	0.905189620758	0.899201596806	0.903193612774	0.897205588822	0.894211576846	0.900199600798	0.897205588822	0.89620758483	0.90119760479	0.823353293413	0.825349301397	0.819361277445	0.826347305389	0.815369261477	0.818363273453	0.824351297405	0.814371257485	0.816367265469	0.812375249501	0.816367265469	0.814371257485	0.820359281437	0.815369261477	0.823353293413	0.827345309381	0.925149700599	0.918163672655	0.904191616766	0.865269461078	0.919161676647	0.910179640719	0.85628742515	0.912175648703	0.815369261477	0.923153692615	0.859281437126	0.910179640719	0.957085828343	0.929141716567	0.878243512974	0.821357285429	0.875249500998	0.88622754491	0.867265469062	0.86626746507	0.868263473054	0.877245508982	0.86626746507	0.899201596806	0.880239520958	0.888223552894	0.880239520958	0.884231536926
CH2	0.86127744511	0.829341317365	0.783433133733	0.817365269461	0.774451097804	0.770459081836	0.844311377246	0.870259481038	0.857285429142	0.844311377246	0.77744510978	0.764471057884	0.812375249501	0.791417165669	0.823353293413	0.86626746507	0.397205588822	0.352295409182	0.461077844311	0.436127744511	0.802395209581	0.661676646707	0.77744510978	0.75748502994	0.690618762475	0.723552894212	0.445109780439	0.447105788423	0.411177644711	0.384231536926	0.338323353293	0.0	0.920159680639	0.909181636727	0.915169660679	0.913173652695	0.914171656687	0.907185628743	0.921157684631	0.916167664671	0.921157684631	0.914171656687	0.911177644711	0.917165668663	0.915169660679	0.915169660679	0.919161676647	0.842315369261	0.848303393214	0.845309381238	0.855289421158	0.844311377246	0.844311377246	0.845309381238	0.839321357285	0.836327345309	0.841317365269	0.843313373253	0.845309381238	0.838323353293	0.84630738523	0.838323353293	0.852295409182	0.917165668663	0.911177644711	0.910179640719	0.893213572854	0.907185628743	0.90618762475	0.880239520958	0.899201596806	0.832335329341	0.914171656687	0.879241516966	0.913173652695	0.953093812375	0.920159680639	0.883233532934	0.841317365269	0.895209580838	0.888223552894	0.870259481038	0.885229540918	0.884231536926	0.888223552894	0.88123752495	0.910179640719	0.884231536926	0.88123752495	0.893213572854	0.897205588822
CA5	0.530938123752	0.532934131737	0.731536926148	0.640718562874	0.814371257485	0.761477045908	0.537924151697	0.574850299401	0.557884231537	0.538922155689	0.768463073852	0.797405189621	0.647704590818	0.716566866267	0.535928143713	0.533932135729	0.951097804391	0.950099800399	0.973053892216	0.966067864271	0.779441117764	0.828343313373	0.986027944112	0.967065868263	0.874251497006	0.946107784431	0.911177644711	0.890219560878	0.89121756487	0.916167664671	0.903193612774	0.920159680639	0.0	0.266467065868	0.326347305389	0.280439121756	0.315369261477	0.300399201597	0.308383233533	0.275449101796	0.303393213573	0.266467065868	0.380239520958	0.280439121756	0.320359281437	0.271457085828	0.274451097804	0.804391217565	0.795409181637	0.810379241517	0.812375249501	0.734530938124	0.805389221557	0.705588822355	0.783433133733	0.692614770459	0.661676646707	0.743512974052	0.725548902196	0.796407185629	0.805389221557	0.801397205589	0.827345309381	0.713572854291	0.730538922156	0.675648702595	0.549900199601	0.725548902196	0.687624750499	0.566866267465	0.691616766467	0.668662674651	0.698602794411	0.600798403194	0.671656686627	0.74251497006	0.714570858283	0.813373253493	0.826347305389	0.819361277445	0.672654690619	0.676646706587	0.675648702595	0.689620758483	0.639720558882	0.629740518962	0.86127744511	0.818363273453	0.794411177645	0.809381237525	0.839321357285
CA6	0.526946107784	0.530938123752	0.724550898204	0.641716566866	0.829341317365	0.766467065868	0.547904191617	0.554890219561	0.535928143713	0.5249500998	0.779441117764	0.803393213573	0.642714570858	0.707584830339	0.542914171657	0.532934131737	0.945109780439	0.941117764471	0.964071856287	0.958083832335	0.775449101796	0.815369261477	0.986027944112	0.968063872255	0.87125748503	0.943113772455	0.908183632735	0.879241516966	0.88123752495	0.905189620758	0.893213572854	0.909181636727	0.266467065868	0.0	0.301397205589	0.249500998004	0.303393213573	0.286427145709	0.287425149701	0.24251497006	0.293413173653	0.263473053892	0.349301397206	0.279441117764	0.303393213573	0.245508982036	0.261477045908	0.802395209581	0.798403193613	0.809381237525	0.812375249501	0.73253493014	0.809381237525	0.710578842315	0.790419161677	0.694610778443	0.665668662675	0.738522954092	0.723552894212	0.795409181637	0.811377245509	0.804391217565	0.823353293413	0.684630738523	0.704590818363	0.652694610778	0.534930139721	0.696606786427	0.657684630739	0.567864271457	0.662674650699	0.665668662675	0.669660678643	0.601796407186	0.645708582834	0.711576846307	0.684630738523	0.825349301397	0.829341317365	0.832335329341	0.657684630739	0.664670658683	0.678642714571	0.689620758483	0.649700598802	0.636726546906	0.864271457086	0.825349301397	0.796407185629	0.822355289421	0.848303393214
CB5	0.587824351297	0.60379241517	0.682634730539	0.626746506986	0.853293413174	0.789421157685	0.605788423154	0.588822355289	0.584830339321	0.59381237525	0.802395209581	0.828343313373	0.632734530938	0.669660678643	0.590818363273	0.589820359281	0.947105788423	0.946107784431	0.946107784431	0.927145708583	0.770459081836	0.817365269461	0.987025948104	0.969061876248	0.872255489022	0.945109780439	0.914171656687	0.884231536926	0.830339321357	0.867265469062	0.894211576846	0.915169660679	0.326347305389	0.301397205589	0.0	0.301397205589	0.245508982036	0.299401197605	0.308383233533	0.302395209581	0.295409181637	0.303393213573	0.302395209581	0.335329341317	0.248502994012	0.321357285429	0.304391217565	0.800399201597	0.788423153693	0.822355289421	0.837325349301	0.754491017964	0.818363273453	0.741516966068	0.818363273453	0.725548902196	0.680638722555	0.766467065868	0.753493013972	0.807385229541	0.836327345309	0.804391217565	0.819361277445	0.635728542914	0.651696606786	0.624750499002	0.51497005988	0.641716566866	0.606786427146	0.543912175649	0.632734530938	0.639720558882	0.635728542914	0.575848303393	0.59381237525	0.651696606786	0.632734530938	0.85129740519	0.844311377246	0.85628742515	0.64870259481	0.667664670659	0.698602794411	0.72255489022	0.673652694611	0.65369261477	0.889221556886	0.857285429142	0.827345309381	0.844311377246	0.880239520958
CB6	0.50499001996	0.517964071856	0.72255489022	0.668662674651	0.849301397206	0.784431137725	0.567864271457	0.517964071856	0.501996007984	0.538922155689	0.797405189621	0.823353293413	0.666666666667	0.710578842315	0.561876247505	0.513972055888	0.946107784431	0.945109780439	0.962075848303	0.956087824351	0.798403193613	0.836327345309	0.986027944112	0.969061876248	0.873253493014	0.947105788423	0.909181636727	0.885229540918	0.880239520958	0.907185628743	0.894211576846	0.913173652695	0.280439121756	0.249500998004	0.301397205589	0.0	0.288423153693	0.292415169661	0.297405189621	0.243512974052	0.293413173653	0.258483033932	0.353293413174	0.260479041916	0.308383233533	0.238522954092	0.280439121756	0.823353293413	0.814371257485	0.829341317365	0.836327345309	0.755489021956	0.822355289421	0.729540918164	0.812375249501	0.717564870259	0.684630738523	0.760479041916	0.744510978044	0.816367265469	0.832335329341	0.822355289421	0.845309381238	0.689620758483	0.700598802395	0.652694610778	0.557884231537	0.698602794411	0.662674650699	0.582834331337	0.669660678643	0.663672654691	0.673652694611	0.612774451098	0.642714570858	0.717564870259	0.682634730539	0.842315369261	0.844311377246	0.85129740519	0.662674650699	0.665668662675	0.693612774451	0.715568862275	0.669660678643	0.652694610778	0.884231536926	0.847305389222	0.817365269461	0.843313373253	0.868263473054
CC5	0.584830339321	0.59880239521	0.678642714571	0.626746506986	0.845309381238	0.781437125749	0.601796407186	0.596806387226	0.584830339321	0.592814371257	0.792415169661	0.821357285429	0.625748502994	0.674650698603	0.589820359281	0.587824351297	0.947105788423	0.946107784431	0.948103792415	0.926147704591	0.768463073852	0.814371257485	0.986027944112	0.968063872255	0.872255489022	0.946107784431	0.909181636727	0.882235528942	0.833333333333	0.865269461078	0.897205588822	0.914171656687	0.315369261477	0.303393213573	0.245508982036	0.288423153693	0.0	0.2624750499	0.295409181637	0.275449101796	0.281437125749	0.26746506986	0.289421157685	0.331337325349	0.258483033932	0.312375249501	0.284431137725	0.791417165669	0.77744510978	0.815369261477	0.829341317365	0.748502994012	0.813373253493	0.728542914172	0.811377245509	0.711576846307	0.672654690619	0.753493013972	0.74251497006	0.798403193613	0.826347305389	0.792415169661	0.817365269461	0.611776447106	0.63373253493	0.626746506986	0.50499001996	0.620758483034	0.587824351297	0.528942115768	0.624750499002	0.634730538922	0.616766467066	0.566866267465	0.577844311377	0.641716566866	0.616766467066	0.843313373253	0.837325349301	0.847305389222	0.650698602794	0.664670658683	0.692614770459	0.715568862275	0.667664670659	0.646706586826	0.879241516966	0.84630738523	0.817365269461	0.836327345309	0.870259481038
CC6	0.582834331337	0.589820359281	0.723552894212	0.652694610778	0.831337325349	0.775449101796	0.592814371257	0.607784431138	0.588822355289	0.584830339321	0.786427145709	0.813373253493	0.651696606786	0.712574850299	0.586826347305	0.586826347305	0.945109780439	0.943113772455	0.957085828343	0.950099800399	0.781437125749	0.819361277445	0.983033932136	0.964071856287	0.87125748503	0.942115768463	0.904191616766	0.879241516966	0.878243512974	0.897205588822	0.89121756487	0.907185628743	0.300399201597	0.286427145709	0.299401197605	0.292415169661	0.2624750499	0.0	0.276447105788	0.266467065868	0.261477045908	0.251497005988	0.334331337325	0.324351297405	0.308383233533	0.306387225549	0.27245508982	0.810379241517	0.802395209581	0.816367265469	0.821357285429	0.741516966068	0.811377245509	0.715568862275	0.798403193613	0.699600798403	0.670658682635	0.748502994012	0.730538922156	0.803393213573	0.814371257485	0.808383233533	0.835329341317	0.645708582834	0.658682634731	0.649700598802	0.539920159681	0.651696606786	0.617764471058	0.561876247505	0.620758483034	0.659680638723	0.627744510978	0.595808383234	0.609780439122	0.673652694611	0.635728542914	0.832335329341	0.834331337325	0.836327345309	0.654690618762	0.662674650699	0.685628742515	0.696606786427	0.655688622754	0.640718562874	0.87125748503	0.838323353293	0.809381237525	0.825349301397	0.858283433134
CD6	0.581836327345	0.584830339321	0.731536926148	0.682634730539	0.854291417166	0.794411177645	0.587824351297	0.590818363273	0.577844311377	0.584830339321	0.807385229541	0.832335329341	0.685628742515	0.725548902196	0.588822355289	0.591816367265	0.951097804391	0.948103792415	0.971057884232	0.966067864271	0.816367265469	0.855289421158	0.98502994012	0.968063872255	0.875249500998	0.949101796407	0.915169660679	0.894211576846	0.89121756487	0.918163672655	0.905189620758	0.921157684631	0.308383233533	0.287425149701	0.308383233533	0.297405189621	0.295409181637	0.276447105788	0.0	0.270459081836	0.254491017964	0.236526946108	0.352295409182	0.311377245509	0.311377245509	0.298403193613	0.271457085828	0.837325349301	0.828343313373	0.848303393214	0.85628742515	0.773453093812	0.840319361277	0.745508982036	0.822355289421	0.730538922156	0.700598802395	0.781437125749	0.760479041916	0.835329341317	0.842315369261	0.838323353293	0.865269461078	0.647704590818	0.663672654691	0.659680638723	0.567864271457	0.656686626747	0.61377245509	0.59880239521	0.620758483034	0.673652694611	0.631736526946	0.62874251497	0.620758483034	0.676646706587	0.639720558882	0.850299401198	0.862275449102	0.858283433134	0.674650698603	0.682634730539	0.713572854291	0.726546906188	0.681636726547	0.666666666667	0.894211576846	0.85129740519	0.828343313373	0.843313373253	0.88123752495
CE5	0.541916167665	0.544910179641	0.730538922156	0.666666666667	0.838323353293	0.779441117764	0.563872255489	0.562874251497	0.546906187625	0.546906187625	0.786427145709	0.814371257485	0.664670658683	0.721556886228	0.563872255489	0.551896207585	0.948103792415	0.946107784431	0.97005988024	0.964071856287	0.799401197605	0.830339321357	0.987025948104	0.967065868263	0.87624750499	0.946107784431	0.911177644711	0.890219560878	0.888223552894	0.911177644711	0.899201596806	0.916167664671	0.275449101796	0.24251497006	0.302395209581	0.243512974052	0.275449101796	0.266467065868	0.270459081836	0.0	0.275449101796	0.240518962076	0.341317365269	0.27744510978	0.305389221557	0.254491017964	0.251497005988	0.823353293413	0.812375249501	0.826347305389	0.832335329341	0.753493013972	0.821357285429	0.72754491018	0.802395209581	0.713572854291	0.681636726547	0.7624750499	0.743512974052	0.815369261477	0.825349301397	0.820359281437	0.845309381238	0.669660678643	0.684630738523	0.65369261477	0.548902195609	0.676646706587	0.639720558882	0.576846307385	0.641716566866	0.667664670659	0.64870259481	0.61377245509	0.625748502994	0.694610778443	0.666666666667	0.830339321357	0.848303393214	0.839321357285	0.670658682635	0.676646706587	0.696606786427	0.708582834331	0.664670658683	0.651696606786	0.880239520958	0.839321357285	0.809381237525	0.828343313373	0.862275449102
CE6	0.597804391218	0.594810379242	0.731536926148	0.678642714571	0.849301397206	0.791417165669	0.601796407186	0.60379241517	0.591816367265	0.59880239521	0.801397205589	0.828343313373	0.677644710579	0.724550898204	0.597804391218	0.605788423154	0.951097804391	0.949101796407	0.971057884232	0.966067864271	0.812375249501	0.849301397206	0.986027944112	0.967065868263	0.87624750499	0.948103792415	0.913173652695	0.89121756487	0.89121756487	0.916167664671	0.903193612774	0.921157684631	0.303393213573	0.293413173653	0.295409181637	0.293413173653	0.281437125749	0.261477045908	0.254491017964	0.275449101796	0.0	0.246506986028	0.347305389222	0.320359281437	0.304391217565	0.311377245509	0.27245508982	0.834331337325	0.826347305389	0.840319361277	0.849301397206	0.769461077844	0.834331337325	0.7375249501	0.815369261477	0.72754491018	0.693612774451	0.775449101796	0.758483033932	0.829341317365	0.838323353293	0.833333333333	0.86127744511	0.62874251497	0.647704590818	0.654690618762	0.566866267465	0.640718562874	0.599800399202	0.592814371257	0.606786427146	0.672654690619	0.614770459082	0.622754491018	0.620758483034	0.655688622754	0.627744510978	0.84630738523	0.860279441118	0.85129740519	0.674650698603	0.679640718563	0.708582834331	0.723552894212	0.680638722555	0.657684630739	0.892215568862	0.850299401198	0.822355289421	0.842315369261	0.875249500998
