	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.711576846307	0.761477045908	0.676646706587	0.72255489022	0.698602794411	0.719560878244	0.768463073852	0.754491017964	0.721556886228	0.702594810379	0.704590818363	0.671656686627	0.718562874251	0.720558882236	0.729540918164	0.818363273453	0.843313373253	0.888223552894	0.88123752495	0.0	0.468063872255	0.880239520958	0.878243512974	0.77744510978	0.812375249501	0.774451097804	0.728542914172	0.765469061876	0.803393213573	0.810379241517	0.808383233533	0.774451097804	0.77744510978	0.784431137725	0.798403193613	0.77744510978	0.779441117764	0.815369261477	0.801397205589	0.790419161677	0.807385229541	0.75249500998	0.820359281437	0.754491017964	0.800399201597	0.779441117764	0.677644710579	0.713572854291	0.714570858283	0.725548902196	0.698602794411	0.692614770459	0.689620758483	0.685628742515	0.675648702595	0.702594810379	0.724550898204	0.710578842315	0.726546906188	0.702594810379	0.681636726547	0.708582834331	0.860279441118	0.825349301397	0.764471057884	0.687624750499	0.831337325349	0.830339321357	0.688622754491	0.804391217565	0.733532934132	0.801397205589	0.694610778443	0.7624750499	0.870259481038	0.867265469062	0.683632734531	0.696606786427	0.7624750499	0.778443113772	0.759481037924	0.731536926148	0.704590818363	0.733532934132	0.721556886228	0.801397205589	0.685628742515	0.72255489022	0.754491017964	0.765469061876
CC2	0.750499001996	0.717564870259	0.714570858283	0.686626746507	0.684630738523	0.660678642715	0.733532934132	0.77744510978	0.755489021956	0.736526946108	0.662674650699	0.662674650699	0.658682634731	0.687624750499	0.729540918164	0.746506986028	0.710578842315	0.716566866267	0.770459081836	0.764471057884	0.468063872255	0.0	0.801397205589	0.778443113772	0.64870259481	0.704590818363	0.611776447106	0.562874251497	0.667664670659	0.693612774451	0.668662674651	0.664670658683	0.801397205589	0.794411177645	0.797405189621	0.802395209581	0.789421157685	0.786427145709	0.829341317365	0.810379241517	0.806387225549	0.822355289421	0.76746506986	0.833333333333	0.7624750499	0.814371257485	0.801397205589	0.689620758483	0.713572854291	0.719560878244	0.734530938124	0.716566866267	0.699600798403	0.711576846307	0.713572854291	0.713572854291	0.717564870259	0.729540918164	0.718562874251	0.728542914172	0.720558882236	0.694610778443	0.719560878244	0.865269461078	0.842315369261	0.811377245509	0.715568862275	0.835329341317	0.84630738523	0.719560878244	0.809381237525	0.745508982036	0.816367265469	0.721556886228	0.794411177645	0.885229540918	0.863273453094	0.714570858283	0.701596806387	0.787425149701	0.781437125749	0.765469061876	0.751497005988	0.740518962076	0.754491017964	0.7375249501	0.824351297405	0.734530938124	0.755489021956	0.769461077844	0.793413173653
CD1	0.934131736527	0.899201596806	0.795409181637	0.826347305389	0.644710578842	0.740518962076	0.909181636727	0.963073852295	0.952095808383	0.921157684631	0.743512974052	0.696606786427	0.829341317365	0.818363273453	0.889221556886	0.937125748503	0.743512974052	0.750499001996	0.849301397206	0.833333333333	0.880239520958	0.801397205589	0.0	0.425149700599	0.580838323353	0.477045908184	0.738522954092	0.759481037924	0.816367265469	0.817365269461	0.815369261477	0.793413173653	0.986027944112	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.981037924152	0.983033932136	0.98502994012	0.983033932136	0.98502994012	0.982035928144	0.982035928144	0.981037924152	0.983033932136	0.98502994012	0.954091816367	0.950099800399	0.950099800399	0.954091816367	0.949101796407	0.947105788423	0.946107784431	0.946107784431	0.945109780439	0.949101796407	0.947105788423	0.946107784431	0.952095808383	0.948103792415	0.949101796407	0.949101796407	0.968063872255	0.962075848303	0.979041916168	0.974051896208	0.961077844311	0.981037924152	0.974051896208	0.9750499002	0.945109780439	0.977045908184	0.972055888224	0.979041916168	0.991017964072	0.97005988024	0.983033932136	0.950099800399	0.979041916168	0.961077844311	0.965069860279	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.983033932136	0.984031936128	0.978043912176	0.98003992016	0.983033932136
CD2	0.924151696607	0.890219560878	0.785429141717	0.820359281437	0.650698602794	0.729540918164	0.899201596806	0.951097804391	0.941117764471	0.90618762475	0.730538922156	0.688622754491	0.817365269461	0.807385229541	0.880239520958	0.927145708583	0.735528942116	0.734530938124	0.830339321357	0.816367265469	0.878243512974	0.778443113772	0.425149700599	0.0	0.569860279441	0.47005988024	0.711576846307	0.739520958084	0.794411177645	0.796407185629	0.791417165669	0.764471057884	0.979041916168	0.9750499002	0.977045908184	0.976047904192	0.978043912176	0.974051896208	0.978043912176	0.9750499002	0.974051896208	0.977045908184	0.977045908184	0.978043912176	0.976047904192	0.976047904192	0.977045908184	0.939121756487	0.941117764471	0.940119760479	0.941117764471	0.940119760479	0.939121756487	0.935129740519	0.932135728543	0.932135728543	0.935129740519	0.938123752495	0.938123752495	0.942115768463	0.939121756487	0.939121756487	0.941117764471	0.960079840319	0.958083832335	0.971057884232	0.964071856287	0.953093812375	0.972055888224	0.964071856287	0.967065868263	0.937125748503	0.971057884232	0.961077844311	0.971057884232	0.98502994012	0.966067864271	0.968063872255	0.941117764471	0.97005988024	0.945109780439	0.951097804391	0.960079840319	0.964071856287	0.961077844311	0.961077844311	0.971057884232	0.97005988024	0.969061876248	0.968063872255	0.969061876248
CE1	0.809381237525	0.77245508982	0.665668662675	0.714570858283	0.582834331337	0.622754491018	0.776447105788	0.829341317365	0.814371257485	0.792415169661	0.62874251497	0.587824351297	0.718562874251	0.695608782435	0.763473053892	0.813373253493	0.691616766467	0.701596806387	0.791417165669	0.778443113772	0.77744510978	0.64870259481	0.580838323353	0.569860279441	0.0	0.466067864271	0.652694610778	0.658682634731	0.680638722555	0.716566866267	0.699600798403	0.690618762475	0.879241516966	0.875249500998	0.878243512974	0.875249500998	0.877245508982	0.874251497006	0.88123752495	0.880239520958	0.87624750499	0.879241516966	0.874251497006	0.873253493014	0.87624750499	0.87624750499	0.879241516966	0.775449101796	0.756487025948	0.773453093812	0.794411177645	0.746506986028	0.74750499002	0.771457085828	0.76746506986	0.771457085828	0.773453093812	0.745508982036	0.74251497006	0.781437125749	0.765469061876	0.76746506986	0.778443113772	0.942115768463	0.936127744511	0.910179640719	0.88123752495	0.935129740519	0.948103792415	0.879241516966	0.935129740519	0.811377245509	0.937125748503	0.890219560878	0.90119760479	0.965069860279	0.951097804391	0.87125748503	0.778443113772	0.908183632735	0.825349301397	0.826347305389	0.839321357285	0.841317365269	0.838323353293	0.834331337325	0.914171656687	0.86626746507	0.84630738523	0.889221556886	0.910179640719
CE2	0.874251497006	0.827345309381	0.713572854291	0.771457085828	0.589820359281	0.669660678643	0.845309381238	0.887225548902	0.875249500998	0.853293413174	0.669660678643	0.620758483034	0.776447105788	0.758483033932	0.823353293413	0.874251497006	0.715568862275	0.717564870259	0.831337325349	0.819361277445	0.812375249501	0.704590818363	0.477045908184	0.47005988024	0.466067864271	0.0	0.678642714571	0.683632734531	0.743512974052	0.754491017964	0.734530938124	0.72255489022	0.939121756487	0.935129740519	0.936127744511	0.940119760479	0.939121756487	0.933133732535	0.939121756487	0.937125748503	0.938123752495	0.939121756487	0.938123752495	0.939121756487	0.933133732535	0.937125748503	0.939121756487	0.835329341317	0.831337325349	0.843313373253	0.854291417166	0.828343313373	0.827345309381	0.833333333333	0.827345309381	0.833333333333	0.834331337325	0.833333333333	0.827345309381	0.845309381238	0.830339321357	0.834331337325	0.848303393214	0.947105788423	0.935129740519	0.909181636727	0.903193612774	0.936127744511	0.952095808383	0.897205588822	0.940119760479	0.840319361277	0.937125748503	0.900199600798	0.909181636727	0.968063872255	0.958083832335	0.902195608782	0.826347305389	0.903193612774	0.88622754491	0.887225548902	0.90119760479	0.902195608782	0.904191616766	0.893213572854	0.924151696607	0.903193612774	0.907185628743	0.89620758483	0.907185628743
CF1	0.855289421158	0.819361277445	0.769461077844	0.769461077844	0.711576846307	0.729540918164	0.826347305389	0.865269461078	0.854291417166	0.829341317365	0.721556886228	0.709580838323	0.77744510978	0.765469061876	0.813373253493	0.853293413174	0.437125748503	0.445109780439	0.530938123752	0.508982035928	0.774451097804	0.611776447106	0.738522954092	0.711576846307	0.652694610778	0.678642714571	0.0	0.331337325349	0.469061876248	0.472055888224	0.412175648703	0.408183632735	0.911177644711	0.904191616766	0.909181636727	0.909181636727	0.910179640719	0.90119760479	0.913173652695	0.912175648703	0.909181636727	0.909181636727	0.909181636727	0.914171656687	0.904191616766	0.903193612774	0.910179640719	0.832335329341	0.819361277445	0.821357285429	0.824351297405	0.816367265469	0.810379241517	0.826347305389	0.813373253493	0.813373253493	0.828343313373	0.820359281437	0.815369261477	0.820359281437	0.817365269461	0.815369261477	0.829341317365	0.931137724551	0.916167664671	0.930139720559	0.877245508982	0.916167664671	0.921157684631	0.872255489022	0.898203592814	0.840319361277	0.900199600798	0.873253493014	0.928143712575	0.960079840319	0.927145708583	0.867265469062	0.822355289421	0.879241516966	0.908183632735	0.884231536926	0.87624750499	0.862275449102	0.874251497006	0.867265469062	0.89121756487	0.870259481038	0.873253493014	0.87624750499	0.880239520958
CF2	0.831337325349	0.796407185629	0.766467065868	0.760479041916	0.723552894212	0.728542914172	0.807385229541	0.848303393214	0.838323353293	0.813373253493	0.720558882236	0.709580838323	0.760479041916	0.74251497006	0.803393213573	0.828343313373	0.493013972056	0.49500998004	0.579840319361	0.555888223553	0.728542914172	0.562874251497	0.759481037924	0.739520958084	0.658682634731	0.683632734531	0.331337325349	0.0	0.508982035928	0.510978043912	0.450099800399	0.443113772455	0.893213572854	0.884231536926	0.887225548902	0.890219560878	0.889221556886	0.88123752495	0.89620758483	0.890219560878	0.890219560878	0.890219560878	0.88622754491	0.898203592814	0.883233532934	0.882235528942	0.89121756487	0.804391217565	0.802395209581	0.791417165669	0.802395209581	0.794411177645	0.792415169661	0.798403193613	0.794411177645	0.791417165669	0.805389221557	0.804391217565	0.796407185629	0.799401197605	0.799401197605	0.787425149701	0.811377245509	0.917165668663	0.910179640719	0.905189620758	0.847305389222	0.903193612774	0.909181636727	0.845309381238	0.88622754491	0.821357285429	0.889221556886	0.844311377246	0.90119760479	0.946107784431	0.919161676647	0.839321357285	0.798403193613	0.850299401198	0.88622754491	0.858283433134	0.852295409182	0.839321357285	0.847305389222	0.842315369261	0.873253493014	0.843313373253	0.842315369261	0.849301397206	0.854291417166
CG1	0.827345309381	0.785429141717	0.72754491018	0.720558882236	0.761477045908	0.766467065868	0.788423153693	0.821357285429	0.810379241517	0.799401197605	0.779441117764	0.764471057884	0.725548902196	0.724550898204	0.784431137725	0.810379241517	0.452095808383	0.459081836327	0.513972055888	0.469061876248	0.765469061876	0.667664670659	0.816367265469	0.794411177645	0.680638722555	0.743512974052	0.469061876248	0.508982035928	0.0	0.393213572854	0.450099800399	0.439121756487	0.884231536926	0.88123752495	0.835329341317	0.873253493014	0.823353293413	0.868263473054	0.885229540918	0.878243512974	0.88123752495	0.885229540918	0.812375249501	0.874251497006	0.834331337325	0.877245508982	0.882235528942	0.826347305389	0.797405189621	0.833333333333	0.829341317365	0.821357285429	0.826347305389	0.837325349301	0.829341317365	0.834331337325	0.824351297405	0.831337325349	0.828343313373	0.839321357285	0.831337325349	0.808383233533	0.808383233533	0.897205588822	0.900199600798	0.884231536926	0.821357285429	0.903193612774	0.879241516966	0.818363273453	0.879241516966	0.854291417166	0.898203592814	0.823353293413	0.860279441118	0.913173652695	0.894211576846	0.860279441118	0.848303393214	0.877245508982	0.844311377246	0.831337325349	0.840319361277	0.850299401198	0.844311377246	0.840319361277	0.880239520958	0.858283433134	0.847305389222	0.864271457086	0.885229540918
CG2	0.870259481038	0.858283433134	0.793413173653	0.792415169661	0.815369261477	0.817365269461	0.85628742515	0.883233532934	0.879241516966	0.864271457086	0.822355289421	0.822355289421	0.801397205589	0.792415169661	0.857285429142	0.86626746507	0.450099800399	0.440119760479	0.403193612774	0.375249500998	0.803393213573	0.693612774451	0.817365269461	0.796407185629	0.716566866267	0.754491017964	0.472055888224	0.510978043912	0.393213572854	0.0	0.374251497006	0.412175648703	0.931137724551	0.925149700599	0.883233532934	0.923153692615	0.889221556886	0.915169660679	0.932135728543	0.929141716567	0.928143712575	0.930139720559	0.883233532934	0.928143712575	0.88622754491	0.925149700599	0.930139720559	0.867265469062	0.86127744511	0.87624750499	0.878243512974	0.872255489022	0.875249500998	0.887225548902	0.884231536926	0.883233532934	0.880239520958	0.884231536926	0.878243512974	0.880239520958	0.879241516966	0.863273453094	0.864271457086	0.908183632735	0.907185628743	0.895209580838	0.87125748503	0.90618762475	0.90119760479	0.867265469062	0.895209580838	0.86127744511	0.909181636727	0.873253493014	0.883233532934	0.934131736527	0.903193612774	0.910179640719	0.889221556886	0.919161676647	0.885229540918	0.88123752495	0.908183632735	0.903193612774	0.903193612774	0.902195608782	0.912175648703	0.910179640719	0.912175648703	0.914171656687	0.913173652695
CH1	0.86127744511	0.841317365269	0.805389221557	0.816367265469	0.790419161677	0.799401197605	0.842315369261	0.870259481038	0.858283433134	0.857285429142	0.792415169661	0.784431137725	0.806387225549	0.787425149701	0.847305389222	0.868263473054	0.458083832335	0.431137724551	0.437125748503	0.416167664671	0.810379241517	0.668662674651	0.815369261477	0.791417165669	0.699600798403	0.734530938124	0.412175648703	0.450099800399	0.450099800399	0.374251497006	0.0	0.337325349301	0.909181636727	0.904191616766	0.899201596806	0.905189620758	0.90119760479	0.89121756487	0.908183632735	0.909181636727	0.907185628743	0.904191616766	0.90119760479	0.908183632735	0.894211576846	0.90119760479	0.909181636727	0.841317365269	0.836327345309	0.827345309381	0.832335329341	0.829341317365	0.835329341317	0.840319361277	0.828343313373	0.824351297405	0.832335329341	0.824351297405	0.829341317365	0.839321357285	0.833333333333	0.834331337325	0.838323353293	0.928143712575	0.921157684631	0.905189620758	0.87624750499	0.920159680639	0.912175648703	0.87624750499	0.900199600798	0.831337325349	0.902195608782	0.875249500998	0.907185628743	0.951097804391	0.928143712575	0.885229540918	0.837325349301	0.895209580838	0.887225548902	0.863273453094	0.88622754491	0.878243512974	0.88622754491	0.879241516966	0.905189620758	0.880239520958	0.882235528942	0.89121756487	0.894211576846
CH2	0.855289421158	0.84630738523	0.787425149701	0.802395209581	0.763473053892	0.766467065868	0.840319361277	0.875249500998	0.865269461078	0.853293413174	0.769461077844	0.754491017964	0.797405189621	0.784431137725	0.842315369261	0.859281437126	0.410179640719	0.394211576846	0.481037924152	0.471057884232	0.808383233533	0.664670658683	0.793413173653	0.764471057884	0.690618762475	0.72255489022	0.408183632735	0.443113772455	0.439121756487	0.412175648703	0.337325349301	0.0	0.914171656687	0.909181636727	0.90618762475	0.909181636727	0.908183632735	0.905189620758	0.916167664671	0.912175648703	0.913173652695	0.915169660679	0.908183632735	0.911177644711	0.903193612774	0.90618762475	0.913173652695	0.853293413174	0.848303393214	0.848303393214	0.849301397206	0.853293413174	0.841317365269	0.847305389222	0.837325349301	0.839321357285	0.847305389222	0.84630738523	0.841317365269	0.848303393214	0.842315369261	0.850299401198	0.850299401198	0.931137724551	0.928143712575	0.916167664671	0.880239520958	0.921157684631	0.918163672655	0.879241516966	0.903193612774	0.836327345309	0.90618762475	0.87624750499	0.913173652695	0.958083832335	0.928143712575	0.879241516966	0.849301397206	0.897205588822	0.893213572854	0.869261477046	0.885229540918	0.877245508982	0.88123752495	0.878243512974	0.898203592814	0.883233532934	0.887225548902	0.89620758483	0.895209580838
CA5	0.51996007984	0.517964071856	0.769461077844	0.635728542914	0.801397205589	0.75249500998	0.517964071856	0.572854291417	0.553892215569	0.520958083832	0.764471057884	0.779441117764	0.632734530938	0.725548902196	0.521956087824	0.523952095808	0.959081836327	0.966067864271	0.978043912176	0.97005988024	0.774451097804	0.801397205589	0.986027944112	0.979041916168	0.879241516966	0.939121756487	0.911177644711	0.893213572854	0.884231536926	0.931137724551	0.909181636727	0.914171656687	0.0	0.253493013972	0.313373253493	0.261477045908	0.341317365269	0.297405189621	0.290419161677	0.260479041916	0.316367265469	0.265469061876	0.339321357285	0.288423153693	0.276447105788	0.276447105788	0.239520958084	0.812375249501	0.782435129741	0.789421157685	0.794411177645	0.715568862275	0.761477045908	0.692614770459	0.779441117764	0.698602794411	0.637724550898	0.708582834331	0.710578842315	0.801397205589	0.789421157685	0.803393213573	0.789421157685	0.701596806387	0.711576846307	0.668662674651	0.540918163673	0.710578842315	0.667664670659	0.553892215569	0.661676646707	0.654690618762	0.669660678643	0.571856287425	0.647704590818	0.724550898204	0.699600798403	0.800399201597	0.813373253493	0.832335329341	0.682634730539	0.688622754491	0.662674650699	0.680638722555	0.61876247505	0.600798403194	0.833333333333	0.798403193613	0.756487025948	0.818363273453	0.835329341317
CA6	0.516966067864	0.51497005988	0.763473053892	0.647704590818	0.820359281437	0.764471057884	0.516966067864	0.549900199601	0.528942115768	0.515968063872	0.784431137725	0.795409181637	0.63373253493	0.716566866267	0.513972055888	0.517964071856	0.952095808383	0.960079840319	0.973053892216	0.965069860279	0.77744510978	0.794411177645	0.982035928144	0.9750499002	0.875249500998	0.935129740519	0.904191616766	0.884231536926	0.88123752495	0.925149700599	0.904191616766	0.909181636727	0.253493013972	0.0	0.296407185629	0.25249500998	0.349301397206	0.306387225549	0.302395209581	0.273453093812	0.327345309381	0.265469061876	0.348303393214	0.283433133733	0.273453093812	0.263473053892	0.239520958084	0.823353293413	0.785429141717	0.795409181637	0.805389221557	0.72754491018	0.778443113772	0.704590818363	0.795409181637	0.708582834331	0.647704590818	0.715568862275	0.714570858283	0.814371257485	0.800399201597	0.814371257485	0.802395209581	0.707584830339	0.715568862275	0.669660678643	0.564870259481	0.72255489022	0.681636726547	0.565868263473	0.670658682635	0.652694610778	0.674650698603	0.586826347305	0.663672654691	0.731536926148	0.710578842315	0.818363273453	0.823353293413	0.84630738523	0.668662674651	0.682634730539	0.674650698603	0.685628742515	0.632734530938	0.619760479042	0.847305389222	0.812375249501	0.766467065868	0.836327345309	0.850299401198
CB5	0.551896207585	0.559880239521	0.72255489022	0.652694610778	0.855289421158	0.802395209581	0.561876247505	0.548902195609	0.536926147705	0.552894211577	0.819361277445	0.835329341317	0.64371257485	0.685628742515	0.561876247505	0.551896207585	0.952095808383	0.957085828343	0.952095808383	0.943113772455	0.784431137725	0.797405189621	0.983033932136	0.977045908184	0.878243512974	0.936127744511	0.909181636727	0.887225548902	0.835329341317	0.883233532934	0.899201596806	0.90618762475	0.313373253493	0.296407185629	0.0	0.288423153693	0.327345309381	0.342315369261	0.320359281437	0.310379241517	0.368263473054	0.301397205589	0.332335329341	0.299401197605	0.2624750499	0.305389221557	0.300399201597	0.831337325349	0.804391217565	0.825349301397	0.831337325349	0.749500998004	0.798403193613	0.738522954092	0.825349301397	0.745508982036	0.667664670659	0.754491017964	0.745508982036	0.842315369261	0.827345309381	0.821357285429	0.810379241517	0.680638722555	0.687624750499	0.650698602794	0.573852295409	0.687624750499	0.651696606786	0.567864271457	0.647704590818	0.630738522954	0.663672654691	0.585828343313	0.630738522954	0.699600798403	0.679640718563	0.857285429142	0.852295409182	0.884231536926	0.659680638723	0.671656686627	0.702594810379	0.734530938124	0.663672654691	0.645708582834	0.887225548902	0.853293413174	0.814371257485	0.869261477046	0.888223552894
CB6	0.49500998004	0.516966067864	0.759481037924	0.663672654691	0.838323353293	0.785429141717	0.532934131737	0.508982035928	0.483033932136	0.521956087824	0.808383233533	0.820359281437	0.655688622754	0.717564870259	0.528942115768	0.498003992016	0.953093812375	0.958083832335	0.966067864271	0.958083832335	0.798403193613	0.802395209581	0.984031936128	0.976047904192	0.875249500998	0.940119760479	0.909181636727	0.890219560878	0.873253493014	0.923153692615	0.905189620758	0.909181636727	0.261477045908	0.25249500998	0.288423153693	0.0	0.332335329341	0.292415169661	0.294411177645	0.253493013972	0.329341317365	0.246506986028	0.335329341317	0.23253493014	0.270459081836	0.231536926148	0.249500998004	0.841317365269	0.811377245509	0.821357285429	0.824351297405	0.748502994012	0.795409181637	0.725548902196	0.808383233533	0.733532934132	0.662674650699	0.738522954092	0.739520958084	0.832335329341	0.820359281437	0.832335329341	0.814371257485	0.694610778443	0.705588822355	0.660678642715	0.574850299401	0.708582834331	0.662674650699	0.580838323353	0.661676646707	0.645708582834	0.662674650699	0.596806387226	0.636726546906	0.721556886228	0.693612774451	0.841317365269	0.844311377246	0.870259481038	0.668662674651	0.680638722555	0.690618762475	0.715568862275	0.649700598802	0.630738522954	0.873253493014	0.837325349301	0.797405189621	0.860279441118	0.873253493014
CC5	0.615768463074	0.62375249501	0.711576846307	0.62874251497	0.844311377246	0.793413173653	0.62375249501	0.627744510978	0.605788423154	0.619760479042	0.811377245509	0.823353293413	0.621756487026	0.679640718563	0.62874251497	0.616766467066	0.955089820359	0.961077844311	0.955089820359	0.947105788423	0.77744510978	0.789421157685	0.982035928144	0.978043912176	0.877245508982	0.939121756487	0.910179640719	0.889221556886	0.823353293413	0.889221556886	0.90119760479	0.908183632735	0.341317365269	0.349301397206	0.327345309381	0.332335329341	0.0	0.285429141717	0.325349301397	0.295409181637	0.279441117764	0.318363273453	0.280439121756	0.354291417166	0.307385229541	0.339321357285	0.34630738523	0.821357285429	0.778443113772	0.817365269461	0.821357285429	0.739520958084	0.787425149701	0.729540918164	0.814371257485	0.739520958084	0.655688622754	0.739520958084	0.73253493014	0.830339321357	0.819361277445	0.803393213573	0.795409181637	0.581836327345	0.589820359281	0.630738522954	0.522954091816	0.597804391218	0.563872255489	0.540918163673	0.563872255489	0.607784431138	0.574850299401	0.559880239521	0.586826347305	0.602794411178	0.587824351297	0.848303393214	0.845309381238	0.875249500998	0.659680638723	0.678642714571	0.694610778443	0.72255489022	0.656686626747	0.636726546906	0.877245508982	0.843313373253	0.802395209581	0.862275449102	0.879241516966
CC6	0.587824351297	0.59381237525	0.755489021956	0.654690618762	0.832335329341	0.780439121756	0.590818363273	0.606786427146	0.587824351297	0.583832335329	0.797405189621	0.807385229541	0.637724550898	0.714570858283	0.595808383234	0.591816367265	0.951097804391	0.955089820359	0.959081836327	0.949101796407	0.779441117764	0.786427145709	0.981037924152	0.974051896208	0.874251497006	0.933133732535	0.90119760479	0.88123752495	0.868263473054	0.915169660679	0.89121756487	0.905189620758	0.297405189621	0.306387225549	0.342315369261	0.292415169661	0.285429141717	0.0	0.308383233533	0.258483033932	0.278443113772	0.27245508982	0.314371257485	0.331337325349	0.304391217565	0.309381237525	0.296407185629	0.828343313373	0.795409181637	0.801397205589	0.810379241517	0.731536926148	0.784431137725	0.711576846307	0.798403193613	0.714570858283	0.651696606786	0.718562874251	0.712574850299	0.816367265469	0.806387225549	0.820359281437	0.805389221557	0.647704590818	0.656686626747	0.64870259481	0.551896207585	0.661676646707	0.620758483034	0.566866267465	0.615768463074	0.636726546906	0.61876247505	0.585828343313	0.611776447106	0.671656686627	0.64870259481	0.831337325349	0.830339321357	0.86127744511	0.661676646707	0.667664670659	0.678642714571	0.699600798403	0.641716566866	0.621756487026	0.860279441118	0.826347305389	0.785429141717	0.84630738523	0.863273453094
CD6	0.582834331337	0.574850299401	0.769461077844	0.685628742515	0.852295409182	0.804391217565	0.579840319361	0.587824351297	0.564870259481	0.573852295409	0.819361277445	0.831337325349	0.677644710579	0.731536926148	0.583832335329	0.586826347305	0.956087824351	0.961077844311	0.976047904192	0.97005988024	0.815369261477	0.829341317365	0.983033932136	0.978043912176	0.88123752495	0.939121756487	0.913173652695	0.89620758483	0.885229540918	0.932135728543	0.908183632735	0.916167664671	0.290419161677	0.302395209581	0.320359281437	0.294411177645	0.325349301397	0.308383233533	0.0	0.26746506986	0.318363273453	0.27245508982	0.357285429142	0.299401197605	0.306387225549	0.294411177645	0.296407185629	0.860279441118	0.829341317365	0.836327345309	0.849301397206	0.76746506986	0.816367265469	0.740518962076	0.829341317365	0.748502994012	0.684630738523	0.763473053892	0.75249500998	0.85129740519	0.842315369261	0.85129740519	0.844311377246	0.684630738523	0.695608782435	0.663672654691	0.587824351297	0.689620758483	0.650698602794	0.602794411178	0.647704590818	0.65369261477	0.654690618762	0.62375249501	0.631736526946	0.706586826347	0.681636726547	0.85129740519	0.862275449102	0.880239520958	0.683632734531	0.695608782435	0.712574850299	0.73253493014	0.668662674651	0.657684630739	0.883233532934	0.849301397206	0.806387225549	0.869261477046	0.884231536926
CE5	0.560878243513	0.553892215569	0.7624750499	0.672654690619	0.834331337325	0.788423153693	0.557884231537	0.576846307385	0.555888223553	0.551896207585	0.802395209581	0.811377245509	0.662674650699	0.729540918164	0.553892215569	0.559880239521	0.954091816367	0.960079840319	0.974051896208	0.963073852295	0.801397205589	0.810379241517	0.98502994012	0.9750499002	0.880239520958	0.937125748503	0.912175648703	0.890219560878	0.878243512974	0.929141716567	0.909181636727	0.912175648703	0.260479041916	0.273453093812	0.310379241517	0.253493013972	0.295409181637	0.258483033932	0.26746506986	0.0	0.278443113772	0.244510978044	0.329341317365	0.293413173653	0.278443113772	0.278443113772	0.259481037924	0.842315369261	0.815369261477	0.820359281437	0.833333333333	0.751497005988	0.799401197605	0.724550898204	0.811377245509	0.72754491018	0.667664670659	0.741516966068	0.740518962076	0.835329341317	0.822355289421	0.833333333333	0.821357285429	0.65369261477	0.666666666667	0.658682634731	0.566866267465	0.668662674651	0.624750499002	0.580838323353	0.621756487026	0.647704590818	0.622754491018	0.597804391218	0.627744510978	0.678642714571	0.655688622754	0.832335329341	0.84630738523	0.864271457086	0.678642714571	0.690618762475	0.693612774451	0.711576846307	0.651696606786	0.63373253493	0.86626746507	0.830339321357	0.792415169661	0.85129740519	0.867265469062
CE6	0.610778443114	0.600798403194	0.766467065868	0.664670658683	0.828343313373	0.77744510978	0.601796407186	0.630738522954	0.60878243513	0.599800399202	0.799401197605	0.812375249501	0.654690618762	0.723552894212	0.606786427146	0.611776447106	0.955089820359	0.960079840319	0.974051896208	0.965069860279	0.790419161677	0.806387225549	0.983033932136	0.974051896208	0.87624750499	0.938123752495	0.909181636727	0.890219560878	0.88123752495	0.928143712575	0.907185628743	0.913173652695	0.316367265469	0.327345309381	0.368263473054	0.329341317365	0.279441117764	0.278443113772	0.318363273453	0.278443113772	0.0	0.313373253493	0.335329341317	0.35628742515	0.343313373253	0.331337325349	0.324351297405	0.835329341317	0.806387225549	0.814371257485	0.820359281437	0.74251497006	0.789421157685	0.716566866267	0.805389221557	0.721556886228	0.660678642715	0.735528942116	0.73253493014	0.828343313373	0.814371257485	0.827345309381	0.816367265469	0.602794411178	0.609780439122	0.661676646707	0.567864271457	0.617764471058	0.567864271457	0.580838323353	0.565868263473	0.651696606786	0.569860279441	0.599800399202	0.627744510978	0.626746506986	0.605788423154	0.832335329341	0.839321357285	0.86127744511	0.670658682635	0.688622754491	0.688622754491	0.709580838323	0.647704590818	0.630738522954	0.859281437126	0.827345309381	0.784431137725	0.850299401198	0.86127744511
