	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.715568862275	0.77245508982	0.683632734531	0.74251497006	0.708582834331	0.7375249501	0.760479041916	0.743512974052	0.7375249501	0.72255489022	0.721556886228	0.681636726547	0.741516966068	0.731536926148	0.741516966068	0.836327345309	0.830339321357	0.890219560878	0.872255489022	0.0	0.473053892216	0.895209580838	0.882235528942	0.765469061876	0.828343313373	0.776447105788	0.74750499002	0.756487025948	0.798403193613	0.818363273453	0.829341317365	0.770459081836	0.783433133733	0.753493013972	0.801397205589	0.746506986028	0.779441117764	0.811377245509	0.805389221557	0.814371257485	0.797405189621	0.736526946108	0.798403193613	0.766467065868	0.77245508982	0.77245508982	0.666666666667	0.694610778443	0.703592814371	0.726546906188	0.723552894212	0.688622754491	0.691616766467	0.685628742515	0.689620758483	0.708582834331	0.719560878244	0.703592814371	0.707584830339	0.709580838323	0.664670658683	0.707584830339	0.845309381238	0.820359281437	0.778443113772	0.677644710579	0.817365269461	0.829341317365	0.701596806387	0.818363273453	0.712574850299	0.833333333333	0.683632734531	0.773453093812	0.86127744511	0.863273453094	0.688622754491	0.702594810379	0.744510978044	0.761477045908	0.736526946108	0.735528942116	0.708582834331	0.741516966068	0.733532934132	0.806387225549	0.688622754491	0.724550898204	0.748502994012	0.750499001996
CC2	0.776447105788	0.724550898204	0.734530938124	0.689620758483	0.715568862275	0.692614770459	0.758483033932	0.778443113772	0.75748502994	0.764471057884	0.692614770459	0.689620758483	0.671656686627	0.711576846307	0.74750499002	0.766467065868	0.724550898204	0.697604790419	0.773453093812	0.741516966068	0.473053892216	0.0	0.794411177645	0.774451097804	0.679640718563	0.736526946108	0.591816367265	0.579840319361	0.639720558882	0.667664670659	0.683632734531	0.682634730539	0.816367265469	0.808383233533	0.782435129741	0.824351297405	0.769461077844	0.804391217565	0.838323353293	0.832335329341	0.841317365269	0.824351297405	0.769461077844	0.825349301397	0.784431137725	0.811377245509	0.814371257485	0.705588822355	0.711576846307	0.736526946108	0.75748502994	0.756487025948	0.73253493014	0.7375249501	0.7375249501	0.738522954092	0.74750499002	0.75249500998	0.748502994012	0.729540918164	0.748502994012	0.702594810379	0.7375249501	0.847305389222	0.832335329341	0.809381237525	0.714570858283	0.818363273453	0.837325349301	0.725548902196	0.832335329341	0.749500998004	0.845309381238	0.719560878244	0.802395209581	0.870259481038	0.86626746507	0.715568862275	0.723552894212	0.771457085828	0.795409181637	0.769461077844	0.77744510978	0.756487025948	0.781437125749	0.769461077844	0.836327345309	0.730538922156	0.775449101796	0.786427145709	0.779441117764
CD1	0.926147704591	0.89121756487	0.795409181637	0.849301397206	0.672654690619	0.74251497006	0.907185628743	0.956087824351	0.954091816367	0.925149700599	0.7375249501	0.681636726547	0.84630738523	0.802395209581	0.887225548902	0.934131736527	0.746506986028	0.744510978044	0.855289421158	0.801397205589	0.895209580838	0.794411177645	0.0	0.402195608782	0.552894211577	0.472055888224	0.697604790419	0.717564870259	0.789421157685	0.798403193613	0.794411177645	0.763473053892	0.984031936128	0.98003992016	0.981037924152	0.982035928144	0.98003992016	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.98003992016	0.979041916168	0.98003992016	0.982035928144	0.934131736527	0.933133732535	0.932135728543	0.941117764471	0.929141716567	0.930139720559	0.930139720559	0.924151696607	0.927145708583	0.931137724551	0.933133732535	0.934131736527	0.934131736527	0.933133732535	0.930139720559	0.935129740519	0.959081836327	0.964071856287	0.972055888224	0.969061876248	0.959081836327	0.977045908184	0.960079840319	0.972055888224	0.934131736527	0.9750499002	0.961077844311	0.973053892216	0.986027944112	0.97005988024	0.979041916168	0.937125748503	0.973053892216	0.958083832335	0.956087824351	0.968063872255	0.966067864271	0.971057884232	0.971057884232	0.977045908184	0.978043912176	0.977045908184	0.974051896208	0.972055888224
CD2	0.918163672655	0.875249500998	0.789421157685	0.832335329341	0.666666666667	0.72754491018	0.897205588822	0.941117764471	0.943113772455	0.911177644711	0.72754491018	0.680638722555	0.830339321357	0.786427145709	0.885229540918	0.922155688623	0.726546906188	0.721556886228	0.843313373253	0.77744510978	0.882235528942	0.774451097804	0.402195608782	0.0	0.525948103792	0.47005988024	0.680638722555	0.697604790419	0.759481037924	0.774451097804	0.779441117764	0.745508982036	0.973053892216	0.971057884232	0.972055888224	0.972055888224	0.972055888224	0.973053892216	0.972055888224	0.971057884232	0.971057884232	0.974051896208	0.973053892216	0.972055888224	0.971057884232	0.972055888224	0.972055888224	0.928143712575	0.932135728543	0.930139720559	0.933133732535	0.925149700599	0.925149700599	0.929141716567	0.926147704591	0.924151696607	0.929141716567	0.929141716567	0.926147704591	0.928143712575	0.928143712575	0.926147704591	0.933133732535	0.958083832335	0.960079840319	0.969061876248	0.957085828343	0.956087824351	0.968063872255	0.954091816367	0.963073852295	0.933133732535	0.964071856287	0.955089820359	0.967065868263	0.986027944112	0.969061876248	0.965069860279	0.932135728543	0.960079840319	0.950099800399	0.947105788423	0.958083832335	0.960079840319	0.960079840319	0.962075848303	0.967065868263	0.965069860279	0.967065868263	0.961077844311	0.962075848303
CE1	0.800399201597	0.7624750499	0.674650698603	0.740518962076	0.601796407186	0.610778443114	0.782435129741	0.817365269461	0.816367265469	0.799401197605	0.61876247505	0.591816367265	0.729540918164	0.684630738523	0.773453093812	0.802395209581	0.713572854291	0.708582834331	0.817365269461	0.753493013972	0.765469061876	0.679640718563	0.552894211577	0.525948103792	0.0	0.476047904192	0.666666666667	0.64371257485	0.647704590818	0.719560878244	0.719560878244	0.706586826347	0.879241516966	0.875249500998	0.875249500998	0.874251497006	0.873253493014	0.873253493014	0.877245508982	0.874251497006	0.87624750499	0.87624750499	0.87624750499	0.87624750499	0.873253493014	0.872255489022	0.875249500998	0.751497005988	0.761477045908	0.750499001996	0.793413173653	0.738522954092	0.750499001996	0.77744510978	0.74750499002	0.778443113772	0.792415169661	0.738522954092	0.733532934132	0.758483033932	0.743512974052	0.745508982036	0.781437125749	0.933133732535	0.927145708583	0.893213572854	0.868263473054	0.922155688623	0.941117764471	0.87624750499	0.935129740519	0.794411177645	0.932135728543	0.877245508982	0.895209580838	0.957085828343	0.948103792415	0.868263473054	0.781437125749	0.870259481038	0.826347305389	0.810379241517	0.837325349301	0.835329341317	0.837325349301	0.832335329341	0.909181636727	0.872255489022	0.840319361277	0.852295409182	0.889221556886
CE2	0.868263473054	0.836327345309	0.730538922156	0.795409181637	0.612774451098	0.678642714571	0.848303393214	0.88622754491	0.888223552894	0.862275449102	0.679640718563	0.639720558882	0.791417165669	0.739520958084	0.839321357285	0.869261477046	0.734530938124	0.723552894212	0.849301397206	0.790419161677	0.828343313373	0.736526946108	0.472055888224	0.47005988024	0.476047904192	0.0	0.679640718563	0.675648702595	0.724550898204	0.744510978044	0.748502994012	0.738522954092	0.937125748503	0.931137724551	0.934131736527	0.935129740519	0.929141716567	0.934131736527	0.933133732535	0.932135728543	0.935129740519	0.936127744511	0.934131736527	0.934131736527	0.930139720559	0.933133732535	0.935129740519	0.840319361277	0.837325349301	0.836327345309	0.852295409182	0.835329341317	0.840319361277	0.84630738523	0.833333333333	0.84630738523	0.85628742515	0.841317365269	0.837325349301	0.842315369261	0.837325349301	0.830339321357	0.838323353293	0.953093812375	0.952095808383	0.916167664671	0.909181636727	0.943113772455	0.954091816367	0.903193612774	0.952095808383	0.855289421158	0.954091816367	0.900199600798	0.915169660679	0.9750499002	0.964071856287	0.910179640719	0.841317365269	0.909181636727	0.894211576846	0.884231536926	0.905189620758	0.903193612774	0.907185628743	0.905189620758	0.926147704591	0.909181636727	0.908183632735	0.907185628743	0.914171656687
CF1	0.841317365269	0.801397205589	0.792415169661	0.788423153693	0.699600798403	0.714570858283	0.820359281437	0.872255489022	0.85628742515	0.837325349301	0.707584830339	0.699600798403	0.785429141717	0.768463073852	0.818363273453	0.843313373253	0.482035928144	0.465069860279	0.562874251497	0.508982035928	0.776447105788	0.591816367265	0.697604790419	0.680638722555	0.666666666667	0.679640718563	0.0	0.343313373253	0.493013972056	0.50499001996	0.464071856287	0.444111776447	0.904191616766	0.90119760479	0.899201596806	0.908183632735	0.895209580838	0.898203592814	0.918163672655	0.907185628743	0.921157684631	0.907185628743	0.898203592814	0.905189620758	0.905189620758	0.900199600798	0.902195608782	0.816367265469	0.818363273453	0.820359281437	0.833333333333	0.822355289421	0.824351297405	0.818363273453	0.814371257485	0.810379241517	0.820359281437	0.825349301397	0.824351297405	0.818363273453	0.821357285429	0.807385229541	0.827345309381	0.913173652695	0.925149700599	0.934131736527	0.86626746507	0.915169660679	0.914171656687	0.855289421158	0.912175648703	0.852295409182	0.916167664671	0.859281437126	0.930139720559	0.949101796407	0.929141716567	0.86127744511	0.816367265469	0.869261477046	0.916167664671	0.890219560878	0.872255489022	0.858283433134	0.863273453094	0.865269461078	0.885229540918	0.86626746507	0.870259481038	0.875249500998	0.864271457086
CF2	0.845309381238	0.806387225549	0.758483033932	0.787425149701	0.712574850299	0.729540918164	0.832335329341	0.853293413174	0.850299401198	0.839321357285	0.72255489022	0.705588822355	0.775449101796	0.749500998004	0.817365269461	0.838323353293	0.510978043912	0.488023952096	0.589820359281	0.532934131737	0.74750499002	0.579840319361	0.717564870259	0.697604790419	0.64371257485	0.675648702595	0.343313373253	0.0	0.510978043912	0.511976047904	0.469061876248	0.463073852295	0.912175648703	0.903193612774	0.903193612774	0.907185628743	0.90119760479	0.89620758483	0.912175648703	0.910179640719	0.910179640719	0.912175648703	0.90119760479	0.908183632735	0.894211576846	0.90618762475	0.910179640719	0.807385229541	0.809381237525	0.799401197605	0.812375249501	0.803393213573	0.795409181637	0.810379241517	0.798403193613	0.814371257485	0.819361277445	0.804391217565	0.802395209581	0.804391217565	0.802395209581	0.793413173653	0.804391217565	0.900199600798	0.911177644711	0.914171656687	0.865269461078	0.899201596806	0.895209580838	0.855289421158	0.899201596806	0.809381237525	0.904191616766	0.85129740519	0.915169660679	0.937125748503	0.923153692615	0.86127744511	0.810379241517	0.870259481038	0.884231536926	0.849301397206	0.870259481038	0.852295409182	0.875249500998	0.867265469062	0.895209580838	0.869261477046	0.862275449102	0.874251497006	0.862275449102
CG1	0.813373253493	0.776447105788	0.711576846307	0.716566866267	0.7624750499	0.725548902196	0.795409181637	0.805389221557	0.800399201597	0.805389221557	0.745508982036	0.734530938124	0.713572854291	0.706586826347	0.792415169661	0.807385229541	0.458083832335	0.454091816367	0.50499001996	0.458083832335	0.756487025948	0.639720558882	0.789421157685	0.759481037924	0.647704590818	0.724550898204	0.493013972056	0.510978043912	0.0	0.37125748503	0.468063872255	0.449101796407	0.877245508982	0.869261477046	0.826347305389	0.863273453094	0.813373253493	0.862275449102	0.874251497006	0.870259481038	0.87624750499	0.880239520958	0.806387225549	0.863273453094	0.806387225549	0.868263473054	0.87624750499	0.824351297405	0.805389221557	0.831337325349	0.831337325349	0.830339321357	0.823353293413	0.834331337325	0.828343313373	0.830339321357	0.820359281437	0.828343313373	0.833333333333	0.829341317365	0.832335329341	0.802395209581	0.819361277445	0.899201596806	0.900199600798	0.870259481038	0.820359281437	0.89121756487	0.88123752495	0.830339321357	0.888223552894	0.869261477046	0.894211576846	0.820359281437	0.865269461078	0.903193612774	0.89620758483	0.865269461078	0.857285429142	0.865269461078	0.833333333333	0.820359281437	0.838323353293	0.840319361277	0.843313373253	0.835329341317	0.89121756487	0.870259481038	0.843313373253	0.85129740519	0.880239520958
CG2	0.860279441118	0.840319361277	0.786427145709	0.782435129741	0.811377245509	0.806387225549	0.847305389222	0.863273453094	0.860279441118	0.863273453094	0.811377245509	0.805389221557	0.779441117764	0.781437125749	0.849301397206	0.857285429142	0.441117764471	0.460079840319	0.394211576846	0.34630738523	0.798403193613	0.667664670659	0.798403193613	0.774451097804	0.719560878244	0.744510978044	0.50499001996	0.511976047904	0.37125748503	0.0	0.375249500998	0.385229540918	0.922155688623	0.917165668663	0.88622754491	0.913173652695	0.878243512974	0.907185628743	0.922155688623	0.921157684631	0.920159680639	0.926147704591	0.87125748503	0.914171656687	0.875249500998	0.916167664671	0.922155688623	0.862275449102	0.852295409182	0.867265469062	0.864271457086	0.87125748503	0.865269461078	0.878243512974	0.880239520958	0.879241516966	0.872255489022	0.873253493014	0.87624750499	0.869261477046	0.875249500998	0.85129740519	0.865269461078	0.89121756487	0.90618762475	0.887225548902	0.855289421158	0.902195608782	0.888223552894	0.849301397206	0.895209580838	0.865269461078	0.902195608782	0.85129740519	0.882235528942	0.931137724551	0.90618762475	0.902195608782	0.867265469062	0.902195608782	0.877245508982	0.863273453094	0.898203592814	0.89121756487	0.904191616766	0.902195608782	0.90618762475	0.903193612774	0.902195608782	0.907185628743	0.897205588822
CH1	0.86626746507	0.847305389222	0.805389221557	0.834331337325	0.790419161677	0.807385229541	0.863273453094	0.874251497006	0.87624750499	0.86626746507	0.796407185629	0.797405189621	0.826347305389	0.804391217565	0.847305389222	0.865269461078	0.450099800399	0.468063872255	0.446107784431	0.394211576846	0.818363273453	0.683632734531	0.794411177645	0.779441117764	0.719560878244	0.748502994012	0.464071856287	0.469061876248	0.468063872255	0.375249500998	0.0	0.319361277445	0.921157684631	0.914171656687	0.913173652695	0.914171656687	0.909181636727	0.910179640719	0.919161676647	0.913173652695	0.916167664671	0.920159680639	0.911177644711	0.915169660679	0.90618762475	0.911177644711	0.918163672655	0.834331337325	0.833333333333	0.830339321357	0.843313373253	0.834331337325	0.832335329341	0.842315369261	0.834331337325	0.836327345309	0.848303393214	0.840319361277	0.833333333333	0.835329341317	0.834331337325	0.829341317365	0.836327345309	0.910179640719	0.923153692615	0.917165668663	0.88123752495	0.911177644711	0.899201596806	0.873253493014	0.910179640719	0.824351297405	0.910179640719	0.875249500998	0.916167664671	0.950099800399	0.930139720559	0.892215568862	0.835329341317	0.897205588822	0.902195608782	0.869261477046	0.890219560878	0.883233532934	0.894211576846	0.89620758483	0.911177644711	0.895209580838	0.897205588822	0.899201596806	0.889221556886
CH2	0.87125748503	0.843313373253	0.804391217565	0.823353293413	0.774451097804	0.794411177645	0.857285429142	0.885229540918	0.88123752495	0.867265469062	0.773453093812	0.773453093812	0.813373253493	0.789421157685	0.845309381238	0.868263473054	0.40119760479	0.411177644711	0.456087824351	0.397205588822	0.829341317365	0.682634730539	0.763473053892	0.745508982036	0.706586826347	0.738522954092	0.444111776447	0.463073852295	0.449101796407	0.385229540918	0.319361277445	0.0	0.929141716567	0.923153692615	0.919161676647	0.921157684631	0.917165668663	0.920159680639	0.928143712575	0.923153692615	0.927145708583	0.930139720559	0.916167664671	0.921157684631	0.915169660679	0.920159680639	0.929141716567	0.869261477046	0.867265469062	0.870259481038	0.872255489022	0.863273453094	0.865269461078	0.864271457086	0.864271457086	0.860279441118	0.865269461078	0.872255489022	0.869261477046	0.869261477046	0.86626746507	0.858283433134	0.87125748503	0.918163672655	0.926147704591	0.923153692615	0.893213572854	0.918163672655	0.905189620758	0.885229540918	0.911177644711	0.857285429142	0.915169660679	0.885229540918	0.919161676647	0.953093812375	0.937125748503	0.903193612774	0.87125748503	0.908183632735	0.913173652695	0.887225548902	0.890219560878	0.890219560878	0.897205588822	0.90119760479	0.913173652695	0.90119760479	0.904191616766	0.90618762475	0.90618762475
CA5	0.556886227545	0.559880239521	0.748502994012	0.607784431138	0.815369261477	0.755489021956	0.558882235529	0.596806387226	0.580838323353	0.565868263473	0.759481037924	0.779441117764	0.659680638723	0.720558882236	0.560878243513	0.560878243513	0.958083832335	0.947105788423	0.9750499002	0.962075848303	0.770459081836	0.816367265469	0.984031936128	0.973053892216	0.879241516966	0.937125748503	0.904191616766	0.912175648703	0.877245508982	0.922155688623	0.921157684631	0.929141716567	0.0	0.284431137725	0.283433133733	0.317365269461	0.285429141717	0.26746506986	0.300399201597	0.281437125749	0.295409181637	0.2624750499	0.325349301397	0.336327345309	0.318363273453	0.270459081836	0.283433133733	0.807385229541	0.805389221557	0.795409181637	0.799401197605	0.711576846307	0.787425149701	0.701596806387	0.763473053892	0.698602794411	0.63373253493	0.721556886228	0.717564870259	0.804391217565	0.791417165669	0.793413173653	0.795409181637	0.670658682635	0.692614770459	0.661676646707	0.523952095808	0.688622754491	0.635728542914	0.536926147705	0.656686626747	0.677644710579	0.662674650699	0.577844311377	0.63373253493	0.700598802395	0.677644710579	0.807385229541	0.823353293413	0.816367265469	0.673652694611	0.688622754491	0.670658682635	0.669660678643	0.634730538922	0.610778443114	0.838323353293	0.816367265469	0.768463073852	0.799401197605	0.834331337325
CA6	0.536926147705	0.543912175649	0.746506986028	0.620758483034	0.837325349301	0.77245508982	0.538922155689	0.552894211577	0.546906187625	0.542914171657	0.781437125749	0.804391217565	0.672654690619	0.709580838323	0.542914171657	0.546906187625	0.954091816367	0.943113772455	0.969061876248	0.955089820359	0.783433133733	0.808383233533	0.98003992016	0.971057884232	0.875249500998	0.931137724551	0.90119760479	0.903193612774	0.869261477046	0.917165668663	0.914171656687	0.923153692615	0.284431137725	0.0	0.271457085828	0.263473053892	0.305389221557	0.283433133733	0.295409181637	0.271457085828	0.330339321357	0.256487025948	0.365269461078	0.290419161677	0.301397205589	0.249500998004	0.265469061876	0.826347305389	0.827345309381	0.812375249501	0.815369261477	0.72754491018	0.808383233533	0.715568862275	0.786427145709	0.717564870259	0.651696606786	0.738522954092	0.738522954092	0.821357285429	0.809381237525	0.813373253493	0.810379241517	0.691616766467	0.715568862275	0.660678642715	0.567864271457	0.708582834331	0.658682634731	0.574850299401	0.679640718563	0.671656686627	0.684630738523	0.59381237525	0.657684630739	0.72754491018	0.702594810379	0.833333333333	0.843313373253	0.835329341317	0.662674650699	0.679640718563	0.692614770459	0.688622754491	0.65369261477	0.624750499002	0.859281437126	0.840319361277	0.790419161677	0.822355289421	0.85628742515
CB5	0.546906187625	0.550898203593	0.708582834331	0.588822355289	0.830339321357	0.77245508982	0.556886227545	0.554890219561	0.554890219561	0.561876247505	0.773453093812	0.796407185629	0.644710578842	0.685628742515	0.557884231537	0.544910179641	0.957085828343	0.945109780439	0.950099800399	0.933133732535	0.753493013972	0.782435129741	0.981037924152	0.972055888224	0.875249500998	0.934131736527	0.899201596806	0.903193612774	0.826347305389	0.88622754491	0.913173652695	0.919161676647	0.283433133733	0.271457085828	0.0	0.285429141717	0.259481037924	0.292415169661	0.294411177645	0.285429141717	0.337325349301	0.281437125749	0.310379241517	0.306387225549	0.25748502994	0.271457085828	0.294411177645	0.791417165669	0.796407185629	0.797405189621	0.794411177645	0.721556886228	0.793413173653	0.712574850299	0.776447105788	0.713572854291	0.63373253493	0.728542914172	0.734530938124	0.797405189621	0.801397205589	0.778443113772	0.787425149701	0.65369261477	0.677644710579	0.626746506986	0.516966067864	0.668662674651	0.61876247505	0.532934131737	0.641716566866	0.63872255489	0.649700598802	0.548902195609	0.625748502994	0.685628742515	0.661676646707	0.831337325349	0.822355289421	0.832335329341	0.658682634731	0.674650698603	0.680638722555	0.684630738523	0.647704590818	0.624750499002	0.85129740519	0.833333333333	0.792415169661	0.816367265469	0.850299401198
CB6	0.494011976048	0.538922155689	0.740518962076	0.637724550898	0.853293413174	0.796407185629	0.555888223553	0.497005988024	0.491017964072	0.528942115768	0.797405189621	0.822355289421	0.689620758483	0.715568862275	0.527944111776	0.5	0.956087824351	0.944111776447	0.961077844311	0.948103792415	0.801397205589	0.824351297405	0.982035928144	0.972055888224	0.874251497006	0.935129740519	0.908183632735	0.907185628743	0.863273453094	0.913173652695	0.914171656687	0.921157684631	0.317365269461	0.263473053892	0.285429141717	0.0	0.322355289421	0.300399201597	0.304391217565	0.265469061876	0.340319361277	0.271457085828	0.37624750499	0.233532934132	0.308383233533	0.2375249501	0.263473053892	0.833333333333	0.839321357285	0.825349301397	0.831337325349	0.743512974052	0.824351297405	0.735528942116	0.800399201597	0.733532934132	0.663672654691	0.75249500998	0.756487025948	0.832335329341	0.823353293413	0.824351297405	0.825349301397	0.688622754491	0.714570858283	0.658682634731	0.578842315369	0.709580838323	0.657684630739	0.594810379242	0.684630738523	0.663672654691	0.685628742515	0.59880239521	0.657684630739	0.729540918164	0.699600798403	0.853293413174	0.855289421158	0.850299401198	0.664670658683	0.680638722555	0.705588822355	0.709580838323	0.673652694611	0.644710578842	0.875249500998	0.858283433134	0.813373253493	0.839321357285	0.874251497006
CC5	0.587824351297	0.597804391218	0.697604790419	0.582834331337	0.829341317365	0.77245508982	0.596806387226	0.596806387226	0.592814371257	0.605788423154	0.771457085828	0.794411177645	0.635728542914	0.679640718563	0.59880239521	0.588822355289	0.956087824351	0.943113772455	0.946107784431	0.929141716567	0.746506986028	0.769461077844	0.98003992016	0.972055888224	0.873253493014	0.929141716567	0.895209580838	0.90119760479	0.813373253493	0.878243512974	0.909181636727	0.917165668663	0.285429141717	0.305389221557	0.259481037924	0.322355289421	0.0	0.283433133733	0.327345309381	0.304391217565	0.327345309381	0.295409181637	0.274451097804	0.348303393214	0.278443113772	0.301397205589	0.329341317365	0.790419161677	0.782435129741	0.797405189621	0.793413173653	0.721556886228	0.792415169661	0.711576846307	0.769461077844	0.709580838323	0.62874251497	0.728542914172	0.730538922156	0.796407185629	0.799401197605	0.769461077844	0.785429141717	0.61876247505	0.63872255489	0.61876247505	0.484031936128	0.632734530938	0.587824351297	0.503992015968	0.61377245509	0.63872255489	0.627744510978	0.533932135729	0.59381237525	0.640718562874	0.629740518962	0.828343313373	0.820359281437	0.829341317365	0.656686626747	0.672654690619	0.679640718563	0.683632734531	0.650698602794	0.624750499002	0.847305389222	0.833333333333	0.786427145709	0.813373253493	0.847305389222
CC6	0.581836327345	0.588822355289	0.736526946108	0.62375249501	0.843313373253	0.789421157685	0.592814371257	0.585828343313	0.578842315369	0.594810379242	0.789421157685	0.810379241517	0.673652694611	0.705588822355	0.592814371257	0.581836327345	0.956087824351	0.944111776447	0.960079840319	0.947105788423	0.779441117764	0.804391217565	0.982035928144	0.973053892216	0.873253493014	0.934131736527	0.898203592814	0.89620758483	0.862275449102	0.907185628743	0.910179640719	0.920159680639	0.26746506986	0.283433133733	0.292415169661	0.300399201597	0.283433133733	0.0	0.298403193613	0.27744510978	0.297405189621	0.255489021956	0.323353293413	0.329341317365	0.304391217565	0.281437125749	0.302395209581	0.824351297405	0.822355289421	0.809381237525	0.812375249501	0.725548902196	0.807385229541	0.717564870259	0.787425149701	0.726546906188	0.651696606786	0.733532934132	0.7375249501	0.820359281437	0.810379241517	0.811377245509	0.812375249501	0.647704590818	0.662674650699	0.642714570858	0.535928143713	0.664670658683	0.614770459082	0.554890219561	0.631736526946	0.655688622754	0.63872255489	0.591816367265	0.61377245509	0.676646706587	0.652694610778	0.842315369261	0.841317365269	0.843313373253	0.658682634731	0.674650698603	0.698602794411	0.691616766467	0.666666666667	0.637724550898	0.863273453094	0.845309381238	0.799401197605	0.830339321357	0.86127744511
CD6	0.578842315369	0.582834331337	0.746506986028	0.652694610778	0.858283433134	0.801397205589	0.581836327345	0.576846307385	0.569860279441	0.582834331337	0.794411177645	0.825349301397	0.704590818363	0.719560878244	0.584830339321	0.584830339321	0.954091816367	0.943113772455	0.9750499002	0.958083832335	0.811377245509	0.838323353293	0.981037924152	0.972055888224	0.877245508982	0.933133732535	0.918163672655	0.912175648703	0.874251497006	0.922155688623	0.919161676647	0.928143712575	0.300399201597	0.295409181637	0.294411177645	0.304391217565	0.327345309381	0.298403193613	0.0	0.27744510978	0.321357285429	0.271457085828	0.378243512974	0.318363273453	0.311377245509	0.280439121756	0.314371257485	0.848303393214	0.85129740519	0.839321357285	0.845309381238	0.755489021956	0.828343313373	0.736526946108	0.806387225549	0.740518962076	0.676646706587	0.763473053892	0.76746506986	0.841317365269	0.834331337325	0.834331337325	0.840319361277	0.680638722555	0.698602794411	0.657684630739	0.572854291417	0.689620758483	0.642714570858	0.579840319361	0.663672654691	0.671656686627	0.670658682635	0.619760479042	0.640718562874	0.711576846307	0.684630738523	0.85129740519	0.864271457086	0.857285429142	0.678642714571	0.692614770459	0.712574850299	0.716566866267	0.677644710579	0.654690618762	0.88123752495	0.862275449102	0.813373253493	0.837325349301	0.877245508982
CE5	0.549900199601	0.548902195609	0.746506986028	0.647704590818	0.85129740519	0.796407185629	0.553892215569	0.545908183633	0.545908183633	0.553892215569	0.794411177645	0.820359281437	0.702594810379	0.720558882236	0.553892215569	0.552894211577	0.955089820359	0.944111776447	0.97005988024	0.954091816367	0.805389221557	0.832335329341	0.982035928144	0.971057884232	0.874251497006	0.932135728543	0.907185628743	0.910179640719	0.870259481038	0.921157684631	0.913173652695	0.923153692615	0.281437125749	0.271457085828	0.285429141717	0.265469061876	0.304391217565	0.27744510978	0.27744510978	0.0	0.295409181637	0.230538922156	0.347305389222	0.294411177645	0.305389221557	0.255489021956	0.284431137725	0.838323353293	0.842315369261	0.832335329341	0.834331337325	0.75249500998	0.826347305389	0.733532934132	0.797405189621	0.735528942116	0.666666666667	0.755489021956	0.75748502994	0.834331337325	0.828343313373	0.827345309381	0.831337325349	0.649700598802	0.668662674651	0.656686626747	0.551896207585	0.665668662675	0.609780439122	0.564870259481	0.636726546906	0.667664670659	0.640718562874	0.609780439122	0.615768463074	0.682634730539	0.656686626747	0.849301397206	0.858283433134	0.854291417166	0.675648702595	0.690618762475	0.707584830339	0.707584830339	0.675648702595	0.64870259481	0.872255489022	0.859281437126	0.808383233533	0.840319361277	0.872255489022
CE6	0.616766467066	0.614770459082	0.749500998004	0.660678642715	0.86127744511	0.806387225549	0.617764471058	0.600798403194	0.610778443114	0.621756487026	0.804391217565	0.824351297405	0.704590818363	0.721556886228	0.621756487026	0.619760479042	0.956087824351	0.945109780439	0.974051896208	0.960079840319	0.814371257485	0.841317365269	0.982035928144	0.971057884232	0.87624750499	0.935129740519	0.921157684631	0.910179640719	0.87624750499	0.920159680639	0.916167664671	0.927145708583	0.295409181637	0.330339321357	0.337325349301	0.340319361277	0.327345309381	0.297405189621	0.321357285429	0.295409181637	0.0	0.278443113772	0.364271457086	0.35628742515	0.331337325349	0.320359281437	0.350299401198	0.85129740519	0.852295409182	0.843313373253	0.845309381238	0.7624750499	0.838323353293	0.74750499002	0.810379241517	0.743512974052	0.684630738523	0.77245508982	0.768463073852	0.849301397206	0.840319361277	0.838323353293	0.844311377246	0.610778443114	0.636726546906	0.663672654691	0.564870259481	0.630738522954	0.576846307385	0.583832335329	0.599800399202	0.678642714571	0.604790419162	0.62375249501	0.620758483034	0.646706586826	0.616766467066	0.855289421158	0.873253493014	0.858283433134	0.672654690619	0.689620758483	0.717564870259	0.720558882236	0.684630738523	0.656686626747	0.88622754491	0.86127744511	0.818363273453	0.845309381238	0.88123752495
