	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.63872255489	0.609780439122	0.669660678643	0.612774451098	0.501996007984	0.444111776447	0.642714570858	0.744510978044	0.748502994012	0.668662674651	0.0	0.4750499002	0.624750499002	0.640718562874	0.620758483034	0.647704590818	0.805389221557	0.798403193613	0.868263473054	0.870259481038	0.706586826347	0.683632734531	0.751497005988	0.73253493014	0.631736526946	0.659680638723	0.723552894212	0.696606786427	0.774451097804	0.809381237525	0.791417165669	0.754491017964	0.778443113772	0.792415169661	0.787425149701	0.806387225549	0.796407185629	0.800399201597	0.806387225549	0.812375249501	0.811377245509	0.803393213573	0.791417165669	0.811377245509	0.801397205589	0.766467065868	0.792415169661	0.713572854291	0.714570858283	0.662674650699	0.699600798403	0.654690618762	0.631736526946	0.691616766467	0.689620758483	0.660678642715	0.673652694611	0.652694610778	0.680638722555	0.686626746507	0.652694610778	0.703592814371	0.685628742515	0.938123752495	0.912175648703	0.892215568862	0.723552894212	0.915169660679	0.90618762475	0.750499001996	0.895209580838	0.842315369261	0.90618762475	0.748502994012	0.888223552894	0.957085828343	0.935129740519	0.703592814371	0.723552894212	0.704590818363	0.810379241517	0.778443113772	0.670658682635	0.673652694611	0.674650698603	0.672654690619	0.775449101796	0.714570858283	0.680638722555	0.717564870259	0.741516966068
CF8	0.671656686627	0.629740518962	0.650698602794	0.61876247505	0.432135728543	0.48003992016	0.661676646707	0.770459081836	0.755489021956	0.674650698603	0.4750499002	0.0	0.63373253493	0.640718562874	0.631736526946	0.684630738523	0.787425149701	0.782435129741	0.86127744511	0.868263473054	0.709580838323	0.684630738523	0.673652694611	0.642714570858	0.576846307385	0.587824351297	0.686626746507	0.661676646707	0.750499001996	0.805389221557	0.765469061876	0.738522954092	0.797405189621	0.806387225549	0.806387225549	0.824351297405	0.812375249501	0.817365269461	0.827345309381	0.832335329341	0.827345309381	0.824351297405	0.811377245509	0.831337325349	0.821357285429	0.782435129741	0.812375249501	0.686626746507	0.687624750499	0.657684630739	0.697604790419	0.65369261477	0.650698602794	0.684630738523	0.660678642715	0.65369261477	0.669660678643	0.659680638723	0.681636726547	0.677644710579	0.656686626747	0.680638722555	0.687624750499	0.930139720559	0.910179640719	0.890219560878	0.740518962076	0.918163672655	0.90618762475	0.746506986028	0.903193612774	0.819361277445	0.904191616766	0.75748502994	0.883233532934	0.960079840319	0.927145708583	0.718562874251	0.702594810379	0.729540918164	0.826347305389	0.799401197605	0.693612774451	0.704590818363	0.700598802395	0.696606786427	0.77744510978	0.731536926148	0.720558882236	0.734530938124	0.763473053892
CG7	0.576846307385	0.565868263473	0.510978043912	0.444111776447	0.644710578842	0.61876247505	0.565868263473	0.622754491018	0.619760479042	0.575848303393	0.624750499002	0.63373253493	0.0	0.49001996008	0.571856287425	0.582834331337	0.850299401198	0.827345309381	0.870259481038	0.858283433134	0.678642714571	0.693612774451	0.835329341317	0.808383233533	0.717564870259	0.765469061876	0.769461077844	0.746506986028	0.713572854291	0.780439121756	0.826347305389	0.794411177645	0.662674650699	0.664670658683	0.627744510978	0.684630738523	0.636726546906	0.678642714571	0.693612774451	0.696606786427	0.689620758483	0.688622754491	0.626746506986	0.699600798403	0.639720558882	0.657684630739	0.676646706587	0.72255489022	0.692614770459	0.718562874251	0.741516966068	0.665668662675	0.716566866267	0.654690618762	0.72754491018	0.646706586826	0.604790419162	0.645708582834	0.672654690619	0.72754491018	0.7375249501	0.719560878244	0.726546906188	0.89121756487	0.884231536926	0.888223552894	0.749500998004	0.884231536926	0.873253493014	0.756487025948	0.887225548902	0.849301397206	0.90119760479	0.760479041916	0.874251497006	0.921157684631	0.885229540918	0.773453093812	0.76746506986	0.782435129741	0.687624750499	0.658682634731	0.630738522954	0.63872255489	0.630738522954	0.62375249501	0.814371257485	0.793413173653	0.751497005988	0.794411177645	0.816367265469
CG8	0.63373253493	0.641716566866	0.412175648703	0.50499001996	0.655688622754	0.647704590818	0.63373253493	0.667664670659	0.650698602794	0.644710578842	0.640718562874	0.640718562874	0.49001996008	0.0	0.647704590818	0.656686626747	0.848303393214	0.817365269461	0.854291417166	0.844311377246	0.718562874251	0.712574850299	0.808383233533	0.776447105788	0.694610778443	0.725548902196	0.758483033932	0.744510978044	0.705588822355	0.782435129741	0.803393213573	0.77245508982	0.725548902196	0.714570858283	0.671656686627	0.714570858283	0.678642714571	0.713572854291	0.723552894212	0.72255489022	0.718562874251	0.725548902196	0.631736526946	0.728542914172	0.676646706587	0.721556886228	0.72255489022	0.754491017964	0.726546906188	0.748502994012	0.77744510978	0.690618762475	0.74251497006	0.675648702595	0.753493013972	0.672654690619	0.650698602794	0.678642714571	0.705588822355	0.7624750499	0.764471057884	0.748502994012	0.760479041916	0.890219560878	0.798403193613	0.880239520958	0.739520958084	0.798403193613	0.863273453094	0.750499001996	0.878243512974	0.824351297405	0.894211576846	0.74251497006	0.869261477046	0.831337325349	0.883233532934	0.827345309381	0.795409181637	0.829341317365	0.718562874251	0.696606786427	0.689620758483	0.691616766467	0.701596806387	0.696606786427	0.862275449102	0.837325349301	0.803393213573	0.839321357285	0.858283433134
CH7	0.368263473054	0.331337325349	0.650698602794	0.512974051896	0.656686626747	0.60878243513	0.394211576846	0.444111776447	0.441117764471	0.398203592814	0.620758483034	0.631736526946	0.571856287425	0.647704590818	0.0	0.367265469062	0.873253493014	0.860279441118	0.910179640719	0.919161676647	0.716566866267	0.7375249501	0.900199600798	0.87624750499	0.764471057884	0.819361277445	0.802395209581	0.787425149701	0.773453093812	0.831337325349	0.840319361277	0.827345309381	0.545908183633	0.51497005988	0.568862275449	0.508982035928	0.619760479042	0.580838323353	0.59381237525	0.548902195609	0.615768463074	0.581836327345	0.616766467066	0.533932135729	0.569860279441	0.512974051896	0.562874251497	0.730538922156	0.729540918164	0.685628742515	0.72255489022	0.61876247505	0.682634730539	0.624750499002	0.692614770459	0.59880239521	0.547904191617	0.621756487026	0.663672654691	0.708582834331	0.683632734531	0.720558882236	0.718562874251	0.936127744511	0.931137724551	0.894211576846	0.75249500998	0.935129740519	0.910179640719	0.758483033932	0.908183632735	0.877245508982	0.908183632735	0.758483033932	0.888223552894	0.969061876248	0.938123752495	0.717564870259	0.734530938124	0.714570858283	0.629740518962	0.637724550898	0.585828343313	0.579840319361	0.536926147705	0.531936127745	0.763473053892	0.716566866267	0.684630738523	0.726546906188	0.740518962076
CH8	0.278443113772	0.37624750499	0.654690618762	0.522954091816	0.715568862275	0.652694610778	0.424151696607	0.38622754491	0.395209580838	0.433133732535	0.647704590818	0.684630738523	0.582834331337	0.656686626747	0.367265469062	0.0	0.920159680639	0.90119760479	0.908183632735	0.919161676647	0.73253493014	0.760479041916	0.937125748503	0.919161676647	0.812375249501	0.86127744511	0.841317365269	0.826347305389	0.816367265469	0.842315369261	0.859281437126	0.852295409182	0.544910179641	0.50998003992	0.547904191617	0.487025948104	0.602794411178	0.575848303393	0.591816367265	0.545908183633	0.615768463074	0.578842315369	0.597804391218	0.52994011976	0.549900199601	0.511976047904	0.565868263473	0.725548902196	0.720558882236	0.652694610778	0.684630738523	0.610778443114	0.654690618762	0.632734530938	0.695608782435	0.612774451098	0.544910179641	0.604790419162	0.64870259481	0.676646706587	0.654690618762	0.716566866267	0.681636726547	0.927145708583	0.929141716567	0.884231536926	0.726546906188	0.929141716567	0.903193612774	0.753493013972	0.90119760479	0.870259481038	0.90618762475	0.758483033932	0.888223552894	0.959081836327	0.931137724551	0.719560878244	0.731536926148	0.702594810379	0.620758483034	0.619760479042	0.572854291417	0.565868263473	0.545908183633	0.530938123752	0.748502994012	0.724550898204	0.692614770459	0.710578842315	0.728542914172
CA1	0.909181636727	0.879241516966	0.847305389222	0.873253493014	0.795409181637	0.799401197605	0.88123752495	0.930139720559	0.916167664671	0.89121756487	0.805389221557	0.787425149701	0.850299401198	0.848303393214	0.873253493014	0.920159680639	0.0	0.325349301397	0.501996007984	0.499001996008	0.854291417166	0.717564870259	0.730538922156	0.730538922156	0.720558882236	0.718562874251	0.486027944112	0.540918163673	0.487025948104	0.478043912176	0.483033932136	0.413173652695	0.964071856287	0.961077844311	0.960079840319	0.960079840319	0.962075848303	0.959081836327	0.961077844311	0.962075848303	0.959081836327	0.965069860279	0.960079840319	0.962075848303	0.958083832335	0.958083832335	0.963073852295	0.930139720559	0.936127744511	0.932135728543	0.943113772455	0.934131736527	0.935129740519	0.924151696607	0.918163672655	0.922155688623	0.928143712575	0.941117764471	0.935129740519	0.936127744511	0.932135728543	0.933133732535	0.943113772455	0.948103792415	0.943113772455	0.938123752495	0.943113772455	0.946107784431	0.937125748503	0.936127744511	0.930139720559	0.922155688623	0.928143712575	0.938123752495	0.943113772455	0.974051896208	0.944111776447	0.924151696607	0.934131736527	0.935129740519	0.952095808383	0.940119760479	0.929141716567	0.926147704591	0.929141716567	0.931137724551	0.953093812375	0.924151696607	0.933133732535	0.936127744511	0.936127744511
CA2	0.88123752495	0.862275449102	0.825349301397	0.840319361277	0.780439121756	0.785429141717	0.870259481038	0.915169660679	0.90618762475	0.878243512974	0.798403193613	0.782435129741	0.827345309381	0.817365269461	0.860279441118	0.90119760479	0.325349301397	0.0	0.492015968064	0.476047904192	0.838323353293	0.684630738523	0.758483033932	0.734530938124	0.720558882236	0.726546906188	0.462075848303	0.526946107784	0.467065868263	0.459081836327	0.445109780439	0.389221556886	0.955089820359	0.950099800399	0.948103792415	0.946107784431	0.952095808383	0.944111776447	0.952095808383	0.951097804391	0.947105788423	0.955089820359	0.949101796407	0.950099800399	0.947105788423	0.945109780439	0.953093812375	0.90618762475	0.913173652695	0.907185628743	0.926147704591	0.910179640719	0.913173652695	0.90119760479	0.893213572854	0.894211576846	0.909181636727	0.916167664671	0.916167664671	0.916167664671	0.912175648703	0.911177644711	0.917165668663	0.934131736527	0.924151696607	0.928143712575	0.926147704591	0.924151696607	0.935129740519	0.923153692615	0.920159680639	0.904191616766	0.917165668663	0.923153692615	0.933133732535	0.968063872255	0.931137724551	0.918163672655	0.909181636727	0.922155688623	0.937125748503	0.918163672655	0.920159680639	0.918163672655	0.919161676647	0.909181636727	0.943113772455	0.923153692615	0.915169660679	0.923153692615	0.928143712575
CB1	0.903193612774	0.918163672655	0.855289421158	0.873253493014	0.870259481038	0.869261477046	0.905189620758	0.924151696607	0.919161676647	0.918163672655	0.868263473054	0.86127744511	0.870259481038	0.854291417166	0.910179640719	0.908183632735	0.501996007984	0.492015968064	0.0	0.268463073852	0.88123752495	0.744510978044	0.834331337325	0.820359281437	0.806387225549	0.811377245509	0.539920159681	0.592814371257	0.50998003992	0.403193612774	0.426147704591	0.458083832335	0.969061876248	0.959081836327	0.945109780439	0.955089820359	0.943113772455	0.954091816367	0.964071856287	0.959081836327	0.962075848303	0.966067864271	0.944111776447	0.962075848303	0.939121756487	0.961077844311	0.968063872255	0.913173652695	0.913173652695	0.916167664671	0.909181636727	0.916167664671	0.919161676647	0.922155688623	0.919161676647	0.922155688623	0.910179640719	0.914171656687	0.916167664671	0.909181636727	0.923153692615	0.916167664671	0.913173652695	0.937125748503	0.932135728543	0.952095808383	0.933133732535	0.931137724551	0.944111776447	0.934131736527	0.938123752495	0.90618762475	0.942115768463	0.936127744511	0.959081836327	0.966067864271	0.944111776447	0.963073852295	0.912175648703	0.964071856287	0.941117764471	0.929141716567	0.954091816367	0.949101796407	0.950099800399	0.946107784431	0.959081836327	0.964071856287	0.956087824351	0.963073852295	0.964071856287
CB2	0.90618762475	0.916167664671	0.852295409182	0.870259481038	0.86626746507	0.862275449102	0.900199600798	0.930139720559	0.923153692615	0.916167664671	0.870259481038	0.868263473054	0.858283433134	0.844311377246	0.919161676647	0.919161676647	0.499001996008	0.476047904192	0.268463073852	0.0	0.885229540918	0.750499001996	0.817365269461	0.814371257485	0.792415169661	0.794411177645	0.531936127745	0.588822355289	0.489021956088	0.39121756487	0.432135728543	0.451097804391	0.978043912176	0.97005988024	0.946107784431	0.964071856287	0.947105788423	0.963073852295	0.976047904192	0.971057884232	0.97005988024	0.977045908184	0.947105788423	0.971057884232	0.944111776447	0.968063872255	0.977045908184	0.927145708583	0.926147704591	0.932135728543	0.925149700599	0.934131736527	0.932135728543	0.936127744511	0.932135728543	0.934131736527	0.926147704591	0.928143712575	0.932135728543	0.923153692615	0.938123752495	0.930139720559	0.927145708583	0.936127744511	0.926147704591	0.944111776447	0.934131736527	0.920159680639	0.948103792415	0.935129740519	0.942115768463	0.922155688623	0.945109780439	0.936127744511	0.948103792415	0.955089820359	0.934131736527	0.965069860279	0.925149700599	0.965069860279	0.939121756487	0.941117764471	0.956087824351	0.954091816367	0.956087824351	0.949101796407	0.963073852295	0.964071856287	0.964071856287	0.964071856287	0.968063872255
