	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.739520958084	0.755489021956	0.698602794411	0.74251497006	0.726546906188	0.745508982036	0.75249500998	0.749500998004	0.751497005988	0.730538922156	0.735528942116	0.696606786427	0.731536926148	0.726546906188	0.760479041916	0.835329341317	0.825349301397	0.87624750499	0.872255489022	0.0	0.469061876248	0.885229540918	0.868263473054	0.766467065868	0.796407185629	0.7624750499	0.74251497006	0.728542914172	0.803393213573	0.799401197605	0.810379241517	0.796407185629	0.796407185629	0.756487025948	0.815369261477	0.7624750499	0.811377245509	0.818363273453	0.809381237525	0.798403193613	0.792415169661	0.756487025948	0.822355289421	0.766467065868	0.796407185629	0.803393213573	0.696606786427	0.720558882236	0.7375249501	0.749500998004	0.75249500998	0.717564870259	0.713572854291	0.693612774451	0.708582834331	0.729540918164	0.743512974052	0.743512974052	0.726546906188	0.745508982036	0.702594810379	0.730538922156	0.85129740519	0.844311377246	0.766467065868	0.693612774451	0.840319361277	0.839321357285	0.710578842315	0.816367265469	0.743512974052	0.806387225549	0.715568862275	0.758483033932	0.86626746507	0.85129740519	0.696606786427	0.728542914172	0.744510978044	0.786427145709	0.749500998004	0.759481037924	0.7375249501	0.758483033932	0.753493013972	0.816367265469	0.701596806387	0.748502994012	0.77245508982	0.774451097804
CC2	0.761477045908	0.733532934132	0.72754491018	0.695608782435	0.709580838323	0.688622754491	0.740518962076	0.763473053892	0.751497005988	0.745508982036	0.686626746507	0.680638722555	0.691616766467	0.710578842315	0.719560878244	0.763473053892	0.72255489022	0.705588822355	0.74750499002	0.734530938124	0.469061876248	0.0	0.795409181637	0.770459081836	0.679640718563	0.714570858283	0.59381237525	0.583832335329	0.632734530938	0.705588822355	0.655688622754	0.669660678643	0.811377245509	0.808383233533	0.785429141717	0.823353293413	0.779441117764	0.818363273453	0.829341317365	0.819361277445	0.814371257485	0.806387225549	0.789421157685	0.829341317365	0.793413173653	0.802395209581	0.818363273453	0.697604790419	0.723552894212	0.723552894212	0.731536926148	0.731536926148	0.715568862275	0.717564870259	0.703592814371	0.711576846307	0.721556886228	0.734530938124	0.729540918164	0.700598802395	0.733532934132	0.701596806387	0.714570858283	0.864271457086	0.85628742515	0.815369261477	0.7375249501	0.85129740519	0.860279441118	0.74251497006	0.827345309381	0.746506986028	0.842315369261	0.74750499002	0.817365269461	0.884231536926	0.864271457086	0.719560878244	0.716566866267	0.75748502994	0.802395209581	0.77744510978	0.759481037924	0.74750499002	0.771457085828	0.756487025948	0.824351297405	0.729540918164	0.76746506986	0.775449101796	0.791417165669
CD1	0.926147704591	0.890219560878	0.816367265469	0.815369261477	0.671656686627	0.750499001996	0.898203592814	0.945109780439	0.950099800399	0.898203592814	0.730538922156	0.675648702595	0.833333333333	0.808383233533	0.890219560878	0.937125748503	0.746506986028	0.718562874251	0.822355289421	0.807385229541	0.885229540918	0.795409181637	0.0	0.395209580838	0.537924151697	0.5	0.706586826347	0.728542914172	0.774451097804	0.817365269461	0.814371257485	0.774451097804	0.981037924152	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.983033932136	0.981037924152	0.982035928144	0.984031936128	0.982035928144	0.984031936128	0.982035928144	0.984031936128	0.949101796407	0.949101796407	0.948103792415	0.951097804391	0.943113772455	0.945109780439	0.943113772455	0.938123752495	0.942115768463	0.946107784431	0.943113772455	0.943113772455	0.949101796407	0.945109780439	0.947105788423	0.947105788423	0.958083832335	0.959081836327	0.9750499002	0.973053892216	0.951097804391	0.977045908184	0.963073852295	0.97005988024	0.947105788423	0.9750499002	0.967065868263	0.979041916168	0.983033932136	0.967065868263	0.971057884232	0.950099800399	0.973053892216	0.962075848303	0.959081836327	0.968063872255	0.97005988024	0.965069860279	0.967065868263	0.978043912176	0.974051896208	0.973053892216	0.977045908184	0.976047904192
CD2	0.914171656687	0.878243512974	0.791417165669	0.792415169661	0.650698602794	0.7375249501	0.880239520958	0.929141716567	0.929141716567	0.883233532934	0.717564870259	0.658682634731	0.814371257485	0.803393213573	0.87624750499	0.917165668663	0.739520958084	0.713572854291	0.817365269461	0.788423153693	0.868263473054	0.770459081836	0.395209580838	0.0	0.513972055888	0.488023952096	0.690618762475	0.703592814371	0.756487025948	0.799401197605	0.793413173653	0.756487025948	0.967065868263	0.966067864271	0.968063872255	0.969061876248	0.969061876248	0.968063872255	0.968063872255	0.968063872255	0.967065868263	0.968063872255	0.968063872255	0.968063872255	0.968063872255	0.968063872255	0.97005988024	0.931137724551	0.927145708583	0.926147704591	0.932135728543	0.927145708583	0.921157684631	0.918163672655	0.919161676647	0.917165668663	0.924151696607	0.923153692615	0.924151696607	0.934131736527	0.926147704591	0.926147704591	0.924151696607	0.960079840319	0.957085828343	0.963073852295	0.962075848303	0.952095808383	0.97005988024	0.952095808383	0.958083832335	0.929141716567	0.960079840319	0.954091816367	0.965069860279	0.98502994012	0.961077844311	0.959081836327	0.931137724551	0.955089820359	0.947105788423	0.946107784431	0.954091816367	0.953093812375	0.950099800399	0.950099800399	0.963073852295	0.957085828343	0.958083832335	0.959081836327	0.959081836327
CE1	0.803393213573	0.75748502994	0.684630738523	0.698602794411	0.563872255489	0.625748502994	0.77744510978	0.810379241517	0.817365269461	0.776447105788	0.617764471058	0.588822355289	0.720558882236	0.682634730539	0.758483033932	0.799401197605	0.72255489022	0.685628742515	0.802395209581	0.775449101796	0.766467065868	0.679640718563	0.537924151697	0.513972055888	0.0	0.432135728543	0.660678642715	0.650698602794	0.664670658683	0.755489021956	0.733532934132	0.724550898204	0.878243512974	0.875249500998	0.875249500998	0.873253493014	0.875249500998	0.87624750499	0.877245508982	0.874251497006	0.879241516966	0.874251497006	0.872255489022	0.87624750499	0.873253493014	0.873253493014	0.879241516966	0.769461077844	0.755489021956	0.781437125749	0.802395209581	0.758483033932	0.755489021956	0.776447105788	0.7624750499	0.761477045908	0.789421157685	0.750499001996	0.753493013972	0.789421157685	0.778443113772	0.783433133733	0.792415169661	0.941117764471	0.929141716567	0.903193612774	0.863273453094	0.932135728543	0.959081836327	0.883233532934	0.938123752495	0.834331337325	0.944111776447	0.889221556886	0.903193612774	0.962075848303	0.945109780439	0.858283433134	0.798403193613	0.87125748503	0.823353293413	0.824351297405	0.835329341317	0.833333333333	0.831337325349	0.829341317365	0.903193612774	0.853293413174	0.831337325349	0.878243512974	0.894211576846
CE2	0.85129740519	0.807385229541	0.720558882236	0.75249500998	0.601796407186	0.670658682635	0.826347305389	0.868263473054	0.867265469062	0.828343313373	0.658682634731	0.601796407186	0.771457085828	0.734530938124	0.809381237525	0.857285429142	0.756487025948	0.716566866267	0.833333333333	0.802395209581	0.796407185629	0.714570858283	0.5	0.488023952096	0.432135728543	0.0	0.678642714571	0.671656686627	0.709580838323	0.784431137725	0.763473053892	0.749500998004	0.922155688623	0.917165668663	0.918163672655	0.920159680639	0.919161676647	0.918163672655	0.919161676647	0.917165668663	0.921157684631	0.916167664671	0.919161676647	0.918163672655	0.919161676647	0.918163672655	0.923153692615	0.820359281437	0.821357285429	0.821357285429	0.837325349301	0.818363273453	0.819361277445	0.825349301397	0.812375249501	0.818363273453	0.839321357285	0.815369261477	0.817365269461	0.828343313373	0.818363273453	0.819361277445	0.824351297405	0.949101796407	0.941117764471	0.917165668663	0.894211576846	0.939121756487	0.967065868263	0.900199600798	0.946107784431	0.854291417166	0.955089820359	0.90119760479	0.911177644711	0.968063872255	0.955089820359	0.889221556886	0.827345309381	0.88622754491	0.872255489022	0.875249500998	0.88622754491	0.885229540918	0.88622754491	0.883233532934	0.922155688623	0.89121756487	0.883233532934	0.892215568862	0.907185628743
CF1	0.840319361277	0.810379241517	0.781437125749	0.770459081836	0.703592814371	0.711576846307	0.823353293413	0.85628742515	0.850299401198	0.816367265469	0.709580838323	0.686626746507	0.775449101796	0.76746506986	0.805389221557	0.84630738523	0.48502994012	0.450099800399	0.534930139721	0.51996007984	0.7624750499	0.59381237525	0.706586826347	0.690618762475	0.660678642715	0.678642714571	0.0	0.304391217565	0.49001996008	0.507984031936	0.442115768463	0.442115768463	0.902195608782	0.899201596806	0.89620758483	0.905189620758	0.898203592814	0.908183632735	0.90119760479	0.897205588822	0.899201596806	0.898203592814	0.897205588822	0.910179640719	0.898203592814	0.897205588822	0.904191616766	0.816367265469	0.816367265469	0.821357285429	0.829341317365	0.812375249501	0.813373253493	0.813373253493	0.805389221557	0.804391217565	0.816367265469	0.810379241517	0.820359281437	0.820359281437	0.813373253493	0.805389221557	0.817365269461	0.921157684631	0.921157684631	0.923153692615	0.869261477046	0.917165668663	0.924151696607	0.864271457086	0.880239520958	0.830339321357	0.903193612774	0.867265469062	0.926147704591	0.955089820359	0.915169660679	0.86127744511	0.807385229541	0.867265469062	0.910179640719	0.89121756487	0.862275449102	0.855289421158	0.86626746507	0.853293413174	0.89121756487	0.86127744511	0.862275449102	0.869261477046	0.875249500998
CF2	0.829341317365	0.796407185629	0.766467065868	0.758483033932	0.712574850299	0.715568862275	0.816367265469	0.840319361277	0.836327345309	0.808383233533	0.702594810379	0.689620758483	0.770459081836	0.74251497006	0.793413173653	0.833333333333	0.500998003992	0.460079840319	0.551896207585	0.521956087824	0.74251497006	0.583832335329	0.728542914172	0.703592814371	0.650698602794	0.671656686627	0.304391217565	0.0	0.477045908184	0.506986027944	0.442115768463	0.445109780439	0.894211576846	0.892215568862	0.890219560878	0.89121756487	0.889221556886	0.892215568862	0.893213572854	0.89121756487	0.89620758483	0.892215568862	0.89121756487	0.893213572854	0.89121756487	0.89121756487	0.900199600798	0.801397205589	0.808383233533	0.802395209581	0.807385229541	0.800399201597	0.792415169661	0.801397205589	0.793413173653	0.795409181637	0.814371257485	0.797405189621	0.799401197605	0.802395209581	0.793413173653	0.799401197605	0.803393213573	0.920159680639	0.916167664671	0.914171656687	0.854291417166	0.909181636727	0.915169660679	0.847305389222	0.887225548902	0.815369261477	0.902195608782	0.854291417166	0.925149700599	0.944111776447	0.918163672655	0.841317365269	0.799401197605	0.849301397206	0.887225548902	0.865269461078	0.859281437126	0.85129740519	0.850299401198	0.848303393214	0.872255489022	0.841317365269	0.850299401198	0.86127744511	0.853293413174
CG1	0.805389221557	0.766467065868	0.717564870259	0.699600798403	0.733532934132	0.72255489022	0.784431137725	0.806387225549	0.789421157685	0.769461077844	0.739520958084	0.724550898204	0.707584830339	0.704590818363	0.769461077844	0.806387225549	0.466067864271	0.426147704591	0.499001996008	0.476047904192	0.728542914172	0.632734530938	0.774451097804	0.756487025948	0.664670658683	0.709580838323	0.49001996008	0.477045908184	0.0	0.384231536926	0.462075848303	0.442115768463	0.874251497006	0.86626746507	0.809381237525	0.865269461078	0.814371257485	0.853293413174	0.867265469062	0.867265469062	0.870259481038	0.870259481038	0.806387225549	0.859281437126	0.817365269461	0.867265469062	0.874251497006	0.794411177645	0.791417165669	0.815369261477	0.811377245509	0.822355289421	0.815369261477	0.821357285429	0.815369261477	0.821357285429	0.816367265469	0.813373253493	0.822355289421	0.817365269461	0.828343313373	0.801397205589	0.821357285429	0.893213572854	0.900199600798	0.872255489022	0.797405189621	0.897205588822	0.879241516966	0.821357285429	0.88622754491	0.869261477046	0.874251497006	0.831337325349	0.868263473054	0.911177644711	0.89620758483	0.826347305389	0.849301397206	0.840319361277	0.840319361277	0.817365269461	0.831337325349	0.829341317365	0.828343313373	0.821357285429	0.86626746507	0.828343313373	0.830339321357	0.848303393214	0.874251497006
CG2	0.877245508982	0.85628742515	0.800399201597	0.787425149701	0.837325349301	0.831337325349	0.867265469062	0.88123752495	0.879241516966	0.869261477046	0.835329341317	0.838323353293	0.791417165669	0.790419161677	0.860279441118	0.88123752495	0.451097804391	0.426147704591	0.408183632735	0.389221556886	0.803393213573	0.705588822355	0.817365269461	0.799401197605	0.755489021956	0.784431137725	0.507984031936	0.506986027944	0.384231536926	0.0	0.431137724551	0.393213572854	0.930139720559	0.923153692615	0.875249500998	0.927145708583	0.883233532934	0.90618762475	0.930139720559	0.928143712575	0.926147704591	0.926147704591	0.874251497006	0.924151696607	0.883233532934	0.927145708583	0.930139720559	0.869261477046	0.859281437126	0.88123752495	0.878243512974	0.88622754491	0.890219560878	0.897205588822	0.898203592814	0.897205588822	0.890219560878	0.884231536926	0.895209580838	0.875249500998	0.892215568862	0.863273453094	0.87624750499	0.90119760479	0.909181636727	0.90119760479	0.863273453094	0.905189620758	0.904191616766	0.854291417166	0.908183632735	0.892215568862	0.895209580838	0.86626746507	0.898203592814	0.923153692615	0.902195608782	0.911177644711	0.89620758483	0.910179640719	0.900199600798	0.885229540918	0.908183632735	0.900199600798	0.907185628743	0.904191616766	0.908183632735	0.914171656687	0.915169660679	0.917165668663	0.915169660679
CH1	0.853293413174	0.836327345309	0.814371257485	0.818363273453	0.797405189621	0.810379241517	0.841317365269	0.843313373253	0.843313373253	0.847305389222	0.798403193613	0.782435129741	0.822355289421	0.786427145709	0.834331337325	0.845309381238	0.468063872255	0.447105788423	0.453093812375	0.443113772455	0.799401197605	0.655688622754	0.814371257485	0.793413173653	0.733532934132	0.763473053892	0.442115768463	0.442115768463	0.462075848303	0.431137724551	0.0	0.353293413174	0.893213572854	0.890219560878	0.885229540918	0.893213572854	0.885229540918	0.882235528942	0.89620758483	0.89121756487	0.894211576846	0.892215568862	0.88622754491	0.889221556886	0.887225548902	0.888223552894	0.898203592814	0.812375249501	0.804391217565	0.804391217565	0.814371257485	0.806387225549	0.803393213573	0.826347305389	0.804391217565	0.813373253493	0.827345309381	0.802395209581	0.803393213573	0.808383233533	0.805389221557	0.805389221557	0.807385229541	0.917165668663	0.916167664671	0.910179640719	0.86127744511	0.909181636727	0.912175648703	0.849301397206	0.894211576846	0.808383233533	0.909181636727	0.857285429142	0.915169660679	0.943113772455	0.910179640719	0.87125748503	0.807385229541	0.877245508982	0.892215568862	0.868263473054	0.86626746507	0.862275449102	0.86626746507	0.87125748503	0.890219560878	0.875249500998	0.879241516966	0.885229540918	0.883233532934
CH2	0.863273453094	0.853293413174	0.807385229541	0.802395209581	0.788423153693	0.784431137725	0.842315369261	0.870259481038	0.873253493014	0.845309381238	0.783433133733	0.775449101796	0.817365269461	0.792415169661	0.838323353293	0.865269461078	0.398203592814	0.369261477046	0.441117764471	0.418163672655	0.810379241517	0.669660678643	0.774451097804	0.756487025948	0.724550898204	0.749500998004	0.442115768463	0.445109780439	0.442115768463	0.393213572854	0.353293413174	0.0	0.921157684631	0.919161676647	0.914171656687	0.913173652695	0.914171656687	0.914171656687	0.917165668663	0.914171656687	0.917165668663	0.917165668663	0.914171656687	0.913173652695	0.915169660679	0.917165668663	0.924151696607	0.86127744511	0.864271457086	0.855289421158	0.86127744511	0.86626746507	0.857285429142	0.860279441118	0.852295409182	0.852295409182	0.85628742515	0.860279441118	0.857285429142	0.864271457086	0.868263473054	0.858283433134	0.865269461078	0.935129740519	0.928143712575	0.916167664671	0.893213572854	0.919161676647	0.921157684631	0.884231536926	0.90618762475	0.860279441118	0.914171656687	0.885229540918	0.921157684631	0.957085828343	0.926147704591	0.88622754491	0.858283433134	0.894211576846	0.908183632735	0.885229540918	0.884231536926	0.883233532934	0.89121756487	0.887225548902	0.902195608782	0.88622754491	0.893213572854	0.902195608782	0.897205588822
CA5	0.546906187625	0.547904191617	0.749500998004	0.651696606786	0.794411177645	0.755489021956	0.541916167665	0.571856287425	0.579840319361	0.551896207585	0.782435129741	0.793413173653	0.642714570858	0.719560878244	0.544910179641	0.540918163673	0.963073852295	0.950099800399	0.960079840319	0.961077844311	0.796407185629	0.811377245509	0.981037924152	0.967065868263	0.878243512974	0.922155688623	0.902195608782	0.894211576846	0.874251497006	0.930139720559	0.893213572854	0.921157684631	0.0	0.274451097804	0.307385229541	0.294411177645	0.303393213573	0.294411177645	0.278443113772	0.268463073852	0.296407185629	0.258483033932	0.330339321357	0.300399201597	0.301397205589	0.266467065868	0.260479041916	0.807385229541	0.782435129741	0.807385229541	0.804391217565	0.712574850299	0.778443113772	0.703592814371	0.793413173653	0.710578842315	0.654690618762	0.741516966068	0.724550898204	0.816367265469	0.807385229541	0.817365269461	0.812375249501	0.685628742515	0.705588822355	0.656686626747	0.522954091816	0.690618762475	0.660678642715	0.578842315369	0.659680638723	0.655688622754	0.664670658683	0.590818363273	0.65369261477	0.712574850299	0.677644710579	0.800399201597	0.835329341317	0.816367265469	0.674650698603	0.694610778443	0.661676646707	0.679640718563	0.619760479042	0.611776447106	0.84630738523	0.809381237525	0.778443113772	0.819361277445	0.840319361277
CA6	0.532934131737	0.530938123752	0.741516966068	0.661676646707	0.813373253493	0.773453093812	0.532934131737	0.534930139721	0.538922155689	0.537924151697	0.799401197605	0.808383233533	0.651696606786	0.714570858283	0.525948103792	0.526946107784	0.961077844311	0.946107784431	0.958083832335	0.957085828343	0.796407185629	0.808383233533	0.981037924152	0.966067864271	0.875249500998	0.917165668663	0.899201596806	0.892215568862	0.86626746507	0.923153692615	0.890219560878	0.919161676647	0.274451097804	0.0	0.303393213573	0.261477045908	0.326347305389	0.312375249501	0.305389221557	0.25249500998	0.326347305389	0.279441117764	0.337325349301	0.26746506986	0.285429141717	0.256487025948	0.241516966068	0.815369261477	0.789421157685	0.822355289421	0.817365269461	0.723552894212	0.798403193613	0.720558882236	0.811377245509	0.718562874251	0.664670658683	0.75748502994	0.741516966068	0.830339321357	0.819361277445	0.830339321357	0.825349301397	0.700598802395	0.72255489022	0.666666666667	0.552894211577	0.712574850299	0.677644710579	0.587824351297	0.670658682635	0.659680638723	0.682634730539	0.601796407186	0.673652694611	0.725548902196	0.690618762475	0.821357285429	0.84630738523	0.832335329341	0.667664670659	0.686626746507	0.674650698603	0.684630738523	0.642714570858	0.625748502994	0.857285429142	0.822355289421	0.790419161677	0.841317365269	0.858283433134
CB5	0.568862275449	0.575848303393	0.690618762475	0.62375249501	0.818363273453	0.774451097804	0.575848303393	0.573852295409	0.579840319361	0.573852295409	0.798403193613	0.812375249501	0.607784431138	0.673652694611	0.572854291417	0.570858283433	0.959081836327	0.945109780439	0.940119760479	0.935129740519	0.756487025948	0.785429141717	0.982035928144	0.968063872255	0.875249500998	0.918163672655	0.89620758483	0.890219560878	0.809381237525	0.875249500998	0.885229540918	0.914171656687	0.307385229541	0.303393213573	0.0	0.310379241517	0.292415169661	0.315369261477	0.319361277445	0.313373253493	0.344311377246	0.304391217565	0.27245508982	0.323353293413	0.264471057884	0.309381237525	0.309381237525	0.780439121756	0.754491017964	0.811377245509	0.802395209581	0.720558882236	0.789421157685	0.717564870259	0.808383233533	0.720558882236	0.658682634731	0.754491017964	0.744510978044	0.810379241517	0.820359281437	0.793413173653	0.807385229541	0.655688622754	0.672654690619	0.637724550898	0.501996007984	0.652694610778	0.63872255489	0.534930139721	0.646706586826	0.639720558882	0.64371257485	0.547904191617	0.63373253493	0.677644710579	0.658682634731	0.821357285429	0.838323353293	0.832335329341	0.659680638723	0.676646706587	0.673652694611	0.694610778443	0.637724550898	0.61377245509	0.854291417166	0.824351297405	0.794411177645	0.834331337325	0.862275449102
CB6	0.48502994012	0.525948103792	0.741516966068	0.688622754491	0.830339321357	0.787425149701	0.546906187625	0.479041916168	0.488023952096	0.552894211577	0.818363273453	0.829341317365	0.677644710579	0.723552894212	0.543912175649	0.486027944112	0.961077844311	0.946107784431	0.954091816367	0.954091816367	0.815369261477	0.823353293413	0.982035928144	0.969061876248	0.873253493014	0.920159680639	0.905189620758	0.89121756487	0.865269461078	0.927145708583	0.893213572854	0.913173652695	0.294411177645	0.261477045908	0.310379241517	0.0	0.335329341317	0.318363273453	0.314371257485	0.264471057884	0.357285429142	0.306387225549	0.343313373253	0.245508982036	0.285429141717	0.269461077844	0.260479041916	0.832335329341	0.814371257485	0.842315369261	0.837325349301	0.744510978044	0.812375249501	0.735528942116	0.824351297405	0.736526946108	0.679640718563	0.774451097804	0.7624750499	0.850299401198	0.838323353293	0.847305389222	0.843313373253	0.705588822355	0.724550898204	0.676646706587	0.576846307385	0.714570858283	0.679640718563	0.609780439122	0.686626746507	0.665668662675	0.681636726547	0.620758483034	0.673652694611	0.7375249501	0.698602794411	0.840319361277	0.862275449102	0.853293413174	0.670658682635	0.685628742515	0.690618762475	0.713572854291	0.655688622754	0.637724550898	0.87125748503	0.842315369261	0.808383233533	0.859281437126	0.87624750499
CC5	0.607784431138	0.615768463074	0.693612774451	0.63373253493	0.830339321357	0.786427145709	0.60878243513	0.601796407186	0.60379241517	0.616766467066	0.812375249501	0.820359281437	0.610778443114	0.671656686627	0.614770459082	0.609780439122	0.962075848303	0.946107784431	0.941117764471	0.939121756487	0.7624750499	0.779441117764	0.982035928144	0.969061876248	0.875249500998	0.919161676647	0.898203592814	0.889221556886	0.814371257485	0.883233532934	0.885229540918	0.914171656687	0.303393213573	0.326347305389	0.292415169661	0.335329341317	0.0	0.27744510978	0.296407185629	0.302395209581	0.299401197605	0.286427145709	0.273453093812	0.334331337325	0.293413173653	0.330339321357	0.321357285429	0.794411177645	0.766467065868	0.814371257485	0.805389221557	0.730538922156	0.799401197605	0.724550898204	0.817365269461	0.730538922156	0.665668662675	0.756487025948	0.751497005988	0.814371257485	0.826347305389	0.798403193613	0.807385229541	0.615768463074	0.631736526946	0.620758483034	0.494011976048	0.622754491018	0.59381237525	0.548902195609	0.601796407186	0.625748502994	0.59381237525	0.571856287425	0.599800399202	0.63872255489	0.619760479042	0.828343313373	0.847305389222	0.841317365269	0.659680638723	0.679640718563	0.684630738523	0.697604790419	0.64870259481	0.627744510978	0.865269461078	0.836327345309	0.802395209581	0.84630738523	0.87125748503
CC6	0.601796407186	0.602794411178	0.731536926148	0.679640718563	0.840319361277	0.797405189621	0.59880239521	0.577844311377	0.588822355289	0.606786427146	0.825349301397	0.834331337325	0.663672654691	0.709580838323	0.605788423154	0.597804391218	0.960079840319	0.946107784431	0.946107784431	0.944111776447	0.811377245509	0.818363273453	0.983033932136	0.968063872255	0.87624750499	0.918163672655	0.908183632735	0.892215568862	0.853293413174	0.90618762475	0.882235528942	0.914171656687	0.294411177645	0.312375249501	0.315369261477	0.318363273453	0.27744510978	0.0	0.291417165669	0.292415169661	0.284431137725	0.250499001996	0.324351297405	0.306387225549	0.319361277445	0.331337325349	0.302395209581	0.830339321357	0.805389221557	0.833333333333	0.830339321357	0.741516966068	0.812375249501	0.736526946108	0.830339321357	0.745508982036	0.680638722555	0.764471057884	0.758483033932	0.840319361277	0.835329341317	0.842315369261	0.837325349301	0.621756487026	0.640718562874	0.636726546906	0.535928143713	0.632734530938	0.596806387226	0.600798403194	0.59381237525	0.641716566866	0.606786427146	0.615768463074	0.616766467066	0.64870259481	0.614770459082	0.841317365269	0.863273453094	0.853293413174	0.658682634731	0.673652694611	0.694610778443	0.710578842315	0.663672654691	0.641716566866	0.87624750499	0.847305389222	0.814371257485	0.860279441118	0.883233532934
CD6	0.583832335329	0.583832335329	0.745508982036	0.689620758483	0.831337325349	0.789421157685	0.586826347305	0.582834331337	0.582834331337	0.579840319361	0.813373253493	0.826347305389	0.676646706587	0.724550898204	0.583832335329	0.582834331337	0.961077844311	0.949101796407	0.959081836327	0.960079840319	0.818363273453	0.829341317365	0.982035928144	0.968063872255	0.877245508982	0.919161676647	0.90119760479	0.893213572854	0.867265469062	0.930139720559	0.89620758483	0.917165668663	0.278443113772	0.305389221557	0.319361277445	0.314371257485	0.296407185629	0.291417165669	0.0	0.279441117764	0.310379241517	0.270459081836	0.342315369261	0.310379241517	0.310379241517	0.310379241517	0.290419161677	0.833333333333	0.816367265469	0.843313373253	0.842315369261	0.748502994012	0.815369261477	0.733532934132	0.825349301397	0.738522954092	0.683632734531	0.778443113772	0.764471057884	0.85129740519	0.841317365269	0.848303393214	0.850299401198	0.672654690619	0.692614770459	0.658682634731	0.548902195609	0.671656686627	0.642714570858	0.604790419162	0.641716566866	0.656686626747	0.64870259481	0.624750499002	0.640718562874	0.698602794411	0.662674650699	0.834331337325	0.865269461078	0.845309381238	0.682634730539	0.698602794411	0.695608782435	0.712574850299	0.656686626747	0.640718562874	0.875249500998	0.837325349301	0.808383233533	0.852295409182	0.874251497006
CE5	0.537924151697	0.542914171657	0.745508982036	0.684630738523	0.829341317365	0.788423153693	0.540918163673	0.534930139721	0.533932135729	0.552894211577	0.812375249501	0.821357285429	0.669660678643	0.728542914172	0.537924151697	0.532934131737	0.959081836327	0.947105788423	0.954091816367	0.954091816367	0.809381237525	0.819361277445	0.983033932136	0.968063872255	0.874251497006	0.917165668663	0.897205588822	0.89121756487	0.867265469062	0.928143712575	0.89121756487	0.914171656687	0.268463073852	0.25249500998	0.313373253493	0.264471057884	0.302395209581	0.292415169661	0.279441117764	0.0	0.318363273453	0.271457085828	0.325349301397	0.253493013972	0.290419161677	0.254491017964	0.250499001996	0.831337325349	0.807385229541	0.830339321357	0.834331337325	0.743512974052	0.809381237525	0.733532934132	0.816367265469	0.728542914172	0.674650698603	0.770459081836	0.755489021956	0.847305389222	0.835329341317	0.841317365269	0.840319361277	0.671656686627	0.696606786427	0.645708582834	0.537924151697	0.683632734531	0.651696606786	0.596806387226	0.641716566866	0.647704590818	0.655688622754	0.610778443114	0.640718562874	0.697604790419	0.668662674651	0.831337325349	0.857285429142	0.845309381238	0.678642714571	0.690618762475	0.685628742515	0.698602794411	0.649700598802	0.632734530938	0.870259481038	0.836327345309	0.799401197605	0.844311377246	0.87125748503
CE6	0.612774451098	0.612774451098	0.748502994012	0.665668662675	0.809381237525	0.770459081836	0.610778443114	0.62375249501	0.626746506986	0.606786427146	0.794411177645	0.801397205589	0.646706586826	0.72255489022	0.605788423154	0.60878243513	0.964071856287	0.950099800399	0.962075848303	0.962075848303	0.798403193613	0.814371257485	0.981037924152	0.967065868263	0.879241516966	0.921157684631	0.899201596806	0.89620758483	0.870259481038	0.926147704591	0.894211576846	0.917165668663	0.296407185629	0.326347305389	0.344311377246	0.357285429142	0.299401197605	0.284431137725	0.310379241517	0.318363273453	0.0	0.268463073852	0.337325349301	0.350299401198	0.345309381238	0.327345309381	0.317365269461	0.817365269461	0.790419161677	0.819361277445	0.815369261477	0.724550898204	0.794411177645	0.714570858283	0.810379241517	0.719560878244	0.663672654691	0.751497005988	0.738522954092	0.826347305389	0.816367265469	0.827345309381	0.825349301397	0.641716566866	0.658682634731	0.659680638723	0.525948103792	0.650698602794	0.611776447106	0.584830339321	0.60878243513	0.658682634731	0.619760479042	0.60379241517	0.635728542914	0.665668662675	0.63373253493	0.813373253493	0.844311377246	0.827345309381	0.675648702595	0.691616766467	0.674650698603	0.683632734531	0.639720558882	0.621756487026	0.85628742515	0.821357285429	0.789421157685	0.830339321357	0.854291417166
