	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.674650698603	0.629740518962	0.676646706587	0.631736526946	0.542914171657	0.444111776447	0.654690618762	0.753493013972	0.739520958084	0.655688622754	0.0	0.488023952096	0.614770459082	0.65369261477	0.606786427146	0.673652694611	0.823353293413	0.823353293413	0.894211576846	0.875249500998	0.709580838323	0.663672654691	0.764471057884	0.735528942116	0.670658682635	0.694610778443	0.714570858283	0.716566866267	0.756487025948	0.814371257485	0.811377245509	0.771457085828	0.780439121756	0.785429141717	0.802395209581	0.803393213573	0.818363273453	0.805389221557	0.821357285429	0.821357285429	0.805389221557	0.827345309381	0.809381237525	0.808383233533	0.808383233533	0.795409181637	0.787425149701	0.703592814371	0.688622754491	0.686626746507	0.702594810379	0.65369261477	0.642714570858	0.675648702595	0.681636726547	0.672654690619	0.662674650699	0.65369261477	0.693612774451	0.672654690619	0.682634730539	0.709580838323	0.687624750499	0.930139720559	0.930139720559	0.89121756487	0.733532934132	0.929141716567	0.918163672655	0.728542914172	0.920159680639	0.853293413174	0.918163672655	0.759481037924	0.879241516966	0.964071856287	0.944111776447	0.704590818363	0.716566866267	0.719560878244	0.800399201597	0.7624750499	0.681636726547	0.684630738523	0.690618762475	0.689620758483	0.795409181637	0.712574850299	0.699600798403	0.716566866267	0.760479041916
CF8	0.686626746507	0.635728542914	0.661676646707	0.639720558882	0.468063872255	0.464071856287	0.658682634731	0.780439121756	0.769461077844	0.666666666667	0.488023952096	0.0	0.616766467066	0.642714570858	0.635728542914	0.679640718563	0.803393213573	0.799401197605	0.887225548902	0.865269461078	0.720558882236	0.690618762475	0.684630738523	0.645708582834	0.614770459082	0.616766467066	0.707584830339	0.711576846307	0.756487025948	0.812375249501	0.793413173653	0.7624750499	0.797405189621	0.802395209581	0.816367265469	0.815369261477	0.829341317365	0.817365269461	0.833333333333	0.835329341317	0.819361277445	0.840319361277	0.825349301397	0.820359281437	0.816367265469	0.811377245509	0.798403193613	0.721556886228	0.689620758483	0.678642714571	0.691616766467	0.675648702595	0.667664670659	0.705588822355	0.704590818363	0.704590818363	0.679640718563	0.663672654691	0.717564870259	0.668662674651	0.681636726547	0.720558882236	0.685628742515	0.932135728543	0.939121756487	0.908183632735	0.74251497006	0.935129740519	0.917165668663	0.738522954092	0.927145708583	0.85129740519	0.922155688623	0.774451097804	0.889221556886	0.972055888224	0.947105788423	0.723552894212	0.73253493014	0.728542914172	0.839321357285	0.811377245509	0.703592814371	0.715568862275	0.710578842315	0.702594810379	0.803393213573	0.724550898204	0.713572854291	0.72754491018	0.765469061876
CG7	0.535928143713	0.508982035928	0.510978043912	0.415169660679	0.639720558882	0.607784431138	0.523952095808	0.601796407186	0.594810379242	0.515968063872	0.614770459082	0.616766467066	0.0	0.482035928144	0.521956087824	0.540918163673	0.838323353293	0.854291417166	0.889221556886	0.862275449102	0.675648702595	0.672654690619	0.847305389222	0.826347305389	0.766467065868	0.792415169661	0.758483033932	0.779441117764	0.726546906188	0.787425149701	0.830339321357	0.808383233533	0.642714570858	0.64371257485	0.61876247505	0.650698602794	0.631736526946	0.650698602794	0.679640718563	0.682634730539	0.660678642715	0.673652694611	0.624750499002	0.661676646707	0.614770459082	0.651696606786	0.640718562874	0.703592814371	0.690618762475	0.704590818363	0.701596806387	0.635728542914	0.687624750499	0.627744510978	0.699600798403	0.59381237525	0.558882235529	0.621756487026	0.662674650699	0.693612774451	0.717564870259	0.696606786427	0.695608782435	0.895209580838	0.914171656687	0.888223552894	0.738522954092	0.905189620758	0.882235528942	0.73253493014	0.90618762475	0.867265469062	0.894211576846	0.74251497006	0.857285429142	0.936127744511	0.90618762475	0.75249500998	0.730538922156	0.748502994012	0.662674650699	0.625748502994	0.606786427146	0.607784431138	0.589820359281	0.570858283433	0.784431137725	0.75249500998	0.719560878244	0.743512974052	0.783433133733
CG8	0.625748502994	0.601796407186	0.397205588822	0.489021956088	0.670658682635	0.639720558882	0.615768463074	0.636726546906	0.636726546906	0.607784431138	0.65369261477	0.642714570858	0.482035928144	0.0	0.612774451098	0.621756487026	0.830339321357	0.840319361277	0.88123752495	0.853293413174	0.740518962076	0.709580838323	0.798403193613	0.771457085828	0.705588822355	0.736526946108	0.764471057884	0.750499001996	0.704590818363	0.768463073852	0.803393213573	0.77744510978	0.698602794411	0.694610778443	0.656686626747	0.699600798403	0.651696606786	0.689620758483	0.704590818363	0.706586826347	0.701596806387	0.704590818363	0.622754491018	0.702594810379	0.640718562874	0.696606786427	0.704590818363	0.76746506986	0.751497005988	0.769461077844	0.776447105788	0.695608782435	0.754491017964	0.694610778443	0.760479041916	0.665668662675	0.637724550898	0.689620758483	0.710578842315	0.765469061876	0.785429141717	0.768463073852	0.7624750499	0.865269461078	0.838323353293	0.884231536926	0.736526946108	0.829341317365	0.867265469062	0.75249500998	0.89121756487	0.839321357285	0.878243512974	0.76746506986	0.86127744511	0.858283433134	0.892215568862	0.836327345309	0.797405189621	0.835329341317	0.672654690619	0.63373253493	0.685628742515	0.687624750499	0.692614770459	0.672654690619	0.869261477046	0.838323353293	0.810379241517	0.828343313373	0.868263473054
CH7	0.392215568862	0.323353293413	0.630738522954	0.488023952096	0.665668662675	0.606786427146	0.395209580838	0.481037924152	0.468063872255	0.413173652695	0.606786427146	0.635728542914	0.521956087824	0.612774451098	0.0	0.369261477046	0.869261477046	0.875249500998	0.913173652695	0.907185628743	0.717564870259	0.706586826347	0.889221556886	0.869261477046	0.787425149701	0.819361277445	0.783433133733	0.809381237525	0.791417165669	0.837325349301	0.850299401198	0.816367265469	0.550898203593	0.523952095808	0.587824351297	0.526946107784	0.607784431138	0.552894211577	0.589820359281	0.558882235529	0.60878243513	0.575848303393	0.632734530938	0.531936127745	0.551896207585	0.5249500998	0.51996007984	0.718562874251	0.685628742515	0.669660678643	0.670658682635	0.581836327345	0.626746506986	0.610778443114	0.680638722555	0.592814371257	0.542914171657	0.578842315369	0.663672654691	0.655688622754	0.655688622754	0.723552894212	0.668662674651	0.920159680639	0.932135728543	0.883233532934	0.702594810379	0.924151696607	0.903193612774	0.699600798403	0.904191616766	0.859281437126	0.899201596806	0.746506986028	0.870259481038	0.955089820359	0.929141716567	0.679640718563	0.729540918164	0.682634730539	0.630738522954	0.611776447106	0.547904191617	0.545908183633	0.515968063872	0.499001996008	0.785429141717	0.680638722555	0.655688622754	0.681636726547	0.716566866267
CH8	0.304391217565	0.377245508982	0.639720558882	0.521956087824	0.712574850299	0.665668662675	0.397205588822	0.413173652695	0.40119760479	0.440119760479	0.673652694611	0.679640718563	0.540918163673	0.621756487026	0.369261477046	0.0	0.918163672655	0.917165668663	0.935129740519	0.922155688623	0.738522954092	0.741516966068	0.944111776447	0.920159680639	0.844311377246	0.870259481038	0.828343313373	0.85129740519	0.816367265469	0.853293413174	0.857285429142	0.858283433134	0.554890219561	0.512974051896	0.576846307385	0.487025948104	0.60379241517	0.550898203593	0.596806387226	0.561876247505	0.617764471058	0.582834331337	0.627744510978	0.506986027944	0.544910179641	0.523952095808	0.527944111776	0.719560878244	0.684630738523	0.657684630739	0.662674650699	0.595808383234	0.642714570858	0.636726546906	0.702594810379	0.61377245509	0.551896207585	0.576846307385	0.659680638723	0.656686626747	0.668662674651	0.721556886228	0.661676646707	0.919161676647	0.935129740519	0.883233532934	0.708582834331	0.928143712575	0.902195608782	0.706586826347	0.908183632735	0.870259481038	0.910179640719	0.75748502994	0.87125748503	0.953093812375	0.925149700599	0.703592814371	0.728542914172	0.696606786427	0.641716566866	0.609780439122	0.574850299401	0.576846307385	0.550898203593	0.522954091816	0.775449101796	0.705588822355	0.671656686627	0.691616766467	0.719560878244
CA1	0.923153692615	0.879241516966	0.829341317365	0.844311377246	0.813373253493	0.810379241517	0.879241516966	0.922155688623	0.914171656687	0.875249500998	0.823353293413	0.803393213573	0.838323353293	0.830339321357	0.869261477046	0.918163672655	0.0	0.342315369261	0.483033932136	0.467065868263	0.858283433134	0.726546906188	0.756487025948	0.746506986028	0.706586826347	0.728542914172	0.488023952096	0.497005988024	0.465069860279	0.442115768463	0.462075848303	0.437125748503	0.965069860279	0.961077844311	0.960079840319	0.958083832335	0.961077844311	0.956087824351	0.963073852295	0.963073852295	0.961077844311	0.960079840319	0.957085828343	0.960079840319	0.959081836327	0.959081836327	0.962075848303	0.933133732535	0.941117764471	0.938123752495	0.943113772455	0.939121756487	0.931137724551	0.933133732535	0.914171656687	0.924151696607	0.928143712575	0.932135728543	0.936127744511	0.936127744511	0.935129740519	0.930139720559	0.938123752495	0.943113772455	0.950099800399	0.936127744511	0.939121756487	0.946107784431	0.935129740519	0.938123752495	0.935129740519	0.924151696607	0.928143712575	0.928143712575	0.936127744511	0.965069860279	0.947105788423	0.938123752495	0.929141716567	0.939121756487	0.947105788423	0.941117764471	0.939121756487	0.935129740519	0.933133732535	0.933133732535	0.948103792415	0.936127744511	0.937125748503	0.938123752495	0.941117764471
CA2	0.922155688623	0.879241516966	0.829341317365	0.84630738523	0.806387225549	0.800399201597	0.87624750499	0.924151696607	0.920159680639	0.882235528942	0.823353293413	0.799401197605	0.854291417166	0.840319361277	0.875249500998	0.917165668663	0.342315369261	0.0	0.479041916168	0.458083832335	0.867265469062	0.713572854291	0.750499001996	0.758483033932	0.711576846307	0.72754491018	0.49001996008	0.489021956088	0.484031936128	0.431137724551	0.444111776447	0.423153692615	0.968063872255	0.965069860279	0.966067864271	0.965069860279	0.967065868263	0.958083832335	0.967065868263	0.97005988024	0.967065868263	0.965069860279	0.960079840319	0.966067864271	0.963073852295	0.964071856287	0.968063872255	0.929141716567	0.933133732535	0.927145708583	0.935129740519	0.927145708583	0.927145708583	0.923153692615	0.916167664671	0.916167664671	0.921157684631	0.926147704591	0.925149700599	0.929141716567	0.927145708583	0.927145708583	0.930139720559	0.938123752495	0.944111776447	0.943113772455	0.942115768463	0.938123752495	0.943113772455	0.941117764471	0.933133732535	0.930139720559	0.931137724551	0.931137724551	0.942115768463	0.962075848303	0.945109780439	0.936127744511	0.927145708583	0.939121756487	0.942115768463	0.938123752495	0.949101796407	0.935129740519	0.945109780439	0.941117764471	0.957085828343	0.943113772455	0.937125748503	0.941117764471	0.948103792415
CB1	0.936127744511	0.916167664671	0.88123752495	0.895209580838	0.887225548902	0.87624750499	0.928143712575	0.949101796407	0.939121756487	0.928143712575	0.894211576846	0.887225548902	0.889221556886	0.88123752495	0.913173652695	0.935129740519	0.483033932136	0.479041916168	0.0	0.268463073852	0.909181636727	0.773453093812	0.84630738523	0.84630738523	0.787425149701	0.825349301397	0.550898203593	0.571856287425	0.525948103792	0.415169660679	0.458083832335	0.528942115768	0.979041916168	0.976047904192	0.965069860279	0.966067864271	0.961077844311	0.964071856287	0.978043912176	0.979041916168	0.978043912176	0.976047904192	0.962075848303	0.974051896208	0.964071856287	0.977045908184	0.978043912176	0.940119760479	0.939121756487	0.936127744511	0.936127744511	0.933133732535	0.935129740519	0.939121756487	0.940119760479	0.932135728543	0.932135728543	0.935129740519	0.936127744511	0.937125748503	0.937125748503	0.936127744511	0.937125748503	0.946107784431	0.949101796407	0.964071856287	0.952095808383	0.946107784431	0.960079840319	0.948103792415	0.961077844311	0.932135728543	0.964071856287	0.942115768463	0.965069860279	0.973053892216	0.955089820359	0.974051896208	0.939121756487	0.97005988024	0.953093812375	0.940119760479	0.962075848303	0.965069860279	0.960079840319	0.962075848303	0.97005988024	0.973053892216	0.971057884232	0.977045908184	0.9750499002
CB2	0.932135728543	0.90618762475	0.85628742515	0.872255489022	0.872255489022	0.860279441118	0.912175648703	0.939121756487	0.936127744511	0.910179640719	0.875249500998	0.865269461078	0.862275449102	0.853293413174	0.907185628743	0.922155688623	0.467065868263	0.458083832335	0.268463073852	0.0	0.887225548902	0.749500998004	0.832335329341	0.827345309381	0.76746506986	0.808383233533	0.528942115768	0.538922155689	0.496007984032	0.377245508982	0.432135728543	0.5	0.976047904192	0.974051896208	0.951097804391	0.965069860279	0.952095808383	0.963073852295	0.974051896208	0.974051896208	0.977045908184	0.9750499002	0.949101796407	0.967065868263	0.952095808383	0.971057884232	0.9750499002	0.923153692615	0.922155688623	0.920159680639	0.916167664671	0.930139720559	0.926147704591	0.932135728543	0.930139720559	0.920159680639	0.918163672655	0.921157684631	0.924151696607	0.919161676647	0.926147704591	0.922155688623	0.920159680639	0.936127744511	0.938123752495	0.950099800399	0.942115768463	0.927145708583	0.950099800399	0.938123752495	0.949101796407	0.919161676647	0.949101796407	0.934131736527	0.951097804391	0.965069860279	0.946107784431	0.965069860279	0.921157684631	0.964071856287	0.941117764471	0.928143712575	0.958083832335	0.957085828343	0.961077844311	0.956087824351	0.967065868263	0.965069860279	0.966067864271	0.971057884232	0.969061876248
