	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.715568862275	0.73253493014	0.667664670659	0.725548902196	0.687624750499	0.708582834331	0.758483033932	0.74251497006	0.730538922156	0.692614770459	0.711576846307	0.659680638723	0.702594810379	0.716566866267	0.731536926148	0.844311377246	0.845309381238	0.882235528942	0.885229540918	0.0	0.452095808383	0.897205588822	0.883233532934	0.760479041916	0.803393213573	0.769461077844	0.740518962076	0.735528942116	0.781437125749	0.799401197605	0.795409181637	0.77245508982	0.792415169661	0.743512974052	0.801397205589	0.758483033932	0.805389221557	0.807385229541	0.802395209581	0.810379241517	0.812375249501	0.751497005988	0.803393213573	0.754491017964	0.778443113772	0.764471057884	0.672654690619	0.687624750499	0.705588822355	0.729540918164	0.682634730539	0.676646706587	0.688622754491	0.673652694611	0.674650698603	0.696606786427	0.718562874251	0.708582834331	0.723552894212	0.712574850299	0.665668662675	0.703592814371	0.838323353293	0.840319361277	0.779441117764	0.687624750499	0.837325349301	0.829341317365	0.681636726547	0.817365269461	0.751497005988	0.795409181637	0.677644710579	0.760479041916	0.84630738523	0.848303393214	0.684630738523	0.703592814371	0.73253493014	0.779441117764	0.744510978044	0.714570858283	0.696606786427	0.726546906188	0.714570858283	0.814371257485	0.695608782435	0.715568862275	0.736526946108	0.759481037924
CC2	0.75249500998	0.736526946108	0.735528942116	0.691616766467	0.719560878244	0.674650698603	0.746506986028	0.789421157685	0.763473053892	0.76746506986	0.686626746507	0.702594810379	0.676646706587	0.701596806387	0.74750499002	0.759481037924	0.743512974052	0.721556886228	0.768463073852	0.761477045908	0.452095808383	0.0	0.815369261477	0.797405189621	0.676646706587	0.712574850299	0.602794411178	0.578842315369	0.632734530938	0.666666666667	0.673652694611	0.665668662675	0.815369261477	0.818363273453	0.77245508982	0.822355289421	0.791417165669	0.828343313373	0.830339321357	0.831337325349	0.835329341317	0.832335329341	0.789421157685	0.830339321357	0.791417165669	0.805389221557	0.808383233533	0.717564870259	0.728542914172	0.735528942116	0.741516966068	0.724550898204	0.72255489022	0.731536926148	0.720558882236	0.72754491018	0.738522954092	0.754491017964	0.746506986028	0.724550898204	0.74251497006	0.699600798403	0.721556886228	0.843313373253	0.848303393214	0.811377245509	0.731536926148	0.841317365269	0.847305389222	0.717564870259	0.826347305389	0.761477045908	0.815369261477	0.723552894212	0.796407185629	0.865269461078	0.852295409182	0.711576846307	0.718562874251	0.764471057884	0.802395209581	0.77744510978	0.759481037924	0.749500998004	0.766467065868	0.750499001996	0.833333333333	0.735528942116	0.773453093812	0.758483033932	0.787425149701
CD1	0.938123752495	0.89121756487	0.806387225549	0.87125748503	0.674650698603	0.75748502994	0.90119760479	0.964071856287	0.955089820359	0.945109780439	0.774451097804	0.710578842315	0.819361277445	0.811377245509	0.907185628743	0.949101796407	0.753493013972	0.75748502994	0.832335329341	0.829341317365	0.897205588822	0.815369261477	0.0	0.411177644711	0.592814371257	0.522954091816	0.738522954092	0.750499001996	0.810379241517	0.808383233533	0.815369261477	0.787425149701	0.99001996008	0.988023952096	0.987025948104	0.988023952096	0.986027944112	0.986027944112	0.989021956088	0.988023952096	0.988023952096	0.986027944112	0.986027944112	0.98502994012	0.987025948104	0.987025948104	0.989021956088	0.952095808383	0.952095808383	0.951097804391	0.958083832335	0.952095808383	0.949101796407	0.949101796407	0.946107784431	0.946107784431	0.949101796407	0.954091816367	0.949101796407	0.951097804391	0.952095808383	0.953093812375	0.952095808383	0.971057884232	0.968063872255	0.981037924152	0.967065868263	0.968063872255	0.984031936128	0.967065868263	0.982035928144	0.951097804391	0.983033932136	0.969061876248	0.982035928144	0.993013972056	0.969061876248	0.984031936128	0.955089820359	0.984031936128	0.959081836327	0.97005988024	0.976047904192	0.978043912176	0.981037924152	0.981037924152	0.98502994012	0.984031936128	0.981037924152	0.986027944112	0.984031936128
CD2	0.930139720559	0.885229540918	0.786427145709	0.85628742515	0.64371257485	0.739520958084	0.893213572854	0.950099800399	0.943113772455	0.932135728543	0.749500998004	0.684630738523	0.808383233533	0.792415169661	0.903193612774	0.935129740519	0.738522954092	0.733532934132	0.828343313373	0.816367265469	0.883233532934	0.797405189621	0.411177644711	0.0	0.577844311377	0.493013972056	0.723552894212	0.734530938124	0.788423153693	0.788423153693	0.811377245509	0.766467065868	0.984031936128	0.984031936128	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.986027944112	0.983033932136	0.986027944112	0.983033932136	0.982035928144	0.98003992016	0.981037924152	0.982035928144	0.984031936128	0.940119760479	0.943113772455	0.943113772455	0.946107784431	0.948103792415	0.945109780439	0.941117764471	0.937125748503	0.935129740519	0.942115768463	0.942115768463	0.945109780439	0.945109780439	0.945109780439	0.941117764471	0.942115768463	0.962075848303	0.962075848303	0.974051896208	0.962075848303	0.963073852295	0.972055888224	0.960079840319	0.97005988024	0.942115768463	0.971057884232	0.963073852295	0.974051896208	0.986027944112	0.964071856287	0.973053892216	0.945109780439	0.976047904192	0.950099800399	0.960079840319	0.966067864271	0.965069860279	0.97005988024	0.97005988024	0.977045908184	0.976047904192	0.969061876248	0.974051896208	0.974051896208
CE1	0.826347305389	0.780439121756	0.673652694611	0.769461077844	0.602794411178	0.63872255489	0.795409181637	0.837325349301	0.826347305389	0.821357285429	0.649700598802	0.60878243513	0.716566866267	0.712574850299	0.798403193613	0.827345309381	0.697604790419	0.698602794411	0.796407185629	0.780439121756	0.760479041916	0.676646706587	0.592814371257	0.577844311377	0.0	0.423153692615	0.654690618762	0.644710578842	0.687624750499	0.714570858283	0.702594810379	0.684630738523	0.889221556886	0.889221556886	0.885229540918	0.889221556886	0.889221556886	0.88622754491	0.887225548902	0.889221556886	0.889221556886	0.88622754491	0.88622754491	0.88622754491	0.885229540918	0.890219560878	0.889221556886	0.75748502994	0.766467065868	0.769461077844	0.808383233533	0.749500998004	0.756487025948	0.778443113772	0.74750499002	0.769461077844	0.77744510978	0.763473053892	0.760479041916	0.790419161677	0.763473053892	0.770459081836	0.797405189621	0.947105788423	0.933133732535	0.897205588822	0.868263473054	0.932135728543	0.947105788423	0.868263473054	0.937125748503	0.812375249501	0.926147704591	0.878243512974	0.889221556886	0.963073852295	0.949101796407	0.86127744511	0.800399201597	0.868263473054	0.824351297405	0.831337325349	0.840319361277	0.844311377246	0.843313373253	0.839321357285	0.927145708583	0.865269461078	0.855289421158	0.867265469062	0.897205588822
CE2	0.854291417166	0.804391217565	0.689620758483	0.786427145709	0.571856287425	0.660678642715	0.819361277445	0.86626746507	0.863273453094	0.85129740519	0.662674650699	0.592814371257	0.728542914172	0.720558882236	0.820359281437	0.852295409182	0.707584830339	0.703592814371	0.805389221557	0.795409181637	0.803393213573	0.712574850299	0.522954091816	0.493013972056	0.423153692615	0.0	0.666666666667	0.662674650699	0.701596806387	0.733532934132	0.730538922156	0.696606786427	0.909181636727	0.908183632735	0.909181636727	0.911177644711	0.909181636727	0.909181636727	0.910179640719	0.909181636727	0.910179640719	0.907185628743	0.909181636727	0.908183632735	0.907185628743	0.912175648703	0.912175648703	0.825349301397	0.822355289421	0.823353293413	0.830339321357	0.821357285429	0.819361277445	0.828343313373	0.810379241517	0.824351297405	0.819361277445	0.819361277445	0.818363273453	0.831337325349	0.824351297405	0.825349301397	0.830339321357	0.949101796407	0.949101796407	0.909181636727	0.879241516966	0.942115768463	0.944111776447	0.883233532934	0.942115768463	0.858283433134	0.942115768463	0.890219560878	0.903193612774	0.978043912176	0.952095808383	0.887225548902	0.835329341317	0.890219560878	0.868263473054	0.873253493014	0.884231536926	0.887225548902	0.88622754491	0.88622754491	0.933133732535	0.889221556886	0.885229540918	0.884231536926	0.916167664671
CF1	0.847305389222	0.798403193613	0.775449101796	0.799401197605	0.707584830339	0.720558882236	0.817365269461	0.864271457086	0.855289421158	0.849301397206	0.714570858283	0.714570858283	0.771457085828	0.756487025948	0.816367265469	0.847305389222	0.476047904192	0.446107784431	0.545908183633	0.533932135729	0.769461077844	0.602794411178	0.738522954092	0.723552894212	0.654690618762	0.666666666667	0.0	0.338323353293	0.465069860279	0.48502994012	0.439121756487	0.431137724551	0.905189620758	0.905189620758	0.900199600798	0.908183632735	0.905189620758	0.910179640719	0.905189620758	0.90618762475	0.911177644711	0.907185628743	0.90618762475	0.905189620758	0.90119760479	0.902195608782	0.904191616766	0.824351297405	0.825349301397	0.832335329341	0.832335329341	0.821357285429	0.822355289421	0.822355289421	0.807385229541	0.812375249501	0.828343313373	0.835329341317	0.832335329341	0.826347305389	0.825349301397	0.808383233533	0.837325349301	0.920159680639	0.937125748503	0.920159680639	0.864271457086	0.928143712575	0.913173652695	0.858283433134	0.894211576846	0.850299401198	0.897205588822	0.863273453094	0.917165668663	0.961077844311	0.925149700599	0.843313373253	0.817365269461	0.85628742515	0.912175648703	0.892215568862	0.872255489022	0.860279441118	0.863273453094	0.862275449102	0.884231536926	0.852295409182	0.868263473054	0.853293413174	0.87125748503
CF2	0.827345309381	0.783433133733	0.746506986028	0.771457085828	0.701596806387	0.700598802395	0.798403193613	0.853293413174	0.841317365269	0.831337325349	0.704590818363	0.681636726547	0.744510978044	0.74750499002	0.801397205589	0.820359281437	0.532934131737	0.503992015968	0.590818363273	0.576846307385	0.740518962076	0.578842315369	0.750499001996	0.734530938124	0.644710578842	0.662674650699	0.338323353293	0.0	0.505988023952	0.527944111776	0.472055888224	0.476047904192	0.890219560878	0.88622754491	0.875249500998	0.893213572854	0.885229540918	0.89620758483	0.888223552894	0.890219560878	0.898203592814	0.894211576846	0.88622754491	0.888223552894	0.887225548902	0.882235528942	0.885229540918	0.791417165669	0.789421157685	0.786427145709	0.786427145709	0.781437125749	0.785429141717	0.787425149701	0.77744510978	0.790419161677	0.791417165669	0.795409181637	0.791417165669	0.779441117764	0.789421157685	0.779441117764	0.797405189621	0.912175648703	0.925149700599	0.912175648703	0.843313373253	0.924151696607	0.903193612774	0.838323353293	0.894211576846	0.831337325349	0.90119760479	0.844311377246	0.911177644711	0.953093812375	0.915169660679	0.825349301397	0.786427145709	0.843313373253	0.893213572854	0.87125748503	0.838323353293	0.836327345309	0.844311377246	0.839321357285	0.86626746507	0.837325349301	0.84630738523	0.844311377246	0.855289421158
CG1	0.808383233533	0.760479041916	0.717564870259	0.720558882236	0.75249500998	0.735528942116	0.780439121756	0.807385229541	0.789421157685	0.810379241517	0.746506986028	0.748502994012	0.707584830339	0.704590818363	0.775449101796	0.797405189621	0.459081836327	0.447105788423	0.494011976048	0.466067864271	0.735528942116	0.632734530938	0.810379241517	0.788423153693	0.687624750499	0.701596806387	0.465069860279	0.505988023952	0.0	0.358283433134	0.433133732535	0.403193612774	0.874251497006	0.868263473054	0.823353293413	0.858283433134	0.829341317365	0.863273453094	0.872255489022	0.87125748503	0.869261477046	0.869261477046	0.805389221557	0.865269461078	0.815369261477	0.86626746507	0.87125748503	0.806387225549	0.783433133733	0.815369261477	0.819361277445	0.810379241517	0.805389221557	0.822355289421	0.815369261477	0.814371257485	0.805389221557	0.823353293413	0.814371257485	0.821357285429	0.815369261477	0.795409181637	0.799401197605	0.892215568862	0.892215568862	0.878243512974	0.791417165669	0.885229540918	0.87624750499	0.799401197605	0.879241516966	0.862275449102	0.880239520958	0.803393213573	0.858283433134	0.902195608782	0.893213572854	0.833333333333	0.836327345309	0.841317365269	0.839321357285	0.820359281437	0.830339321357	0.831337325349	0.835329341317	0.825349301397	0.879241516966	0.842315369261	0.836327345309	0.840319361277	0.868263473054
CG2	0.85129740519	0.829341317365	0.779441117764	0.787425149701	0.799401197605	0.800399201597	0.827345309381	0.862275449102	0.84630738523	0.860279441118	0.798403193613	0.793413173653	0.764471057884	0.76746506986	0.847305389222	0.853293413174	0.464071856287	0.417165668663	0.412175648703	0.388223552894	0.781437125749	0.666666666667	0.808383233533	0.788423153693	0.714570858283	0.733532934132	0.48502994012	0.527944111776	0.358283433134	0.0	0.383233532934	0.387225548902	0.922155688623	0.913173652695	0.874251497006	0.908183632735	0.878243512974	0.90618762475	0.919161676647	0.920159680639	0.916167664671	0.919161676647	0.870259481038	0.914171656687	0.874251497006	0.914171656687	0.917165668663	0.855289421158	0.845309381238	0.85628742515	0.85628742515	0.854291417166	0.855289421158	0.87624750499	0.87125748503	0.870259481038	0.863273453094	0.864271457086	0.859281437126	0.85628742515	0.868263473054	0.847305389222	0.841317365269	0.888223552894	0.90119760479	0.883233532934	0.84630738523	0.895209580838	0.889221556886	0.847305389222	0.89121756487	0.859281437126	0.88123752495	0.854291417166	0.87624750499	0.923153692615	0.89121756487	0.887225548902	0.86127744511	0.887225548902	0.865269461078	0.860279441118	0.88622754491	0.882235528942	0.894211576846	0.890219560878	0.90119760479	0.884231536926	0.892215568862	0.897205588822	0.89121756487
CH1	0.843313373253	0.832335329341	0.790419161677	0.809381237525	0.789421157685	0.783433133733	0.839321357285	0.850299401198	0.843313373253	0.860279441118	0.775449101796	0.778443113772	0.813373253493	0.801397205589	0.84630738523	0.854291417166	0.473053892216	0.425149700599	0.447105788423	0.433133732535	0.799401197605	0.673652694611	0.815369261477	0.811377245509	0.702594810379	0.730538922156	0.439121756487	0.472055888224	0.433133732535	0.383233532934	0.0	0.344311377246	0.902195608782	0.895209580838	0.888223552894	0.890219560878	0.89121756487	0.890219560878	0.90119760479	0.900199600798	0.897205588822	0.899201596806	0.890219560878	0.894211576846	0.88622754491	0.895209580838	0.89620758483	0.819361277445	0.817365269461	0.817365269461	0.821357285429	0.808383233533	0.810379241517	0.822355289421	0.806387225549	0.817365269461	0.812375249501	0.815369261477	0.813373253493	0.811377245509	0.810379241517	0.815369261477	0.821357285429	0.917165668663	0.927145708583	0.904191616766	0.854291417166	0.918163672655	0.908183632735	0.852295409182	0.900199600798	0.835329341317	0.905189620758	0.85628742515	0.903193612774	0.951097804391	0.919161676647	0.87624750499	0.814371257485	0.87624750499	0.889221556886	0.872255489022	0.867265469062	0.860279441118	0.873253493014	0.87125748503	0.893213572854	0.874251497006	0.885229540918	0.878243512974	0.882235528942
CH2	0.848303393214	0.815369261477	0.766467065868	0.804391217565	0.7624750499	0.758483033932	0.813373253493	0.859281437126	0.858283433134	0.854291417166	0.760479041916	0.761477045908	0.789421157685	0.775449101796	0.820359281437	0.85628742515	0.409181636727	0.36626746507	0.461077844311	0.451097804391	0.795409181637	0.665668662675	0.787425149701	0.766467065868	0.684630738523	0.696606786427	0.431137724551	0.476047904192	0.403193612774	0.387225548902	0.344311377246	0.0	0.902195608782	0.90119760479	0.900199600798	0.900199600798	0.898203592814	0.89620758483	0.904191616766	0.903193612774	0.904191616766	0.90119760479	0.898203592814	0.898203592814	0.895209580838	0.899201596806	0.904191616766	0.837325349301	0.840319361277	0.845309381238	0.848303393214	0.841317365269	0.845309381238	0.845309381238	0.834331337325	0.839321357285	0.842315369261	0.845309381238	0.844311377246	0.839321357285	0.842315369261	0.841317365269	0.847305389222	0.921157684631	0.930139720559	0.90618762475	0.867265469062	0.924151696607	0.907185628743	0.867265469062	0.898203592814	0.858283433134	0.909181636727	0.867265469062	0.905189620758	0.955089820359	0.925149700599	0.875249500998	0.838323353293	0.880239520958	0.88622754491	0.865269461078	0.874251497006	0.870259481038	0.877245508982	0.878243512974	0.898203592814	0.88123752495	0.878243512974	0.88123752495	0.884231536926
CA5	0.52994011976	0.527944111776	0.750499001996	0.630738522954	0.811377245509	0.764471057884	0.527944111776	0.574850299401	0.563872255489	0.532934131737	0.775449101796	0.785429141717	0.686626746507	0.699600798403	0.531936127745	0.533932135729	0.963073852295	0.948103792415	0.963073852295	0.974051896208	0.77245508982	0.815369261477	0.99001996008	0.984031936128	0.889221556886	0.909181636727	0.905189620758	0.890219560878	0.874251497006	0.922155688623	0.902195608782	0.902195608782	0.0	0.270459081836	0.297405189621	0.294411177645	0.289421157685	0.273453093812	0.264471057884	0.268463073852	0.317365269461	0.256487025948	0.327345309381	0.271457085828	0.297405189621	0.260479041916	0.253493013972	0.785429141717	0.803393213573	0.797405189621	0.810379241517	0.73253493014	0.782435129741	0.703592814371	0.781437125749	0.705588822355	0.651696606786	0.719560878244	0.718562874251	0.820359281437	0.778443113772	0.810379241517	0.805389221557	0.664670658683	0.689620758483	0.661676646707	0.515968063872	0.683632734531	0.645708582834	0.554890219561	0.641716566866	0.65369261477	0.651696606786	0.573852295409	0.637724550898	0.699600798403	0.668662674651	0.806387225549	0.823353293413	0.819361277445	0.686626746507	0.665668662675	0.655688622754	0.681636726547	0.650698602794	0.596806387226	0.852295409182	0.816367265469	0.770459081836	0.815369261477	0.839321357285
CA6	0.530938123752	0.527944111776	0.749500998004	0.651696606786	0.841317365269	0.795409181637	0.535928143713	0.531936127745	0.535928143713	0.530938123752	0.803393213573	0.815369261477	0.699600798403	0.688622754491	0.522954091816	0.533932135729	0.960079840319	0.946107784431	0.960079840319	0.968063872255	0.792415169661	0.818363273453	0.988023952096	0.984031936128	0.889221556886	0.908183632735	0.905189620758	0.88622754491	0.868263473054	0.913173652695	0.895209580838	0.90119760479	0.270459081836	0.0	0.302395209581	0.258483033932	0.295409181637	0.288423153693	0.25748502994	0.234530938124	0.328343313373	0.278443113772	0.341317365269	0.246506986028	0.301397205589	0.258483033932	0.268463073852	0.814371257485	0.827345309381	0.821357285429	0.834331337325	0.756487025948	0.800399201597	0.723552894212	0.808383233533	0.726546906188	0.680638722555	0.730538922156	0.7375249501	0.841317365269	0.809381237525	0.837325349301	0.829341317365	0.690618762475	0.712574850299	0.661676646707	0.570858283433	0.704590818363	0.663672654691	0.592814371257	0.670658682635	0.658682634731	0.674650698603	0.601796407186	0.651696606786	0.72255489022	0.692614770459	0.832335329341	0.853293413174	0.845309381238	0.673652694611	0.662674650699	0.676646706587	0.704590818363	0.679640718563	0.621756487026	0.875249500998	0.843313373253	0.790419161677	0.844311377246	0.86626746507
CB5	0.551896207585	0.558882235529	0.698602794411	0.599800399202	0.833333333333	0.782435129741	0.558882235529	0.571856287425	0.550898203593	0.555888223553	0.794411177645	0.801397205589	0.652694610778	0.646706586826	0.563872255489	0.540918163673	0.963073852295	0.948103792415	0.940119760479	0.932135728543	0.743512974052	0.77245508982	0.987025948104	0.982035928144	0.885229540918	0.909181636727	0.900199600798	0.875249500998	0.823353293413	0.874251497006	0.888223552894	0.900199600798	0.297405189621	0.302395209581	0.0	0.295409181637	0.27245508982	0.307385229541	0.299401197605	0.303393213573	0.357285429142	0.305389221557	0.299401197605	0.302395209581	0.244510978044	0.297405189621	0.291417165669	0.784431137725	0.783433133733	0.803393213573	0.809381237525	0.730538922156	0.776447105788	0.714570858283	0.795409181637	0.718562874251	0.651696606786	0.728542914172	0.720558882236	0.814371257485	0.784431137725	0.791417165669	0.782435129741	0.661676646707	0.683632734531	0.642714570858	0.531936127745	0.676646706587	0.63872255489	0.539920159681	0.649700598802	0.645708582834	0.656686626747	0.548902195609	0.62874251497	0.694610778443	0.661676646707	0.823353293413	0.829341317365	0.830339321357	0.663672654691	0.655688622754	0.665668662675	0.699600798403	0.666666666667	0.605788423154	0.86626746507	0.834331337325	0.785429141717	0.833333333333	0.860279441118
CB6	0.488023952096	0.507984031936	0.7375249501	0.655688622754	0.853293413174	0.800399201597	0.550898203593	0.48502994012	0.483033932136	0.545908183633	0.813373253493	0.827345309381	0.706586826347	0.691616766467	0.523952095808	0.489021956088	0.961077844311	0.947105788423	0.950099800399	0.958083832335	0.801397205589	0.822355289421	0.988023952096	0.983033932136	0.889221556886	0.911177644711	0.908183632735	0.893213572854	0.858283433134	0.908183632735	0.890219560878	0.900199600798	0.294411177645	0.258483033932	0.295409181637	0.0	0.315369261477	0.302395209581	0.281437125749	0.248502994012	0.352295409182	0.289421157685	0.360279441118	0.253493013972	0.278443113772	0.283433133733	0.306387225549	0.814371257485	0.833333333333	0.826347305389	0.839321357285	0.759481037924	0.811377245509	0.73253493014	0.812375249501	0.741516966068	0.683632734531	0.748502994012	0.745508982036	0.844311377246	0.807385229541	0.838323353293	0.827345309381	0.698602794411	0.720558882236	0.668662674651	0.585828343313	0.717564870259	0.673652694611	0.596806387226	0.679640718563	0.668662674651	0.686626746507	0.60379241517	0.662674650699	0.734530938124	0.697604790419	0.84630738523	0.853293413174	0.858283433134	0.669660678643	0.659680638723	0.686626746507	0.717564870259	0.686626746507	0.62375249501	0.884231536926	0.854291417166	0.807385229541	0.85628742515	0.878243512974
CC5	0.588822355289	0.594810379242	0.706586826347	0.625748502994	0.848303393214	0.797405189621	0.592814371257	0.596806387226	0.585828343313	0.599800399202	0.809381237525	0.817365269461	0.675648702595	0.655688622754	0.597804391218	0.583832335329	0.964071856287	0.951097804391	0.940119760479	0.933133732535	0.758483033932	0.791417165669	0.986027944112	0.982035928144	0.889221556886	0.909181636727	0.905189620758	0.885229540918	0.829341317365	0.878243512974	0.89121756487	0.898203592814	0.289421157685	0.295409181637	0.27245508982	0.315369261477	0.0	0.264471057884	0.295409181637	0.293413173653	0.309381237525	0.279441117764	0.261477045908	0.295409181637	0.27245508982	0.312375249501	0.290419161677	0.794411177645	0.802395209581	0.816367265469	0.825349301397	0.745508982036	0.799401197605	0.72754491018	0.810379241517	0.7375249501	0.664670658683	0.741516966068	0.736526946108	0.831337325349	0.799401197605	0.809381237525	0.797405189621	0.621756487026	0.641716566866	0.621756487026	0.512974051896	0.630738522954	0.599800399202	0.548902195609	0.599800399202	0.619760479042	0.60878243513	0.563872255489	0.589820359281	0.645708582834	0.621756487026	0.841317365269	0.844311377246	0.852295409182	0.664670658683	0.661676646707	0.679640718563	0.712574850299	0.684630738523	0.621756487026	0.879241516966	0.849301397206	0.801397205589	0.848303393214	0.873253493014
CC6	0.586826347305	0.586826347305	0.740518962076	0.665668662675	0.86127744511	0.807385229541	0.584830339321	0.580838323353	0.577844311377	0.586826347305	0.821357285429	0.832335329341	0.715568862275	0.696606786427	0.587824351297	0.582834331337	0.961077844311	0.945109780439	0.954091816367	0.960079840319	0.805389221557	0.828343313373	0.986027944112	0.982035928144	0.88622754491	0.909181636727	0.910179640719	0.89620758483	0.863273453094	0.90618762475	0.890219560878	0.89620758483	0.273453093812	0.288423153693	0.307385229541	0.302395209581	0.264471057884	0.0	0.287425149701	0.285429141717	0.306387225549	0.258483033932	0.315369261477	0.293413173653	0.300399201597	0.304391217565	0.276447105788	0.823353293413	0.839321357285	0.828343313373	0.84630738523	0.766467065868	0.815369261477	0.7375249501	0.821357285429	0.74251497006	0.691616766467	0.75249500998	0.75249500998	0.852295409182	0.817365269461	0.847305389222	0.838323353293	0.650698602794	0.676646706587	0.652694610778	0.556886227545	0.667664670659	0.624750499002	0.596806387226	0.634730538922	0.650698602794	0.637724550898	0.611776447106	0.625748502994	0.682634730539	0.654690618762	0.848303393214	0.862275449102	0.857285429142	0.666666666667	0.65369261477	0.691616766467	0.721556886228	0.693612774451	0.636726546906	0.889221556886	0.859281437126	0.811377245509	0.857285429142	0.884231536926
CD6	0.554890219561	0.556886227545	0.74750499002	0.663672654691	0.85129740519	0.797405189621	0.553892215569	0.562874251497	0.558882235529	0.553892215569	0.804391217565	0.819361277445	0.709580838323	0.694610778443	0.555888223553	0.555888223553	0.965069860279	0.947105788423	0.961077844311	0.973053892216	0.807385229541	0.830339321357	0.989021956088	0.986027944112	0.887225548902	0.910179640719	0.905189620758	0.888223552894	0.872255489022	0.919161676647	0.90119760479	0.904191616766	0.264471057884	0.25748502994	0.299401197605	0.281437125749	0.295409181637	0.287425149701	0.0	0.24750499002	0.328343313373	0.270459081836	0.337325349301	0.261477045908	0.302395209581	0.271457085828	0.278443113772	0.824351297405	0.838323353293	0.834331337325	0.848303393214	0.768463073852	0.815369261477	0.733532934132	0.818363273453	0.74251497006	0.687624750499	0.75249500998	0.750499001996	0.849301397206	0.815369261477	0.843313373253	0.843313373253	0.684630738523	0.710578842315	0.654690618762	0.567864271457	0.693612774451	0.660678642715	0.592814371257	0.665668662675	0.655688622754	0.665668662675	0.604790419162	0.644710578842	0.717564870259	0.680638722555	0.838323353293	0.863273453094	0.845309381238	0.688622754491	0.668662674651	0.688622754491	0.718562874251	0.687624750499	0.629740518962	0.88622754491	0.850299401198	0.800399201597	0.847305389222	0.875249500998
CE5	0.52994011976	0.527944111776	0.748502994012	0.659680638723	0.84630738523	0.798403193613	0.548902195609	0.52994011976	0.530938123752	0.546906187625	0.805389221557	0.816367265469	0.711576846307	0.692614770459	0.52994011976	0.525948103792	0.961077844311	0.946107784431	0.959081836327	0.971057884232	0.802395209581	0.831337325349	0.988023952096	0.983033932136	0.889221556886	0.909181636727	0.90618762475	0.890219560878	0.87125748503	0.920159680639	0.900199600798	0.903193612774	0.268463073852	0.234530938124	0.303393213573	0.248502994012	0.293413173653	0.285429141717	0.24750499002	0.0	0.325349301397	0.265469061876	0.331337325349	0.235528942116	0.296407185629	0.260479041916	0.274451097804	0.821357285429	0.836327345309	0.832335329341	0.847305389222	0.768463073852	0.814371257485	0.730538922156	0.813373253493	0.7375249501	0.685628742515	0.748502994012	0.744510978044	0.85129740519	0.813373253493	0.841317365269	0.840319361277	0.685628742515	0.704590818363	0.654690618762	0.563872255489	0.697604790419	0.655688622754	0.592814371257	0.662674650699	0.655688622754	0.668662674651	0.605788423154	0.645708582834	0.716566866267	0.681636726547	0.838323353293	0.860279441118	0.84630738523	0.682634730539	0.664670658683	0.689620758483	0.716566866267	0.685628742515	0.62375249501	0.884231536926	0.848303393214	0.800399201597	0.848303393214	0.87624750499
CE6	0.626746506986	0.621756487026	0.751497005988	0.669660678643	0.859281437126	0.809381237525	0.61876247505	0.61876247505	0.61876247505	0.61876247505	0.819361277445	0.826347305389	0.715568862275	0.701596806387	0.62375249501	0.626746506986	0.961077844311	0.946107784431	0.963073852295	0.973053892216	0.810379241517	0.835329341317	0.988023952096	0.986027944112	0.889221556886	0.910179640719	0.911177644711	0.898203592814	0.869261477046	0.916167664671	0.897205588822	0.904191616766	0.317365269461	0.328343313373	0.357285429142	0.352295409182	0.309381237525	0.306387225549	0.328343313373	0.325349301397	0.0	0.258483033932	0.309381237525	0.322355289421	0.352295409182	0.338323353293	0.324351297405	0.832335329341	0.843313373253	0.837325349301	0.857285429142	0.771457085828	0.823353293413	0.741516966068	0.823353293413	0.74251497006	0.696606786427	0.754491017964	0.755489021956	0.85628742515	0.823353293413	0.852295409182	0.845309381238	0.607784431138	0.627744510978	0.657684630739	0.557884231537	0.619760479042	0.582834331337	0.600798403194	0.583832335329	0.655688622754	0.591816367265	0.612774451098	0.632734530938	0.640718562874	0.605788423154	0.849301397206	0.870259481038	0.857285429142	0.679640718563	0.666666666667	0.696606786427	0.725548902196	0.696606786427	0.634730538922	0.89121756487	0.858283433134	0.810379241517	0.859281437126	0.883233532934
