	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.716566866267	0.723552894212	0.743512974052	0.650698602794	0.704590818363	0.689620758483	0.707584830339	0.755489021956	0.730538922156	0.702594810379	0.688622754491	0.689620758483	0.65369261477	0.702594810379	0.679640718563	0.724550898204	0.84630738523	0.840319361277	0.878243512974	0.875249500998	0.0	0.458083832335	0.88622754491	0.867265469062	0.765469061876	0.817365269461	0.76746506986	0.759481037924	0.74251497006	0.77744510978	0.804391217565	0.804391217565	0.77744510978	0.77744510978	0.763473053892	0.810379241517	0.766467065868	0.786427145709	0.792415169661	0.791417165669	0.810379241517	0.786427145709	0.739520958084	0.790419161677	0.768463073852	0.766467065868	0.771457085828	0.678642714571	0.683632734531	0.671656686627	0.708582834331	0.703592814371	0.679640718563	0.692614770459	0.685628742515	0.683632734531	0.693612774451	0.695608782435	0.682634730539	0.704590818363	0.709580838323	0.674650698603	0.687624750499	0.834331337325	0.830339321357	0.788423153693	0.680638722555	0.836327345309	0.838323353293	0.679640718563	0.812375249501	0.75748502994	0.833333333333	0.685628742515	0.808383233533	0.847305389222	0.850299401198	0.678642714571	0.705588822355	0.735528942116	0.781437125749	0.758483033932	0.714570858283	0.678642714571	0.731536926148	0.714570858283	0.816367265469	0.692614770459	0.719560878244	0.739520958084	0.770459081836
CC2	0.751497005988	0.746506986028	0.72754491018	0.691616766467	0.700598802395	0.687624750499	0.746506986028	0.770459081836	0.754491017964	0.740518962076	0.686626746507	0.691616766467	0.679640718563	0.706586826347	0.718562874251	0.760479041916	0.738522954092	0.715568862275	0.76746506986	0.759481037924	0.458083832335	0.0	0.795409181637	0.785429141717	0.669660678643	0.713572854291	0.61377245509	0.59880239521	0.656686626747	0.669660678643	0.683632734531	0.681636726547	0.808383233533	0.795409181637	0.780439121756	0.821357285429	0.784431137725	0.802395209581	0.807385229541	0.807385229541	0.823353293413	0.806387225549	0.766467065868	0.798403193613	0.789421157685	0.793413173653	0.806387225549	0.715568862275	0.73253493014	0.726546906188	0.733532934132	0.741516966068	0.718562874251	0.731536926148	0.728542914172	0.729540918164	0.738522954092	0.746506986028	0.726546906188	0.718562874251	0.74750499002	0.701596806387	0.716566866267	0.834331337325	0.838323353293	0.796407185629	0.720558882236	0.835329341317	0.838323353293	0.715568862275	0.807385229541	0.766467065868	0.823353293413	0.723552894212	0.810379241517	0.86626746507	0.854291417166	0.723552894212	0.73253493014	0.765469061876	0.811377245509	0.781437125749	0.768463073852	0.748502994012	0.773453093812	0.763473053892	0.849301397206	0.744510978044	0.770459081836	0.770459081836	0.803393213573
CD1	0.929141716567	0.905189620758	0.798403193613	0.844311377246	0.695608782435	0.765469061876	0.911177644711	0.968063872255	0.952095808383	0.920159680639	0.759481037924	0.711576846307	0.833333333333	0.812375249501	0.894211576846	0.943113772455	0.751497005988	0.745508982036	0.810379241517	0.809381237525	0.88622754491	0.795409181637	0.0	0.405189620758	0.583832335329	0.487025948104	0.710578842315	0.731536926148	0.825349301397	0.799401197605	0.809381237525	0.781437125749	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.98502994012	0.988023952096	0.987025948104	0.987025948104	0.945109780439	0.944111776447	0.945109780439	0.949101796407	0.947105788423	0.944111776447	0.947105788423	0.944111776447	0.943113772455	0.947105788423	0.944111776447	0.946107784431	0.948103792415	0.946107784431	0.940119760479	0.949101796407	0.965069860279	0.960079840319	0.981037924152	0.9750499002	0.957085828343	0.983033932136	0.979041916168	0.98003992016	0.945109780439	0.979041916168	0.971057884232	0.982035928144	0.988023952096	0.97005988024	0.978043912176	0.944111776447	0.9750499002	0.954091816367	0.959081836327	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.983033932136	0.98003992016	0.981037924152	0.978043912176	0.979041916168
CD2	0.905189620758	0.885229540918	0.77744510978	0.819361277445	0.658682634731	0.734530938124	0.88123752495	0.941117764471	0.930139720559	0.894211576846	0.731536926148	0.669660678643	0.809381237525	0.780439121756	0.870259481038	0.921157684631	0.735528942116	0.729540918164	0.814371257485	0.805389221557	0.867265469062	0.785429141717	0.405189620758	0.0	0.565868263473	0.477045908184	0.690618762475	0.719560878244	0.808383233533	0.781437125749	0.794411177645	0.761477045908	0.967065868263	0.967065868263	0.966067864271	0.967065868263	0.967065868263	0.966067864271	0.967065868263	0.967065868263	0.965069860279	0.966067864271	0.964071856287	0.965069860279	0.967065868263	0.967065868263	0.967065868263	0.926147704591	0.923153692615	0.926147704591	0.930139720559	0.927145708583	0.924151696607	0.921157684631	0.917165668663	0.915169660679	0.922155688623	0.923153692615	0.919161676647	0.927145708583	0.928143712575	0.925149700599	0.923153692615	0.948103792415	0.957085828343	0.961077844311	0.952095808383	0.950099800399	0.967065868263	0.957085828343	0.962075848303	0.923153692615	0.960079840319	0.948103792415	0.965069860279	0.986027944112	0.959081836327	0.956087824351	0.926147704591	0.956087824351	0.938123752495	0.939121756487	0.954091816367	0.954091816367	0.951097804391	0.953093812375	0.963073852295	0.959081836327	0.959081836327	0.956087824351	0.959081836327
CE1	0.812375249501	0.789421157685	0.667664670659	0.739520958084	0.617764471058	0.63373253493	0.794411177645	0.835329341317	0.825349301397	0.790419161677	0.631736526946	0.605788423154	0.735528942116	0.697604790419	0.765469061876	0.825349301397	0.699600798403	0.695608782435	0.764471057884	0.76746506986	0.765469061876	0.669660678643	0.583832335329	0.565868263473	0.0	0.453093812375	0.639720558882	0.667664670659	0.687624750499	0.708582834331	0.709580838323	0.696606786427	0.888223552894	0.885229540918	0.883233532934	0.884231536926	0.882235528942	0.884231536926	0.882235528942	0.882235528942	0.883233532934	0.885229540918	0.879241516966	0.883233532934	0.884231536926	0.882235528942	0.88622754491	0.790419161677	0.766467065868	0.769461077844	0.827345309381	0.754491017964	0.76746506986	0.784431137725	0.759481037924	0.771457085828	0.799401197605	0.753493013972	0.751497005988	0.785429141717	0.761477045908	0.769461077844	0.800399201597	0.936127744511	0.930139720559	0.908183632735	0.880239520958	0.931137724551	0.953093812375	0.883233532934	0.944111776447	0.824351297405	0.947105788423	0.88622754491	0.910179640719	0.962075848303	0.953093812375	0.87125748503	0.795409181637	0.87125748503	0.829341317365	0.828343313373	0.849301397206	0.844311377246	0.847305389222	0.848303393214	0.934131736527	0.877245508982	0.852295409182	0.88123752495	0.926147704591
CE2	0.873253493014	0.844311377246	0.718562874251	0.788423153693	0.617764471058	0.687624750499	0.844311377246	0.904191616766	0.88622754491	0.847305389222	0.678642714571	0.645708582834	0.780439121756	0.750499001996	0.826347305389	0.88123752495	0.706586826347	0.705588822355	0.788423153693	0.783433133733	0.817365269461	0.713572854291	0.487025948104	0.477045908184	0.453093812375	0.0	0.659680638723	0.680638722555	0.756487025948	0.724550898204	0.734530938124	0.709580838323	0.945109780439	0.938123752495	0.939121756487	0.941117764471	0.940119760479	0.938123752495	0.940119760479	0.939121756487	0.940119760479	0.942115768463	0.938123752495	0.937125748503	0.941117764471	0.939121756487	0.942115768463	0.843313373253	0.845309381238	0.847305389222	0.852295409182	0.844311377246	0.838323353293	0.85129740519	0.836327345309	0.839321357285	0.864271457086	0.843313373253	0.838323353293	0.843313373253	0.845309381238	0.845309381238	0.847305389222	0.936127744511	0.935129740519	0.921157684631	0.903193612774	0.936127744511	0.954091816367	0.910179640719	0.947105788423	0.852295409182	0.947105788423	0.900199600798	0.921157684631	0.967065868263	0.950099800399	0.910179640719	0.84630738523	0.908183632735	0.895209580838	0.892215568862	0.914171656687	0.912175648703	0.907185628743	0.905189620758	0.937125748503	0.911177644711	0.916167664671	0.912175648703	0.933133732535
CF1	0.836327345309	0.807385229541	0.764471057884	0.780439121756	0.712574850299	0.713572854291	0.819361277445	0.859281437126	0.85129740519	0.823353293413	0.694610778443	0.695608782435	0.771457085828	0.750499001996	0.798403193613	0.848303393214	0.456087824351	0.438123752495	0.511976047904	0.500998003992	0.76746506986	0.61377245509	0.710578842315	0.690618762475	0.639720558882	0.659680638723	0.0	0.316367265469	0.476047904192	0.453093812375	0.438123752495	0.410179640719	0.907185628743	0.904191616766	0.904191616766	0.915169660679	0.907185628743	0.903193612774	0.902195608782	0.905189620758	0.90618762475	0.90618762475	0.90618762475	0.905189620758	0.908183632735	0.902195608782	0.90618762475	0.822355289421	0.825349301397	0.822355289421	0.826347305389	0.825349301397	0.814371257485	0.822355289421	0.814371257485	0.808383233533	0.831337325349	0.830339321357	0.817365269461	0.818363273453	0.825349301397	0.816367265469	0.823353293413	0.904191616766	0.917165668663	0.927145708583	0.858283433134	0.910179640719	0.904191616766	0.859281437126	0.89121756487	0.867265469062	0.904191616766	0.854291417166	0.932135728543	0.952095808383	0.920159680639	0.84630738523	0.823353293413	0.864271457086	0.89620758483	0.878243512974	0.87125748503	0.858283433134	0.85628742515	0.854291417166	0.884231536926	0.854291417166	0.858283433134	0.858283433134	0.858283433134
CF2	0.838323353293	0.823353293413	0.774451097804	0.791417165669	0.729540918164	0.736526946108	0.817365269461	0.85628742515	0.848303393214	0.825349301397	0.716566866267	0.72255489022	0.77744510978	0.755489021956	0.801397205589	0.84630738523	0.503992015968	0.484031936128	0.547904191617	0.539920159681	0.759481037924	0.59880239521	0.731536926148	0.719560878244	0.667664670659	0.680638722555	0.316367265469	0.0	0.518962075848	0.50499001996	0.461077844311	0.448103792415	0.911177644711	0.907185628743	0.902195608782	0.909181636727	0.904191616766	0.898203592814	0.908183632735	0.909181636727	0.90618762475	0.909181636727	0.905189620758	0.905189620758	0.905189620758	0.90119760479	0.911177644711	0.820359281437	0.819361277445	0.814371257485	0.815369261477	0.807385229541	0.799401197605	0.815369261477	0.809381237525	0.810379241517	0.826347305389	0.817365269461	0.806387225549	0.814371257485	0.811377245509	0.811377245509	0.816367265469	0.895209580838	0.905189620758	0.927145708583	0.85628742515	0.89620758483	0.895209580838	0.860279441118	0.883233532934	0.842315369261	0.898203592814	0.854291417166	0.931137724551	0.939121756487	0.917165668663	0.852295409182	0.816367265469	0.863273453094	0.903193612774	0.874251497006	0.867265469062	0.850299401198	0.873253493014	0.86127744511	0.892215568862	0.857285429142	0.867265469062	0.865269461078	0.864271457086
CG1	0.792415169661	0.768463073852	0.724550898204	0.707584830339	0.758483033932	0.755489021956	0.76746506986	0.791417165669	0.788423153693	0.77744510978	0.74750499002	0.744510978044	0.709580838323	0.720558882236	0.755489021956	0.805389221557	0.483033932136	0.461077844311	0.487025948104	0.476047904192	0.74251497006	0.656686626747	0.825349301397	0.808383233533	0.687624750499	0.756487025948	0.476047904192	0.518962075848	0.0	0.363273453094	0.447105788423	0.437125748503	0.857285429142	0.847305389222	0.795409181637	0.843313373253	0.788423153693	0.843313373253	0.849301397206	0.850299401198	0.854291417166	0.855289421158	0.784431137725	0.843313373253	0.799401197605	0.848303393214	0.85628742515	0.819361277445	0.770459081836	0.804391217565	0.822355289421	0.808383233533	0.809381237525	0.810379241517	0.815369261477	0.809381237525	0.801397205589	0.807385229541	0.800399201597	0.821357285429	0.813373253493	0.791417165669	0.817365269461	0.872255489022	0.892215568862	0.86626746507	0.793413173653	0.889221556886	0.860279441118	0.793413173653	0.879241516966	0.870259481038	0.890219560878	0.804391217565	0.878243512974	0.902195608782	0.897205588822	0.844311377246	0.843313373253	0.839321357285	0.840319361277	0.813373253493	0.809381237525	0.809381237525	0.818363273453	0.814371257485	0.885229540918	0.844311377246	0.829341317365	0.847305389222	0.889221556886
CG2	0.839321357285	0.831337325349	0.77744510978	0.76746506986	0.794411177645	0.795409181637	0.838323353293	0.849301397206	0.845309381238	0.836327345309	0.790419161677	0.792415169661	0.761477045908	0.770459081836	0.815369261477	0.858283433134	0.457085828343	0.439121756487	0.410179640719	0.398203592814	0.77744510978	0.669660678643	0.799401197605	0.781437125749	0.708582834331	0.724550898204	0.453093812375	0.50499001996	0.363273453094	0.0	0.373253493014	0.398203592814	0.916167664671	0.908183632735	0.863273453094	0.905189620758	0.864271457086	0.905189620758	0.909181636727	0.909181636727	0.914171656687	0.912175648703	0.864271457086	0.905189620758	0.870259481038	0.907185628743	0.915169660679	0.829341317365	0.827345309381	0.836327345309	0.826347305389	0.847305389222	0.843313373253	0.85129740519	0.855289421158	0.850299401198	0.842315369261	0.839321357285	0.835329341317	0.836327345309	0.855289421158	0.826347305389	0.829341317365	0.878243512974	0.89620758483	0.877245508982	0.842315369261	0.893213572854	0.89121756487	0.847305389222	0.893213572854	0.855289421158	0.895209580838	0.838323353293	0.889221556886	0.921157684631	0.899201596806	0.883233532934	0.85129740519	0.878243512974	0.867265469062	0.850299401198	0.874251497006	0.86626746507	0.874251497006	0.87125748503	0.898203592814	0.880239520958	0.877245508982	0.88123752495	0.895209580838
CH1	0.839321357285	0.840319361277	0.789421157685	0.815369261477	0.776447105788	0.787425149701	0.840319361277	0.85129740519	0.85129740519	0.832335329341	0.773453093812	0.774451097804	0.796407185629	0.784431137725	0.827345309381	0.85129740519	0.457085828343	0.447105788423	0.410179640719	0.409181636727	0.804391217565	0.683632734531	0.809381237525	0.794411177645	0.709580838323	0.734530938124	0.438123752495	0.461077844311	0.447105788423	0.373253493014	0.0	0.325349301397	0.905189620758	0.90119760479	0.89121756487	0.892215568862	0.892215568862	0.895209580838	0.899201596806	0.899201596806	0.900199600798	0.903193612774	0.893213572854	0.897205588822	0.892215568862	0.895209580838	0.903193612774	0.827345309381	0.828343313373	0.828343313373	0.827345309381	0.824351297405	0.824351297405	0.828343313373	0.823353293413	0.821357285429	0.837325349301	0.820359281437	0.819361277445	0.828343313373	0.827345309381	0.824351297405	0.823353293413	0.908183632735	0.919161676647	0.90119760479	0.85628742515	0.912175648703	0.90618762475	0.858283433134	0.902195608782	0.838323353293	0.911177644711	0.855289421158	0.904191616766	0.952095808383	0.925149700599	0.870259481038	0.829341317365	0.878243512974	0.887225548902	0.860279441118	0.86626746507	0.865269461078	0.878243512974	0.872255489022	0.89620758483	0.870259481038	0.877245508982	0.882235528942	0.887225548902
CH2	0.864271457086	0.85628742515	0.793413173653	0.811377245509	0.774451097804	0.787425149701	0.841317365269	0.87624750499	0.865269461078	0.853293413174	0.773453093812	0.775449101796	0.810379241517	0.795409181637	0.826347305389	0.87125748503	0.395209580838	0.388223552894	0.444111776447	0.444111776447	0.804391217565	0.681636726547	0.781437125749	0.761477045908	0.696606786427	0.709580838323	0.410179640719	0.448103792415	0.437125748503	0.398203592814	0.325349301397	0.0	0.920159680639	0.913173652695	0.916167664671	0.918163672655	0.916167664671	0.909181636727	0.914171656687	0.919161676647	0.918163672655	0.917165668663	0.915169660679	0.916167664671	0.918163672655	0.910179640719	0.918163672655	0.84630738523	0.85129740519	0.841317365269	0.849301397206	0.843313373253	0.833333333333	0.845309381238	0.839321357285	0.840319361277	0.857285429142	0.845309381238	0.844311377246	0.844311377246	0.843313373253	0.843313373253	0.844311377246	0.904191616766	0.924151696607	0.914171656687	0.883233532934	0.912175648703	0.904191616766	0.88123752495	0.893213572854	0.844311377246	0.90618762475	0.874251497006	0.919161676647	0.955089820359	0.923153692615	0.884231536926	0.842315369261	0.893213572854	0.895209580838	0.87125748503	0.885229540918	0.87624750499	0.889221556886	0.892215568862	0.909181636727	0.88622754491	0.892215568862	0.893213572854	0.90119760479
CA5	0.528942115768	0.531936127745	0.74750499002	0.658682634731	0.800399201597	0.773453093812	0.540918163673	0.563872255489	0.554890219561	0.533932135729	0.782435129741	0.776447105788	0.659680638723	0.707584830339	0.535928143713	0.526946107784	0.967065868263	0.958083832335	0.968063872255	0.968063872255	0.77744510978	0.808383233533	0.989021956088	0.967065868263	0.888223552894	0.945109780439	0.907185628743	0.911177644711	0.857285429142	0.916167664671	0.905189620758	0.920159680639	0.0	0.265469061876	0.326347305389	0.287425149701	0.36127744511	0.291417165669	0.306387225549	0.276447105788	0.345309381238	0.294411177645	0.329341317365	0.275449101796	0.306387225549	0.269461077844	0.244510978044	0.832335329341	0.793413173653	0.802395209581	0.824351297405	0.705588822355	0.797405189621	0.706586826347	0.786427145709	0.699600798403	0.61377245509	0.735528942116	0.749500998004	0.811377245509	0.795409181637	0.808383233533	0.815369261477	0.712574850299	0.743512974052	0.687624750499	0.575848303393	0.736526946108	0.696606786427	0.567864271457	0.692614770459	0.685628742515	0.710578842315	0.61377245509	0.695608782435	0.743512974052	0.717564870259	0.811377245509	0.824351297405	0.812375249501	0.676646706587	0.683632734531	0.658682634731	0.678642714571	0.640718562874	0.635728542914	0.860279441118	0.817365269461	0.779441117764	0.823353293413	0.864271457086
CA6	0.544910179641	0.550898203593	0.743512974052	0.657684630739	0.813373253493	0.778443113772	0.547904191617	0.572854291417	0.564870259481	0.547904191617	0.798403193613	0.785429141717	0.660678642715	0.701596806387	0.550898203593	0.549900199601	0.962075848303	0.953093812375	0.960079840319	0.963073852295	0.77744510978	0.795409181637	0.988023952096	0.967065868263	0.885229540918	0.938123752495	0.904191616766	0.907185628743	0.847305389222	0.908183632735	0.90119760479	0.913173652695	0.265469061876	0.0	0.309381237525	0.279441117764	0.340319361277	0.276447105788	0.287425149701	0.263473053892	0.328343313373	0.284431137725	0.314371257485	0.270459081836	0.296407185629	0.276447105788	0.248502994012	0.837325349301	0.795409181637	0.799401197605	0.825349301397	0.711576846307	0.805389221557	0.708582834331	0.797405189621	0.702594810379	0.619760479042	0.733532934132	0.748502994012	0.814371257485	0.800399201597	0.814371257485	0.816367265469	0.688622754491	0.724550898204	0.663672654691	0.573852295409	0.715568862275	0.679640718563	0.560878243513	0.681636726547	0.668662674651	0.690618762475	0.622754491018	0.675648702595	0.731536926148	0.700598802395	0.824351297405	0.833333333333	0.821357285429	0.662674650699	0.670658682635	0.662674650699	0.681636726547	0.64371257485	0.632734530938	0.863273453094	0.827345309381	0.785429141717	0.828343313373	0.874251497006
CB5	0.572854291417	0.596806387226	0.692614770459	0.640718562874	0.837325349301	0.804391217565	0.597804391218	0.581836327345	0.575848303393	0.594810379242	0.814371257485	0.806387225549	0.642714570858	0.656686626747	0.596806387226	0.587824351297	0.964071856287	0.955089820359	0.935129740519	0.937125748503	0.763473053892	0.780439121756	0.988023952096	0.966067864271	0.883233532934	0.939121756487	0.904191616766	0.902195608782	0.795409181637	0.863273453094	0.89121756487	0.916167664671	0.326347305389	0.309381237525	0.0	0.302395209581	0.274451097804	0.295409181637	0.304391217565	0.301397205589	0.326347305389	0.313373253493	0.256487025948	0.307385229541	0.270459081836	0.335329341317	0.319361277445	0.826347305389	0.782435129741	0.807385229541	0.821357285429	0.728542914172	0.814371257485	0.730538922156	0.817365269461	0.72754491018	0.625748502994	0.751497005988	0.758483033932	0.821357285429	0.819361277445	0.799401197605	0.817365269461	0.63373253493	0.660678642715	0.61876247505	0.528942115768	0.654690618762	0.61876247505	0.520958083832	0.631736526946	0.626746506986	0.647704590818	0.592814371257	0.630738522954	0.660678642715	0.646706586826	0.844311377246	0.849301397206	0.845309381238	0.662674650699	0.666666666667	0.684630738523	0.700598802395	0.669660678643	0.657684630739	0.885229540918	0.85129740519	0.812375249501	0.854291417166	0.895209580838
CB6	0.500998003992	0.52994011976	0.7375249501	0.689620758483	0.845309381238	0.811377245509	0.573852295409	0.502994011976	0.491017964072	0.527944111776	0.823353293413	0.817365269461	0.695608782435	0.702594810379	0.557884231537	0.505988023952	0.963073852295	0.957085828343	0.953093812375	0.956087824351	0.810379241517	0.821357285429	0.988023952096	0.967065868263	0.884231536926	0.941117764471	0.915169660679	0.909181636727	0.843313373253	0.905189620758	0.892215568862	0.918163672655	0.287425149701	0.279441117764	0.302395209581	0.0	0.323353293413	0.279441117764	0.303393213573	0.260479041916	0.328343313373	0.300399201597	0.321357285429	0.250499001996	0.283433133733	0.271457085828	0.271457085828	0.864271457086	0.826347305389	0.832335329341	0.854291417166	0.741516966068	0.833333333333	0.74251497006	0.828343313373	0.735528942116	0.64870259481	0.765469061876	0.782435129741	0.847305389222	0.831337325349	0.841317365269	0.847305389222	0.672654690619	0.697604790419	0.647704590818	0.578842315369	0.695608782435	0.656686626747	0.573852295409	0.655688622754	0.651696606786	0.671656686627	0.640718562874	0.651696606786	0.710578842315	0.681636726547	0.859281437126	0.862275449102	0.858283433134	0.658682634731	0.671656686627	0.693612774451	0.706586826347	0.683632734531	0.664670658683	0.894211576846	0.86127744511	0.823353293413	0.865269461078	0.90618762475
CC5	0.61876247505	0.626746506986	0.686626746507	0.637724550898	0.842315369261	0.809381237525	0.63373253493	0.612774451098	0.607784431138	0.629740518962	0.815369261477	0.812375249501	0.644710578842	0.64870259481	0.625748502994	0.624750499002	0.964071856287	0.960079840319	0.936127744511	0.939121756487	0.766467065868	0.784431137725	0.988023952096	0.967065868263	0.882235528942	0.940119760479	0.907185628743	0.904191616766	0.788423153693	0.864271457086	0.892215568862	0.916167664671	0.36127744511	0.340319361277	0.274451097804	0.323353293413	0.0	0.289421157685	0.302395209581	0.304391217565	0.299401197605	0.302395209581	0.27245508982	0.319361277445	0.302395209581	0.37125748503	0.341317365269	0.830339321357	0.774451097804	0.810379241517	0.826347305389	0.731536926148	0.818363273453	0.735528942116	0.818363273453	0.731536926148	0.632734530938	0.756487025948	0.763473053892	0.828343313373	0.822355289421	0.800399201597	0.823353293413	0.585828343313	0.605788423154	0.60878243513	0.489021956088	0.605788423154	0.569860279441	0.498003992016	0.588822355289	0.60379241517	0.604790419162	0.580838323353	0.589820359281	0.60379241517	0.601796407186	0.850299401198	0.852295409182	0.848303393214	0.663672654691	0.670658682635	0.685628742515	0.702594810379	0.678642714571	0.664670658683	0.888223552894	0.85628742515	0.816367265469	0.859281437126	0.899201596806
CC6	0.567864271457	0.570858283433	0.736526946108	0.672654690619	0.832335329341	0.799401197605	0.570858283433	0.568862275449	0.556886227545	0.568862275449	0.811377245509	0.802395209581	0.675648702595	0.696606786427	0.568862275449	0.561876247505	0.963073852295	0.954091816367	0.954091816367	0.957085828343	0.786427145709	0.802395209581	0.987025948104	0.966067864271	0.884231536926	0.938123752495	0.903193612774	0.898203592814	0.843313373253	0.905189620758	0.895209580838	0.909181636727	0.291417165669	0.276447105788	0.295409181637	0.279441117764	0.289421157685	0.0	0.263473053892	0.244510978044	0.281437125749	0.239520958084	0.308383233533	0.271457085828	0.294411177645	0.299401197605	0.283433133733	0.850299401198	0.808383233533	0.813373253493	0.841317365269	0.726546906188	0.814371257485	0.723552894212	0.810379241517	0.720558882236	0.636726546906	0.74750499002	0.76746506986	0.830339321357	0.810379241517	0.822355289421	0.831337325349	0.632734530938	0.661676646707	0.646706586826	0.540918163673	0.651696606786	0.615768463074	0.538922155689	0.616766467066	0.626746506986	0.626746506986	0.631736526946	0.617764471058	0.668662674651	0.639720558882	0.839321357285	0.848303393214	0.831337325349	0.662674650699	0.670658682635	0.677644710579	0.690618762475	0.668662674651	0.65369261477	0.880239520958	0.840319361277	0.805389221557	0.844311377246	0.887225548902
CD6	0.580838323353	0.579840319361	0.745508982036	0.678642714571	0.826347305389	0.794411177645	0.585828343313	0.592814371257	0.578842315369	0.582834331337	0.801397205589	0.795409181637	0.675648702595	0.707584830339	0.586826347305	0.576846307385	0.964071856287	0.955089820359	0.961077844311	0.962075848303	0.792415169661	0.807385229541	0.988023952096	0.967065868263	0.882235528942	0.940119760479	0.902195608782	0.908183632735	0.849301397206	0.909181636727	0.899201596806	0.914171656687	0.306387225549	0.287425149701	0.304391217565	0.303393213573	0.302395209581	0.263473053892	0.0	0.2624750499	0.291417165669	0.255489021956	0.309381237525	0.275449101796	0.320359281437	0.313373253493	0.290419161677	0.849301397206	0.810379241517	0.819361277445	0.844311377246	0.720558882236	0.817365269461	0.723552894212	0.810379241517	0.719560878244	0.63373253493	0.75249500998	0.766467065868	0.830339321357	0.813373253493	0.825349301397	0.839321357285	0.652694610778	0.679640718563	0.655688622754	0.539920159681	0.671656686627	0.630738522954	0.540918163673	0.631736526946	0.634730538922	0.644710578842	0.627744510978	0.626746506986	0.684630738523	0.656686626747	0.834331337325	0.848303393214	0.830339321357	0.670658682635	0.675648702595	0.679640718563	0.694610778443	0.660678642715	0.65369261477	0.878243512974	0.841317365269	0.798403193613	0.841317365269	0.883233532934
CE5	0.535928143713	0.543912175649	0.743512974052	0.677644710579	0.825349301397	0.791417165669	0.555888223553	0.557884231537	0.543912175649	0.545908183633	0.798403193613	0.799401197605	0.679640718563	0.698602794411	0.542914171657	0.541916167665	0.964071856287	0.956087824351	0.960079840319	0.964071856287	0.791417165669	0.807385229541	0.987025948104	0.967065868263	0.882235528942	0.939121756487	0.905189620758	0.909181636727	0.850299401198	0.909181636727	0.899201596806	0.919161676647	0.276447105788	0.263473053892	0.301397205589	0.260479041916	0.304391217565	0.244510978044	0.2624750499	0.0	0.294411177645	0.261477045908	0.306387225549	0.234530938124	0.286427145709	0.27744510978	0.261477045908	0.848303393214	0.811377245509	0.818363273453	0.837325349301	0.72754491018	0.818363273453	0.724550898204	0.804391217565	0.714570858283	0.631736526946	0.746506986028	0.763473053892	0.830339321357	0.816367265469	0.828343313373	0.836327345309	0.657684630739	0.687624750499	0.650698602794	0.546906187625	0.683632734531	0.637724550898	0.545908183633	0.63872255489	0.63373253493	0.649700598802	0.63373253493	0.636726546906	0.690618762475	0.667664670659	0.835329341317	0.84630738523	0.832335329341	0.671656686627	0.679640718563	0.677644710579	0.692614770459	0.65369261477	0.646706586826	0.880239520958	0.840319361277	0.797405189621	0.842315369261	0.883233532934
CE6	0.61377245509	0.61876247505	0.748502994012	0.700598802395	0.839321357285	0.808383233533	0.61876247505	0.612774451098	0.607784431138	0.616766467066	0.817365269461	0.809381237525	0.692614770459	0.707584830339	0.621756487026	0.615768463074	0.964071856287	0.954091816367	0.965069860279	0.964071856287	0.810379241517	0.823353293413	0.987025948104	0.965069860279	0.883233532934	0.940119760479	0.90618762475	0.90618762475	0.854291417166	0.914171656687	0.900199600798	0.918163672655	0.345309381238	0.328343313373	0.326347305389	0.328343313373	0.299401197605	0.281437125749	0.291417165669	0.294411177645	0.0	0.273453093812	0.337325349301	0.321357285429	0.348303393214	0.349301397206	0.327345309381	0.867265469062	0.824351297405	0.835329341317	0.858283433134	0.74251497006	0.829341317365	0.736526946108	0.822355289421	0.729540918164	0.651696606786	0.768463073852	0.782435129741	0.849301397206	0.830339321357	0.842315369261	0.854291417166	0.625748502994	0.660678642715	0.652694610778	0.559880239521	0.654690618762	0.615768463074	0.559880239521	0.616766467066	0.639720558882	0.631736526946	0.647704590818	0.62375249501	0.668662674651	0.639720558882	0.849301397206	0.865269461078	0.847305389222	0.670658682635	0.679640718563	0.698602794411	0.710578842315	0.678642714571	0.664670658683	0.895209580838	0.849301397206	0.815369261477	0.857285429142	0.898203592814
