	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.660678642715	0.622754491018	0.663672654691	0.612774451098	0.502994011976	0.471057884232	0.627744510978	0.741516966068	0.755489021956	0.674650698603	0.0	0.461077844311	0.627744510978	0.639720558882	0.63373253493	0.658682634731	0.811377245509	0.814371257485	0.875249500998	0.869261477046	0.683632734531	0.673652694611	0.7624750499	0.717564870259	0.62874251497	0.671656686627	0.691616766467	0.715568862275	0.764471057884	0.824351297405	0.788423153693	0.775449101796	0.759481037924	0.788423153693	0.797405189621	0.791417165669	0.803393213573	0.805389221557	0.799401197605	0.803393213573	0.799401197605	0.811377245509	0.812375249501	0.804391217565	0.805389221557	0.780439121756	0.764471057884	0.724550898204	0.708582834331	0.685628742515	0.693612774451	0.668662674651	0.634730538922	0.672654690619	0.665668662675	0.63872255489	0.650698602794	0.64870259481	0.666666666667	0.682634730539	0.668662674651	0.708582834331	0.691616766467	0.923153692615	0.923153692615	0.88123752495	0.712574850299	0.897205588822	0.904191616766	0.710578842315	0.899201596806	0.833333333333	0.909181636727	0.734530938124	0.885229540918	0.949101796407	0.927145708583	0.688622754491	0.695608782435	0.72255489022	0.800399201597	0.77744510978	0.682634730539	0.681636726547	0.689620758483	0.689620758483	0.790419161677	0.713572854291	0.691616766467	0.723552894212	0.769461077844
CF8	0.676646706587	0.632734530938	0.639720558882	0.60878243513	0.436127744511	0.49001996008	0.645708582834	0.758483033932	0.77245508982	0.684630738523	0.461077844311	0.0	0.612774451098	0.629740518962	0.63872255489	0.666666666667	0.794411177645	0.803393213573	0.880239520958	0.865269461078	0.710578842315	0.698602794411	0.674650698603	0.634730538922	0.564870259481	0.578842315369	0.684630738523	0.705588822355	0.746506986028	0.821357285429	0.77744510978	0.766467065868	0.781437125749	0.808383233533	0.816367265469	0.809381237525	0.820359281437	0.820359281437	0.817365269461	0.819361277445	0.815369261477	0.827345309381	0.830339321357	0.822355289421	0.822355289421	0.794411177645	0.787425149701	0.716566866267	0.686626746507	0.670658682635	0.674650698603	0.679640718563	0.646706586826	0.682634730539	0.674650698603	0.647704590818	0.660678642715	0.649700598802	0.675648702595	0.668662674651	0.660678642715	0.702594810379	0.679640718563	0.922155688623	0.930139720559	0.903193612774	0.718562874251	0.909181636727	0.90618762475	0.721556886228	0.911177644711	0.833333333333	0.917165668663	0.745508982036	0.902195608782	0.966067864271	0.931137724551	0.700598802395	0.693612774451	0.72754491018	0.820359281437	0.808383233533	0.695608782435	0.699600798403	0.691616766467	0.694610778443	0.788423153693	0.719560878244	0.709580838323	0.730538922156	0.775449101796
CG7	0.557884231537	0.543912175649	0.548902195609	0.435129740519	0.642714570858	0.583832335329	0.544910179641	0.616766467066	0.619760479042	0.559880239521	0.627744510978	0.612774451098	0.0	0.481037924152	0.539920159681	0.555888223553	0.857285429142	0.843313373253	0.867265469062	0.858283433134	0.665668662675	0.685628742515	0.847305389222	0.823353293413	0.74251497006	0.780439121756	0.758483033932	0.775449101796	0.720558882236	0.784431137725	0.825349301397	0.814371257485	0.642714570858	0.669660678643	0.622754491018	0.659680638723	0.637724550898	0.672654690619	0.681636726547	0.682634730539	0.672654690619	0.685628742515	0.639720558882	0.673652694611	0.639720558882	0.647704590818	0.645708582834	0.725548902196	0.682634730539	0.713572854291	0.701596806387	0.647704590818	0.697604790419	0.631736526946	0.689620758483	0.627744510978	0.585828343313	0.647704590818	0.666666666667	0.708582834331	0.72255489022	0.709580838323	0.701596806387	0.88622754491	0.894211576846	0.889221556886	0.717564870259	0.883233532934	0.880239520958	0.718562874251	0.902195608782	0.849301397206	0.88622754491	0.744510978044	0.87125748503	0.924151696607	0.892215568862	0.744510978044	0.743512974052	0.75748502994	0.670658682635	0.650698602794	0.612774451098	0.601796407186	0.60379241517	0.594810379242	0.803393213573	0.765469061876	0.720558882236	0.763473053892	0.795409181637
CG8	0.62874251497	0.616766467066	0.438123752495	0.498003992016	0.652694610778	0.617764471058	0.620758483034	0.642714570858	0.652694610778	0.630738522954	0.639720558882	0.629740518962	0.481037924152	0.0	0.629740518962	0.630738522954	0.843313373253	0.829341317365	0.855289421158	0.847305389222	0.692614770459	0.708582834331	0.813373253493	0.785429141717	0.706586826347	0.739520958084	0.7375249501	0.750499001996	0.714570858283	0.776447105788	0.796407185629	0.800399201597	0.716566866267	0.709580838323	0.660678642715	0.706586826347	0.667664670659	0.704590818363	0.712574850299	0.714570858283	0.712574850299	0.706586826347	0.646706586826	0.701596806387	0.669660678643	0.706586826347	0.715568862275	0.748502994012	0.714570858283	0.753493013972	0.754491017964	0.682634730539	0.724550898204	0.664670658683	0.721556886228	0.666666666667	0.636726546906	0.692614770459	0.695608782435	0.753493013972	0.75748502994	0.74750499002	0.744510978044	0.872255489022	0.824351297405	0.88123752495	0.710578842315	0.807385229541	0.87624750499	0.712574850299	0.89620758483	0.821357285429	0.884231536926	0.735528942116	0.867265469062	0.857285429142	0.87624750499	0.798403193613	0.778443113772	0.821357285429	0.684630738523	0.678642714571	0.684630738523	0.675648702595	0.693612774451	0.684630738523	0.863273453094	0.825349301397	0.775449101796	0.827345309381	0.855289421158
CH7	0.40618762475	0.308383233533	0.677644710579	0.535928143713	0.656686626747	0.60379241517	0.382235528942	0.451097804391	0.447105788423	0.385229540918	0.63373253493	0.63872255489	0.539920159681	0.629740518962	0.0	0.387225548902	0.87624750499	0.870259481038	0.899201596806	0.907185628743	0.703592814371	0.716566866267	0.89620758483	0.882235528942	0.775449101796	0.824351297405	0.790419161677	0.801397205589	0.784431137725	0.86626746507	0.84630738523	0.829341317365	0.539920159681	0.51497005988	0.580838323353	0.503992015968	0.62874251497	0.561876247505	0.573852295409	0.517964071856	0.621756487026	0.571856287425	0.625748502994	0.5249500998	0.550898203593	0.49001996008	0.520958083832	0.728542914172	0.690618762475	0.694610778443	0.698602794411	0.632734530938	0.665668662675	0.609780439122	0.656686626747	0.580838323353	0.528942115768	0.62874251497	0.645708582834	0.684630738523	0.682634730539	0.706586826347	0.700598802395	0.907185628743	0.925149700599	0.884231536926	0.72255489022	0.905189620758	0.897205588822	0.718562874251	0.892215568862	0.860279441118	0.899201596806	0.743512974052	0.885229540918	0.953093812375	0.915169660679	0.700598802395	0.693612774451	0.718562874251	0.615768463074	0.626746506986	0.564870259481	0.570858283433	0.530938123752	0.52994011976	0.770459081836	0.717564870259	0.668662674651	0.715568862275	0.759481037924
CH8	0.309381237525	0.362275449102	0.659680638723	0.538922155689	0.699600798403	0.640718562874	0.413173652695	0.39620758483	0.400199600798	0.418163672655	0.658682634731	0.666666666667	0.555888223553	0.630738522954	0.387225548902	0.0	0.918163672655	0.918163672655	0.905189620758	0.909181636727	0.731536926148	0.755489021956	0.934131736527	0.914171656687	0.828343313373	0.867265469062	0.815369261477	0.833333333333	0.804391217565	0.874251497006	0.85129740519	0.859281437126	0.546906187625	0.516966067864	0.575848303393	0.481037924152	0.619760479042	0.564870259481	0.573852295409	0.515968063872	0.635728542914	0.582834331337	0.627744510978	0.526946107784	0.542914171657	0.501996007984	0.52994011976	0.7375249501	0.700598802395	0.676646706587	0.681636726547	0.631736526946	0.656686626747	0.627744510978	0.676646706587	0.59880239521	0.532934131737	0.615768463074	0.641716566866	0.681636726547	0.671656686627	0.710578842315	0.679640718563	0.917165668663	0.931137724551	0.890219560878	0.719560878244	0.908183632735	0.897205588822	0.723552894212	0.903193612774	0.862275449102	0.907185628743	0.74750499002	0.893213572854	0.958083832335	0.925149700599	0.708582834331	0.702594810379	0.717564870259	0.62375249501	0.63373253493	0.585828343313	0.587824351297	0.567864271457	0.553892215569	0.756487025948	0.730538922156	0.687624750499	0.723552894212	0.758483033932
CA1	0.920159680639	0.868263473054	0.835329341317	0.849301397206	0.811377245509	0.804391217565	0.877245508982	0.914171656687	0.909181636727	0.887225548902	0.811377245509	0.794411177645	0.857285429142	0.843313373253	0.87624750499	0.918163672655	0.0	0.362275449102	0.527944111776	0.50998003992	0.843313373253	0.713572854291	0.741516966068	0.734530938124	0.710578842315	0.736526946108	0.477045908184	0.534930139721	0.482035928144	0.487025948104	0.493013972056	0.456087824351	0.961077844311	0.957085828343	0.955089820359	0.956087824351	0.959081836327	0.956087824351	0.958083832335	0.960079840319	0.961077844311	0.958083832335	0.957085828343	0.958083832335	0.961077844311	0.960079840319	0.962075848303	0.923153692615	0.933133732535	0.925149700599	0.933133732535	0.922155688623	0.933133732535	0.925149700599	0.912175648703	0.916167664671	0.926147704591	0.935129740519	0.923153692615	0.931137724551	0.927145708583	0.925149700599	0.940119760479	0.932135728543	0.937125748503	0.929141716567	0.937125748503	0.928143712575	0.939121756487	0.937125748503	0.929141716567	0.922155688623	0.921157684631	0.939121756487	0.929141716567	0.959081836327	0.941117764471	0.929141716567	0.922155688623	0.935129740519	0.944111776447	0.937125748503	0.931137724551	0.925149700599	0.931137724551	0.930139720559	0.943113772455	0.924151696607	0.923153692615	0.934131736527	0.935129740519
CA2	0.918163672655	0.868263473054	0.832335329341	0.843313373253	0.814371257485	0.812375249501	0.877245508982	0.913173652695	0.904191616766	0.897205588822	0.814371257485	0.803393213573	0.843313373253	0.829341317365	0.870259481038	0.918163672655	0.362275449102	0.0	0.505988023952	0.48003992016	0.834331337325	0.696606786427	0.745508982036	0.7375249501	0.730538922156	0.735528942116	0.466067864271	0.520958083832	0.4750499002	0.47005988024	0.458083832335	0.415169660679	0.965069860279	0.959081836327	0.959081836327	0.959081836327	0.962075848303	0.958083832335	0.963073852295	0.966067864271	0.961077844311	0.962075848303	0.965069860279	0.962075848303	0.966067864271	0.962075848303	0.962075848303	0.918163672655	0.931137724551	0.915169660679	0.931137724551	0.927145708583	0.927145708583	0.917165668663	0.90119760479	0.907185628743	0.919161676647	0.934131736527	0.924151696607	0.923153692615	0.924151696607	0.918163672655	0.935129740519	0.924151696607	0.927145708583	0.933133732535	0.936127744511	0.919161676647	0.937125748503	0.931137724551	0.924151696607	0.911177644711	0.926147704591	0.936127744511	0.931137724551	0.958083832335	0.927145708583	0.922155688623	0.918163672655	0.938123752495	0.946107784431	0.933133732535	0.933133732535	0.928143712575	0.931137724551	0.928143712575	0.953093812375	0.922155688623	0.922155688623	0.937125748503	0.937125748503
CB1	0.903193612774	0.898203592814	0.857285429142	0.87125748503	0.878243512974	0.877245508982	0.904191616766	0.923153692615	0.924151696607	0.921157684631	0.875249500998	0.880239520958	0.867265469062	0.855289421158	0.899201596806	0.905189620758	0.527944111776	0.505988023952	0.0	0.283433133733	0.87125748503	0.740518962076	0.833333333333	0.817365269461	0.809381237525	0.828343313373	0.535928143713	0.584830339321	0.48003992016	0.39121756487	0.433133732535	0.452095808383	0.968063872255	0.961077844311	0.936127744511	0.957085828343	0.937125748503	0.954091816367	0.966067864271	0.963073852295	0.966067864271	0.964071856287	0.936127744511	0.956087824351	0.938123752495	0.965069860279	0.966067864271	0.915169660679	0.914171656687	0.916167664671	0.914171656687	0.918163672655	0.918163672655	0.927145708583	0.926147704591	0.927145708583	0.924151696607	0.920159680639	0.920159680639	0.917165668663	0.924151696607	0.913173652695	0.911177644711	0.928143712575	0.934131736527	0.946107784431	0.923153692615	0.925149700599	0.937125748503	0.925149700599	0.941117764471	0.910179640719	0.937125748503	0.925149700599	0.953093812375	0.957085828343	0.931137724551	0.959081836327	0.922155688623	0.962075848303	0.932135728543	0.929141716567	0.948103792415	0.949101796407	0.950099800399	0.945109780439	0.956087824351	0.961077844311	0.957085828343	0.963073852295	0.962075848303
CB2	0.908183632735	0.90119760479	0.853293413174	0.86626746507	0.86127744511	0.86626746507	0.90618762475	0.924151696607	0.925149700599	0.923153692615	0.869261477046	0.865269461078	0.858283433134	0.847305389222	0.907185628743	0.909181636727	0.50998003992	0.48003992016	0.283433133733	0.0	0.88123752495	0.744510978044	0.816367265469	0.792415169661	0.781437125749	0.803393213573	0.518962075848	0.558882235529	0.483033932136	0.368263473054	0.409181636727	0.425149700599	0.969061876248	0.961077844311	0.941117764471	0.956087824351	0.941117764471	0.953093812375	0.966067864271	0.965069860279	0.968063872255	0.966067864271	0.940119760479	0.955089820359	0.942115768463	0.966067864271	0.969061876248	0.922155688623	0.920159680639	0.916167664671	0.920159680639	0.916167664671	0.920159680639	0.927145708583	0.925149700599	0.924151696607	0.924151696607	0.918163672655	0.920159680639	0.921157684631	0.923153692615	0.918163672655	0.918163672655	0.923153692615	0.932135728543	0.942115768463	0.929141716567	0.912175648703	0.943113772455	0.930139720559	0.938123752495	0.912175648703	0.940119760479	0.932135728543	0.944111776447	0.956087824351	0.930139720559	0.964071856287	0.925149700599	0.964071856287	0.923153692615	0.931137724551	0.957085828343	0.951097804391	0.957085828343	0.949101796407	0.960079840319	0.964071856287	0.960079840319	0.964071856287	0.964071856287
