	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG7	0.559880239521	0.551896207585	0.534930139721	0.420159680639	0.635728542914	0.60379241517	0.556886227545	0.646706586826	0.640718562874	0.569860279441	0.610778443114	0.609780439122	0.0	0.479041916168	0.565868263473	0.560878243513	0.860279441118	0.829341317365	0.878243512974	0.839321357285	0.672654690619	0.662674650699	0.836327345309	0.816367265469	0.748502994012	0.76746506986	0.77245508982	0.759481037924	0.726546906188	0.770459081836	0.822355289421	0.818363273453	0.666666666667	0.668662674651	0.663672654691	0.701596806387	0.664670658683	0.687624750499	0.695608782435	0.699600798403	0.703592814371	0.705588822355	0.63872255489	0.687624750499	0.661676646707	0.684630738523	0.672654690619	0.690618762475	0.661676646707	0.693612774451	0.692614770459	0.620758483034	0.678642714571	0.619760479042	0.665668662675	0.610778443114	0.579840319361	0.609780439122	0.622754491018	0.691616766467	0.715568862275	0.710578842315	0.689620758483	0.904191616766	0.890219560878	0.885229540918	0.715568862275	0.883233532934	0.877245508982	0.725548902196	0.912175648703	0.849301397206	0.899201596806	0.733532934132	0.867265469062	0.924151696607	0.903193612774	0.75748502994	0.719560878244	0.756487025948	0.682634730539	0.665668662675	0.617764471058	0.609780439122	0.614770459082	0.615768463074	0.785429141717	0.75249500998	0.721556886228	0.75249500998	0.794411177645
CG8	0.624750499002	0.611776447106	0.434131736527	0.494011976048	0.661676646707	0.629740518962	0.615768463074	0.657684630739	0.647704590818	0.627744510978	0.62874251497	0.625748502994	0.479041916168	0.0	0.641716566866	0.634730538922	0.848303393214	0.828343313373	0.875249500998	0.827345309381	0.698602794411	0.670658682635	0.803393213573	0.784431137725	0.705588822355	0.726546906188	0.74251497006	0.720558882236	0.724550898204	0.770459081836	0.790419161677	0.800399201597	0.711576846307	0.703592814371	0.666666666667	0.704590818363	0.672654690619	0.695608782435	0.710578842315	0.720558882236	0.710578842315	0.711576846307	0.622754491018	0.709580838323	0.667664670659	0.709580838323	0.705588822355	0.729540918164	0.698602794411	0.738522954092	0.74251497006	0.665668662675	0.723552894212	0.660678642715	0.706586826347	0.658682634731	0.622754491018	0.65369261477	0.664670658683	0.74251497006	0.754491017964	0.7375249501	0.736526946108	0.892215568862	0.823353293413	0.87624750499	0.736526946108	0.818363273453	0.865269461078	0.726546906188	0.90119760479	0.820359281437	0.887225548902	0.726546906188	0.860279441118	0.854291417166	0.89121756487	0.815369261477	0.759481037924	0.820359281437	0.696606786427	0.678642714571	0.682634730539	0.673652694611	0.687624750499	0.686626746507	0.850299401198	0.816367265469	0.789421157685	0.812375249501	0.854291417166
CH7	0.374251497006	0.287425149701	0.671656686627	0.528942115768	0.682634730539	0.601796407186	0.368263473054	0.455089820359	0.460079840319	0.395209580838	0.626746506986	0.640718562874	0.565868263473	0.641716566866	0.0	0.342315369261	0.885229540918	0.877245508982	0.917165668663	0.903193612774	0.73253493014	0.731536926148	0.90119760479	0.89121756487	0.797405189621	0.824351297405	0.817365269461	0.808383233533	0.792415169661	0.844311377246	0.857285429142	0.860279441118	0.549900199601	0.545908183633	0.562874251497	0.515968063872	0.585828343313	0.604790419162	0.595808383234	0.555888223553	0.611776447106	0.620758483034	0.635728542914	0.51497005988	0.573852295409	0.536926147705	0.527944111776	0.717564870259	0.694610778443	0.665668662675	0.685628742515	0.602794411178	0.654690618762	0.621756487026	0.670658682635	0.597804391218	0.554890219561	0.616766467066	0.635728542914	0.669660678643	0.678642714571	0.740518962076	0.698602794411	0.929141716567	0.931137724551	0.89121756487	0.709580838323	0.928143712575	0.905189620758	0.7375249501	0.90618762475	0.864271457086	0.914171656687	0.74251497006	0.890219560878	0.954091816367	0.929141716567	0.689620758483	0.719560878244	0.695608782435	0.63373253493	0.635728542914	0.563872255489	0.546906187625	0.503992015968	0.487025948104	0.759481037924	0.683632734531	0.658682634731	0.695608782435	0.728542914172
CH8	0.310379241517	0.343313373253	0.664670658683	0.525948103792	0.716566866267	0.63373253493	0.39121756487	0.426147704591	0.433133732535	0.438123752495	0.657684630739	0.675648702595	0.560878243513	0.634730538922	0.342315369261	0.0	0.909181636727	0.89620758483	0.910179640719	0.907185628743	0.745508982036	0.753493013972	0.928143712575	0.911177644711	0.825349301397	0.855289421158	0.838323353293	0.826347305389	0.813373253493	0.844311377246	0.860279441118	0.872255489022	0.557884231537	0.547904191617	0.551896207585	0.511976047904	0.576846307385	0.600798403194	0.601796407186	0.559880239521	0.611776447106	0.62375249501	0.625748502994	0.50499001996	0.563872255489	0.537924151697	0.52994011976	0.728542914172	0.699600798403	0.658682634731	0.680638722555	0.606786427146	0.65369261477	0.642714570858	0.681636726547	0.615768463074	0.573852295409	0.617764471058	0.644710578842	0.667664670659	0.681636726547	0.750499001996	0.686626746507	0.927145708583	0.939121756487	0.89620758483	0.701596806387	0.930139720559	0.905189620758	0.736526946108	0.919161676647	0.870259481038	0.922155688623	0.748502994012	0.893213572854	0.961077844311	0.925149700599	0.704590818363	0.730538922156	0.702594810379	0.639720558882	0.642714570858	0.575848303393	0.570858283433	0.517964071856	0.507984031936	0.765469061876	0.703592814371	0.673652694611	0.690618762475	0.734530938124
CA1	0.919161676647	0.872255489022	0.852295409182	0.875249500998	0.829341317365	0.820359281437	0.875249500998	0.927145708583	0.933133732535	0.882235528942	0.817365269461	0.814371257485	0.860279441118	0.848303393214	0.885229540918	0.909181636727	0.0	0.345309381238	0.483033932136	0.479041916168	0.860279441118	0.724550898204	0.780439121756	0.75249500998	0.720558882236	0.75249500998	0.476047904192	0.51497005988	0.461077844311	0.448103792415	0.458083832335	0.394211576846	0.963073852295	0.958083832335	0.963073852295	0.961077844311	0.963073852295	0.961077844311	0.961077844311	0.964071856287	0.960079840319	0.959081836327	0.962075848303	0.960079840319	0.961077844311	0.960079840319	0.964071856287	0.936127744511	0.948103792415	0.929141716567	0.944111776447	0.940119760479	0.932135728543	0.927145708583	0.920159680639	0.916167664671	0.924151696607	0.936127744511	0.931137724551	0.940119760479	0.937125748503	0.935129740519	0.939121756487	0.943113772455	0.936127744511	0.937125748503	0.942115768463	0.938123752495	0.933133732535	0.936127744511	0.931137724551	0.905189620758	0.932135728543	0.936127744511	0.933133732535	0.963073852295	0.950099800399	0.928143712575	0.934131736527	0.934131736527	0.947105788423	0.939121756487	0.928143712575	0.931137724551	0.931137724551	0.924151696607	0.952095808383	0.927145708583	0.930139720559	0.944111776447	0.938123752495
CA2	0.904191616766	0.864271457086	0.822355289421	0.845309381238	0.787425149701	0.791417165669	0.869261477046	0.921157684631	0.912175648703	0.877245508982	0.791417165669	0.787425149701	0.829341317365	0.828343313373	0.877245508982	0.89620758483	0.345309381238	0.0	0.478043912176	0.444111776447	0.838323353293	0.691616766467	0.753493013972	0.72754491018	0.695608782435	0.72754491018	0.449101796407	0.497005988024	0.449101796407	0.435129740519	0.433133732535	0.382235528942	0.961077844311	0.951097804391	0.955089820359	0.957085828343	0.960079840319	0.956087824351	0.956087824351	0.963073852295	0.957085828343	0.956087824351	0.959081836327	0.955089820359	0.955089820359	0.957085828343	0.960079840319	0.913173652695	0.927145708583	0.913173652695	0.927145708583	0.919161676647	0.916167664671	0.90119760479	0.900199600798	0.90119760479	0.908183632735	0.919161676647	0.914171656687	0.916167664671	0.925149700599	0.911177644711	0.924151696607	0.933133732535	0.930139720559	0.940119760479	0.936127744511	0.927145708583	0.933133732535	0.929141716567	0.928143712575	0.900199600798	0.928143712575	0.925149700599	0.936127744511	0.967065868263	0.931137724551	0.919161676647	0.913173652695	0.929141716567	0.944111776447	0.928143712575	0.929141716567	0.921157684631	0.927145708583	0.925149700599	0.946107784431	0.917165668663	0.921157684631	0.940119760479	0.934131736527
CB1	0.908183632735	0.908183632735	0.869261477046	0.884231536926	0.88622754491	0.87624750499	0.914171656687	0.929141716567	0.918163672655	0.925149700599	0.887225548902	0.885229540918	0.878243512974	0.875249500998	0.917165668663	0.910179640719	0.483033932136	0.478043912176	0.0	0.311377245509	0.877245508982	0.760479041916	0.843313373253	0.837325349301	0.794411177645	0.832335329341	0.542914171657	0.582834331337	0.493013972056	0.418163672655	0.437125748503	0.448103792415	0.965069860279	0.955089820359	0.940119760479	0.954091816367	0.940119760479	0.943113772455	0.963073852295	0.966067864271	0.961077844311	0.961077844311	0.939121756487	0.953093812375	0.937125748503	0.961077844311	0.964071856287	0.928143712575	0.929141716567	0.921157684631	0.925149700599	0.924151696607	0.925149700599	0.936127744511	0.932135728543	0.940119760479	0.919161676647	0.923153692615	0.929141716567	0.923153692615	0.929141716567	0.929141716567	0.924151696607	0.933133732535	0.933133732535	0.949101796407	0.931137724551	0.930139720559	0.939121756487	0.935129740519	0.941117764471	0.917165668663	0.939121756487	0.934131736527	0.951097804391	0.959081836327	0.925149700599	0.964071856287	0.930139720559	0.964071856287	0.937125748503	0.924151696607	0.946107784431	0.951097804391	0.949101796407	0.951097804391	0.960079840319	0.964071856287	0.960079840319	0.965069860279	0.966067864271
CB2	0.900199600798	0.897205588822	0.833333333333	0.85628742515	0.845309381238	0.848303393214	0.890219560878	0.912175648703	0.911177644711	0.90618762475	0.848303393214	0.845309381238	0.839321357285	0.827345309381	0.903193612774	0.907185628743	0.479041916168	0.444111776447	0.311377245509	0.0	0.852295409182	0.725548902196	0.824351297405	0.808383233533	0.763473053892	0.804391217565	0.501996007984	0.543912175649	0.453093812375	0.37125748503	0.395209580838	0.397205588822	0.961077844311	0.950099800399	0.928143712575	0.950099800399	0.929141716567	0.937125748503	0.957085828343	0.959081836327	0.955089820359	0.957085828343	0.926147704591	0.947105788423	0.927145708583	0.955089820359	0.960079840319	0.899201596806	0.90119760479	0.899201596806	0.90119760479	0.909181636727	0.905189620758	0.919161676647	0.914171656687	0.920159680639	0.90119760479	0.904191616766	0.911177644711	0.90618762475	0.910179640719	0.90119760479	0.899201596806	0.916167664671	0.918163672655	0.938123752495	0.911177644711	0.909181636727	0.919161676647	0.912175648703	0.918163672655	0.889221556886	0.920159680639	0.910179640719	0.934131736527	0.951097804391	0.914171656687	0.953093812375	0.911177644711	0.952095808383	0.924151696607	0.916167664671	0.934131736527	0.939121756487	0.944111776447	0.942115768463	0.950099800399	0.950099800399	0.948103792415	0.951097804391	0.953093812375
CC1	0.755489021956	0.734530938124	0.751497005988	0.673652694611	0.725548902196	0.706586826347	0.734530938124	0.779441117764	0.749500998004	0.730538922156	0.714570858283	0.72754491018	0.672654690619	0.698602794411	0.73253493014	0.745508982036	0.860279441118	0.838323353293	0.877245508982	0.852295409182	0.0	0.449101796407	0.878243512974	0.86127744511	0.776447105788	0.802395209581	0.754491017964	0.741516966068	0.72754491018	0.775449101796	0.804391217565	0.820359281437	0.783433133733	0.779441117764	0.77245508982	0.812375249501	0.766467065868	0.793413173653	0.803393213573	0.812375249501	0.813373253493	0.816367265469	0.750499001996	0.799401197605	0.770459081836	0.797405189621	0.783433133733	0.663672654691	0.706586826347	0.723552894212	0.72754491018	0.72754491018	0.699600798403	0.712574850299	0.700598802395	0.705588822355	0.720558882236	0.720558882236	0.709580838323	0.716566866267	0.734530938124	0.683632734531	0.723552894212	0.84630738523	0.813373253493	0.781437125749	0.678642714571	0.813373253493	0.820359281437	0.686626746507	0.830339321357	0.739520958084	0.813373253493	0.675648702595	0.7624750499	0.838323353293	0.843313373253	0.695608782435	0.688622754491	0.756487025948	0.789421157685	0.759481037924	0.740518962076	0.719560878244	0.75748502994	0.751497005988	0.809381237525	0.707584830339	0.733532934132	0.761477045908	0.780439121756
CC2	0.749500998004	0.718562874251	0.709580838323	0.688622754491	0.688622754491	0.664670658683	0.730538922156	0.783433133733	0.760479041916	0.736526946108	0.673652694611	0.684630738523	0.662674650699	0.670658682635	0.731536926148	0.753493013972	0.724550898204	0.691616766467	0.760479041916	0.725548902196	0.449101796407	0.0	0.802395209581	0.775449101796	0.668662674651	0.717564870259	0.588822355289	0.573852295409	0.615768463074	0.669660678643	0.677644710579	0.671656686627	0.805389221557	0.795409181637	0.775449101796	0.816367265469	0.776447105788	0.797405189621	0.809381237525	0.817365269461	0.818363273453	0.825349301397	0.766467065868	0.806387225549	0.776447105788	0.800399201597	0.804391217565	0.687624750499	0.724550898204	0.730538922156	0.736526946108	0.744510978044	0.709580838323	0.729540918164	0.723552894212	0.730538922156	0.731536926148	0.735528942116	0.731536926148	0.717564870259	0.736526946108	0.698602794411	0.729540918164	0.85628742515	0.827345309381	0.812375249501	0.713572854291	0.826347305389	0.832335329341	0.717564870259	0.831337325349	0.759481037924	0.831337325349	0.709580838323	0.792415169661	0.865269461078	0.84630738523	0.724550898204	0.707584830339	0.765469061876	0.798403193613	0.779441117764	0.758483033932	0.75249500998	0.776447105788	0.761477045908	0.826347305389	0.741516966068	0.765469061876	0.774451097804	0.801397205589
CD1	0.926147704591	0.88622754491	0.807385229541	0.859281437126	0.679640718563	0.758483033932	0.90119760479	0.956087824351	0.963073852295	0.912175648703	0.749500998004	0.677644710579	0.836327345309	0.803393213573	0.90119760479	0.928143712575	0.780439121756	0.753493013972	0.843313373253	0.824351297405	0.878243512974	0.802395209581	0.0	0.405189620758	0.589820359281	0.487025948104	0.743512974052	0.7375249501	0.803393213573	0.815369261477	0.824351297405	0.801397205589	0.99001996008	0.986027944112	0.989021956088	0.99001996008	0.988023952096	0.987025948104	0.989021956088	0.99001996008	0.988023952096	0.989021956088	0.987025948104	0.98502994012	0.988023952096	0.99001996008	0.99001996008	0.958083832335	0.956087824351	0.954091816367	0.958083832335	0.951097804391	0.951097804391	0.948103792415	0.951097804391	0.951097804391	0.950099800399	0.952095808383	0.954091816367	0.956087824351	0.951097804391	0.958083832335	0.957085828343	0.972055888224	0.962075848303	0.982035928144	0.979041916168	0.962075848303	0.982035928144	0.977045908184	0.981037924152	0.955089820359	0.983033932136	0.978043912176	0.983033932136	0.991017964072	0.965069860279	0.982035928144	0.956087824351	0.98003992016	0.963073852295	0.965069860279	0.978043912176	0.98003992016	0.982035928144	0.9750499002	0.986027944112	0.98502994012	0.981037924152	0.984031936128	0.984031936128
CD2	0.912175648703	0.87125748503	0.781437125749	0.848303393214	0.660678642715	0.745508982036	0.888223552894	0.940119760479	0.944111776447	0.893213572854	0.730538922156	0.657684630739	0.816367265469	0.784431137725	0.89121756487	0.911177644711	0.75249500998	0.72754491018	0.837325349301	0.808383233533	0.86127744511	0.775449101796	0.405189620758	0.0	0.562874251497	0.465069860279	0.715568862275	0.711576846307	0.787425149701	0.797405189621	0.802395209581	0.771457085828	0.971057884232	0.967065868263	0.971057884232	0.971057884232	0.97005988024	0.967065868263	0.971057884232	0.97005988024	0.969061876248	0.971057884232	0.971057884232	0.967065868263	0.969061876248	0.969061876248	0.97005988024	0.934131736527	0.936127744511	0.930139720559	0.932135728543	0.927145708583	0.930139720559	0.925149700599	0.924151696607	0.925149700599	0.926147704591	0.932135728543	0.931137724551	0.934131736527	0.930139720559	0.931137724551	0.933133732535	0.964071856287	0.959081836327	0.968063872255	0.962075848303	0.954091816367	0.967065868263	0.955089820359	0.965069860279	0.926147704591	0.974051896208	0.959081836327	0.969061876248	0.991017964072	0.964071856287	0.963073852295	0.930139720559	0.964071856287	0.943113772455	0.942115768463	0.959081836327	0.957085828343	0.961077844311	0.959081836327	0.968063872255	0.965069860279	0.964071856287	0.965069860279	0.966067864271
CE1	0.822355289421	0.781437125749	0.694610778443	0.763473053892	0.602794411178	0.652694610778	0.794411177645	0.836327345309	0.831337325349	0.787425149701	0.635728542914	0.599800399202	0.748502994012	0.705588822355	0.797405189621	0.825349301397	0.720558882236	0.695608782435	0.794411177645	0.763473053892	0.776447105788	0.668662674651	0.589820359281	0.562874251497	0.0	0.47005988024	0.656686626747	0.651696606786	0.685628742515	0.729540918164	0.719560878244	0.723552894212	0.893213572854	0.885229540918	0.893213572854	0.884231536926	0.892215568862	0.887225548902	0.890219560878	0.890219560878	0.890219560878	0.892215568862	0.888223552894	0.885229540918	0.888223552894	0.890219560878	0.893213572854	0.770459081836	0.77744510978	0.77744510978	0.802395209581	0.769461077844	0.765469061876	0.788423153693	0.768463073852	0.778443113772	0.794411177645	0.768463073852	0.761477045908	0.792415169661	0.788423153693	0.77744510978	0.815369261477	0.954091816367	0.940119760479	0.897205588822	0.87624750499	0.928143712575	0.949101796407	0.885229540918	0.941117764471	0.808383233533	0.951097804391	0.889221556886	0.895209580838	0.97005988024	0.948103792415	0.869261477046	0.784431137725	0.887225548902	0.834331337325	0.831337325349	0.852295409182	0.849301397206	0.860279441118	0.862275449102	0.922155688623	0.872255489022	0.85129740519	0.88622754491	0.924151696607
CE2	0.85628742515	0.807385229541	0.714570858283	0.778443113772	0.601796407186	0.681636726547	0.826347305389	0.880239520958	0.88123752495	0.833333333333	0.675648702595	0.610778443114	0.76746506986	0.726546906188	0.824351297405	0.855289421158	0.75249500998	0.72754491018	0.832335329341	0.804391217565	0.802395209581	0.717564870259	0.487025948104	0.465069860279	0.47005988024	0.0	0.695608782435	0.677644710579	0.736526946108	0.765469061876	0.77245508982	0.760479041916	0.930139720559	0.921157684631	0.925149700599	0.926147704591	0.924151696607	0.920159680639	0.926147704591	0.930139720559	0.926147704591	0.927145708583	0.924151696607	0.919161676647	0.924151696607	0.924151696607	0.928143712575	0.840319361277	0.84630738523	0.838323353293	0.852295409182	0.844311377246	0.835329341317	0.831337325349	0.833333333333	0.834331337325	0.838323353293	0.841317365269	0.835329341317	0.840319361277	0.847305389222	0.840319361277	0.852295409182	0.951097804391	0.934131736527	0.910179640719	0.890219560878	0.929141716567	0.945109780439	0.892215568862	0.944111776447	0.854291417166	0.948103792415	0.892215568862	0.907185628743	0.967065868263	0.944111776447	0.89620758483	0.839321357285	0.897205588822	0.87624750499	0.879241516966	0.890219560878	0.895209580838	0.894211576846	0.890219560878	0.927145708583	0.900199600798	0.897205588822	0.903193612774	0.922155688623
CF1	0.840319361277	0.802395209581	0.768463073852	0.796407185629	0.717564870259	0.731536926148	0.815369261477	0.859281437126	0.85628742515	0.821357285429	0.725548902196	0.705588822355	0.77245508982	0.74251497006	0.817365269461	0.838323353293	0.476047904192	0.449101796407	0.542914171657	0.501996007984	0.754491017964	0.588822355289	0.743512974052	0.715568862275	0.656686626747	0.695608782435	0.0	0.313373253493	0.477045908184	0.491017964072	0.442115768463	0.440119760479	0.904191616766	0.894211576846	0.899201596806	0.902195608782	0.899201596806	0.895209580838	0.900199600798	0.909181636727	0.902195608782	0.90618762475	0.89620758483	0.897205588822	0.897205588822	0.900199600798	0.902195608782	0.811377245509	0.829341317365	0.809381237525	0.827345309381	0.819361277445	0.807385229541	0.813373253493	0.801397205589	0.810379241517	0.816367265469	0.820359281437	0.807385229541	0.815369261477	0.813373253493	0.807385229541	0.824351297405	0.910179640719	0.905189620758	0.916167664671	0.863273453094	0.90119760479	0.903193612774	0.865269461078	0.888223552894	0.840319361277	0.893213572854	0.859281437126	0.915169660679	0.935129740519	0.910179640719	0.85628742515	0.803393213573	0.863273453094	0.908183632735	0.880239520958	0.867265469062	0.85129740519	0.87125748503	0.862275449102	0.892215568862	0.863273453094	0.858283433134	0.872255489022	0.860279441118
CF2	0.828343313373	0.794411177645	0.748502994012	0.790419161677	0.712574850299	0.724550898204	0.804391217565	0.839321357285	0.84630738523	0.815369261477	0.712574850299	0.701596806387	0.759481037924	0.720558882236	0.808383233533	0.826347305389	0.51497005988	0.497005988024	0.582834331337	0.543912175649	0.741516966068	0.573852295409	0.7375249501	0.711576846307	0.651696606786	0.677644710579	0.313373253493	0.0	0.498003992016	0.518962075848	0.477045908184	0.477045908184	0.902195608782	0.897205588822	0.89620758483	0.89620758483	0.899201596806	0.89121756487	0.900199600798	0.910179640719	0.90119760479	0.898203592814	0.894211576846	0.899201596806	0.894211576846	0.903193612774	0.904191616766	0.806387225549	0.823353293413	0.801397205589	0.813373253493	0.807385229541	0.795409181637	0.809381237525	0.799401197605	0.809381237525	0.809381237525	0.815369261477	0.800399201597	0.809381237525	0.805389221557	0.797405189621	0.815369261477	0.915169660679	0.900199600798	0.90618762475	0.855289421158	0.889221556886	0.895209580838	0.85129740519	0.88622754491	0.815369261477	0.890219560878	0.850299401198	0.905189620758	0.934131736527	0.909181636727	0.845309381238	0.800399201597	0.85129740519	0.880239520958	0.854291417166	0.85628742515	0.844311377246	0.86626746507	0.858283433134	0.887225548902	0.850299401198	0.855289421158	0.864271457086	0.85129740519
CG1	0.831337325349	0.783433133733	0.7375249501	0.7375249501	0.75249500998	0.754491017964	0.797405189621	0.822355289421	0.807385229541	0.797405189621	0.758483033932	0.75748502994	0.726546906188	0.724550898204	0.792415169661	0.813373253493	0.461077844311	0.449101796407	0.493013972056	0.453093812375	0.72754491018	0.615768463074	0.803393213573	0.787425149701	0.685628742515	0.736526946108	0.477045908184	0.498003992016	0.0	0.350299401198	0.450099800399	0.427145708583	0.893213572854	0.883233532934	0.845309381238	0.882235528942	0.840319361277	0.87624750499	0.892215568862	0.89620758483	0.89121756487	0.892215568862	0.823353293413	0.887225548902	0.842315369261	0.893213572854	0.89121756487	0.817365269461	0.806387225549	0.830339321357	0.825349301397	0.840319361277	0.825349301397	0.84630738523	0.834331337325	0.840319361277	0.827345309381	0.838323353293	0.838323353293	0.823353293413	0.837325349301	0.820359281437	0.820359281437	0.882235528942	0.873253493014	0.853293413174	0.800399201597	0.869261477046	0.86626746507	0.797405189621	0.888223552894	0.84630738523	0.883233532934	0.799401197605	0.844311377246	0.890219560878	0.888223552894	0.849301397206	0.834331337325	0.85129740519	0.85129740519	0.830339321357	0.839321357285	0.849301397206	0.847305389222	0.847305389222	0.87624750499	0.847305389222	0.85628742515	0.853293413174	0.882235528942
CG2	0.845309381238	0.836327345309	0.778443113772	0.784431137725	0.805389221557	0.806387225549	0.835329341317	0.863273453094	0.853293413174	0.845309381238	0.810379241517	0.806387225549	0.770459081836	0.770459081836	0.844311377246	0.844311377246	0.448103792415	0.435129740519	0.418163672655	0.37125748503	0.775449101796	0.669660678643	0.815369261477	0.797405189621	0.729540918164	0.765469061876	0.491017964072	0.518962075848	0.350299401198	0.0	0.383233532934	0.379241516966	0.914171656687	0.905189620758	0.86626746507	0.910179640719	0.870259481038	0.895209580838	0.912175648703	0.920159680639	0.914171656687	0.912175648703	0.855289421158	0.90618762475	0.864271457086	0.912175648703	0.913173652695	0.859281437126	0.845309381238	0.86127744511	0.858283433134	0.873253493014	0.857285429142	0.880239520958	0.878243512974	0.885229540918	0.869261477046	0.865269461078	0.870259481038	0.862275449102	0.878243512974	0.85628742515	0.85628742515	0.893213572854	0.892215568862	0.889221556886	0.835329341317	0.888223552894	0.882235528942	0.837325349301	0.902195608782	0.860279441118	0.893213572854	0.840319361277	0.873253493014	0.917165668663	0.892215568862	0.89620758483	0.878243512974	0.890219560878	0.878243512974	0.869261477046	0.88622754491	0.887225548902	0.888223552894	0.889221556886	0.897205588822	0.895209580838	0.898203592814	0.899201596806	0.904191616766
CH1	0.849301397206	0.850299401198	0.807385229541	0.833333333333	0.77744510978	0.787425149701	0.844311377246	0.859281437126	0.860279441118	0.850299401198	0.792415169661	0.790419161677	0.822355289421	0.790419161677	0.857285429142	0.860279441118	0.458083832335	0.433133732535	0.437125748503	0.395209580838	0.804391217565	0.677644710579	0.824351297405	0.802395209581	0.719560878244	0.77245508982	0.442115768463	0.477045908184	0.450099800399	0.383233532934	0.0	0.338323353293	0.920159680639	0.911177644711	0.902195608782	0.908183632735	0.907185628743	0.90119760479	0.916167664671	0.923153692615	0.912175648703	0.916167664671	0.903193612774	0.910179640719	0.903193612774	0.916167664671	0.918163672655	0.834331337325	0.835329341317	0.827345309381	0.839321357285	0.826347305389	0.823353293413	0.842315369261	0.825349301397	0.843313373253	0.829341317365	0.821357285429	0.828343313373	0.830339321357	0.823353293413	0.832335329341	0.828343313373	0.920159680639	0.916167664671	0.914171656687	0.873253493014	0.905189620758	0.895209580838	0.874251497006	0.902195608782	0.831337325349	0.907185628743	0.872255489022	0.917165668663	0.945109780439	0.916167664671	0.88622754491	0.830339321357	0.890219560878	0.898203592814	0.878243512974	0.879241516966	0.890219560878	0.888223552894	0.897205588822	0.904191616766	0.890219560878	0.892215568862	0.894211576846	0.897205588822
CH2	0.87125748503	0.847305389222	0.808383233533	0.834331337325	0.798403193613	0.795409181637	0.84630738523	0.883233532934	0.883233532934	0.86127744511	0.786427145709	0.797405189621	0.818363273453	0.800399201597	0.860279441118	0.872255489022	0.394211576846	0.382235528942	0.448103792415	0.397205588822	0.820359281437	0.671656686627	0.801397205589	0.771457085828	0.723552894212	0.760479041916	0.440119760479	0.477045908184	0.427145708583	0.379241516966	0.338323353293	0.0	0.931137724551	0.924151696607	0.922155688623	0.924151696607	0.923153692615	0.918163672655	0.929141716567	0.933133732535	0.927145708583	0.926147704591	0.918163672655	0.922155688623	0.919161676647	0.927145708583	0.932135728543	0.877245508982	0.87624750499	0.86626746507	0.88123752495	0.87624750499	0.874251497006	0.869261477046	0.859281437126	0.87624750499	0.864271457086	0.87624750499	0.868263473054	0.874251497006	0.878243512974	0.865269461078	0.874251497006	0.920159680639	0.913173652695	0.914171656687	0.898203592814	0.913173652695	0.911177644711	0.895209580838	0.909181636727	0.859281437126	0.914171656687	0.893213572854	0.912175648703	0.950099800399	0.922155688623	0.903193612774	0.872255489022	0.905189620758	0.905189620758	0.883233532934	0.89620758483	0.89620758483	0.907185628743	0.90618762475	0.915169660679	0.899201596806	0.903193612774	0.911177644711	0.911177644711
CA5	0.553892215569	0.552894211577	0.753493013972	0.644710578842	0.812375249501	0.765469061876	0.543912175649	0.590818363273	0.585828343313	0.555888223553	0.780439121756	0.782435129741	0.666666666667	0.711576846307	0.549900199601	0.557884231537	0.963073852295	0.961077844311	0.965069860279	0.961077844311	0.783433133733	0.805389221557	0.99001996008	0.971057884232	0.893213572854	0.930139720559	0.904191616766	0.902195608782	0.893213572854	0.914171656687	0.920159680639	0.931137724551	0.0	0.27245508982	0.311377245509	0.298403193613	0.274451097804	0.290419161677	0.280439121756	0.261477045908	0.284431137725	0.292415169661	0.332335329341	0.308383233533	0.323353293413	0.270459081836	0.25748502994	0.797405189621	0.789421157685	0.791417165669	0.799401197605	0.713572854291	0.781437125749	0.697604790419	0.750499001996	0.698602794411	0.649700598802	0.706586826347	0.718562874251	0.797405189621	0.802395209581	0.809381237525	0.812375249501	0.671656686627	0.694610778443	0.665668662675	0.510978043912	0.687624750499	0.646706586826	0.548902195609	0.658682634731	0.675648702595	0.665668662675	0.571856287425	0.634730538922	0.702594810379	0.674650698603	0.806387225549	0.808383233533	0.815369261477	0.671656686627	0.679640718563	0.674650698603	0.661676646707	0.634730538922	0.612774451098	0.837325349301	0.799401197605	0.774451097804	0.810379241517	0.842315369261
