	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.713572854291	0.780439121756	0.684630738523	0.716566866267	0.695608782435	0.718562874251	0.789421157685	0.741516966068	0.721556886228	0.712574850299	0.704590818363	0.679640718563	0.745508982036	0.710578842315	0.746506986028	0.837325349301	0.838323353293	0.877245508982	0.882235528942	0.0	0.460079840319	0.872255489022	0.864271457086	0.776447105788	0.819361277445	0.734530938124	0.731536926148	0.771457085828	0.771457085828	0.815369261477	0.815369261477	0.804391217565	0.789421157685	0.790419161677	0.823353293413	0.787425149701	0.826347305389	0.843313373253	0.847305389222	0.840319361277	0.847305389222	0.790419161677	0.837325349301	0.786427145709	0.791417165669	0.805389221557	0.700598802395	0.703592814371	0.706586826347	0.721556886228	0.711576846307	0.698602794411	0.708582834331	0.703592814371	0.699600798403	0.717564870259	0.715568862275	0.712574850299	0.707584830339	0.733532934132	0.694610778443	0.705588822355	0.852295409182	0.835329341317	0.782435129741	0.703592814371	0.852295409182	0.852295409182	0.687624750499	0.817365269461	0.774451097804	0.832335329341	0.679640718563	0.794411177645	0.880239520958	0.867265469062	0.674650698603	0.697604790419	0.7375249501	0.808383233533	0.77245508982	0.728542914172	0.713572854291	0.739520958084	0.729540918164	0.799401197605	0.682634730539	0.730538922156	0.74251497006	0.750499001996
CC2	0.766467065868	0.73253493014	0.736526946108	0.698602794411	0.702594810379	0.691616766467	0.743512974052	0.796407185629	0.74251497006	0.741516966068	0.694610778443	0.689620758483	0.679640718563	0.710578842315	0.741516966068	0.774451097804	0.72754491018	0.714570858283	0.751497005988	0.75748502994	0.460079840319	0.0	0.797405189621	0.782435129741	0.669660678643	0.728542914172	0.562874251497	0.566866267465	0.658682634731	0.652694610778	0.679640718563	0.677644710579	0.818363273453	0.809381237525	0.796407185629	0.828343313373	0.785429141717	0.827345309381	0.845309381238	0.849301397206	0.844311377246	0.84630738523	0.790419161677	0.837325349301	0.788423153693	0.816367265469	0.819361277445	0.702594810379	0.715568862275	0.731536926148	0.741516966068	0.736526946108	0.716566866267	0.723552894212	0.718562874251	0.723552894212	0.734530938124	0.733532934132	0.7375249501	0.720558882236	0.748502994012	0.707584830339	0.73253493014	0.865269461078	0.839321357285	0.802395209581	0.725548902196	0.852295409182	0.858283433134	0.723552894212	0.824351297405	0.77245508982	0.838323353293	0.715568862275	0.811377245509	0.880239520958	0.872255489022	0.710578842315	0.709580838323	0.76746506986	0.811377245509	0.784431137725	0.758483033932	0.749500998004	0.769461077844	0.758483033932	0.838323353293	0.725548902196	0.768463073852	0.770459081836	0.779441117764
CD1	0.942115768463	0.889221556886	0.793413173653	0.860279441118	0.661676646707	0.749500998004	0.907185628743	0.958083832335	0.949101796407	0.915169660679	0.750499001996	0.682634730539	0.850299401198	0.809381237525	0.90119760479	0.939121756487	0.746506986028	0.746506986028	0.815369261477	0.815369261477	0.872255489022	0.797405189621	0.0	0.414171656687	0.585828343313	0.499001996008	0.716566866267	0.731536926148	0.802395209581	0.807385229541	0.815369261477	0.792415169661	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.983033932136	0.979041916168	0.983033932136	0.984031936128	0.982035928144	0.984031936128	0.982035928144	0.978043912176	0.983033932136	0.984031936128	0.983033932136	0.947105788423	0.944111776447	0.943113772455	0.953093812375	0.945109780439	0.942115768463	0.939121756487	0.941117764471	0.939121756487	0.942115768463	0.943113772455	0.943113772455	0.946107784431	0.944111776447	0.944111776447	0.944111776447	0.969061876248	0.959081836327	0.979041916168	0.973053892216	0.953093812375	0.979041916168	0.964071856287	0.976047904192	0.940119760479	0.976047904192	0.971057884232	0.98003992016	0.991017964072	0.973053892216	0.977045908184	0.945109780439	0.976047904192	0.958083832335	0.963073852295	0.973053892216	0.974051896208	0.974051896208	0.969061876248	0.982035928144	0.978043912176	0.973053892216	0.978043912176	0.978043912176
CD2	0.929141716567	0.888223552894	0.781437125749	0.850299401198	0.657684630739	0.750499001996	0.898203592814	0.951097804391	0.944111776447	0.90618762475	0.733532934132	0.669660678643	0.837325349301	0.791417165669	0.894211576846	0.936127744511	0.736526946108	0.743512974052	0.815369261477	0.816367265469	0.864271457086	0.782435129741	0.414171656687	0.0	0.550898203593	0.48003992016	0.701596806387	0.714570858283	0.790419161677	0.803393213573	0.806387225549	0.774451097804	0.9750499002	0.972055888224	0.972055888224	0.971057884232	0.972055888224	0.968063872255	0.973053892216	0.973053892216	0.973053892216	0.973053892216	0.971057884232	0.967065868263	0.971057884232	0.972055888224	0.973053892216	0.943113772455	0.937125748503	0.940119760479	0.944111776447	0.940119760479	0.939121756487	0.937125748503	0.937125748503	0.939121756487	0.940119760479	0.942115768463	0.941117764471	0.941117764471	0.941117764471	0.941117764471	0.942115768463	0.9750499002	0.966067864271	0.97005988024	0.966067864271	0.960079840319	0.972055888224	0.961077844311	0.9750499002	0.935129740519	0.972055888224	0.964071856287	0.969061876248	0.996007984032	0.977045908184	0.971057884232	0.943113772455	0.969061876248	0.951097804391	0.957085828343	0.965069860279	0.967065868263	0.967065868263	0.964071856287	0.974051896208	0.973053892216	0.969061876248	0.971057884232	0.971057884232
CE1	0.841317365269	0.787425149701	0.673652694611	0.768463073852	0.586826347305	0.652694610778	0.801397205589	0.844311377246	0.828343313373	0.799401197605	0.650698602794	0.602794411178	0.765469061876	0.696606786427	0.798403193613	0.843313373253	0.699600798403	0.676646706587	0.774451097804	0.775449101796	0.776447105788	0.669660678643	0.585828343313	0.550898203593	0.0	0.471057884232	0.614770459082	0.635728542914	0.672654690619	0.708582834331	0.706586826347	0.695608782435	0.895209580838	0.895209580838	0.895209580838	0.893213572854	0.894211576846	0.889221556886	0.89121756487	0.893213572854	0.894211576846	0.894211576846	0.890219560878	0.888223552894	0.890219560878	0.895209580838	0.898203592814	0.763473053892	0.773453093812	0.768463073852	0.814371257485	0.754491017964	0.753493013972	0.776447105788	0.758483033932	0.776447105788	0.787425149701	0.764471057884	0.75249500998	0.771457085828	0.763473053892	0.754491017964	0.780439121756	0.939121756487	0.925149700599	0.884231536926	0.87624750499	0.921157684631	0.940119760479	0.865269461078	0.930139720559	0.805389221557	0.934131736527	0.864271457086	0.889221556886	0.961077844311	0.949101796407	0.85628742515	0.775449101796	0.867265469062	0.831337325349	0.831337325349	0.852295409182	0.85129740519	0.859281437126	0.857285429142	0.918163672655	0.857285429142	0.86127744511	0.88123752495	0.897205588822
CE2	0.887225548902	0.833333333333	0.708582834331	0.810379241517	0.601796407186	0.700598802395	0.850299401198	0.894211576846	0.88622754491	0.848303393214	0.676646706587	0.635728542914	0.811377245509	0.73253493014	0.837325349301	0.884231536926	0.731536926148	0.723552894212	0.807385229541	0.805389221557	0.819361277445	0.728542914172	0.499001996008	0.48003992016	0.471057884232	0.0	0.645708582834	0.670658682635	0.739520958084	0.745508982036	0.74750499002	0.734530938124	0.939121756487	0.936127744511	0.938123752495	0.937125748503	0.936127744511	0.930139720559	0.938123752495	0.935129740519	0.938123752495	0.939121756487	0.936127744511	0.933133732535	0.935129740519	0.938123752495	0.941117764471	0.859281437126	0.859281437126	0.858283433134	0.864271457086	0.86127744511	0.855289421158	0.853293413174	0.849301397206	0.849301397206	0.853293413174	0.863273453094	0.85628742515	0.860279441118	0.86127744511	0.857285429142	0.859281437126	0.961077844311	0.941117764471	0.923153692615	0.914171656687	0.939121756487	0.954091816367	0.90618762475	0.952095808383	0.877245508982	0.951097804391	0.912175648703	0.920159680639	0.976047904192	0.965069860279	0.920159680639	0.86127744511	0.917165668663	0.898203592814	0.900199600798	0.915169660679	0.916167664671	0.914171656687	0.908183632735	0.929141716567	0.918163672655	0.913173652695	0.916167664671	0.925149700599
CF1	0.828343313373	0.793413173653	0.74251497006	0.765469061876	0.681636726547	0.692614770459	0.796407185629	0.845309381238	0.829341317365	0.792415169661	0.693612774451	0.689620758483	0.759481037924	0.725548902196	0.798403193613	0.833333333333	0.506986027944	0.487025948104	0.567864271457	0.570858283433	0.734530938124	0.562874251497	0.716566866267	0.701596806387	0.614770459082	0.645708582834	0.0	0.303393213573	0.5249500998	0.500998003992	0.472055888224	0.453093812375	0.888223552894	0.879241516966	0.885229540918	0.882235528942	0.88622754491	0.882235528942	0.893213572854	0.897205588822	0.889221556886	0.894211576846	0.885229540918	0.889221556886	0.882235528942	0.882235528942	0.888223552894	0.788423153693	0.793413173653	0.791417165669	0.802395209581	0.787425149701	0.781437125749	0.792415169661	0.780439121756	0.791417165669	0.794411177645	0.794411177645	0.789421157685	0.790419161677	0.794411177645	0.785429141717	0.801397205589	0.917165668663	0.909181636727	0.905189620758	0.845309381238	0.904191616766	0.908183632735	0.833333333333	0.885229540918	0.833333333333	0.89620758483	0.839321357285	0.907185628743	0.953093812375	0.923153692615	0.836327345309	0.789421157685	0.847305389222	0.882235528942	0.859281437126	0.848303393214	0.839321357285	0.847305389222	0.833333333333	0.878243512974	0.839321357285	0.842315369261	0.849301397206	0.845309381238
CF2	0.836327345309	0.794411177645	0.748502994012	0.766467065868	0.692614770459	0.710578842315	0.797405189621	0.85129740519	0.831337325349	0.801397205589	0.704590818363	0.692614770459	0.763473053892	0.734530938124	0.799401197605	0.837325349301	0.518962075848	0.501996007984	0.576846307385	0.581836327345	0.731536926148	0.566866267465	0.731536926148	0.714570858283	0.635728542914	0.670658682635	0.303393213573	0.0	0.536926147705	0.517964071856	0.48502994012	0.468063872255	0.894211576846	0.887225548902	0.890219560878	0.89121756487	0.889221556886	0.888223552894	0.895209580838	0.90119760479	0.89620758483	0.899201596806	0.889221556886	0.890219560878	0.88622754491	0.894211576846	0.89620758483	0.803393213573	0.809381237525	0.806387225549	0.807385229541	0.799401197605	0.803393213573	0.808383233533	0.804391217565	0.806387225549	0.809381237525	0.813373253493	0.803393213573	0.804391217565	0.812375249501	0.797405189621	0.808383233533	0.918163672655	0.911177644711	0.915169660679	0.85129740519	0.911177644711	0.912175648703	0.843313373253	0.893213572854	0.837325349301	0.905189620758	0.843313373253	0.916167664671	0.952095808383	0.928143712575	0.841317365269	0.803393213573	0.853293413174	0.884231536926	0.860279441118	0.853293413174	0.845309381238	0.848303393214	0.836327345309	0.882235528942	0.845309381238	0.847305389222	0.849301397206	0.847305389222
CG1	0.814371257485	0.776447105788	0.730538922156	0.720558882236	0.775449101796	0.753493013972	0.770459081836	0.803393213573	0.788423153693	0.773453093812	0.761477045908	0.7624750499	0.718562874251	0.710578842315	0.781437125749	0.818363273453	0.466067864271	0.469061876248	0.5	0.49001996008	0.771457085828	0.658682634731	0.802395209581	0.790419161677	0.672654690619	0.739520958084	0.5249500998	0.536926147705	0.0	0.373253493014	0.491017964072	0.473053892216	0.879241516966	0.868263473054	0.821357285429	0.864271457086	0.813373253493	0.868263473054	0.873253493014	0.874251497006	0.877245508982	0.88123752495	0.815369261477	0.869261477046	0.816367265469	0.873253493014	0.88123752495	0.795409181637	0.802395209581	0.827345309381	0.836327345309	0.820359281437	0.809381237525	0.816367265469	0.818363273453	0.815369261477	0.810379241517	0.814371257485	0.816367265469	0.826347305389	0.836327345309	0.812375249501	0.821357285429	0.897205588822	0.89121756487	0.86626746507	0.832335329341	0.897205588822	0.899201596806	0.832335329341	0.898203592814	0.872255489022	0.885229540918	0.823353293413	0.877245508982	0.903193612774	0.897205588822	0.854291417166	0.835329341317	0.853293413174	0.822355289421	0.820359281437	0.824351297405	0.824351297405	0.826347305389	0.825349301397	0.892215568862	0.852295409182	0.830339321357	0.865269461078	0.87624750499
CG2	0.849301397206	0.823353293413	0.765469061876	0.766467065868	0.793413173653	0.796407185629	0.827345309381	0.845309381238	0.830339321357	0.824351297405	0.801397205589	0.791417165669	0.7624750499	0.75748502994	0.826347305389	0.843313373253	0.429141716567	0.430139720559	0.422155688623	0.40618762475	0.771457085828	0.652694610778	0.807385229541	0.803393213573	0.708582834331	0.745508982036	0.500998003992	0.517964071856	0.373253493014	0.0	0.37624750499	0.402195608782	0.907185628743	0.895209580838	0.854291417166	0.888223552894	0.853293413174	0.897205588822	0.905189620758	0.90618762475	0.903193612774	0.907185628743	0.848303393214	0.898203592814	0.848303393214	0.902195608782	0.910179640719	0.840319361277	0.827345309381	0.843313373253	0.84630738523	0.848303393214	0.852295409182	0.863273453094	0.865269461078	0.86626746507	0.859281437126	0.849301397206	0.863273453094	0.842315369261	0.86626746507	0.840319361277	0.835329341317	0.88622754491	0.889221556886	0.87125748503	0.838323353293	0.897205588822	0.882235528942	0.830339321357	0.883233532934	0.86127744511	0.879241516966	0.834331337325	0.874251497006	0.918163672655	0.885229540918	0.87624750499	0.86127744511	0.879241516966	0.867265469062	0.852295409182	0.874251497006	0.867265469062	0.875249500998	0.87125748503	0.894211576846	0.878243512974	0.872255489022	0.880239520958	0.88123752495
CH1	0.872255489022	0.844311377246	0.793413173653	0.824351297405	0.786427145709	0.808383233533	0.847305389222	0.865269461078	0.863273453094	0.844311377246	0.800399201597	0.795409181637	0.815369261477	0.783433133733	0.849301397206	0.86127744511	0.453093812375	0.442115768463	0.421157684631	0.415169660679	0.815369261477	0.679640718563	0.815369261477	0.806387225549	0.706586826347	0.74750499002	0.472055888224	0.48502994012	0.491017964072	0.37624750499	0.0	0.345309381238	0.912175648703	0.904191616766	0.902195608782	0.900199600798	0.902195608782	0.905189620758	0.911177644711	0.909181636727	0.911177644711	0.914171656687	0.90119760479	0.90618762475	0.900199600798	0.911177644711	0.913173652695	0.830339321357	0.831337325349	0.829341317365	0.838323353293	0.829341317365	0.825349301397	0.838323353293	0.837325349301	0.837325349301	0.832335329341	0.829341317365	0.830339321357	0.832335329341	0.837325349301	0.826347305389	0.836327345309	0.929141716567	0.933133732535	0.919161676647	0.87624750499	0.926147704591	0.915169660679	0.873253493014	0.915169660679	0.857285429142	0.918163672655	0.879241516966	0.920159680639	0.958083832335	0.934131736527	0.888223552894	0.831337325349	0.89620758483	0.893213572854	0.87624750499	0.883233532934	0.879241516966	0.887225548902	0.880239520958	0.904191616766	0.887225548902	0.892215568862	0.89620758483	0.888223552894
CH2	0.875249500998	0.839321357285	0.790419161677	0.830339321357	0.789421157685	0.805389221557	0.842315369261	0.882235528942	0.872255489022	0.85129740519	0.797405189621	0.774451097804	0.822355289421	0.793413173653	0.847305389222	0.874251497006	0.411177644711	0.387225548902	0.463073852295	0.457085828343	0.815369261477	0.677644710579	0.792415169661	0.774451097804	0.695608782435	0.734530938124	0.453093812375	0.468063872255	0.473053892216	0.402195608782	0.345309381238	0.0	0.919161676647	0.915169660679	0.911177644711	0.911177644711	0.914171656687	0.911177644711	0.918163672655	0.916167664671	0.917165668663	0.919161676647	0.911177644711	0.912175648703	0.912175648703	0.915169660679	0.918163672655	0.841317365269	0.838323353293	0.835329341317	0.848303393214	0.841317365269	0.844311377246	0.844311377246	0.841317365269	0.839321357285	0.837325349301	0.839321357285	0.838323353293	0.844311377246	0.843313373253	0.839321357285	0.844311377246	0.922155688623	0.920159680639	0.918163672655	0.888223552894	0.919161676647	0.913173652695	0.875249500998	0.90618762475	0.850299401198	0.90119760479	0.880239520958	0.916167664671	0.957085828343	0.924151696607	0.894211576846	0.843313373253	0.897205588822	0.907185628743	0.880239520958	0.88123752495	0.88622754491	0.887225548902	0.884231536926	0.911177644711	0.893213572854	0.897205588822	0.89121756487	0.894211576846
CA5	0.546906187625	0.540918163673	0.741516966068	0.64371257485	0.802395209581	0.771457085828	0.544910179641	0.582834331337	0.569860279441	0.552894211577	0.778443113772	0.792415169661	0.642714570858	0.731536926148	0.540918163673	0.551896207585	0.963073852295	0.957085828343	0.972055888224	0.974051896208	0.804391217565	0.818363273453	0.98502994012	0.9750499002	0.895209580838	0.939121756487	0.888223552894	0.894211576846	0.879241516966	0.907185628743	0.912175648703	0.919161676647	0.0	0.266467065868	0.325349301397	0.275449101796	0.314371257485	0.282435129741	0.288423153693	0.290419161677	0.303393213573	0.282435129741	0.332335329341	0.286427145709	0.307385229541	0.278443113772	0.250499001996	0.788423153693	0.814371257485	0.803393213573	0.818363273453	0.733532934132	0.775449101796	0.701596806387	0.763473053892	0.693612774451	0.658682634731	0.705588822355	0.73253493014	0.808383233533	0.794411177645	0.807385229541	0.810379241517	0.693612774451	0.704590818363	0.654690618762	0.541916167665	0.709580838323	0.666666666667	0.551896207585	0.674650698603	0.676646706587	0.679640718563	0.59880239521	0.664670658683	0.724550898204	0.689620758483	0.807385229541	0.819361277445	0.810379241517	0.683632734531	0.682634730539	0.669660678643	0.683632734531	0.62874251497	0.631736526946	0.843313373253	0.809381237525	0.765469061876	0.825349301397	0.840319361277
CA6	0.517964071856	0.516966067864	0.733532934132	0.629740518962	0.805389221557	0.768463073852	0.51497005988	0.551896207585	0.537924151697	0.515968063872	0.776447105788	0.794411177645	0.630738522954	0.715568862275	0.512974051896	0.520958083832	0.962075848303	0.953093812375	0.963073852295	0.965069860279	0.789421157685	0.809381237525	0.984031936128	0.972055888224	0.895209580838	0.936127744511	0.879241516966	0.887225548902	0.868263473054	0.895209580838	0.904191616766	0.915169660679	0.266467065868	0.0	0.313373253493	0.259481037924	0.323353293413	0.299401197605	0.270459081836	0.275449101796	0.318363273453	0.286427145709	0.344311377246	0.273453093812	0.295409181637	0.24251497006	0.266467065868	0.781437125749	0.808383233533	0.794411177645	0.811377245509	0.729540918164	0.773453093812	0.693612774451	0.760479041916	0.682634730539	0.644710578842	0.694610778443	0.720558882236	0.799401197605	0.790419161677	0.800399201597	0.801397205589	0.698602794411	0.713572854291	0.663672654691	0.551896207585	0.714570858283	0.674650698603	0.559880239521	0.680638722555	0.684630738523	0.690618762475	0.595808383234	0.669660678643	0.734530938124	0.703592814371	0.809381237525	0.809381237525	0.814371257485	0.670658682635	0.669660678643	0.662674650699	0.673652694611	0.62375249501	0.622754491018	0.843313373253	0.811377245509	0.764471057884	0.830339321357	0.842315369261
CB5	0.594810379242	0.595808383234	0.690618762475	0.621756487026	0.832335329341	0.800399201597	0.596806387226	0.591816367265	0.570858283433	0.602794411178	0.802395209581	0.826347305389	0.627744510978	0.678642714571	0.589820359281	0.595808383234	0.962075848303	0.954091816367	0.947105788423	0.944111776447	0.790419161677	0.796407185629	0.984031936128	0.972055888224	0.895209580838	0.938123752495	0.885229540918	0.890219560878	0.821357285429	0.854291417166	0.902195608782	0.911177644711	0.325349301397	0.313373253493	0.0	0.307385229541	0.27744510978	0.307385229541	0.324351297405	0.328343313373	0.340319361277	0.335329341317	0.284431137725	0.323353293413	0.258483033932	0.333333333333	0.317365269461	0.785429141717	0.803393213573	0.821357285429	0.824351297405	0.751497005988	0.796407185629	0.730538922156	0.790419161677	0.720558882236	0.676646706587	0.721556886228	0.754491017964	0.818363273453	0.819361277445	0.806387225549	0.806387225549	0.655688622754	0.670658682635	0.63872255489	0.538922155689	0.670658682635	0.639720558882	0.549900199601	0.65369261477	0.645708582834	0.654690618762	0.575848303393	0.645708582834	0.683632734531	0.660678642715	0.839321357285	0.830339321357	0.842315369261	0.670658682635	0.672654690619	0.692614770459	0.713572854291	0.656686626747	0.657684630739	0.874251497006	0.844311377246	0.801397205589	0.86127744511	0.873253493014
CB6	0.50998003992	0.500998003992	0.728542914172	0.662674650699	0.839321357285	0.806387225549	0.556886227545	0.49500998004	0.487025948104	0.540918163673	0.810379241517	0.832335329341	0.665668662675	0.715568862275	0.516966067864	0.50499001996	0.961077844311	0.953093812375	0.955089820359	0.958083832335	0.823353293413	0.828343313373	0.984031936128	0.971057884232	0.893213572854	0.937125748503	0.882235528942	0.89121756487	0.864271457086	0.888223552894	0.900199600798	0.911177644711	0.275449101796	0.259481037924	0.307385229541	0.0	0.310379241517	0.281437125749	0.254491017964	0.25249500998	0.307385229541	0.265469061876	0.324351297405	0.23253493014	0.291417165669	0.230538922156	0.274451097804	0.812375249501	0.837325349301	0.828343313373	0.841317365269	0.758483033932	0.800399201597	0.730538922156	0.795409181637	0.724550898204	0.686626746507	0.728542914172	0.7624750499	0.833333333333	0.821357285429	0.832335329341	0.831337325349	0.680638722555	0.689620758483	0.640718562874	0.565868263473	0.695608782435	0.651696606786	0.577844311377	0.662674650699	0.664670658683	0.668662674651	0.62375249501	0.646706586826	0.714570858283	0.673652694611	0.845309381238	0.841317365269	0.849301397206	0.662674650699	0.669660678643	0.697604790419	0.709580838323	0.664670658683	0.664670658683	0.878243512974	0.845309381238	0.803393213573	0.865269461078	0.878243512974
CC5	0.604790419162	0.60379241517	0.681636726547	0.606786427146	0.826347305389	0.795409181637	0.604790419162	0.607784431138	0.585828343313	0.612774451098	0.803393213573	0.820359281437	0.617764471058	0.672654690619	0.602794411178	0.607784431138	0.964071856287	0.954091816367	0.948103792415	0.946107784431	0.787425149701	0.785429141717	0.983033932136	0.972055888224	0.894211576846	0.936127744511	0.88622754491	0.889221556886	0.813373253493	0.853293413174	0.902195608782	0.914171656687	0.314371257485	0.323353293413	0.27744510978	0.310379241517	0.0	0.282435129741	0.302395209581	0.300399201597	0.297405189621	0.298403193613	0.2375249501	0.308383233533	0.275449101796	0.341317365269	0.322355289421	0.775449101796	0.790419161677	0.811377245509	0.818363273453	0.750499001996	0.787425149701	0.720558882236	0.784431137725	0.715568862275	0.669660678643	0.714570858283	0.75249500998	0.813373253493	0.817365269461	0.798403193613	0.804391217565	0.607784431138	0.604790419162	0.615768463074	0.47005988024	0.609780439122	0.584830339321	0.50998003992	0.600798403194	0.630738522954	0.59880239521	0.561876247505	0.586826347305	0.61876247505	0.594810379242	0.835329341317	0.828343313373	0.837325349301	0.670658682635	0.670658682635	0.688622754491	0.703592814371	0.649700598802	0.654690618762	0.864271457086	0.837325349301	0.794411177645	0.852295409182	0.867265469062
CC6	0.584830339321	0.573852295409	0.729540918164	0.660678642715	0.828343313373	0.793413173653	0.581836327345	0.59381237525	0.579840319361	0.585828343313	0.802395209581	0.819361277445	0.665668662675	0.72255489022	0.572854291417	0.587824351297	0.961077844311	0.950099800399	0.962075848303	0.965069860279	0.826347305389	0.827345309381	0.979041916168	0.968063872255	0.889221556886	0.930139720559	0.882235528942	0.888223552894	0.868263473054	0.897205588822	0.905189620758	0.911177644711	0.282435129741	0.299401197605	0.307385229541	0.281437125749	0.282435129741	0.0	0.27744510978	0.258483033932	0.271457085828	0.268463073852	0.300399201597	0.269461077844	0.303393213573	0.307385229541	0.287425149701	0.808383233533	0.836327345309	0.829341317365	0.843313373253	0.759481037924	0.798403193613	0.72255489022	0.787425149701	0.714570858283	0.680638722555	0.72754491018	0.75748502994	0.829341317365	0.817365269461	0.828343313373	0.833333333333	0.650698602794	0.667664670659	0.646706586826	0.530938123752	0.668662674651	0.624750499002	0.566866267465	0.640718562874	0.666666666667	0.644710578842	0.622754491018	0.624750499002	0.684630738523	0.646706586826	0.834331337325	0.840319361277	0.837325349301	0.681636726547	0.682634730539	0.694610778443	0.704590818363	0.65369261477	0.654690618762	0.869261477046	0.836327345309	0.795409181637	0.855289421158	0.867265469062
CD6	0.562874251497	0.550898203593	0.740518962076	0.676646706587	0.840319361277	0.809381237525	0.566866267465	0.561876247505	0.553892215569	0.561876247505	0.810379241517	0.835329341317	0.686626746507	0.729540918164	0.554890219561	0.570858283433	0.963073852295	0.954091816367	0.969061876248	0.967065868263	0.843313373253	0.845309381238	0.983033932136	0.973053892216	0.89121756487	0.938123752495	0.893213572854	0.895209580838	0.873253493014	0.905189620758	0.911177644711	0.918163672655	0.288423153693	0.270459081836	0.324351297405	0.254491017964	0.302395209581	0.27744510978	0.0	0.24750499002	0.291417165669	0.24750499002	0.316367265469	0.243512974052	0.306387225549	0.284431137725	0.289421157685	0.824351297405	0.853293413174	0.847305389222	0.860279441118	0.779441117764	0.819361277445	0.739520958084	0.805389221557	0.729540918164	0.695608782435	0.743512974052	0.771457085828	0.850299401198	0.834331337325	0.842315369261	0.848303393214	0.669660678643	0.684630738523	0.650698602794	0.560878243513	0.680638722555	0.642714570858	0.580838323353	0.652694610778	0.672654690619	0.655688622754	0.63373253493	0.639720558882	0.701596806387	0.666666666667	0.849301397206	0.857285429142	0.84630738523	0.684630738523	0.687624750499	0.708582834331	0.719560878244	0.664670658683	0.671656686627	0.879241516966	0.847305389222	0.807385229541	0.867265469062	0.88123752495
CE5	0.557884231537	0.553892215569	0.733532934132	0.683632734531	0.848303393214	0.812375249501	0.572854291417	0.555888223553	0.549900199601	0.559880239521	0.819361277445	0.839321357285	0.684630738523	0.730538922156	0.554890219561	0.568862275449	0.961077844311	0.954091816367	0.968063872255	0.969061876248	0.847305389222	0.849301397206	0.984031936128	0.973053892216	0.893213572854	0.935129740519	0.897205588822	0.90119760479	0.874251497006	0.90618762475	0.909181636727	0.916167664671	0.290419161677	0.275449101796	0.328343313373	0.25249500998	0.300399201597	0.258483033932	0.24750499002	0.0	0.278443113772	0.234530938124	0.327345309381	0.243512974052	0.318363273453	0.290419161677	0.296407185629	0.830339321357	0.85628742515	0.852295409182	0.865269461078	0.783433133733	0.824351297405	0.746506986028	0.810379241517	0.731536926148	0.696606786427	0.746506986028	0.779441117764	0.850299401198	0.839321357285	0.850299401198	0.854291417166	0.657684630739	0.671656686627	0.651696606786	0.548902195609	0.669660678643	0.62874251497	0.592814371257	0.636726546906	0.672654690619	0.642714570858	0.644710578842	0.625748502994	0.687624750499	0.655688622754	0.85129740519	0.86127744511	0.85129740519	0.682634730539	0.684630738523	0.712574850299	0.729540918164	0.673652694611	0.670658682635	0.88622754491	0.854291417166	0.814371257485	0.87125748503	0.88622754491
CE6	0.602794411178	0.595808383234	0.740518962076	0.676646706587	0.838323353293	0.808383233533	0.605788423154	0.604790419162	0.59880239521	0.597804391218	0.811377245509	0.830339321357	0.678642714571	0.728542914172	0.599800399202	0.611776447106	0.964071856287	0.955089820359	0.971057884232	0.972055888224	0.840319361277	0.844311377246	0.982035928144	0.973053892216	0.894211576846	0.938123752495	0.889221556886	0.89620758483	0.877245508982	0.903193612774	0.911177644711	0.917165668663	0.303393213573	0.318363273453	0.340319361277	0.307385229541	0.297405189621	0.271457085828	0.291417165669	0.278443113772	0.0	0.253493013972	0.324351297405	0.296407185629	0.329341317365	0.332335329341	0.314371257485	0.823353293413	0.850299401198	0.839321357285	0.85628742515	0.773453093812	0.814371257485	0.738522954092	0.800399201597	0.724550898204	0.696606786427	0.7375249501	0.770459081836	0.84630738523	0.833333333333	0.842315369261	0.84630738523	0.629740518962	0.644710578842	0.654690618762	0.540918163673	0.647704590818	0.605788423154	0.586826347305	0.615768463074	0.675648702595	0.621756487026	0.63872255489	0.62375249501	0.662674650699	0.627744510978	0.843313373253	0.854291417166	0.843313373253	0.680638722555	0.681636726547	0.705588822355	0.721556886228	0.669660678643	0.665668662675	0.877245508982	0.847305389222	0.800399201597	0.863273453094	0.879241516966
