	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.700598802395	0.758483033932	0.680638722555	0.726546906188	0.697604790419	0.718562874251	0.756487025948	0.75748502994	0.705588822355	0.702594810379	0.701596806387	0.665668662675	0.720558882236	0.700598802395	0.72754491018	0.839321357285	0.84630738523	0.88622754491	0.860279441118	0.0	0.48003992016	0.87624750499	0.883233532934	0.773453093812	0.820359281437	0.741516966068	0.736526946108	0.766467065868	0.803393213573	0.817365269461	0.807385229541	0.784431137725	0.785429141717	0.778443113772	0.805389221557	0.77744510978	0.797405189621	0.801397205589	0.808383233533	0.805389221557	0.799401197605	0.77245508982	0.820359281437	0.778443113772	0.770459081836	0.786427145709	0.649700598802	0.699600798403	0.725548902196	0.716566866267	0.701596806387	0.680638722555	0.678642714571	0.661676646707	0.677644710579	0.710578842315	0.717564870259	0.699600798403	0.691616766467	0.72255489022	0.662674650699	0.72255489022	0.864271457086	0.836327345309	0.778443113772	0.691616766467	0.847305389222	0.822355289421	0.706586826347	0.831337325349	0.7624750499	0.812375249501	0.692614770459	0.784431137725	0.873253493014	0.880239520958	0.676646706587	0.701596806387	0.731536926148	0.781437125749	0.751497005988	0.715568862275	0.710578842315	0.73253493014	0.719560878244	0.816367265469	0.688622754491	0.720558882236	0.738522954092	0.760479041916
CC2	0.766467065868	0.733532934132	0.712574850299	0.676646706587	0.684630738523	0.664670658683	0.750499001996	0.781437125749	0.77245508982	0.72754491018	0.668662674651	0.670658682635	0.676646706587	0.693612774451	0.711576846307	0.756487025948	0.712574850299	0.708582834331	0.7624750499	0.717564870259	0.48003992016	0.0	0.754491017964	0.751497005988	0.635728542914	0.705588822355	0.557884231537	0.554890219561	0.654690618762	0.686626746507	0.661676646707	0.64870259481	0.809381237525	0.810379241517	0.801397205589	0.828343313373	0.804391217565	0.815369261477	0.827345309381	0.831337325349	0.826347305389	0.820359281437	0.797405189621	0.847305389222	0.805389221557	0.805389221557	0.817365269461	0.680638722555	0.723552894212	0.7375249501	0.74251497006	0.728542914172	0.710578842315	0.719560878244	0.707584830339	0.717564870259	0.740518962076	0.7375249501	0.72754491018	0.711576846307	0.7375249501	0.691616766467	0.723552894212	0.841317365269	0.824351297405	0.813373253493	0.723552894212	0.836327345309	0.829341317365	0.725548902196	0.835329341317	0.7375249501	0.809381237525	0.711576846307	0.807385229541	0.887225548902	0.87125748503	0.716566866267	0.703592814371	0.756487025948	0.813373253493	0.788423153693	0.760479041916	0.753493013972	0.770459081836	0.748502994012	0.842315369261	0.729540918164	0.778443113772	0.768463073852	0.787425149701
CD1	0.922155688623	0.90119760479	0.782435129741	0.840319361277	0.629740518962	0.735528942116	0.889221556886	0.948103792415	0.936127744511	0.898203592814	0.744510978044	0.691616766467	0.840319361277	0.795409181637	0.887225548902	0.934131736527	0.724550898204	0.72255489022	0.830339321357	0.794411177645	0.87624750499	0.754491017964	0.0	0.423153692615	0.560878243513	0.462075848303	0.710578842315	0.731536926148	0.797405189621	0.801397205589	0.806387225549	0.756487025948	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.976047904192	0.973053892216	0.976047904192	0.979041916168	0.979041916168	0.976047904192	0.9750499002	0.9750499002	0.977045908184	0.977045908184	0.979041916168	0.944111776447	0.943113772455	0.942115768463	0.944111776447	0.944111776447	0.941117764471	0.942115768463	0.939121756487	0.942115768463	0.943113772455	0.940119760479	0.944111776447	0.940119760479	0.944111776447	0.941117764471	0.943113772455	0.952095808383	0.955089820359	0.969061876248	0.963073852295	0.960079840319	0.971057884232	0.962075848303	0.969061876248	0.940119760479	0.969061876248	0.959081836327	0.969061876248	0.988023952096	0.963073852295	0.974051896208	0.944111776447	0.97005988024	0.956087824351	0.956087824351	0.967065868263	0.968063872255	0.968063872255	0.961077844311	0.972055888224	0.974051896208	0.969061876248	0.971057884232	0.971057884232
CD2	0.925149700599	0.899201596806	0.785429141717	0.835329341317	0.641716566866	0.748502994012	0.883233532934	0.943113772455	0.935129740519	0.897205588822	0.740518962076	0.680638722555	0.850299401198	0.806387225549	0.885229540918	0.929141716567	0.710578842315	0.712574850299	0.818363273453	0.791417165669	0.883233532934	0.751497005988	0.423153692615	0.0	0.559880239521	0.481037924152	0.706586826347	0.725548902196	0.787425149701	0.796407185629	0.805389221557	0.744510978044	0.974051896208	0.974051896208	0.974051896208	0.976047904192	0.974051896208	0.973053892216	0.974051896208	0.9750499002	0.9750499002	0.973053892216	0.9750499002	0.974051896208	0.9750499002	0.976047904192	0.9750499002	0.938123752495	0.942115768463	0.934131736527	0.939121756487	0.938123752495	0.935129740519	0.932135728543	0.934131736527	0.935129740519	0.935129740519	0.935129740519	0.935129740519	0.937125748503	0.938123752495	0.938123752495	0.932135728543	0.950099800399	0.947105788423	0.967065868263	0.958083832335	0.951097804391	0.97005988024	0.959081836327	0.968063872255	0.932135728543	0.967065868263	0.955089820359	0.969061876248	0.989021956088	0.960079840319	0.97005988024	0.937125748503	0.968063872255	0.951097804391	0.949101796407	0.966067864271	0.967065868263	0.965069860279	0.955089820359	0.972055888224	0.97005988024	0.967065868263	0.969061876248	0.97005988024
CE1	0.818363273453	0.786427145709	0.659680638723	0.74251497006	0.59880239521	0.621756487026	0.789421157685	0.828343313373	0.827345309381	0.792415169661	0.632734530938	0.590818363273	0.750499001996	0.705588822355	0.774451097804	0.826347305389	0.680638722555	0.681636726547	0.792415169661	0.754491017964	0.773453093812	0.635728542914	0.560878243513	0.559880239521	0.0	0.457085828343	0.625748502994	0.649700598802	0.684630738523	0.721556886228	0.72255489022	0.677644710579	0.877245508982	0.877245508982	0.878243512974	0.879241516966	0.878243512974	0.87624750499	0.879241516966	0.878243512974	0.878243512974	0.877245508982	0.879241516966	0.879241516966	0.877245508982	0.878243512974	0.880239520958	0.7624750499	0.771457085828	0.778443113772	0.807385229541	0.743512974052	0.741516966068	0.77744510978	0.754491017964	0.771457085828	0.770459081836	0.740518962076	0.740518962076	0.77245508982	0.768463073852	0.75748502994	0.808383233533	0.939121756487	0.929141716567	0.904191616766	0.874251497006	0.931137724551	0.942115768463	0.892215568862	0.945109780439	0.808383233533	0.943113772455	0.877245508982	0.899201596806	0.97005988024	0.943113772455	0.868263473054	0.786427145709	0.880239520958	0.828343313373	0.829341317365	0.845309381238	0.848303393214	0.849301397206	0.840319361277	0.941117764471	0.88123752495	0.85129740519	0.869261477046	0.919161676647
CE2	0.873253493014	0.850299401198	0.713572854291	0.790419161677	0.586826347305	0.690618762475	0.824351297405	0.888223552894	0.880239520958	0.840319361277	0.694610778443	0.617764471058	0.794411177645	0.744510978044	0.834331337325	0.880239520958	0.716566866267	0.708582834331	0.831337325349	0.792415169661	0.820359281437	0.705588822355	0.462075848303	0.481037924152	0.457085828343	0.0	0.65369261477	0.674650698603	0.741516966068	0.759481037924	0.7624750499	0.711576846307	0.933133732535	0.931137724551	0.934131736527	0.935129740519	0.934131736527	0.931137724551	0.933133732535	0.937125748503	0.933133732535	0.935129740519	0.935129740519	0.934131736527	0.935129740519	0.935129740519	0.935129740519	0.837325349301	0.848303393214	0.836327345309	0.85129740519	0.841317365269	0.838323353293	0.842315369261	0.830339321357	0.838323353293	0.836327345309	0.839321357285	0.842315369261	0.838323353293	0.845309381238	0.836327345309	0.843313373253	0.943113772455	0.940119760479	0.918163672655	0.912175648703	0.943113772455	0.944111776447	0.909181636727	0.952095808383	0.854291417166	0.953093812375	0.905189620758	0.917165668663	0.978043912176	0.953093812375	0.913173652695	0.839321357285	0.905189620758	0.89620758483	0.890219560878	0.910179640719	0.908183632735	0.914171656687	0.904191616766	0.939121756487	0.913173652695	0.908183632735	0.909181636727	0.918163672655
CF1	0.838323353293	0.799401197605	0.758483033932	0.783433133733	0.696606786427	0.724550898204	0.807385229541	0.863273453094	0.840319361277	0.804391217565	0.714570858283	0.685628742515	0.778443113772	0.761477045908	0.799401197605	0.838323353293	0.478043912176	0.457085828343	0.554890219561	0.520958083832	0.741516966068	0.557884231537	0.710578842315	0.706586826347	0.625748502994	0.65369261477	0.0	0.327345309381	0.500998003992	0.513972055888	0.454091816367	0.423153692615	0.890219560878	0.890219560878	0.899201596806	0.892215568862	0.898203592814	0.88622754491	0.89121756487	0.893213572854	0.893213572854	0.893213572854	0.898203592814	0.908183632735	0.892215568862	0.888223552894	0.892215568862	0.774451097804	0.798403193613	0.788423153693	0.798403193613	0.786427145709	0.779441117764	0.790419161677	0.76746506986	0.785429141717	0.795409181637	0.788423153693	0.793413173653	0.776447105788	0.786427145709	0.766467065868	0.794411177645	0.908183632735	0.904191616766	0.912175648703	0.85628742515	0.907185628743	0.88622754491	0.840319361277	0.887225548902	0.810379241517	0.87624750499	0.845309381238	0.908183632735	0.955089820359	0.931137724551	0.836327345309	0.779441117764	0.850299401198	0.899201596806	0.885229540918	0.85628742515	0.853293413174	0.859281437126	0.844311377246	0.877245508982	0.84630738523	0.855289421158	0.850299401198	0.85129740519
CF2	0.832335329341	0.796407185629	0.753493013972	0.766467065868	0.706586826347	0.714570858283	0.803393213573	0.845309381238	0.828343313373	0.794411177645	0.716566866267	0.690618762475	0.760479041916	0.733532934132	0.790419161677	0.825349301397	0.515968063872	0.487025948104	0.585828343313	0.536926147705	0.736526946108	0.554890219561	0.731536926148	0.725548902196	0.649700598802	0.674650698603	0.327345309381	0.0	0.512974051896	0.528942115768	0.471057884232	0.433133732535	0.885229540918	0.883233532934	0.885229540918	0.88622754491	0.884231536926	0.878243512974	0.882235528942	0.88622754491	0.887225548902	0.887225548902	0.884231536926	0.892215568862	0.884231536926	0.882235528942	0.889221556886	0.800399201597	0.810379241517	0.802395209581	0.807385229541	0.792415169661	0.793413173653	0.791417165669	0.786427145709	0.794411177645	0.809381237525	0.798403193613	0.806387225549	0.787425149701	0.802395209581	0.794411177645	0.801397205589	0.908183632735	0.904191616766	0.897205588822	0.847305389222	0.907185628743	0.878243512974	0.837325349301	0.892215568862	0.821357285429	0.887225548902	0.844311377246	0.90119760479	0.953093812375	0.926147704591	0.825349301397	0.804391217565	0.842315369261	0.892215568862	0.872255489022	0.841317365269	0.844311377246	0.850299401198	0.834331337325	0.875249500998	0.840319361277	0.843313373253	0.839321357285	0.847305389222
CG1	0.829341317365	0.785429141717	0.735528942116	0.728542914172	0.77245508982	0.770459081836	0.800399201597	0.812375249501	0.813373253493	0.793413173653	0.776447105788	0.75748502994	0.726546906188	0.739520958084	0.791417165669	0.817365269461	0.484031936128	0.465069860279	0.51497005988	0.458083832335	0.766467065868	0.654690618762	0.797405189621	0.787425149701	0.684630738523	0.741516966068	0.500998003992	0.512974051896	0.0	0.38123752495	0.483033932136	0.451097804391	0.893213572854	0.892215568862	0.836327345309	0.884231536926	0.828343313373	0.88622754491	0.890219560878	0.893213572854	0.894211576846	0.895209580838	0.830339321357	0.887225548902	0.855289421158	0.887225548902	0.89121756487	0.796407185629	0.795409181637	0.826347305389	0.822355289421	0.829341317365	0.822355289421	0.831337325349	0.828343313373	0.834331337325	0.827345309381	0.825349301397	0.828343313373	0.810379241517	0.838323353293	0.807385229541	0.823353293413	0.887225548902	0.89121756487	0.868263473054	0.814371257485	0.895209580838	0.878243512974	0.837325349301	0.888223552894	0.874251497006	0.880239520958	0.832335329341	0.863273453094	0.908183632735	0.902195608782	0.853293413174	0.838323353293	0.844311377246	0.845309381238	0.828343313373	0.833333333333	0.841317365269	0.843313373253	0.833333333333	0.893213572854	0.855289421158	0.844311377246	0.834331337325	0.87624750499
CG2	0.860279441118	0.834331337325	0.794411177645	0.792415169661	0.808383233533	0.817365269461	0.843313373253	0.860279441118	0.85129740519	0.837325349301	0.823353293413	0.801397205589	0.784431137725	0.797405189621	0.834331337325	0.853293413174	0.489021956088	0.445109780439	0.405189620758	0.34630738523	0.803393213573	0.686626746507	0.801397205589	0.796407185629	0.721556886228	0.759481037924	0.513972055888	0.528942115768	0.38123752495	0.0	0.37125748503	0.433133732535	0.916167664671	0.916167664671	0.867265469062	0.911177644711	0.869261477046	0.911177644711	0.914171656687	0.922155688623	0.920159680639	0.915169660679	0.870259481038	0.915169660679	0.882235528942	0.912175648703	0.921157684631	0.840319361277	0.84630738523	0.867265469062	0.863273453094	0.868263473054	0.862275449102	0.872255489022	0.872255489022	0.87624750499	0.869261477046	0.867265469062	0.86626746507	0.85129740519	0.874251497006	0.847305389222	0.850299401198	0.90119760479	0.905189620758	0.885229540918	0.849301397206	0.902195608782	0.873253493014	0.85129740519	0.900199600798	0.867265469062	0.89121756487	0.850299401198	0.879241516966	0.930139720559	0.913173652695	0.89121756487	0.865269461078	0.88622754491	0.884231536926	0.867265469062	0.884231536926	0.889221556886	0.893213572854	0.884231536926	0.90618762475	0.893213572854	0.884231536926	0.893213572854	0.89121756487
CH1	0.863273453094	0.849301397206	0.800399201597	0.830339321357	0.810379241517	0.809381237525	0.860279441118	0.865269461078	0.854291417166	0.845309381238	0.813373253493	0.789421157685	0.828343313373	0.807385229541	0.838323353293	0.860279441118	0.491017964072	0.434131736527	0.433133732535	0.393213572854	0.817365269461	0.661676646707	0.806387225549	0.805389221557	0.72255489022	0.7624750499	0.454091816367	0.471057884232	0.483033932136	0.37125748503	0.0	0.345309381238	0.905189620758	0.905189620758	0.890219560878	0.90119760479	0.895209580838	0.899201596806	0.904191616766	0.910179640719	0.905189620758	0.904191616766	0.895209580838	0.907185628743	0.894211576846	0.899201596806	0.908183632735	0.828343313373	0.835329341317	0.826347305389	0.834331337325	0.821357285429	0.825349301397	0.838323353293	0.831337325349	0.838323353293	0.838323353293	0.822355289421	0.831337325349	0.827345309381	0.827345309381	0.824351297405	0.826347305389	0.914171656687	0.916167664671	0.907185628743	0.862275449102	0.915169660679	0.89121756487	0.867265469062	0.903193612774	0.833333333333	0.909181636727	0.862275449102	0.907185628743	0.959081836327	0.933133732535	0.880239520958	0.834331337325	0.889221556886	0.893213572854	0.87125748503	0.884231536926	0.884231536926	0.888223552894	0.875249500998	0.898203592814	0.883233532934	0.883233532934	0.890219560878	0.888223552894
CH2	0.86127744511	0.829341317365	0.780439121756	0.807385229541	0.7624750499	0.766467065868	0.836327345309	0.863273453094	0.85628742515	0.824351297405	0.765469061876	0.75249500998	0.811377245509	0.776447105788	0.817365269461	0.858283433134	0.417165668663	0.385229540918	0.481037924152	0.443113772455	0.807385229541	0.64870259481	0.756487025948	0.744510978044	0.677644710579	0.711576846307	0.423153692615	0.433133732535	0.451097804391	0.433133732535	0.345309381238	0.0	0.90618762475	0.910179640719	0.900199600798	0.905189620758	0.902195608782	0.907185628743	0.904191616766	0.911177644711	0.911177644711	0.912175648703	0.903193612774	0.909181636727	0.902195608782	0.903193612774	0.913173652695	0.84630738523	0.855289421158	0.842315369261	0.855289421158	0.842315369261	0.841317365269	0.843313373253	0.840319361277	0.850299401198	0.849301397206	0.840319361277	0.850299401198	0.840319361277	0.847305389222	0.840319361277	0.850299401198	0.914171656687	0.911177644711	0.903193612774	0.870259481038	0.918163672655	0.89121756487	0.864271457086	0.897205588822	0.845309381238	0.905189620758	0.86626746507	0.904191616766	0.954091816367	0.928143712575	0.887225548902	0.84630738523	0.888223552894	0.889221556886	0.87624750499	0.878243512974	0.88622754491	0.885229540918	0.87125748503	0.90618762475	0.888223552894	0.882235528942	0.887225548902	0.889221556886
CA5	0.518962075848	0.508982035928	0.740518962076	0.636726546906	0.823353293413	0.771457085828	0.539920159681	0.548902195609	0.549900199601	0.521956087824	0.789421157685	0.793413173653	0.671656686627	0.702594810379	0.516966067864	0.527944111776	0.962075848303	0.953093812375	0.967065868263	0.961077844311	0.784431137725	0.809381237525	0.976047904192	0.974051896208	0.877245508982	0.933133732535	0.890219560878	0.885229540918	0.893213572854	0.916167664671	0.905189620758	0.90618762475	0.0	0.260479041916	0.307385229541	0.255489021956	0.35129740519	0.265469061876	0.293413173653	0.259481037924	0.340319361277	0.292415169661	0.372255489022	0.298403193613	0.280439121756	0.229540918164	0.249500998004	0.811377245509	0.809381237525	0.810379241517	0.801397205589	0.725548902196	0.789421157685	0.705588822355	0.773453093812	0.691616766467	0.635728542914	0.717564870259	0.743512974052	0.803393213573	0.808383233533	0.808383233533	0.827345309381	0.693612774451	0.706586826347	0.651696606786	0.542914171657	0.692614770459	0.63373253493	0.59880239521	0.663672654691	0.646706586826	0.674650698603	0.588822355289	0.647704590818	0.721556886228	0.697604790419	0.815369261477	0.832335329341	0.827345309381	0.682634730539	0.679640718563	0.698602794411	0.691616766467	0.635728542914	0.616766467066	0.860279441118	0.830339321357	0.768463073852	0.817365269461	0.849301397206
CA6	0.533932135729	0.525948103792	0.741516966068	0.644710578842	0.829341317365	0.775449101796	0.547904191617	0.562874251497	0.548902195609	0.539920159681	0.794411177645	0.799401197605	0.674650698603	0.707584830339	0.533932135729	0.542914171657	0.961077844311	0.952095808383	0.966067864271	0.959081836327	0.785429141717	0.810379241517	0.977045908184	0.974051896208	0.877245508982	0.931137724551	0.890219560878	0.883233532934	0.892215568862	0.916167664671	0.905189620758	0.910179640719	0.260479041916	0.0	0.316367265469	0.279441117764	0.368263473054	0.293413173653	0.316367265469	0.285429141717	0.36626746507	0.304391217565	0.389221556886	0.310379241517	0.286427145709	0.259481037924	0.269461077844	0.816367265469	0.812375249501	0.813373253493	0.808383233533	0.729540918164	0.794411177645	0.715568862275	0.781437125749	0.693612774451	0.641716566866	0.72255489022	0.74750499002	0.804391217565	0.818363273453	0.810379241517	0.831337325349	0.718562874251	0.730538922156	0.677644710579	0.574850299401	0.721556886228	0.655688622754	0.60379241517	0.695608782435	0.677644710579	0.695608782435	0.594810379242	0.670658682635	0.744510978044	0.721556886228	0.821357285429	0.836327345309	0.828343313373	0.677644710579	0.673652694611	0.702594810379	0.695608782435	0.647704590818	0.622754491018	0.868263473054	0.838323353293	0.77245508982	0.822355289421	0.853293413174
CB5	0.573852295409	0.570858283433	0.687624750499	0.626746506986	0.862275449102	0.806387225549	0.583832335329	0.559880239521	0.567864271457	0.574850299401	0.821357285429	0.832335329341	0.657684630739	0.662674650699	0.577844311377	0.570858283433	0.959081836327	0.949101796407	0.940119760479	0.920159680639	0.778443113772	0.801397205589	0.976047904192	0.974051896208	0.878243512974	0.934131736527	0.899201596806	0.885229540918	0.836327345309	0.867265469062	0.890219560878	0.900199600798	0.307385229541	0.316367265469	0.0	0.295409181637	0.318363273453	0.295409181637	0.325349301397	0.301397205589	0.38622754491	0.335329341317	0.320359281437	0.331337325349	0.275449101796	0.307385229541	0.309381237525	0.801397205589	0.803393213573	0.837325349301	0.821357285429	0.75249500998	0.807385229541	0.741516966068	0.805389221557	0.723552894212	0.661676646707	0.745508982036	0.768463073852	0.807385229541	0.837325349301	0.806387225549	0.829341317365	0.649700598802	0.660678642715	0.627744510978	0.535928143713	0.657684630739	0.595808383234	0.579840319361	0.646706586826	0.625748502994	0.632734530938	0.573852295409	0.619760479042	0.673652694611	0.655688622754	0.845309381238	0.849301397206	0.858283433134	0.665668662675	0.659680638723	0.72754491018	0.73253493014	0.676646706587	0.641716566866	0.895209580838	0.86626746507	0.804391217565	0.849301397206	0.890219560878
CB6	0.479041916168	0.513972055888	0.730538922156	0.655688622754	0.85129740519	0.794411177645	0.569860279441	0.489021956088	0.48502994012	0.522954091816	0.813373253493	0.823353293413	0.689620758483	0.697604790419	0.540918163673	0.488023952096	0.962075848303	0.952095808383	0.959081836327	0.952095808383	0.805389221557	0.828343313373	0.977045908184	0.976047904192	0.879241516966	0.935129740519	0.892215568862	0.88622754491	0.884231536926	0.911177644711	0.90119760479	0.905189620758	0.255489021956	0.279441117764	0.295409181637	0.0	0.342315369261	0.280439121756	0.313373253493	0.270459081836	0.359281437126	0.308383233533	0.365269461078	0.241516966068	0.263473053892	0.263473053892	0.265469061876	0.831337325349	0.828343313373	0.837325349301	0.825349301397	0.751497005988	0.812375249501	0.729540918164	0.792415169661	0.712574850299	0.657684630739	0.739520958084	0.771457085828	0.824351297405	0.833333333333	0.828343313373	0.845309381238	0.692614770459	0.706586826347	0.655688622754	0.572854291417	0.699600798403	0.63872255489	0.614770459082	0.675648702595	0.655688622754	0.678642714571	0.605788423154	0.64870259481	0.724550898204	0.700598802395	0.844311377246	0.850299401198	0.853293413174	0.678642714571	0.673652694611	0.716566866267	0.723552894212	0.663672654691	0.635728542914	0.887225548902	0.85628742515	0.796407185629	0.845309381238	0.883233532934
CC5	0.639720558882	0.637724550898	0.680638722555	0.621756487026	0.853293413174	0.799401197605	0.651696606786	0.635728542914	0.637724550898	0.644710578842	0.818363273453	0.818363273453	0.650698602794	0.655688622754	0.645708582834	0.637724550898	0.961077844311	0.954091816367	0.940119760479	0.917165668663	0.77744510978	0.804391217565	0.976047904192	0.974051896208	0.878243512974	0.934131736527	0.898203592814	0.884231536926	0.828343313373	0.869261477046	0.895209580838	0.902195608782	0.35129740519	0.368263473054	0.318363273453	0.342315369261	0.0	0.317365269461	0.313373253493	0.307385229541	0.305389221557	0.290419161677	0.264471057884	0.387225548902	0.318363273453	0.350299401198	0.353293413174	0.800399201597	0.787425149701	0.834331337325	0.818363273453	0.746506986028	0.804391217565	0.736526946108	0.798403193613	0.717564870259	0.65369261477	0.744510978044	0.768463073852	0.804391217565	0.835329341317	0.803393213573	0.824351297405	0.576846307385	0.581836327345	0.609780439122	0.5	0.582834331337	0.526946107784	0.560878243513	0.580838323353	0.609780439122	0.567864271457	0.551896207585	0.571856287425	0.59381237525	0.589820359281	0.845309381238	0.844311377246	0.853293413174	0.679640718563	0.665668662675	0.720558882236	0.725548902196	0.672654690619	0.64371257485	0.892215568862	0.858283433134	0.801397205589	0.848303393214	0.883233532934
CC6	0.563872255489	0.553892215569	0.733532934132	0.650698602794	0.840319361277	0.783433133733	0.562874251497	0.570858283433	0.569860279441	0.562874251497	0.803393213573	0.811377245509	0.681636726547	0.701596806387	0.557884231537	0.565868263473	0.962075848303	0.952095808383	0.958083832335	0.951097804391	0.797405189621	0.815369261477	0.973053892216	0.973053892216	0.87624750499	0.931137724551	0.88622754491	0.878243512974	0.88622754491	0.911177644711	0.899201596806	0.907185628743	0.265469061876	0.293413173653	0.295409181637	0.280439121756	0.317365269461	0.0	0.278443113772	0.245508982036	0.328343313373	0.278443113772	0.338323353293	0.319361277445	0.293413173653	0.269461077844	0.269461077844	0.821357285429	0.825349301397	0.826347305389	0.817365269461	0.74251497006	0.805389221557	0.720558882236	0.790419161677	0.705588822355	0.64870259481	0.734530938124	0.759481037924	0.809381237525	0.825349301397	0.821357285429	0.836327345309	0.664670658683	0.674650698603	0.639720558882	0.541916167665	0.669660678643	0.607784431138	0.60379241517	0.644710578842	0.641716566866	0.644710578842	0.597804391218	0.621756487026	0.689620758483	0.665668662675	0.824351297405	0.849301397206	0.836327345309	0.672654690619	0.671656686627	0.710578842315	0.706586826347	0.651696606786	0.62375249501	0.875249500998	0.839321357285	0.783433133733	0.829341317365	0.864271457086
CD6	0.589820359281	0.584830339321	0.736526946108	0.660678642715	0.849301397206	0.789421157685	0.600798403194	0.606786427146	0.604790419162	0.59381237525	0.806387225549	0.814371257485	0.689620758483	0.703592814371	0.597804391218	0.599800399202	0.963073852295	0.952095808383	0.967065868263	0.961077844311	0.801397205589	0.827345309381	0.976047904192	0.974051896208	0.879241516966	0.933133732535	0.89121756487	0.882235528942	0.890219560878	0.914171656687	0.904191616766	0.904191616766	0.293413173653	0.316367265469	0.325349301397	0.313373253493	0.313373253493	0.278443113772	0.0	0.264471057884	0.322355289421	0.266467065868	0.341317365269	0.352295409182	0.325349301397	0.301397205589	0.305389221557	0.832335329341	0.831337325349	0.835329341317	0.829341317365	0.751497005988	0.812375249501	0.730538922156	0.799401197605	0.712574850299	0.652694610778	0.743512974052	0.766467065868	0.819361277445	0.836327345309	0.827345309381	0.847305389222	0.664670658683	0.674650698603	0.651696606786	0.554890219561	0.668662674651	0.605788423154	0.612774451098	0.642714570858	0.641716566866	0.64371257485	0.610778443114	0.617764471058	0.687624750499	0.665668662675	0.834331337325	0.855289421158	0.844311377246	0.687624750499	0.679640718563	0.718562874251	0.715568862275	0.666666666667	0.637724550898	0.884231536926	0.852295409182	0.792415169661	0.835329341317	0.875249500998
CE5	0.559880239521	0.552894211577	0.740518962076	0.664670658683	0.845309381238	0.792415169661	0.563872255489	0.573852295409	0.570858283433	0.561876247505	0.808383233533	0.817365269461	0.697604790419	0.710578842315	0.559880239521	0.563872255489	0.966067864271	0.958083832335	0.967065868263	0.961077844311	0.808383233533	0.831337325349	0.979041916168	0.9750499002	0.878243512974	0.937125748503	0.893213572854	0.88622754491	0.893213572854	0.922155688623	0.910179640719	0.911177644711	0.259481037924	0.285429141717	0.301397205589	0.270459081836	0.307385229541	0.245508982036	0.264471057884	0.0	0.305389221557	0.255489021956	0.35129740519	0.315369261477	0.281437125749	0.266467065868	0.269461077844	0.832335329341	0.830339321357	0.838323353293	0.827345309381	0.754491017964	0.815369261477	0.734530938124	0.798403193613	0.713572854291	0.659680638723	0.745508982036	0.77245508982	0.822355289421	0.836327345309	0.829341317365	0.849301397206	0.655688622754	0.667664670659	0.651696606786	0.551896207585	0.663672654691	0.595808383234	0.616766467066	0.63373253493	0.64870259481	0.635728542914	0.609780439122	0.61876247505	0.678642714571	0.660678642715	0.835329341317	0.855289421158	0.849301397206	0.691616766467	0.684630738523	0.716566866267	0.719560878244	0.664670658683	0.63373253493	0.885229540918	0.852295409182	0.792415169661	0.836327345309	0.874251497006
CE6	0.652694610778	0.641716566866	0.743512974052	0.662674650699	0.848303393214	0.792415169661	0.650698602794	0.655688622754	0.654690618762	0.646706586826	0.810379241517	0.815369261477	0.686626746507	0.704590818363	0.647704590818	0.652694610778	0.965069860279	0.956087824351	0.969061876248	0.962075848303	0.805389221557	0.826347305389	0.979041916168	0.9750499002	0.878243512974	0.933133732535	0.893213572854	0.887225548902	0.894211576846	0.920159680639	0.905189620758	0.911177644711	0.340319361277	0.36626746507	0.38622754491	0.359281437126	0.305389221557	0.328343313373	0.322355289421	0.305389221557	0.0	0.294411177645	0.353293413174	0.407185628743	0.375249500998	0.34630738523	0.352295409182	0.832335329341	0.830339321357	0.832335329341	0.822355289421	0.748502994012	0.813373253493	0.730538922156	0.797405189621	0.713572854291	0.659680638723	0.739520958084	0.765469061876	0.825349301397	0.833333333333	0.828343313373	0.849301397206	0.59381237525	0.612774451098	0.651696606786	0.555888223553	0.595808383234	0.533932135729	0.617764471058	0.569860279441	0.646706586826	0.568862275449	0.60878243513	0.609780439122	0.63373253493	0.594810379242	0.835329341317	0.85628742515	0.84630738523	0.703592814371	0.678642714571	0.72255489022	0.712574850299	0.667664670659	0.64870259481	0.882235528942	0.85129740519	0.791417165669	0.838323353293	0.87125748503
