	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.72754491018	0.769461077844	0.678642714571	0.736526946108	0.704590818363	0.73253493014	0.769461077844	0.781437125749	0.731536926148	0.710578842315	0.72255489022	0.680638722555	0.740518962076	0.736526946108	0.754491017964	0.808383233533	0.814371257485	0.86626746507	0.86127744511	0.0	0.460079840319	0.86626746507	0.85628742515	0.77245508982	0.793413173653	0.754491017964	0.710578842315	0.720558882236	0.77744510978	0.784431137725	0.784431137725	0.800399201597	0.817365269461	0.785429141717	0.809381237525	0.800399201597	0.802395209581	0.840319361277	0.831337325349	0.826347305389	0.812375249501	0.748502994012	0.829341317365	0.787425149701	0.808383233533	0.789421157685	0.693612774451	0.711576846307	0.721556886228	0.730538922156	0.735528942116	0.708582834331	0.709580838323	0.686626746507	0.686626746507	0.72754491018	0.718562874251	0.710578842315	0.725548902196	0.734530938124	0.694610778443	0.710578842315	0.841317365269	0.822355289421	0.784431137725	0.684630738523	0.843313373253	0.818363273453	0.688622754491	0.802395209581	0.746506986028	0.802395209581	0.680638722555	0.769461077844	0.855289421158	0.84630738523	0.682634730539	0.696606786427	0.74251497006	0.802395209581	0.756487025948	0.736526946108	0.718562874251	0.760479041916	0.740518962076	0.794411177645	0.695608782435	0.724550898204	0.750499001996	0.771457085828
CC2	0.773453093812	0.729540918164	0.731536926148	0.691616766467	0.712574850299	0.678642714571	0.754491017964	0.771457085828	0.783433133733	0.741516966068	0.686626746507	0.690618762475	0.689620758483	0.716566866267	0.754491017964	0.771457085828	0.688622754491	0.692614770459	0.744510978044	0.729540918164	0.460079840319	0.0	0.790419161677	0.770459081836	0.693612774451	0.719560878244	0.567864271457	0.535928143713	0.621756487026	0.668662674651	0.647704590818	0.63872255489	0.823353293413	0.822355289421	0.799401197605	0.820359281437	0.815369261477	0.811377245509	0.844311377246	0.840319361277	0.837325349301	0.820359281437	0.77245508982	0.841317365269	0.796407185629	0.817365269461	0.822355289421	0.699600798403	0.728542914172	0.735528942116	0.743512974052	0.744510978044	0.716566866267	0.729540918164	0.713572854291	0.719560878244	0.741516966068	0.73253493014	0.72255489022	0.730538922156	0.745508982036	0.703592814371	0.720558882236	0.855289421158	0.819361277445	0.808383233533	0.725548902196	0.840319361277	0.830339321357	0.725548902196	0.804391217565	0.745508982036	0.812375249501	0.725548902196	0.795409181637	0.875249500998	0.854291417166	0.717564870259	0.705588822355	0.771457085828	0.812375249501	0.779441117764	0.76746506986	0.763473053892	0.789421157685	0.766467065868	0.822355289421	0.74750499002	0.770459081836	0.773453093812	0.797405189621
CD1	0.934131736527	0.89121756487	0.791417165669	0.835329341317	0.665668662675	0.75748502994	0.903193612774	0.963073852295	0.951097804391	0.920159680639	0.724550898204	0.686626746507	0.838323353293	0.802395209581	0.89620758483	0.934131736527	0.74251497006	0.729540918164	0.843313373253	0.817365269461	0.86626746507	0.790419161677	0.0	0.393213572854	0.581836327345	0.471057884232	0.73253493014	0.74251497006	0.804391217565	0.804391217565	0.795409181637	0.780439121756	0.988023952096	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.986027944112	0.983033932136	0.987025948104	0.945109780439	0.944111776447	0.946107784431	0.945109780439	0.942115768463	0.941117764471	0.944111776447	0.941117764471	0.938123752495	0.942115768463	0.941117764471	0.941117764471	0.942115768463	0.941117764471	0.943113772455	0.943113772455	0.97005988024	0.957085828343	0.979041916168	0.9750499002	0.953093812375	0.981037924152	0.971057884232	0.978043912176	0.939121756487	0.979041916168	0.973053892216	0.979041916168	0.987025948104	0.965069860279	0.978043912176	0.941117764471	0.977045908184	0.955089820359	0.962075848303	0.971057884232	0.974051896208	0.972055888224	0.974051896208	0.98003992016	0.979041916168	0.979041916168	0.976047904192	0.979041916168
CD2	0.919161676647	0.87624750499	0.780439121756	0.813373253493	0.660678642715	0.744510978044	0.889221556886	0.949101796407	0.940119760479	0.902195608782	0.717564870259	0.684630738523	0.821357285429	0.794411177645	0.890219560878	0.919161676647	0.728542914172	0.716566866267	0.831337325349	0.786427145709	0.85628742515	0.770459081836	0.393213572854	0.0	0.550898203593	0.466067864271	0.701596806387	0.717564870259	0.77744510978	0.775449101796	0.776447105788	0.75249500998	0.974051896208	0.97005988024	0.971057884232	0.971057884232	0.972055888224	0.971057884232	0.973053892216	0.9750499002	0.969061876248	0.971057884232	0.971057884232	0.968063872255	0.97005988024	0.97005988024	0.973053892216	0.938123752495	0.935129740519	0.937125748503	0.939121756487	0.939121756487	0.934131736527	0.933133732535	0.932135728543	0.930139720559	0.930139720559	0.935129740519	0.928143712575	0.932135728543	0.936127744511	0.938123752495	0.935129740519	0.960079840319	0.958083832335	0.969061876248	0.959081836327	0.951097804391	0.967065868263	0.958083832335	0.962075848303	0.934131736527	0.964071856287	0.959081836327	0.97005988024	0.988023952096	0.956087824351	0.964071856287	0.935129740519	0.962075848303	0.947105788423	0.955089820359	0.957085828343	0.958083832335	0.959081836327	0.956087824351	0.969061876248	0.962075848303	0.963073852295	0.963073852295	0.969061876248
CE1	0.808383233533	0.769461077844	0.660678642715	0.723552894212	0.600798403194	0.63373253493	0.776447105788	0.830339321357	0.819361277445	0.780439121756	0.61876247505	0.59880239521	0.73253493014	0.677644710579	0.779441117764	0.814371257485	0.691616766467	0.706586826347	0.820359281437	0.779441117764	0.77245508982	0.693612774451	0.581836327345	0.550898203593	0.0	0.456087824351	0.702594810379	0.663672654691	0.697604790419	0.73253493014	0.705588822355	0.700598802395	0.88123752495	0.874251497006	0.87624750499	0.87624750499	0.87624750499	0.874251497006	0.877245508982	0.878243512974	0.875249500998	0.87624750499	0.87624750499	0.875249500998	0.87624750499	0.874251497006	0.878243512974	0.776447105788	0.763473053892	0.784431137725	0.783433133733	0.75249500998	0.761477045908	0.771457085828	0.753493013972	0.755489021956	0.783433133733	0.75249500998	0.74251497006	0.788423153693	0.765469061876	0.770459081836	0.798403193613	0.948103792415	0.921157684631	0.90119760479	0.86626746507	0.924151696607	0.942115768463	0.890219560878	0.927145708583	0.811377245509	0.938123752495	0.89121756487	0.897205588822	0.957085828343	0.949101796407	0.868263473054	0.773453093812	0.890219560878	0.824351297405	0.818363273453	0.838323353293	0.838323353293	0.837325349301	0.836327345309	0.908183632735	0.87125748503	0.844311377246	0.867265469062	0.907185628743
CE2	0.872255489022	0.822355289421	0.703592814371	0.775449101796	0.619760479042	0.680638722555	0.834331337325	0.88622754491	0.88622754491	0.841317365269	0.662674650699	0.630738522954	0.784431137725	0.730538922156	0.839321357285	0.87125748503	0.707584830339	0.714570858283	0.840319361277	0.801397205589	0.793413173653	0.719560878244	0.471057884232	0.466067864271	0.456087824351	0.0	0.696606786427	0.666666666667	0.745508982036	0.761477045908	0.72255489022	0.723552894212	0.936127744511	0.931137724551	0.933133732535	0.930139720559	0.931137724551	0.931137724551	0.933133732535	0.935129740519	0.932135728543	0.933133732535	0.932135728543	0.928143712575	0.930139720559	0.929141716567	0.936127744511	0.832335329341	0.831337325349	0.832335329341	0.835329341317	0.829341317365	0.824351297405	0.841317365269	0.821357285429	0.824351297405	0.84630738523	0.823353293413	0.823353293413	0.830339321357	0.830339321357	0.828343313373	0.830339321357	0.951097804391	0.930139720559	0.914171656687	0.902195608782	0.931137724551	0.946107784431	0.899201596806	0.936127744511	0.837325349301	0.945109780439	0.902195608782	0.913173652695	0.962075848303	0.949101796407	0.904191616766	0.827345309381	0.902195608782	0.885229540918	0.888223552894	0.900199600798	0.904191616766	0.90119760479	0.900199600798	0.918163672655	0.903193612774	0.90618762475	0.902195608782	0.920159680639
CF1	0.848303393214	0.814371257485	0.779441117764	0.787425149701	0.726546906188	0.7375249501	0.817365269461	0.865269461078	0.868263473054	0.825349301397	0.720558882236	0.724550898204	0.791417165669	0.778443113772	0.824351297405	0.847305389222	0.466067864271	0.438123752495	0.535928143713	0.500998003992	0.754491017964	0.567864271457	0.73253493014	0.701596806387	0.702594810379	0.696606786427	0.0	0.355289421158	0.462075848303	0.492015968064	0.416167664671	0.404191616766	0.915169660679	0.90618762475	0.902195608782	0.90119760479	0.912175648703	0.904191616766	0.918163672655	0.920159680639	0.914171656687	0.909181636727	0.899201596806	0.912175648703	0.90119760479	0.899201596806	0.912175648703	0.821357285429	0.825349301397	0.834331337325	0.828343313373	0.832335329341	0.810379241517	0.819361277445	0.806387225549	0.810379241517	0.825349301397	0.828343313373	0.820359281437	0.824351297405	0.830339321357	0.817365269461	0.827345309381	0.911177644711	0.90618762475	0.931137724551	0.869261477046	0.905189620758	0.909181636727	0.865269461078	0.893213572854	0.844311377246	0.890219560878	0.86127744511	0.930139720559	0.951097804391	0.905189620758	0.863273453094	0.815369261477	0.870259481038	0.918163672655	0.89620758483	0.86626746507	0.870259481038	0.875249500998	0.864271457086	0.887225548902	0.873253493014	0.869261477046	0.878243512974	0.87624750499
CF2	0.817365269461	0.782435129741	0.743512974052	0.750499001996	0.713572854291	0.711576846307	0.789421157685	0.833333333333	0.842315369261	0.795409181637	0.707584830339	0.698602794411	0.755489021956	0.7375249501	0.804391217565	0.820359281437	0.516966067864	0.512974051896	0.59880239521	0.557884231537	0.710578842315	0.535928143713	0.74251497006	0.717564870259	0.663672654691	0.666666666667	0.355289421158	0.0	0.508982035928	0.51497005988	0.443113772455	0.440119760479	0.885229540918	0.880239520958	0.88123752495	0.87624750499	0.89121756487	0.877245508982	0.892215568862	0.89620758483	0.888223552894	0.880239520958	0.87624750499	0.890219560878	0.88123752495	0.875249500998	0.885229540918	0.778443113772	0.787425149701	0.789421157685	0.785429141717	0.784431137725	0.766467065868	0.788423153693	0.771457085828	0.773453093812	0.793413173653	0.782435129741	0.776447105788	0.778443113772	0.786427145709	0.778443113772	0.787425149701	0.918163672655	0.904191616766	0.905189620758	0.834331337325	0.905189620758	0.89121756487	0.835329341317	0.884231536926	0.820359281437	0.893213572854	0.838323353293	0.905189620758	0.944111776447	0.914171656687	0.828343313373	0.773453093812	0.840319361277	0.887225548902	0.86127744511	0.837325349301	0.831337325349	0.843313373253	0.836327345309	0.86127744511	0.838323353293	0.837325349301	0.844311377246	0.85129740519
CG1	0.814371257485	0.77245508982	0.733532934132	0.715568862275	0.739520958084	0.746506986028	0.780439121756	0.816367265469	0.797405189621	0.788423153693	0.751497005988	0.758483033932	0.716566866267	0.7375249501	0.788423153693	0.814371257485	0.458083832335	0.448103792415	0.5	0.477045908184	0.720558882236	0.621756487026	0.804391217565	0.77744510978	0.697604790419	0.745508982036	0.462075848303	0.508982035928	0.0	0.38123752495	0.447105788423	0.433133732535	0.887225548902	0.874251497006	0.825349301397	0.870259481038	0.823353293413	0.870259481038	0.88123752495	0.880239520958	0.88123752495	0.879241516966	0.814371257485	0.872255489022	0.827345309381	0.867265469062	0.882235528942	0.805389221557	0.790419161677	0.810379241517	0.817365269461	0.817365269461	0.800399201597	0.818363273453	0.808383233533	0.814371257485	0.818363273453	0.811377245509	0.807385229541	0.808383233533	0.820359281437	0.793413173653	0.812375249501	0.882235528942	0.887225548902	0.870259481038	0.795409181637	0.887225548902	0.865269461078	0.815369261477	0.870259481038	0.852295409182	0.868263473054	0.815369261477	0.858283433134	0.905189620758	0.88123752495	0.832335329341	0.810379241517	0.847305389222	0.845309381238	0.818363273453	0.830339321357	0.827345309381	0.830339321357	0.822355289421	0.862275449102	0.828343313373	0.827345309381	0.828343313373	0.857285429142
CG2	0.857285429142	0.841317365269	0.783433133733	0.773453093812	0.800399201597	0.795409181637	0.845309381238	0.873253493014	0.862275449102	0.853293413174	0.808383233533	0.803393213573	0.773453093812	0.768463073852	0.840319361277	0.858283433134	0.4750499002	0.441117764471	0.413173652695	0.382235528942	0.77744510978	0.668662674651	0.804391217565	0.775449101796	0.73253493014	0.761477045908	0.492015968064	0.51497005988	0.38123752495	0.0	0.39620758483	0.419161676647	0.914171656687	0.913173652695	0.879241516966	0.907185628743	0.879241516966	0.908183632735	0.921157684631	0.922155688623	0.914171656687	0.915169660679	0.873253493014	0.914171656687	0.87624750499	0.908183632735	0.920159680639	0.869261477046	0.852295409182	0.86626746507	0.869261477046	0.868263473054	0.868263473054	0.883233532934	0.877245508982	0.88123752495	0.87624750499	0.860279441118	0.86626746507	0.872255489022	0.872255489022	0.864271457086	0.860279441118	0.90119760479	0.900199600798	0.893213572854	0.854291417166	0.903193612774	0.88123752495	0.849301397206	0.889221556886	0.859281437126	0.889221556886	0.858283433134	0.88123752495	0.928143712575	0.895209580838	0.902195608782	0.875249500998	0.900199600798	0.882235528942	0.859281437126	0.89121756487	0.88123752495	0.90119760479	0.893213572854	0.907185628743	0.903193612774	0.899201596806	0.90119760479	0.905189620758
CH1	0.849301397206	0.825349301397	0.793413173653	0.803393213573	0.768463073852	0.771457085828	0.820359281437	0.853293413174	0.85129740519	0.829341317365	0.761477045908	0.755489021956	0.803393213573	0.776447105788	0.836327345309	0.850299401198	0.462075848303	0.425149700599	0.466067864271	0.438123752495	0.784431137725	0.647704590818	0.795409181637	0.776447105788	0.705588822355	0.72255489022	0.416167664671	0.443113772455	0.447105788423	0.39620758483	0.0	0.325349301397	0.899201596806	0.892215568862	0.897205588822	0.89121756487	0.895209580838	0.890219560878	0.899201596806	0.902195608782	0.895209580838	0.895209580838	0.89121756487	0.892215568862	0.895209580838	0.889221556886	0.898203592814	0.824351297405	0.810379241517	0.819361277445	0.812375249501	0.815369261477	0.810379241517	0.823353293413	0.812375249501	0.812375249501	0.817365269461	0.809381237525	0.810379241517	0.815369261477	0.813373253493	0.818363273453	0.817365269461	0.936127744511	0.918163672655	0.912175648703	0.863273453094	0.917165668663	0.904191616766	0.862275449102	0.898203592814	0.838323353293	0.914171656687	0.859281437126	0.914171656687	0.954091816367	0.923153692615	0.869261477046	0.813373253493	0.874251497006	0.888223552894	0.868263473054	0.86626746507	0.860279441118	0.870259481038	0.864271457086	0.887225548902	0.872255489022	0.868263473054	0.87624750499	0.88622754491
CH2	0.862275449102	0.826347305389	0.780439121756	0.801397205589	0.754491017964	0.761477045908	0.824351297405	0.869261477046	0.858283433134	0.839321357285	0.761477045908	0.755489021956	0.806387225549	0.780439121756	0.840319361277	0.86127744511	0.398203592814	0.370259481038	0.481037924152	0.458083832335	0.784431137725	0.63872255489	0.780439121756	0.75249500998	0.700598802395	0.723552894212	0.404191616766	0.440119760479	0.433133732535	0.419161676647	0.325349301397	0.0	0.914171656687	0.907185628743	0.908183632735	0.907185628743	0.907185628743	0.904191616766	0.911177644711	0.914171656687	0.910179640719	0.910179640719	0.903193612774	0.904191616766	0.902195608782	0.90618762475	0.912175648703	0.847305389222	0.841317365269	0.847305389222	0.843313373253	0.845309381238	0.835329341317	0.839321357285	0.828343313373	0.826347305389	0.839321357285	0.842315369261	0.831337325349	0.841317365269	0.844311377246	0.843313373253	0.839321357285	0.921157684631	0.908183632735	0.911177644711	0.88123752495	0.915169660679	0.89121756487	0.87624750499	0.884231536926	0.848303393214	0.898203592814	0.870259481038	0.914171656687	0.951097804391	0.914171656687	0.880239520958	0.836327345309	0.888223552894	0.900199600798	0.874251497006	0.87125748503	0.86626746507	0.875249500998	0.872255489022	0.89620758483	0.880239520958	0.878243512974	0.887225548902	0.887225548902
CA5	0.522954091816	0.516966067864	0.75748502994	0.645708582834	0.812375249501	0.775449101796	0.530938123752	0.541916167665	0.560878243513	0.531936127745	0.792415169661	0.792415169661	0.657684630739	0.724550898204	0.527944111776	0.5249500998	0.957085828343	0.960079840319	0.976047904192	0.968063872255	0.800399201597	0.823353293413	0.988023952096	0.974051896208	0.88123752495	0.936127744511	0.915169660679	0.885229540918	0.887225548902	0.914171656687	0.899201596806	0.914171656687	0.0	0.285429141717	0.299401197605	0.27245508982	0.304391217565	0.238522954092	0.304391217565	0.253493013972	0.308383233533	0.246506986028	0.308383233533	0.282435129741	0.27245508982	0.245508982036	0.249500998004	0.820359281437	0.800399201597	0.809381237525	0.792415169661	0.74251497006	0.802395209581	0.713572854291	0.76746506986	0.723552894212	0.636726546906	0.721556886228	0.717564870259	0.822355289421	0.793413173653	0.812375249501	0.820359281437	0.688622754491	0.704590818363	0.667664670659	0.535928143713	0.703592814371	0.645708582834	0.566866267465	0.656686626747	0.683632734531	0.668662674651	0.606786427146	0.657684630739	0.719560878244	0.681636726547	0.817365269461	0.807385229541	0.840319361277	0.664670658683	0.656686626747	0.675648702595	0.693612774451	0.64371257485	0.641716566866	0.845309381238	0.826347305389	0.776447105788	0.824351297405	0.844311377246
CA6	0.506986027944	0.5	0.74750499002	0.665668662675	0.838323353293	0.784431137725	0.516966067864	0.501996007984	0.517964071856	0.537924151697	0.809381237525	0.811377245509	0.676646706587	0.723552894212	0.50998003992	0.508982035928	0.953093812375	0.953093812375	0.968063872255	0.960079840319	0.817365269461	0.822355289421	0.984031936128	0.97005988024	0.874251497006	0.931137724551	0.90618762475	0.880239520958	0.874251497006	0.913173652695	0.892215568862	0.907185628743	0.285429141717	0.0	0.312375249501	0.243512974052	0.342315369261	0.294411177645	0.34630738523	0.298403193613	0.365269461078	0.292415169661	0.358283433134	0.25748502994	0.301397205589	0.280439121756	0.296407185629	0.828343313373	0.813373253493	0.824351297405	0.812375249501	0.75249500998	0.811377245509	0.721556886228	0.786427145709	0.735528942116	0.645708582834	0.735528942116	0.725548902196	0.831337325349	0.804391217565	0.822355289421	0.833333333333	0.726546906188	0.740518962076	0.692614770459	0.591816367265	0.734530938124	0.684630738523	0.611776447106	0.695608782435	0.693612774451	0.705588822355	0.617764471058	0.692614770459	0.753493013972	0.715568862275	0.833333333333	0.825349301397	0.853293413174	0.665668662675	0.654690618762	0.690618762475	0.706586826347	0.659680638723	0.65369261477	0.857285429142	0.840319361277	0.789421157685	0.834331337325	0.867265469062
CB5	0.545908183633	0.556886227545	0.702594810379	0.63872255489	0.843313373253	0.795409181637	0.558882235529	0.544910179641	0.551896207585	0.563872255489	0.814371257485	0.817365269461	0.642714570858	0.682634730539	0.558882235529	0.553892215569	0.954091816367	0.956087824351	0.940119760479	0.937125748503	0.785429141717	0.799401197605	0.98502994012	0.971057884232	0.87624750499	0.933133732535	0.902195608782	0.88123752495	0.825349301397	0.879241516966	0.897205588822	0.908183632735	0.299401197605	0.312375249501	0.0	0.291417165669	0.27245508982	0.294411177645	0.340319361277	0.296407185629	0.35628742515	0.308383233533	0.292415169661	0.300399201597	0.238522954092	0.287425149701	0.297405189621	0.815369261477	0.785429141717	0.826347305389	0.810379241517	0.753493013972	0.807385229541	0.731536926148	0.793413173653	0.744510978044	0.64870259481	0.734530938124	0.731536926148	0.823353293413	0.812375249501	0.804391217565	0.826347305389	0.652694610778	0.670658682635	0.639720558882	0.527944111776	0.662674650699	0.611776447106	0.547904191617	0.641716566866	0.63872255489	0.635728542914	0.577844311377	0.627744510978	0.681636726547	0.644710578842	0.842315369261	0.824351297405	0.86127744511	0.658682634731	0.646706586826	0.696606786427	0.719560878244	0.668662674651	0.659680638723	0.864271457086	0.847305389222	0.805389221557	0.840319361277	0.877245508982
CB6	0.49001996008	0.501996007984	0.743512974052	0.663672654691	0.839321357285	0.792415169661	0.5249500998	0.483033932136	0.496007984032	0.540918163673	0.811377245509	0.814371257485	0.671656686627	0.723552894212	0.50499001996	0.493013972056	0.952095808383	0.953093812375	0.961077844311	0.952095808383	0.809381237525	0.820359281437	0.984031936128	0.971057884232	0.87624750499	0.930139720559	0.90119760479	0.87624750499	0.870259481038	0.907185628743	0.89121756487	0.907185628743	0.27245508982	0.243512974052	0.291417165669	0.0	0.314371257485	0.275449101796	0.336327345309	0.281437125749	0.35129740519	0.280439121756	0.332335329341	0.229540918164	0.281437125749	0.27245508982	0.287425149701	0.828343313373	0.811377245509	0.824351297405	0.812375249501	0.759481037924	0.811377245509	0.72754491018	0.784431137725	0.7375249501	0.649700598802	0.735528942116	0.730538922156	0.830339321357	0.808383233533	0.819361277445	0.831337325349	0.705588822355	0.718562874251	0.673652694611	0.577844311377	0.714570858283	0.666666666667	0.596806387226	0.679640718563	0.676646706587	0.687624750499	0.612774451098	0.671656686627	0.736526946108	0.696606786427	0.837325349301	0.823353293413	0.85628742515	0.660678642715	0.64371257485	0.690618762475	0.711576846307	0.667664670659	0.657684630739	0.859281437126	0.845309381238	0.797405189621	0.841317365269	0.870259481038
CC5	0.588822355289	0.590818363273	0.684630738523	0.647704590818	0.852295409182	0.804391217565	0.597804391218	0.584830339321	0.585828343313	0.60878243513	0.827345309381	0.827345309381	0.647704590818	0.666666666667	0.594810379242	0.594810379242	0.956087824351	0.956087824351	0.940119760479	0.939121756487	0.800399201597	0.815369261477	0.98502994012	0.972055888224	0.87624750499	0.931137724551	0.912175648703	0.89121756487	0.823353293413	0.879241516966	0.895209580838	0.907185628743	0.304391217565	0.342315369261	0.27245508982	0.314371257485	0.0	0.281437125749	0.298403193613	0.282435129741	0.330339321357	0.283433133733	0.264471057884	0.325349301397	0.24750499002	0.292415169661	0.329341317365	0.825349301397	0.774451097804	0.836327345309	0.819361277445	0.761477045908	0.817365269461	0.736526946108	0.799401197605	0.754491017964	0.658682634731	0.743512974052	0.739520958084	0.835329341317	0.820359281437	0.813373253493	0.835329341317	0.624750499002	0.619760479042	0.626746506986	0.48003992016	0.61377245509	0.574850299401	0.520958083832	0.610778443114	0.637724550898	0.607784431138	0.564870259481	0.601796407186	0.62874251497	0.610778443114	0.85129740519	0.834331337325	0.873253493014	0.657684630739	0.645708582834	0.705588822355	0.723552894212	0.675648702595	0.671656686627	0.872255489022	0.85628742515	0.813373253493	0.849301397206	0.885229540918
CC6	0.554890219561	0.544910179641	0.748502994012	0.652694610778	0.825349301397	0.780439121756	0.547904191617	0.559880239521	0.576846307385	0.557884231537	0.799401197605	0.799401197605	0.665668662675	0.726546906188	0.551896207585	0.549900199601	0.954091816367	0.953093812375	0.964071856287	0.954091816367	0.802395209581	0.811377245509	0.984031936128	0.971057884232	0.874251497006	0.931137724551	0.904191616766	0.877245508982	0.870259481038	0.908183632735	0.890219560878	0.904191616766	0.238522954092	0.294411177645	0.294411177645	0.275449101796	0.281437125749	0.0	0.294411177645	0.253493013972	0.309381237525	0.235528942116	0.292415169661	0.289421157685	0.24750499002	0.256487025948	0.268463073852	0.818363273453	0.797405189621	0.813373253493	0.802395209581	0.744510978044	0.803393213573	0.710578842315	0.774451097804	0.721556886228	0.636726546906	0.723552894212	0.716566866267	0.822355289421	0.795409181637	0.809381237525	0.822355289421	0.666666666667	0.681636726547	0.647704590818	0.51996007984	0.682634730539	0.626746506986	0.551896207585	0.632734530938	0.673652694611	0.649700598802	0.600798403194	0.635728542914	0.697604790419	0.658682634731	0.823353293413	0.816367265469	0.843313373253	0.661676646707	0.65369261477	0.676646706587	0.696606786427	0.646706586826	0.645708582834	0.844311377246	0.828343313373	0.781437125749	0.822355289421	0.85628742515
CD6	0.612774451098	0.600798403194	0.753493013972	0.686626746507	0.852295409182	0.803393213573	0.612774451098	0.601796407186	0.609780439122	0.611776447106	0.820359281437	0.820359281437	0.693612774451	0.73253493014	0.607784431138	0.616766467066	0.954091816367	0.957085828343	0.974051896208	0.967065868263	0.840319361277	0.844311377246	0.98502994012	0.973053892216	0.877245508982	0.933133732535	0.918163672655	0.892215568862	0.88123752495	0.921157684631	0.899201596806	0.911177644711	0.304391217565	0.34630738523	0.340319361277	0.336327345309	0.298403193613	0.294411177645	0.0	0.282435129741	0.301397205589	0.265469061876	0.334331337325	0.328343313373	0.309381237525	0.302395209581	0.327345309381	0.849301397206	0.833333333333	0.849301397206	0.835329341317	0.77744510978	0.830339321357	0.738522954092	0.806387225549	0.758483033932	0.669660678643	0.760479041916	0.750499001996	0.853293413174	0.829341317365	0.841317365269	0.859281437126	0.658682634731	0.669660678643	0.664670658683	0.552894211577	0.668662674651	0.616766467066	0.587824351297	0.622754491018	0.683632734531	0.632734530938	0.639720558882	0.625748502994	0.688622754491	0.64371257485	0.845309381238	0.845309381238	0.864271457086	0.676646706587	0.666666666667	0.709580838323	0.728542914172	0.677644710579	0.676646706587	0.874251497006	0.855289421158	0.809381237525	0.84630738523	0.882235528942
CE5	0.561876247505	0.554890219561	0.755489021956	0.682634730539	0.84630738523	0.806387225549	0.560878243513	0.551896207585	0.565868263473	0.564870259481	0.817365269461	0.824351297405	0.690618762475	0.735528942116	0.561876247505	0.566866267465	0.956087824351	0.958083832335	0.9750499002	0.965069860279	0.831337325349	0.840319361277	0.986027944112	0.9750499002	0.878243512974	0.935129740519	0.920159680639	0.89620758483	0.880239520958	0.922155688623	0.902195608782	0.914171656687	0.253493013972	0.298403193613	0.296407185629	0.281437125749	0.282435129741	0.253493013972	0.282435129741	0.0	0.298403193613	0.244510978044	0.330339321357	0.289421157685	0.261477045908	0.253493013972	0.291417165669	0.847305389222	0.833333333333	0.849301397206	0.832335329341	0.77744510978	0.829341317365	0.741516966068	0.802395209581	0.751497005988	0.667664670659	0.749500998004	0.749500998004	0.850299401198	0.823353293413	0.837325349301	0.857285429142	0.666666666667	0.678642714571	0.657684630739	0.550898203593	0.678642714571	0.622754491018	0.591816367265	0.632734530938	0.679640718563	0.642714570858	0.634730538922	0.632734530938	0.696606786427	0.656686626747	0.845309381238	0.842315369261	0.86626746507	0.672654690619	0.662674650699	0.707584830339	0.72754491018	0.674650698603	0.674650698603	0.873253493014	0.849301397206	0.805389221557	0.848303393214	0.878243512974
CE6	0.62874251497	0.616766467066	0.75249500998	0.678642714571	0.844311377246	0.800399201597	0.624750499002	0.612774451098	0.627744510978	0.629740518962	0.813373253493	0.818363273453	0.684630738523	0.724550898204	0.629740518962	0.62874251497	0.954091816367	0.957085828343	0.971057884232	0.965069860279	0.826347305389	0.837325349301	0.98502994012	0.969061876248	0.875249500998	0.932135728543	0.914171656687	0.888223552894	0.88123752495	0.914171656687	0.895209580838	0.910179640719	0.308383233533	0.365269461078	0.35628742515	0.35129740519	0.330339321357	0.309381237525	0.301397205589	0.298403193613	0.0	0.286427145709	0.326347305389	0.35628742515	0.321357285429	0.317365269461	0.343313373253	0.843313373253	0.823353293413	0.840319361277	0.824351297405	0.766467065868	0.822355289421	0.734530938124	0.793413173653	0.749500998004	0.654690618762	0.744510978044	0.741516966068	0.843313373253	0.817365269461	0.837325349301	0.84630738523	0.629740518962	0.644710578842	0.655688622754	0.546906187625	0.64371257485	0.584830339321	0.589820359281	0.59880239521	0.683632734531	0.606786427146	0.634730538922	0.630738522954	0.658682634731	0.616766467066	0.838323353293	0.841317365269	0.859281437126	0.668662674651	0.659680638723	0.700598802395	0.719560878244	0.670658682635	0.665668662675	0.87125748503	0.847305389222	0.798403193613	0.845309381238	0.875249500998
