	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.724550898204	0.760479041916	0.672654690619	0.723552894212	0.706586826347	0.717564870259	0.758483033932	0.768463073852	0.710578842315	0.711576846307	0.716566866267	0.661676646707	0.721556886228	0.721556886228	0.740518962076	0.849301397206	0.824351297405	0.890219560878	0.87624750499	0.0	0.472055888224	0.88622754491	0.868263473054	0.778443113772	0.822355289421	0.746506986028	0.733532934132	0.733532934132	0.788423153693	0.795409181637	0.816367265469	0.77245508982	0.783433133733	0.7624750499	0.798403193613	0.74251497006	0.794411177645	0.819361277445	0.819361277445	0.798403193613	0.805389221557	0.754491017964	0.808383233533	0.760479041916	0.792415169661	0.781437125749	0.668662674651	0.696606786427	0.696606786427	0.717564870259	0.715568862275	0.702594810379	0.696606786427	0.675648702595	0.688622754491	0.72255489022	0.716566866267	0.714570858283	0.72255489022	0.723552894212	0.665668662675	0.700598802395	0.844311377246	0.813373253493	0.780439121756	0.669660678643	0.824351297405	0.826347305389	0.658682634731	0.808383233533	0.766467065868	0.799401197605	0.671656686627	0.770459081836	0.838323353293	0.838323353293	0.690618762475	0.685628742515	0.72754491018	0.775449101796	0.754491017964	0.721556886228	0.724550898204	0.751497005988	0.734530938124	0.796407185629	0.685628742515	0.73253493014	0.74251497006	0.746506986028
CC2	0.746506986028	0.726546906188	0.711576846307	0.674650698603	0.684630738523	0.671656686627	0.72754491018	0.768463073852	0.766467065868	0.723552894212	0.666666666667	0.665668662675	0.664670658683	0.693612774451	0.719560878244	0.74750499002	0.723552894212	0.692614770459	0.766467065868	0.738522954092	0.472055888224	0.0	0.803393213573	0.771457085828	0.660678642715	0.709580838323	0.581836327345	0.556886227545	0.640718562874	0.673652694611	0.651696606786	0.669660678643	0.803393213573	0.802395209581	0.787425149701	0.809381237525	0.766467065868	0.801397205589	0.829341317365	0.828343313373	0.813373253493	0.815369261477	0.77744510978	0.815369261477	0.779441117764	0.805389221557	0.807385229541	0.679640718563	0.717564870259	0.704590818363	0.726546906188	0.72754491018	0.707584830339	0.710578842315	0.702594810379	0.712574850299	0.72754491018	0.726546906188	0.731536926148	0.714570858283	0.725548902196	0.679640718563	0.711576846307	0.86127744511	0.829341317365	0.809381237525	0.72255489022	0.829341317365	0.844311377246	0.705588822355	0.816367265469	0.7624750499	0.816367265469	0.723552894212	0.809381237525	0.87125748503	0.858283433134	0.708582834331	0.697604790419	0.760479041916	0.791417165669	0.760479041916	0.746506986028	0.751497005988	0.771457085828	0.751497005988	0.829341317365	0.725548902196	0.758483033932	0.766467065868	0.774451097804
CD1	0.939121756487	0.893213572854	0.783433133733	0.834331337325	0.664670658683	0.75249500998	0.917165668663	0.955089820359	0.957085828343	0.921157684631	0.758483033932	0.703592814371	0.832335329341	0.814371257485	0.903193612774	0.932135728543	0.753493013972	0.769461077844	0.833333333333	0.823353293413	0.88622754491	0.803393213573	0.0	0.424151696607	0.602794411178	0.518962075848	0.728542914172	0.758483033932	0.820359281437	0.808383233533	0.812375249501	0.802395209581	0.988023952096	0.988023952096	0.98502994012	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.988023952096	0.984031936128	0.988023952096	0.986027944112	0.986027944112	0.986027944112	0.988023952096	0.99001996008	0.954091816367	0.953093812375	0.954091816367	0.958083832335	0.955089820359	0.947105788423	0.948103792415	0.947105788423	0.950099800399	0.952095808383	0.952095808383	0.954091816367	0.954091816367	0.951097804391	0.953093812375	0.949101796407	0.972055888224	0.956087824351	0.978043912176	0.971057884232	0.951097804391	0.983033932136	0.97005988024	0.974051896208	0.950099800399	0.976047904192	0.976047904192	0.98003992016	0.982035928144	0.966067864271	0.977045908184	0.957085828343	0.9750499002	0.957085828343	0.961077844311	0.974051896208	0.973053892216	0.973053892216	0.9750499002	0.982035928144	0.978043912176	0.977045908184	0.978043912176	0.977045908184
CD2	0.921157684631	0.88123752495	0.766467065868	0.827345309381	0.650698602794	0.730538922156	0.888223552894	0.934131736527	0.937125748503	0.89620758483	0.738522954092	0.689620758483	0.815369261477	0.797405189621	0.885229540918	0.915169660679	0.724550898204	0.7375249501	0.821357285429	0.801397205589	0.868263473054	0.771457085828	0.424151696607	0.0	0.569860279441	0.48003992016	0.702594810379	0.721556886228	0.782435129741	0.774451097804	0.782435129741	0.761477045908	0.967065868263	0.968063872255	0.968063872255	0.968063872255	0.967065868263	0.968063872255	0.968063872255	0.967065868263	0.966067864271	0.969061876248	0.968063872255	0.966067864271	0.967065868263	0.967065868263	0.97005988024	0.937125748503	0.933133732535	0.932135728543	0.938123752495	0.936127744511	0.930139720559	0.930139720559	0.928143712575	0.928143712575	0.933133732535	0.936127744511	0.933133732535	0.934131736527	0.935129740519	0.934131736527	0.929141716567	0.97005988024	0.951097804391	0.963073852295	0.953093812375	0.954091816367	0.961077844311	0.950099800399	0.957085828343	0.931137724551	0.958083832335	0.956087824351	0.965069860279	0.98502994012	0.961077844311	0.959081836327	0.937125748503	0.957085828343	0.939121756487	0.942115768463	0.954091816367	0.953093812375	0.955089820359	0.955089820359	0.963073852295	0.960079840319	0.960079840319	0.960079840319	0.960079840319
CE1	0.809381237525	0.77245508982	0.663672654691	0.731536926148	0.587824351297	0.616766467066	0.790419161677	0.820359281437	0.823353293413	0.795409181637	0.614770459082	0.578842315369	0.723552894212	0.694610778443	0.77744510978	0.809381237525	0.712574850299	0.721556886228	0.799401197605	0.778443113772	0.778443113772	0.660678642715	0.602794411178	0.569860279441	0.0	0.454091816367	0.667664670659	0.665668662675	0.678642714571	0.730538922156	0.709580838323	0.711576846307	0.88123752495	0.880239520958	0.880239520958	0.879241516966	0.88123752495	0.878243512974	0.879241516966	0.878243512974	0.880239520958	0.879241516966	0.880239520958	0.875249500998	0.878243512974	0.88123752495	0.883233532934	0.748502994012	0.744510978044	0.754491017964	0.811377245509	0.740518962076	0.741516966068	0.774451097804	0.746506986028	0.770459081836	0.784431137725	0.734530938124	0.741516966068	0.773453093812	0.763473053892	0.74750499002	0.776447105788	0.954091816367	0.930139720559	0.902195608782	0.874251497006	0.933133732535	0.941117764471	0.865269461078	0.932135728543	0.817365269461	0.930139720559	0.875249500998	0.902195608782	0.968063872255	0.945109780439	0.860279441118	0.766467065868	0.865269461078	0.826347305389	0.822355289421	0.838323353293	0.845309381238	0.845309381238	0.836327345309	0.912175648703	0.852295409182	0.843313373253	0.870259481038	0.902195608782
CE2	0.872255489022	0.830339321357	0.703592814371	0.780439121756	0.607784431138	0.683632734531	0.841317365269	0.883233532934	0.88123752495	0.850299401198	0.667664670659	0.615768463074	0.776447105788	0.744510978044	0.835329341317	0.867265469062	0.724550898204	0.729540918164	0.816367265469	0.789421157685	0.822355289421	0.709580838323	0.518962075848	0.48003992016	0.454091816367	0.0	0.668662674651	0.670658682635	0.7375249501	0.74251497006	0.717564870259	0.725548902196	0.934131736527	0.937125748503	0.935129740519	0.936127744511	0.938123752495	0.934131736527	0.936127744511	0.935129740519	0.936127744511	0.936127744511	0.936127744511	0.933133732535	0.934131736527	0.937125748503	0.938123752495	0.845309381238	0.844311377246	0.845309381238	0.850299401198	0.844311377246	0.841317365269	0.849301397206	0.837325349301	0.839321357285	0.850299401198	0.844311377246	0.842315369261	0.844311377246	0.85129740519	0.847305389222	0.845309381238	0.960079840319	0.938123752495	0.923153692615	0.912175648703	0.936127744511	0.951097804391	0.903193612774	0.942115768463	0.86626746507	0.946107784431	0.908183632735	0.917165668663	0.976047904192	0.951097804391	0.905189620758	0.847305389222	0.900199600798	0.88622754491	0.887225548902	0.90119760479	0.90618762475	0.902195608782	0.902195608782	0.918163672655	0.907185628743	0.910179640719	0.90618762475	0.909181636727
CF1	0.831337325349	0.801397205589	0.783433133733	0.776447105788	0.712574850299	0.711576846307	0.804391217565	0.857285429142	0.85129740519	0.810379241517	0.699600798403	0.691616766467	0.761477045908	0.77245508982	0.811377245509	0.832335329341	0.481037924152	0.469061876248	0.555888223553	0.528942115768	0.746506986028	0.581836327345	0.728542914172	0.702594810379	0.667664670659	0.668662674651	0.0	0.317365269461	0.520958083832	0.491017964072	0.448103792415	0.457085828343	0.898203592814	0.897205588822	0.905189620758	0.902195608782	0.890219560878	0.895209580838	0.913173652695	0.916167664671	0.894211576846	0.900199600798	0.900199600798	0.904191616766	0.892215568862	0.892215568862	0.900199600798	0.817365269461	0.817365269461	0.814371257485	0.823353293413	0.820359281437	0.802395209581	0.817365269461	0.805389221557	0.815369261477	0.823353293413	0.820359281437	0.819361277445	0.819361277445	0.811377245509	0.803393213573	0.811377245509	0.925149700599	0.905189620758	0.921157684631	0.858283433134	0.903193612774	0.909181636727	0.848303393214	0.893213572854	0.855289421158	0.897205588822	0.852295409182	0.923153692615	0.953093812375	0.914171656687	0.848303393214	0.814371257485	0.858283433134	0.905189620758	0.880239520958	0.862275449102	0.84630738523	0.85129740519	0.858283433134	0.877245508982	0.848303393214	0.863273453094	0.859281437126	0.85129740519
CF2	0.826347305389	0.792415169661	0.75748502994	0.763473053892	0.703592814371	0.712574850299	0.796407185629	0.840319361277	0.830339321357	0.801397205589	0.696606786427	0.686626746507	0.759481037924	0.746506986028	0.795409181637	0.820359281437	0.521956087824	0.497005988024	0.590818363273	0.561876247505	0.733532934132	0.556886227545	0.758483033932	0.721556886228	0.665668662675	0.670658682635	0.317365269461	0.0	0.536926147705	0.515968063872	0.450099800399	0.47005988024	0.89121756487	0.890219560878	0.890219560878	0.890219560878	0.88622754491	0.88123752495	0.898203592814	0.900199600798	0.887225548902	0.890219560878	0.887225548902	0.890219560878	0.883233532934	0.887225548902	0.893213572854	0.791417165669	0.788423153693	0.778443113772	0.788423153693	0.786427145709	0.780439121756	0.785429141717	0.77744510978	0.787425149701	0.799401197605	0.788423153693	0.791417165669	0.781437125749	0.784431137725	0.780439121756	0.780439121756	0.928143712575	0.910179640719	0.904191616766	0.842315369261	0.907185628743	0.90119760479	0.832335329341	0.887225548902	0.832335329341	0.898203592814	0.841317365269	0.905189620758	0.951097804391	0.917165668663	0.830339321357	0.791417165669	0.837325349301	0.883233532934	0.857285429142	0.845309381238	0.837325349301	0.844311377246	0.848303393214	0.86626746507	0.837325349301	0.848303393214	0.835329341317	0.838323353293
CG1	0.804391217565	0.776447105788	0.714570858283	0.723552894212	0.746506986028	0.749500998004	0.779441117764	0.791417165669	0.803393213573	0.782435129741	0.75249500998	0.744510978044	0.717564870259	0.714570858283	0.77744510978	0.804391217565	0.476047904192	0.472055888224	0.503992015968	0.484031936128	0.733532934132	0.640718562874	0.820359281437	0.782435129741	0.678642714571	0.7375249501	0.520958083832	0.536926147705	0.0	0.389221556886	0.468063872255	0.448103792415	0.867265469062	0.86626746507	0.806387225549	0.85628742515	0.798403193613	0.848303393214	0.865269461078	0.863273453094	0.864271457086	0.865269461078	0.793413173653	0.855289421158	0.807385229541	0.865269461078	0.87125748503	0.791417165669	0.77744510978	0.818363273453	0.826347305389	0.805389221557	0.811377245509	0.816367265469	0.816367265469	0.813373253493	0.799401197605	0.809381237525	0.815369261477	0.836327345309	0.834331337325	0.799401197605	0.818363273453	0.893213572854	0.89121756487	0.879241516966	0.811377245509	0.894211576846	0.87624750499	0.803393213573	0.885229540918	0.882235528942	0.888223552894	0.816367265469	0.877245508982	0.905189620758	0.884231536926	0.853293413174	0.826347305389	0.85129740519	0.829341317365	0.806387225549	0.814371257485	0.821357285429	0.824351297405	0.817365269461	0.878243512974	0.841317365269	0.827345309381	0.854291417166	0.87624750499
CG2	0.85628742515	0.829341317365	0.780439121756	0.789421157685	0.806387225549	0.801397205589	0.840319361277	0.865269461078	0.86626746507	0.850299401198	0.796407185629	0.803393213573	0.779441117764	0.76746506986	0.839321357285	0.855289421158	0.462075848303	0.456087824351	0.419161676647	0.384231536926	0.788423153693	0.673652694611	0.808383233533	0.774451097804	0.730538922156	0.74251497006	0.491017964072	0.515968063872	0.389221556886	0.0	0.40618762475	0.404191616766	0.922155688623	0.919161676647	0.877245508982	0.910179640719	0.878243512974	0.905189620758	0.920159680639	0.916167664671	0.921157684631	0.921157684631	0.88123752495	0.911177644711	0.879241516966	0.916167664671	0.925149700599	0.853293413174	0.854291417166	0.859281437126	0.87125748503	0.864271457086	0.868263473054	0.875249500998	0.872255489022	0.875249500998	0.863273453094	0.87125748503	0.880239520958	0.87125748503	0.878243512974	0.848303393214	0.850299401198	0.910179640719	0.905189620758	0.888223552894	0.859281437126	0.905189620758	0.892215568862	0.852295409182	0.88622754491	0.87125748503	0.889221556886	0.860279441118	0.887225548902	0.935129740519	0.895209580838	0.897205588822	0.867265469062	0.893213572854	0.880239520958	0.863273453094	0.88622754491	0.887225548902	0.88622754491	0.885229540918	0.898203592814	0.895209580838	0.90119760479	0.89620758483	0.895209580838
CH1	0.850299401198	0.837325349301	0.796407185629	0.803393213573	0.783433133733	0.76746506986	0.837325349301	0.850299401198	0.839321357285	0.841317365269	0.760479041916	0.749500998004	0.792415169661	0.770459081836	0.832335329341	0.845309381238	0.474051896208	0.462075848303	0.466067864271	0.435129740519	0.795409181637	0.651696606786	0.812375249501	0.782435129741	0.709580838323	0.717564870259	0.448103792415	0.450099800399	0.468063872255	0.40618762475	0.0	0.326347305389	0.90119760479	0.90119760479	0.888223552894	0.888223552894	0.887225548902	0.885229540918	0.900199600798	0.898203592814	0.899201596806	0.897205588822	0.887225548902	0.888223552894	0.885229540918	0.89620758483	0.904191616766	0.822355289421	0.816367265469	0.817365269461	0.825349301397	0.823353293413	0.813373253493	0.822355289421	0.809381237525	0.819361277445	0.823353293413	0.818363273453	0.824351297405	0.825349301397	0.818363273453	0.817365269461	0.812375249501	0.928143712575	0.903193612774	0.908183632735	0.848303393214	0.907185628743	0.904191616766	0.857285429142	0.89620758483	0.837325349301	0.905189620758	0.860279441118	0.907185628743	0.949101796407	0.914171656687	0.867265469062	0.827345309381	0.875249500998	0.890219560878	0.86127744511	0.867265469062	0.865269461078	0.878243512974	0.868263473054	0.895209580838	0.86626746507	0.87624750499	0.873253493014	0.878243512974
CH2	0.872255489022	0.843313373253	0.798403193613	0.812375249501	0.792415169661	0.790419161677	0.85129740519	0.88123752495	0.867265469062	0.85129740519	0.776447105788	0.775449101796	0.810379241517	0.784431137725	0.848303393214	0.86626746507	0.426147704591	0.410179640719	0.481037924152	0.447105788423	0.816367265469	0.669660678643	0.802395209581	0.761477045908	0.711576846307	0.725548902196	0.457085828343	0.47005988024	0.448103792415	0.404191616766	0.326347305389	0.0	0.921157684631	0.920159680639	0.918163672655	0.919161676647	0.915169660679	0.915169660679	0.921157684631	0.919161676647	0.920159680639	0.922155688623	0.918163672655	0.917165668663	0.918163672655	0.919161676647	0.924151696607	0.85129740519	0.85129740519	0.842315369261	0.850299401198	0.855289421158	0.843313373253	0.842315369261	0.838323353293	0.840319361277	0.848303393214	0.853293413174	0.850299401198	0.847305389222	0.85628742515	0.850299401198	0.840319361277	0.934131736527	0.918163672655	0.917165668663	0.893213572854	0.926147704591	0.911177644711	0.888223552894	0.90618762475	0.855289421158	0.914171656687	0.89121756487	0.919161676647	0.961077844311	0.923153692615	0.892215568862	0.853293413174	0.894211576846	0.905189620758	0.882235528942	0.892215568862	0.88622754491	0.894211576846	0.892215568862	0.904191616766	0.890219560878	0.888223552894	0.900199600798	0.898203592814
CA5	0.538922155689	0.532934131737	0.75249500998	0.650698602794	0.787425149701	0.760479041916	0.532934131737	0.570858283433	0.575848303393	0.538922155689	0.766467065868	0.770459081836	0.650698602794	0.705588822355	0.536926147705	0.540918163673	0.960079840319	0.953093812375	0.97005988024	0.966067864271	0.77245508982	0.803393213573	0.988023952096	0.967065868263	0.88123752495	0.934131736527	0.898203592814	0.89121756487	0.867265469062	0.922155688623	0.90119760479	0.921157684631	0.0	0.25249500998	0.295409181637	0.282435129741	0.299401197605	0.269461077844	0.299401197605	0.279441117764	0.339321357285	0.283433133733	0.354291417166	0.292415169661	0.312375249501	0.27744510978	0.250499001996	0.792415169661	0.788423153693	0.796407185629	0.794411177645	0.708582834331	0.784431137725	0.696606786427	0.768463073852	0.686626746507	0.627744510978	0.715568862275	0.721556886228	0.804391217565	0.797405189621	0.800399201597	0.804391217565	0.703592814371	0.707584830339	0.666666666667	0.539920159681	0.714570858283	0.670658682635	0.532934131737	0.671656686627	0.681636726547	0.679640718563	0.588822355289	0.659680638723	0.716566866267	0.690618762475	0.803393213573	0.806387225549	0.808383233533	0.654690618762	0.706586826347	0.655688622754	0.666666666667	0.624750499002	0.606786427146	0.832335329341	0.798403193613	0.75748502994	0.809381237525	0.835329341317
CA6	0.527944111776	0.52994011976	0.750499001996	0.664670658683	0.806387225549	0.778443113772	0.523952095808	0.543912175649	0.554890219561	0.522954091816	0.776447105788	0.787425149701	0.662674650699	0.704590818363	0.52994011976	0.52994011976	0.961077844311	0.952095808383	0.969061876248	0.963073852295	0.783433133733	0.802395209581	0.988023952096	0.968063872255	0.880239520958	0.937125748503	0.897205588822	0.890219560878	0.86626746507	0.919161676647	0.90119760479	0.920159680639	0.25249500998	0.0	0.284431137725	0.255489021956	0.301397205589	0.269461077844	0.291417165669	0.2624750499	0.338323353293	0.278443113772	0.357285429142	0.268463073852	0.286427145709	0.258483033932	0.24750499002	0.805389221557	0.806387225549	0.814371257485	0.814371257485	0.726546906188	0.802395209581	0.713572854291	0.790419161677	0.700598802395	0.640718562874	0.729540918164	0.738522954092	0.821357285429	0.814371257485	0.811377245509	0.822355289421	0.709580838323	0.714570858283	0.667664670659	0.558882235529	0.714570858283	0.674650698603	0.554890219561	0.670658682635	0.684630738523	0.685628742515	0.610778443114	0.667664670659	0.726546906188	0.700598802395	0.823353293413	0.823353293413	0.825349301397	0.650698602794	0.706586826347	0.675648702595	0.683632734531	0.64870259481	0.619760479042	0.85129740519	0.816367265469	0.773453093812	0.827345309381	0.855289421158
CB5	0.544910179641	0.560878243513	0.696606786427	0.647704590818	0.837325349301	0.807385229541	0.562874251497	0.540918163673	0.554890219561	0.558882235529	0.809381237525	0.815369261477	0.64371257485	0.655688622754	0.559880239521	0.556886227545	0.963073852295	0.949101796407	0.953093812375	0.942115768463	0.7624750499	0.787425149701	0.98502994012	0.968063872255	0.880239520958	0.935129740519	0.905189620758	0.890219560878	0.806387225549	0.877245508982	0.888223552894	0.918163672655	0.295409181637	0.284431137725	0.0	0.269461077844	0.251497005988	0.268463073852	0.288423153693	0.284431137725	0.364271457086	0.303393213573	0.288423153693	0.265469061876	0.241516966068	0.293413173653	0.288423153693	0.797405189621	0.789421157685	0.823353293413	0.828343313373	0.7375249501	0.821357285429	0.736526946108	0.809381237525	0.733532934132	0.650698602794	0.744510978044	0.760479041916	0.843313373253	0.836327345309	0.807385229541	0.822355289421	0.639720558882	0.647704590818	0.624750499002	0.517964071856	0.645708582834	0.611776447106	0.520958083832	0.621756487026	0.64371257485	0.624750499002	0.577844311377	0.614770459082	0.658682634731	0.634730538922	0.850299401198	0.832335329341	0.854291417166	0.635728542914	0.689620758483	0.692614770459	0.714570858283	0.671656686627	0.645708582834	0.878243512974	0.845309381238	0.809381237525	0.857285429142	0.88123752495
CB6	0.482035928144	0.518962075848	0.736526946108	0.681636726547	0.829341317365	0.798403193613	0.522954091816	0.484031936128	0.483033932136	0.545908183633	0.801397205589	0.812375249501	0.671656686627	0.698602794411	0.528942115768	0.487025948104	0.959081836327	0.950099800399	0.964071856287	0.952095808383	0.798403193613	0.809381237525	0.987025948104	0.968063872255	0.879241516966	0.936127744511	0.902195608782	0.890219560878	0.85628742515	0.910179640719	0.888223552894	0.919161676647	0.282435129741	0.255489021956	0.269461077844	0.0	0.305389221557	0.261477045908	0.288423153693	0.26746506986	0.344311377246	0.283433133733	0.343313373253	0.238522954092	0.27744510978	0.220558882236	0.264471057884	0.819361277445	0.818363273453	0.832335329341	0.830339321357	0.743512974052	0.815369261477	0.730538922156	0.808383233533	0.721556886228	0.656686626747	0.743512974052	0.759481037924	0.840319361277	0.834331337325	0.824351297405	0.836327345309	0.696606786427	0.692614770459	0.658682634731	0.569860279441	0.704590818363	0.663672654691	0.568862275449	0.662674650699	0.668662674651	0.671656686627	0.616766467066	0.64371257485	0.715568862275	0.683632734531	0.84630738523	0.836327345309	0.847305389222	0.640718562874	0.693612774451	0.687624750499	0.706586826347	0.666666666667	0.634730538922	0.874251497006	0.839321357285	0.802395209581	0.849301397206	0.878243512974
CC5	0.579840319361	0.590818363273	0.693612774451	0.630738522954	0.816367265469	0.783433133733	0.588822355289	0.582834331337	0.601796407186	0.586826347305	0.791417165669	0.795409181637	0.624750499002	0.649700598802	0.587824351297	0.584830339321	0.962075848303	0.947105788423	0.952095808383	0.941117764471	0.74251497006	0.766467065868	0.986027944112	0.967065868263	0.88123752495	0.938123752495	0.890219560878	0.88622754491	0.798403193613	0.878243512974	0.887225548902	0.915169660679	0.299401197605	0.301397205589	0.251497005988	0.305389221557	0.0	0.269461077844	0.305389221557	0.308383233533	0.328343313373	0.285429141717	0.265469061876	0.316367265469	0.27245508982	0.311377245509	0.314371257485	0.77744510978	0.763473053892	0.802395209581	0.806387225549	0.716566866267	0.799401197605	0.712574850299	0.788423153693	0.713572854291	0.630738522954	0.723552894212	0.74251497006	0.822355289421	0.814371257485	0.786427145709	0.803393213573	0.619760479042	0.622754491018	0.625748502994	0.487025948104	0.624750499002	0.59880239521	0.49001996008	0.607784431138	0.644710578842	0.611776447106	0.548902195609	0.600798403194	0.634730538922	0.617764471058	0.829341317365	0.810379241517	0.834331337325	0.632734530938	0.687624750499	0.676646706587	0.690618762475	0.651696606786	0.624750499002	0.85628742515	0.825349301397	0.786427145709	0.835329341317	0.860279441118
CC6	0.559880239521	0.573852295409	0.734530938124	0.677644710579	0.835329341317	0.803393213573	0.567864271457	0.555888223553	0.569860279441	0.567864271457	0.803393213573	0.809381237525	0.669660678643	0.689620758483	0.571856287425	0.571856287425	0.960079840319	0.950099800399	0.960079840319	0.948103792415	0.794411177645	0.801397205589	0.987025948104	0.968063872255	0.878243512974	0.934131736527	0.895209580838	0.88123752495	0.848303393214	0.905189620758	0.885229540918	0.915169660679	0.269461077844	0.269461077844	0.268463073852	0.261477045908	0.269461077844	0.0	0.274451097804	0.256487025948	0.326347305389	0.255489021956	0.319361277445	0.276447105788	0.290419161677	0.283433133733	0.285429141717	0.817365269461	0.816367265469	0.820359281437	0.825349301397	0.738522954092	0.810379241517	0.729540918164	0.806387225549	0.718562874251	0.65369261477	0.738522954092	0.749500998004	0.833333333333	0.827345309381	0.825349301397	0.831337325349	0.670658682635	0.676646706587	0.646706586826	0.550898203593	0.680638722555	0.641716566866	0.551896207585	0.634730538922	0.668662674651	0.64870259481	0.615768463074	0.62874251497	0.690618762475	0.662674650699	0.844311377246	0.835329341317	0.844311377246	0.63872255489	0.692614770459	0.686626746507	0.703592814371	0.665668662675	0.635728542914	0.87125748503	0.838323353293	0.800399201597	0.847305389222	0.874251497006
CD6	0.580838323353	0.578842315369	0.754491017964	0.701596806387	0.839321357285	0.807385229541	0.579840319361	0.575848303393	0.573852295409	0.577844311377	0.810379241517	0.819361277445	0.698602794411	0.706586826347	0.580838323353	0.583832335329	0.961077844311	0.953093812375	0.97005988024	0.964071856287	0.819361277445	0.829341317365	0.987025948104	0.968063872255	0.879241516966	0.936127744511	0.913173652695	0.898203592814	0.865269461078	0.920159680639	0.900199600798	0.921157684631	0.299401197605	0.291417165669	0.288423153693	0.288423153693	0.305389221557	0.274451097804	0.0	0.27245508982	0.344311377246	0.280439121756	0.352295409182	0.292415169661	0.315369261477	0.307385229541	0.297405189621	0.837325349301	0.835329341317	0.84630738523	0.852295409182	0.755489021956	0.833333333333	0.74251497006	0.820359281437	0.735528942116	0.673652694611	0.764471057884	0.771457085828	0.857285429142	0.84630738523	0.842315369261	0.855289421158	0.682634730539	0.682634730539	0.664670658683	0.577844311377	0.684630738523	0.64371257485	0.573852295409	0.645708582834	0.684630738523	0.651696606786	0.635728542914	0.639720558882	0.700598802395	0.668662674651	0.853293413174	0.853293413174	0.85129740519	0.656686626747	0.710578842315	0.708582834331	0.719560878244	0.680638722555	0.650698602794	0.882235528942	0.845309381238	0.806387225549	0.857285429142	0.885229540918
CE5	0.564870259481	0.564870259481	0.74750499002	0.700598802395	0.84630738523	0.812375249501	0.562874251497	0.555888223553	0.554890219561	0.560878243513	0.816367265469	0.823353293413	0.694610778443	0.698602794411	0.564870259481	0.568862275449	0.962075848303	0.950099800399	0.969061876248	0.961077844311	0.819361277445	0.828343313373	0.988023952096	0.967065868263	0.878243512974	0.935129740519	0.916167664671	0.900199600798	0.863273453094	0.916167664671	0.898203592814	0.919161676647	0.279441117764	0.2624750499	0.284431137725	0.26746506986	0.308383233533	0.256487025948	0.27245508982	0.0	0.322355289421	0.255489021956	0.352295409182	0.273453093812	0.299401197605	0.278443113772	0.27744510978	0.839321357285	0.839321357285	0.844311377246	0.845309381238	0.760479041916	0.834331337325	0.745508982036	0.824351297405	0.733532934132	0.676646706587	0.761477045908	0.77245508982	0.85129740519	0.847305389222	0.847305389222	0.85628742515	0.666666666667	0.666666666667	0.659680638723	0.582834331337	0.669660678643	0.629740518962	0.580838323353	0.62874251497	0.678642714571	0.637724550898	0.639720558882	0.620758483034	0.684630738523	0.654690618762	0.857285429142	0.857285429142	0.860279441118	0.645708582834	0.697604790419	0.706586826347	0.715568862275	0.678642714571	0.647704590818	0.883233532934	0.852295409182	0.806387225549	0.86127744511	0.889221556886
CE6	0.644710578842	0.640718562874	0.751497005988	0.684630738523	0.822355289421	0.789421157685	0.639720558882	0.64371257485	0.645708582834	0.63373253493	0.795409181637	0.800399201597	0.671656686627	0.706586826347	0.63872255489	0.645708582834	0.960079840319	0.951097804391	0.971057884232	0.964071856287	0.798403193613	0.813373253493	0.984031936128	0.966067864271	0.880239520958	0.936127744511	0.894211576846	0.887225548902	0.864271457086	0.921157684631	0.899201596806	0.920159680639	0.339321357285	0.338323353293	0.364271457086	0.344311377246	0.328343313373	0.326347305389	0.344311377246	0.322355289421	0.0	0.281437125749	0.352295409182	0.36127744511	0.378243512974	0.353293413174	0.354291417166	0.818363273453	0.816367265469	0.829341317365	0.827345309381	0.740518962076	0.813373253493	0.719560878244	0.801397205589	0.710578842315	0.659680638723	0.743512974052	0.751497005988	0.831337325349	0.827345309381	0.827345309381	0.832335329341	0.622754491018	0.63373253493	0.664670658683	0.559880239521	0.62874251497	0.589820359281	0.556886227545	0.591816367265	0.684630738523	0.599800399202	0.617764471058	0.605788423154	0.63872255489	0.606786427146	0.837325349301	0.835329341317	0.837325349301	0.682634730539	0.699600798403	0.687624750499	0.695608782435	0.659680638723	0.635728542914	0.863273453094	0.831337325349	0.787425149701	0.844311377246	0.869261477046
