	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.76746506986	0.748502994012	0.759481037924	0.706586826347	0.738522954092	0.731536926148	0.740518962076	0.781437125749	0.774451097804	0.734530938124	0.720558882236	0.738522954092	0.697604790419	0.750499001996	0.734530938124	0.748502994012	0.833333333333	0.822355289421	0.872255489022	0.873253493014	0.0	0.449101796407	0.885229540918	0.868263473054	0.791417165669	0.823353293413	0.773453093812	0.765469061876	0.766467065868	0.774451097804	0.818363273453	0.828343313373	0.818363273453	0.796407185629	0.785429141717	0.820359281437	0.791417165669	0.822355289421	0.838323353293	0.836327345309	0.837325349301	0.835329341317	0.792415169661	0.824351297405	0.780439121756	0.803393213573	0.810379241517	0.688622754491	0.717564870259	0.733532934132	0.748502994012	0.746506986028	0.712574850299	0.715568862275	0.696606786427	0.690618762475	0.738522954092	0.734530938124	0.724550898204	0.735528942116	0.729540918164	0.695608782435	0.72754491018	0.85129740519	0.84630738523	0.783433133733	0.718562874251	0.828343313373	0.816367265469	0.699600798403	0.825349301397	0.745508982036	0.830339321357	0.696606786427	0.77245508982	0.863273453094	0.86626746507	0.708582834331	0.705588822355	0.735528942116	0.805389221557	0.778443113772	0.753493013972	0.741516966068	0.766467065868	0.75748502994	0.822355289421	0.702594810379	0.738522954092	0.758483033932	0.759481037924
CC2	0.755489021956	0.736526946108	0.72754491018	0.672654690619	0.697604790419	0.679640718563	0.736526946108	0.783433133733	0.770459081836	0.7375249501	0.674650698603	0.693612774451	0.663672654691	0.720558882236	0.720558882236	0.755489021956	0.721556886228	0.690618762475	0.7624750499	0.75249500998	0.449101796407	0.0	0.813373253493	0.782435129741	0.688622754491	0.716566866267	0.59880239521	0.596806387226	0.649700598802	0.657684630739	0.689620758483	0.688622754491	0.817365269461	0.799401197605	0.785429141717	0.819361277445	0.787425149701	0.823353293413	0.841317365269	0.839321357285	0.838323353293	0.837325349301	0.790419161677	0.826347305389	0.780439121756	0.799401197605	0.807385229541	0.688622754491	0.717564870259	0.725548902196	0.744510978044	0.736526946108	0.72754491018	0.724550898204	0.716566866267	0.702594810379	0.739520958084	0.73253493014	0.735528942116	0.73253493014	0.736526946108	0.694610778443	0.723552894212	0.85129740519	0.84630738523	0.806387225549	0.731536926148	0.824351297405	0.825349301397	0.719560878244	0.826347305389	0.753493013972	0.830339321357	0.719560878244	0.785429141717	0.869261477046	0.868263473054	0.718562874251	0.712574850299	0.74750499002	0.813373253493	0.77744510978	0.763473053892	0.739520958084	0.768463073852	0.758483033932	0.832335329341	0.734530938124	0.751497005988	0.770459081836	0.768463073852
CD1	0.932135728543	0.904191616766	0.796407185629	0.847305389222	0.685628742515	0.766467065868	0.895209580838	0.955089820359	0.956087824351	0.929141716567	0.758483033932	0.691616766467	0.842315369261	0.809381237525	0.888223552894	0.940119760479	0.739520958084	0.735528942116	0.837325349301	0.821357285429	0.885229540918	0.813373253493	0.0	0.400199600798	0.569860279441	0.512974051896	0.73253493014	0.746506986028	0.807385229541	0.829341317365	0.831337325349	0.798403193613	0.987025948104	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.983033932136	0.98502994012	0.986027944112	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.982035928144	0.987025948104	0.956087824351	0.958083832335	0.955089820359	0.959081836327	0.957085828343	0.954091816367	0.954091816367	0.949101796407	0.954091816367	0.954091816367	0.954091816367	0.955089820359	0.953093812375	0.956087824351	0.954091816367	0.950099800399	0.97005988024	0.962075848303	0.981037924152	0.976047904192	0.964071856287	0.981037924152	0.969061876248	0.979041916168	0.955089820359	0.98003992016	0.967065868263	0.981037924152	0.991017964072	0.974051896208	0.986027944112	0.960079840319	0.982035928144	0.963073852295	0.968063872255	0.9750499002	0.974051896208	0.976047904192	0.974051896208	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.979041916168
CD2	0.918163672655	0.892215568862	0.766467065868	0.836327345309	0.651696606786	0.744510978044	0.88123752495	0.936127744511	0.943113772455	0.912175648703	0.72754491018	0.661676646707	0.828343313373	0.792415169661	0.874251497006	0.930139720559	0.725548902196	0.72255489022	0.825349301397	0.807385229541	0.868263473054	0.782435129741	0.400199600798	0.0	0.534930139721	0.484031936128	0.689620758483	0.705588822355	0.785429141717	0.803393213573	0.797405189621	0.761477045908	0.976047904192	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.972055888224	0.976047904192	0.9750499002	0.974051896208	0.974051896208	0.974051896208	0.976047904192	0.974051896208	0.973053892216	0.976047904192	0.924151696607	0.926147704591	0.922155688623	0.930139720559	0.923153692615	0.919161676647	0.921157684631	0.921157684631	0.925149700599	0.921157684631	0.921157684631	0.921157684631	0.924151696607	0.922155688623	0.920159680639	0.917165668663	0.965069860279	0.952095808383	0.97005988024	0.962075848303	0.954091816367	0.971057884232	0.957085828343	0.967065868263	0.927145708583	0.965069860279	0.956087824351	0.97005988024	0.99001996008	0.967065868263	0.968063872255	0.926147704591	0.962075848303	0.945109780439	0.949101796407	0.959081836327	0.960079840319	0.963073852295	0.961077844311	0.972055888224	0.969061876248	0.964071856287	0.966067864271	0.968063872255
CE1	0.816367265469	0.788423153693	0.649700598802	0.736526946108	0.590818363273	0.640718562874	0.776447105788	0.826347305389	0.829341317365	0.793413173653	0.619760479042	0.60878243513	0.736526946108	0.696606786427	0.765469061876	0.816367265469	0.692614770459	0.690618762475	0.800399201597	0.783433133733	0.791417165669	0.688622754491	0.569860279441	0.534930139721	0.0	0.413173652695	0.64371257485	0.64870259481	0.698602794411	0.730538922156	0.719560878244	0.718562874251	0.873253493014	0.870259481038	0.872255489022	0.873253493014	0.87125748503	0.870259481038	0.872255489022	0.870259481038	0.87125748503	0.872255489022	0.873253493014	0.873253493014	0.872255489022	0.870259481038	0.873253493014	0.765469061876	0.778443113772	0.793413173653	0.819361277445	0.74750499002	0.776447105788	0.77744510978	0.758483033932	0.780439121756	0.790419161677	0.74750499002	0.745508982036	0.796407185629	0.781437125749	0.780439121756	0.797405189621	0.953093812375	0.936127744511	0.909181636727	0.902195608782	0.934131736527	0.953093812375	0.893213572854	0.943113772455	0.823353293413	0.945109780439	0.89121756487	0.899201596806	0.97005988024	0.954091816367	0.877245508982	0.792415169661	0.882235528942	0.827345309381	0.827345309381	0.848303393214	0.847305389222	0.84630738523	0.84630738523	0.932135728543	0.885229540918	0.847305389222	0.883233532934	0.902195608782
CE2	0.86626746507	0.844311377246	0.691616766467	0.790419161677	0.610778443114	0.688622754491	0.836327345309	0.884231536926	0.89121756487	0.857285429142	0.683632734531	0.624750499002	0.789421157685	0.754491017964	0.823353293413	0.879241516966	0.699600798403	0.691616766467	0.811377245509	0.793413173653	0.823353293413	0.716566866267	0.512974051896	0.484031936128	0.413173652695	0.0	0.644710578842	0.654690618762	0.726546906188	0.746506986028	0.735528942116	0.717564870259	0.933133732535	0.926147704591	0.933133732535	0.935129740519	0.934131736527	0.928143712575	0.935129740519	0.933133732535	0.930139720559	0.930139720559	0.934131736527	0.932135728543	0.930139720559	0.929141716567	0.934131736527	0.85129740519	0.848303393214	0.847305389222	0.85628742515	0.842315369261	0.839321357285	0.850299401198	0.832335329341	0.85628742515	0.852295409182	0.843313373253	0.841317365269	0.84630738523	0.845309381238	0.848303393214	0.845309381238	0.952095808383	0.939121756487	0.918163672655	0.913173652695	0.940119760479	0.954091816367	0.903193612774	0.948103792415	0.863273453094	0.947105788423	0.904191616766	0.913173652695	0.979041916168	0.956087824351	0.910179640719	0.845309381238	0.911177644711	0.899201596806	0.895209580838	0.907185628743	0.910179640719	0.905189620758	0.899201596806	0.933133732535	0.912175648703	0.912175648703	0.912175648703	0.914171656687
CF1	0.826347305389	0.808383233533	0.7375249501	0.76746506986	0.679640718563	0.703592814371	0.798403193613	0.847305389222	0.84630738523	0.814371257485	0.708582834331	0.673652694611	0.759481037924	0.760479041916	0.790419161677	0.834331337325	0.479041916168	0.458083832335	0.554890219561	0.535928143713	0.773453093812	0.59880239521	0.73253493014	0.689620758483	0.64371257485	0.644710578842	0.0	0.324351297405	0.491017964072	0.506986027944	0.446107784431	0.440119760479	0.889221556886	0.883233532934	0.884231536926	0.88622754491	0.889221556886	0.880239520958	0.898203592814	0.893213572854	0.893213572854	0.893213572854	0.889221556886	0.884231536926	0.888223552894	0.880239520958	0.888223552894	0.806387225549	0.800399201597	0.798403193613	0.809381237525	0.795409181637	0.795409181637	0.802395209581	0.789421157685	0.792415169661	0.806387225549	0.795409181637	0.799401197605	0.803393213573	0.797405189621	0.797405189621	0.798403193613	0.925149700599	0.924151696607	0.921157684631	0.853293413174	0.918163672655	0.902195608782	0.848303393214	0.90119760479	0.828343313373	0.912175648703	0.852295409182	0.924151696607	0.962075848303	0.930139720559	0.85628742515	0.803393213573	0.853293413174	0.898203592814	0.869261477046	0.859281437126	0.849301397206	0.858283433134	0.854291417166	0.878243512974	0.86127744511	0.857285429142	0.862275449102	0.859281437126
CF2	0.840319361277	0.815369261477	0.74750499002	0.791417165669	0.697604790419	0.734530938124	0.816367265469	0.854291417166	0.850299401198	0.823353293413	0.718562874251	0.703592814371	0.77744510978	0.781437125749	0.802395209581	0.841317365269	0.527944111776	0.497005988024	0.583832335329	0.574850299401	0.765469061876	0.596806387226	0.746506986028	0.705588822355	0.64870259481	0.654690618762	0.324351297405	0.0	0.526946107784	0.528942115768	0.460079840319	0.465069860279	0.899201596806	0.893213572854	0.894211576846	0.898203592814	0.897205588822	0.892215568862	0.902195608782	0.899201596806	0.900199600798	0.900199600798	0.898203592814	0.89620758483	0.89620758483	0.89121756487	0.900199600798	0.803393213573	0.798403193613	0.797405189621	0.805389221557	0.799401197605	0.791417165669	0.804391217565	0.790419161677	0.799401197605	0.812375249501	0.809381237525	0.804391217565	0.798403193613	0.795409181637	0.797405189621	0.803393213573	0.919161676647	0.912175648703	0.913173652695	0.849301397206	0.904191616766	0.903193612774	0.850299401198	0.895209580838	0.809381237525	0.911177644711	0.85129740519	0.919161676647	0.954091816367	0.929141716567	0.85129740519	0.802395209581	0.85129740519	0.894211576846	0.863273453094	0.859281437126	0.855289421158	0.860279441118	0.862275449102	0.87624750499	0.859281437126	0.85129740519	0.86127744511	0.855289421158
CG1	0.832335329341	0.797405189621	0.739520958084	0.72754491018	0.760479041916	0.7624750499	0.795409181637	0.827345309381	0.810379241517	0.806387225549	0.764471057884	0.768463073852	0.7375249501	0.729540918164	0.795409181637	0.815369261477	0.440119760479	0.443113772455	0.477045908184	0.449101796407	0.766467065868	0.649700598802	0.807385229541	0.785429141717	0.698602794411	0.726546906188	0.491017964072	0.526946107784	0.0	0.339321357285	0.458083832335	0.436127744511	0.892215568862	0.883233532934	0.824351297405	0.883233532934	0.828343313373	0.880239520958	0.888223552894	0.888223552894	0.889221556886	0.89121756487	0.823353293413	0.882235528942	0.834331337325	0.882235528942	0.890219560878	0.817365269461	0.804391217565	0.829341317365	0.833333333333	0.837325349301	0.836327345309	0.841317365269	0.837325349301	0.838323353293	0.835329341317	0.832335329341	0.832335329341	0.837325349301	0.834331337325	0.815369261477	0.827345309381	0.89121756487	0.899201596806	0.867265469062	0.827345309381	0.894211576846	0.878243512974	0.820359281437	0.889221556886	0.859281437126	0.882235528942	0.822355289421	0.848303393214	0.913173652695	0.907185628743	0.857285429142	0.834331337325	0.85129740519	0.857285429142	0.835329341317	0.852295409182	0.84630738523	0.853293413174	0.850299401198	0.89121756487	0.859281437126	0.85628742515	0.85628742515	0.878243512974
CG2	0.835329341317	0.827345309381	0.760479041916	0.768463073852	0.799401197605	0.797405189621	0.825349301397	0.852295409182	0.841317365269	0.831337325349	0.798403193613	0.793413173653	0.761477045908	0.75748502994	0.819361277445	0.831337325349	0.447105788423	0.444111776447	0.418163672655	0.39620758483	0.774451097804	0.657684630739	0.829341317365	0.803393213573	0.730538922156	0.746506986028	0.506986027944	0.528942115768	0.339321357285	0.0	0.38622754491	0.405189620758	0.904191616766	0.895209580838	0.847305389222	0.89121756487	0.845309381238	0.892215568862	0.900199600798	0.90119760479	0.90119760479	0.902195608782	0.843313373253	0.893213572854	0.84630738523	0.893213572854	0.902195608782	0.830339321357	0.821357285429	0.840319361277	0.85129740519	0.855289421158	0.849301397206	0.857285429142	0.853293413174	0.857285429142	0.848303393214	0.850299401198	0.849301397206	0.848303393214	0.854291417166	0.832335329341	0.84630738523	0.888223552894	0.897205588822	0.869261477046	0.834331337325	0.898203592814	0.88622754491	0.821357285429	0.894211576846	0.862275449102	0.889221556886	0.825349301397	0.850299401198	0.923153692615	0.902195608782	0.877245508982	0.84630738523	0.878243512974	0.872255489022	0.852295409182	0.884231536926	0.86626746507	0.872255489022	0.870259481038	0.908183632735	0.878243512974	0.877245508982	0.882235528942	0.88622754491
CH1	0.860279441118	0.84630738523	0.792415169661	0.837325349301	0.786427145709	0.792415169661	0.84630738523	0.87125748503	0.874251497006	0.845309381238	0.796407185629	0.786427145709	0.823353293413	0.811377245509	0.836327345309	0.864271457086	0.459081836327	0.454091816367	0.424151696607	0.415169660679	0.818363273453	0.689620758483	0.831337325349	0.797405189621	0.719560878244	0.735528942116	0.446107784431	0.460079840319	0.458083832335	0.38622754491	0.0	0.323353293413	0.90618762475	0.899201596806	0.905189620758	0.904191616766	0.905189620758	0.900199600798	0.905189620758	0.90618762475	0.903193612774	0.90618762475	0.90618762475	0.90618762475	0.905189620758	0.900199600798	0.907185628743	0.823353293413	0.825349301397	0.822355289421	0.829341317365	0.819361277445	0.822355289421	0.838323353293	0.809381237525	0.830339321357	0.837325349301	0.818363273453	0.820359281437	0.825349301397	0.815369261477	0.823353293413	0.821357285429	0.928143712575	0.923153692615	0.916167664671	0.87624750499	0.916167664671	0.911177644711	0.87125748503	0.904191616766	0.820359281437	0.921157684631	0.875249500998	0.920159680639	0.961077844311	0.932135728543	0.878243512974	0.819361277445	0.884231536926	0.89620758483	0.874251497006	0.887225548902	0.877245508982	0.88622754491	0.883233532934	0.899201596806	0.882235528942	0.882235528942	0.894211576846	0.890219560878
CH2	0.86626746507	0.849301397206	0.781437125749	0.821357285429	0.773453093812	0.778443113772	0.841317365269	0.877245508982	0.878243512974	0.853293413174	0.77744510978	0.761477045908	0.819361277445	0.805389221557	0.836327345309	0.872255489022	0.395209580838	0.393213572854	0.449101796407	0.440119760479	0.828343313373	0.688622754491	0.798403193613	0.761477045908	0.718562874251	0.717564870259	0.440119760479	0.465069860279	0.436127744511	0.405189620758	0.323353293413	0.0	0.922155688623	0.915169660679	0.917165668663	0.920159680639	0.920159680639	0.914171656687	0.921157684631	0.919161676647	0.922155688623	0.923153692615	0.921157684631	0.920159680639	0.918163672655	0.915169660679	0.920159680639	0.85628742515	0.854291417166	0.850299401198	0.855289421158	0.854291417166	0.853293413174	0.852295409182	0.842315369261	0.842315369261	0.853293413174	0.852295409182	0.855289421158	0.855289421158	0.855289421158	0.853293413174	0.85628742515	0.933133732535	0.931137724551	0.933133732535	0.898203592814	0.924151696607	0.909181636727	0.889221556886	0.90618762475	0.844311377246	0.917165668663	0.892215568862	0.932135728543	0.967065868263	0.941117764471	0.894211576846	0.847305389222	0.904191616766	0.913173652695	0.889221556886	0.89620758483	0.88622754491	0.895209580838	0.89620758483	0.908183632735	0.893213572854	0.90119760479	0.910179640719	0.904191616766
CA5	0.548902195609	0.547904191617	0.7375249501	0.667664670659	0.821357285429	0.776447105788	0.549900199601	0.562874251497	0.564870259481	0.547904191617	0.783433133733	0.811377245509	0.677644710579	0.750499001996	0.543912175649	0.545908183633	0.963073852295	0.953093812375	0.968063872255	0.965069860279	0.818363273453	0.817365269461	0.987025948104	0.976047904192	0.873253493014	0.933133732535	0.889221556886	0.899201596806	0.892215568862	0.904191616766	0.90618762475	0.922155688623	0.0	0.24251497006	0.285429141717	0.271457085828	0.328343313373	0.27245508982	0.275449101796	0.261477045908	0.304391217565	0.276447105788	0.329341317365	0.27245508982	0.302395209581	0.256487025948	0.254491017964	0.810379241517	0.818363273453	0.826347305389	0.824351297405	0.733532934132	0.816367265469	0.720558882236	0.794411177645	0.708582834331	0.641716566866	0.75748502994	0.754491017964	0.830339321357	0.816367265469	0.823353293413	0.823353293413	0.704590818363	0.711576846307	0.658682634731	0.565868263473	0.706586826347	0.660678642715	0.567864271457	0.667664670659	0.680638722555	0.674650698603	0.602794411178	0.651696606786	0.724550898204	0.705588822355	0.817365269461	0.828343313373	0.824351297405	0.689620758483	0.672654690619	0.680638722555	0.692614770459	0.657684630739	0.642714570858	0.867265469062	0.828343313373	0.785429141717	0.829341317365	0.847305389222
CA6	0.525948103792	0.525948103792	0.729540918164	0.644710578842	0.812375249501	0.759481037924	0.51996007984	0.547904191617	0.548902195609	0.521956087824	0.771457085828	0.802395209581	0.65369261477	0.736526946108	0.521956087824	0.522954091816	0.957085828343	0.948103792415	0.962075848303	0.958083832335	0.796407185629	0.799401197605	0.98502994012	0.974051896208	0.870259481038	0.926147704591	0.883233532934	0.893213572854	0.883233532934	0.895209580838	0.899201596806	0.915169660679	0.24251497006	0.0	0.282435129741	0.24750499002	0.319361277445	0.261477045908	0.273453093812	0.263473053892	0.313373253493	0.285429141717	0.319361277445	0.255489021956	0.294411177645	0.23253493014	0.235528942116	0.795409181637	0.800399201597	0.806387225549	0.807385229541	0.712574850299	0.798403193613	0.698602794411	0.775449101796	0.693612774451	0.617764471058	0.740518962076	0.739520958084	0.811377245509	0.796407185629	0.807385229541	0.805389221557	0.700598802395	0.703592814371	0.651696606786	0.553892215569	0.707584830339	0.661676646707	0.557884231537	0.664670658683	0.678642714571	0.669660678643	0.587824351297	0.644710578842	0.719560878244	0.700598802395	0.809381237525	0.809381237525	0.810379241517	0.670658682635	0.658682634731	0.667664670659	0.677644710579	0.642714570858	0.626746506986	0.847305389222	0.815369261477	0.77245508982	0.818363273453	0.832335329341
CB5	0.584830339321	0.586826347305	0.679640718563	0.62375249501	0.837325349301	0.789421157685	0.578842315369	0.578842315369	0.575848303393	0.585828343313	0.797405189621	0.825349301397	0.634730538922	0.696606786427	0.584830339321	0.567864271457	0.959081836327	0.950099800399	0.936127744511	0.931137724551	0.785429141717	0.785429141717	0.98502994012	0.9750499002	0.872255489022	0.933133732535	0.884231536926	0.894211576846	0.824351297405	0.847305389222	0.905189620758	0.917165668663	0.285429141717	0.282435129741	0.0	0.289421157685	0.254491017964	0.278443113772	0.294411177645	0.288423153693	0.312375249501	0.298403193613	0.248502994012	0.294411177645	0.266467065868	0.295409181637	0.297405189621	0.781437125749	0.785429141717	0.817365269461	0.815369261477	0.733532934132	0.819361277445	0.725548902196	0.800399201597	0.714570858283	0.634730538922	0.74750499002	0.753493013972	0.831337325349	0.816367265469	0.800399201597	0.807385229541	0.637724550898	0.64371257485	0.617764471058	0.512974051896	0.637724550898	0.605788423154	0.520958083832	0.625748502994	0.635728542914	0.627744510978	0.556886227545	0.588822355289	0.659680638723	0.652694610778	0.837325349301	0.818363273453	0.841317365269	0.667664670659	0.650698602794	0.695608782435	0.698602794411	0.664670658683	0.64371257485	0.877245508982	0.844311377246	0.806387225549	0.842315369261	0.859281437126
CB6	0.5	0.507984031936	0.731536926148	0.673652694611	0.840319361277	0.789421157685	0.526946107784	0.499001996008	0.496007984032	0.548902195609	0.799401197605	0.831337325349	0.681636726547	0.7375249501	0.522954091816	0.497005988024	0.959081836327	0.950099800399	0.958083832335	0.954091816367	0.820359281437	0.819361277445	0.98502994012	0.9750499002	0.873253493014	0.935129740519	0.88622754491	0.898203592814	0.883233532934	0.89121756487	0.904191616766	0.920159680639	0.271457085828	0.24750499002	0.289421157685	0.0	0.324351297405	0.274451097804	0.284431137725	0.26746506986	0.320359281437	0.290419161677	0.319361277445	0.209580838323	0.306387225549	0.25249500998	0.258483033932	0.820359281437	0.825349301397	0.838323353293	0.832335329341	0.741516966068	0.826347305389	0.726546906188	0.804391217565	0.719560878244	0.645708582834	0.768463073852	0.760479041916	0.839321357285	0.825349301397	0.833333333333	0.828343313373	0.705588822355	0.715568862275	0.662674650699	0.588822355289	0.710578842315	0.668662674651	0.591816367265	0.672654690619	0.677644710579	0.681636726547	0.609780439122	0.646706586826	0.733532934132	0.709580838323	0.840319361277	0.836327345309	0.845309381238	0.674650698603	0.658682634731	0.699600798403	0.702594810379	0.671656686627	0.654690618762	0.879241516966	0.845309381238	0.801397205589	0.848303393214	0.862275449102
CC5	0.625748502994	0.62874251497	0.678642714571	0.630738522954	0.845309381238	0.795409181637	0.624750499002	0.615768463074	0.610778443114	0.624750499002	0.804391217565	0.832335329341	0.640718562874	0.694610778443	0.624750499002	0.60878243513	0.960079840319	0.952095808383	0.935129740519	0.934131736527	0.791417165669	0.787425149701	0.986027944112	0.9750499002	0.87125748503	0.934131736527	0.889221556886	0.897205588822	0.828343313373	0.845309381238	0.905189620758	0.920159680639	0.328343313373	0.319361277445	0.254491017964	0.324351297405	0.0	0.301397205589	0.330339321357	0.313373253493	0.318363273453	0.318363273453	0.243512974052	0.338323353293	0.301397205589	0.331337325349	0.340319361277	0.784431137725	0.787425149701	0.825349301397	0.825349301397	0.745508982036	0.823353293413	0.729540918164	0.810379241517	0.721556886228	0.636726546906	0.758483033932	0.7624750499	0.833333333333	0.827345309381	0.804391217565	0.815369261477	0.61377245509	0.612774451098	0.614770459082	0.505988023952	0.614770459082	0.584830339321	0.518962075848	0.610778443114	0.63872255489	0.604790419162	0.556886227545	0.563872255489	0.63373253493	0.629740518962	0.839321357285	0.826347305389	0.849301397206	0.667664670659	0.658682634731	0.698602794411	0.705588822355	0.676646706587	0.657684630739	0.879241516966	0.847305389222	0.808383233533	0.849301397206	0.87125748503
CC6	0.576846307385	0.579840319361	0.726546906188	0.679640718563	0.841317365269	0.788423153693	0.569860279441	0.571856287425	0.571856287425	0.572854291417	0.804391217565	0.827345309381	0.681636726547	0.733532934132	0.571856287425	0.570858283433	0.956087824351	0.949101796407	0.957085828343	0.952095808383	0.822355289421	0.823353293413	0.983033932136	0.972055888224	0.870259481038	0.928143712575	0.880239520958	0.892215568862	0.880239520958	0.892215568862	0.900199600798	0.914171656687	0.27245508982	0.261477045908	0.278443113772	0.274451097804	0.301397205589	0.0	0.280439121756	0.25748502994	0.280439121756	0.268463073852	0.299401197605	0.278443113772	0.315369261477	0.280439121756	0.291417165669	0.818363273453	0.825349301397	0.835329341317	0.832335329341	0.744510978044	0.826347305389	0.725548902196	0.802395209581	0.717564870259	0.647704590818	0.763473053892	0.7624750499	0.838323353293	0.826347305389	0.832335329341	0.835329341317	0.666666666667	0.675648702595	0.646706586826	0.557884231537	0.675648702595	0.63373253493	0.581836327345	0.63872255489	0.669660678643	0.642714570858	0.611776447106	0.61876247505	0.694610778443	0.672654690619	0.838323353293	0.837325349301	0.844311377246	0.669660678643	0.661676646707	0.700598802395	0.705588822355	0.671656686627	0.658682634731	0.882235528942	0.847305389222	0.805389221557	0.850299401198	0.86626746507
CD6	0.578842315369	0.574850299401	0.739520958084	0.694610778443	0.85129740519	0.806387225549	0.574850299401	0.571856287425	0.568862275449	0.572854291417	0.810379241517	0.840319361277	0.701596806387	0.746506986028	0.573852295409	0.575848303393	0.961077844311	0.951097804391	0.965069860279	0.964071856287	0.838323353293	0.841317365269	0.98502994012	0.976047904192	0.872255489022	0.935129740519	0.898203592814	0.902195608782	0.888223552894	0.900199600798	0.905189620758	0.921157684631	0.275449101796	0.273453093812	0.294411177645	0.284431137725	0.330339321357	0.280439121756	0.0	0.260479041916	0.302395209581	0.279441117764	0.325349301397	0.281437125749	0.323353293413	0.279441117764	0.285429141717	0.833333333333	0.841317365269	0.852295409182	0.853293413174	0.760479041916	0.843313373253	0.741516966068	0.821357285429	0.734530938124	0.665668662675	0.783433133733	0.780439121756	0.859281437126	0.844311377246	0.84630738523	0.850299401198	0.690618762475	0.700598802395	0.659680638723	0.587824351297	0.692614770459	0.651696606786	0.594810379242	0.659680638723	0.682634730539	0.665668662675	0.629740518962	0.634730538922	0.712574850299	0.686626746507	0.847305389222	0.854291417166	0.853293413174	0.686626746507	0.672654690619	0.713572854291	0.717564870259	0.683632734531	0.669660678643	0.889221556886	0.855289421158	0.810379241517	0.85628742515	0.874251497006
CE5	0.570858283433	0.564870259481	0.734530938124	0.689620758483	0.847305389222	0.799401197605	0.560878243513	0.557884231537	0.558882235529	0.560878243513	0.808383233533	0.834331337325	0.692614770459	0.743512974052	0.557884231537	0.560878243513	0.962075848303	0.953093812375	0.964071856287	0.961077844311	0.836327345309	0.839321357285	0.986027944112	0.9750499002	0.870259481038	0.933133732535	0.893213572854	0.899201596806	0.888223552894	0.90119760479	0.90618762475	0.919161676647	0.261477045908	0.263473053892	0.288423153693	0.26746506986	0.313373253493	0.25748502994	0.260479041916	0.0	0.289421157685	0.265469061876	0.317365269461	0.282435129741	0.316367265469	0.2624750499	0.273453093812	0.830339321357	0.836327345309	0.848303393214	0.844311377246	0.756487025948	0.839321357285	0.736526946108	0.814371257485	0.726546906188	0.657684630739	0.77744510978	0.775449101796	0.849301397206	0.834331337325	0.844311377246	0.845309381238	0.685628742515	0.694610778443	0.656686626747	0.570858283433	0.689620758483	0.645708582834	0.59381237525	0.656686626747	0.679640718563	0.657684630739	0.626746506986	0.631736526946	0.709580838323	0.686626746507	0.843313373253	0.849301397206	0.849301397206	0.681636726547	0.669660678643	0.708582834331	0.714570858283	0.681636726547	0.665668662675	0.887225548902	0.850299401198	0.810379241517	0.85628742515	0.869261477046
CE6	0.610778443114	0.609780439122	0.736526946108	0.692614770459	0.85129740519	0.803393213573	0.605788423154	0.599800399202	0.59880239521	0.602794411178	0.808383233533	0.831337325349	0.693612774451	0.740518962076	0.600798403194	0.606786427146	0.961077844311	0.951097804391	0.967065868263	0.962075848303	0.837325349301	0.838323353293	0.984031936128	0.974051896208	0.87125748503	0.930139720559	0.893213572854	0.900199600798	0.889221556886	0.90119760479	0.903193612774	0.922155688623	0.304391217565	0.313373253493	0.312375249501	0.320359281437	0.318363273453	0.280439121756	0.302395209581	0.289421157685	0.0	0.25748502994	0.319361277445	0.327345309381	0.34630738523	0.308383233533	0.320359281437	0.835329341317	0.841317365269	0.850299401198	0.849301397206	0.755489021956	0.834331337325	0.7375249501	0.814371257485	0.733532934132	0.658682634731	0.778443113772	0.779441117764	0.854291417166	0.841317365269	0.847305389222	0.848303393214	0.630738522954	0.637724550898	0.659680638723	0.577844311377	0.635728542914	0.591816367265	0.596806387226	0.59880239521	0.685628742515	0.60379241517	0.630738522954	0.61876247505	0.655688622754	0.63373253493	0.843313373253	0.855289421158	0.848303393214	0.678642714571	0.668662674651	0.706586826347	0.716566866267	0.682634730539	0.662674650699	0.892215568862	0.855289421158	0.814371257485	0.854291417166	0.875249500998
