	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.707584830339	0.74750499002	0.668662674651	0.705588822355	0.691616766467	0.718562874251	0.745508982036	0.738522954092	0.712574850299	0.700598802395	0.708582834331	0.673652694611	0.720558882236	0.700598802395	0.739520958084	0.823353293413	0.833333333333	0.870259481038	0.870259481038	0.0	0.452095808383	0.87624750499	0.868263473054	0.774451097804	0.797405189621	0.758483033932	0.736526946108	0.743512974052	0.783433133733	0.823353293413	0.825349301397	0.784431137725	0.779441117764	0.775449101796	0.813373253493	0.749500998004	0.809381237525	0.827345309381	0.811377245509	0.816367265469	0.806387225549	0.739520958084	0.811377245509	0.745508982036	0.778443113772	0.794411177645	0.671656686627	0.688622754491	0.712574850299	0.730538922156	0.721556886228	0.691616766467	0.683632734531	0.673652694611	0.677644710579	0.713572854291	0.719560878244	0.697604790419	0.701596806387	0.720558882236	0.677644710579	0.704590818363	0.854291417166	0.836327345309	0.774451097804	0.661676646707	0.833333333333	0.830339321357	0.676646706587	0.819361277445	0.740518962076	0.813373253493	0.688622754491	0.768463073852	0.859281437126	0.860279441118	0.679640718563	0.706586826347	0.730538922156	0.778443113772	0.739520958084	0.731536926148	0.712574850299	0.731536926148	0.726546906188	0.801397205589	0.676646706587	0.715568862275	0.751497005988	0.768463073852
CC2	0.751497005988	0.724550898204	0.723552894212	0.670658682635	0.690618762475	0.674650698603	0.73253493014	0.771457085828	0.765469061876	0.724550898204	0.669660678643	0.681636726547	0.664670658683	0.704590818363	0.705588822355	0.758483033932	0.705588822355	0.697604790419	0.733532934132	0.731536926148	0.452095808383	0.0	0.814371257485	0.760479041916	0.690618762475	0.723552894212	0.586826347305	0.570858283433	0.637724550898	0.650698602794	0.681636726547	0.683632734531	0.808383233533	0.796407185629	0.796407185629	0.830339321357	0.77744510978	0.825349301397	0.845309381238	0.833333333333	0.837325349301	0.824351297405	0.764471057884	0.827345309381	0.769461077844	0.803393213573	0.814371257485	0.686626746507	0.712574850299	0.718562874251	0.743512974052	0.743512974052	0.717564870259	0.720558882236	0.709580838323	0.713572854291	0.733532934132	0.725548902196	0.711576846307	0.707584830339	0.741516966068	0.692614770459	0.710578842315	0.839321357285	0.832335329341	0.807385229541	0.695608782435	0.814371257485	0.843313373253	0.705588822355	0.807385229541	0.748502994012	0.822355289421	0.705588822355	0.793413173653	0.860279441118	0.849301397206	0.716566866267	0.706586826347	0.755489021956	0.799401197605	0.77245508982	0.759481037924	0.743512974052	0.75748502994	0.745508982036	0.809381237525	0.729540918164	0.754491017964	0.756487025948	0.774451097804
CD1	0.935129740519	0.89121756487	0.797405189621	0.850299401198	0.662674650699	0.739520958084	0.900199600798	0.959081836327	0.952095808383	0.915169660679	0.740518962076	0.663672654691	0.823353293413	0.819361277445	0.87624750499	0.942115768463	0.758483033932	0.739520958084	0.835329341317	0.841317365269	0.87624750499	0.814371257485	0.0	0.441117764471	0.600798403194	0.508982035928	0.75748502994	0.731536926148	0.816367265469	0.817365269461	0.836327345309	0.788423153693	0.989021956088	0.981037924152	0.987025948104	0.98502994012	0.986027944112	0.984031936128	0.987025948104	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.989021956088	0.951097804391	0.951097804391	0.954091816367	0.954091816367	0.954091816367	0.950099800399	0.950099800399	0.944111776447	0.945109780439	0.947105788423	0.946107784431	0.947105788423	0.954091816367	0.952095808383	0.950099800399	0.949101796407	0.962075848303	0.958083832335	0.979041916168	0.97005988024	0.952095808383	0.981037924152	0.967065868263	0.978043912176	0.950099800399	0.98003992016	0.971057884232	0.979041916168	0.986027944112	0.964071856287	0.976047904192	0.953093812375	0.98003992016	0.956087824351	0.959081836327	0.9750499002	0.974051896208	0.973053892216	0.971057884232	0.984031936128	0.981037924152	0.977045908184	0.979041916168	0.981037924152
CD2	0.925149700599	0.883233532934	0.790419161677	0.853293413174	0.669660678643	0.748502994012	0.89620758483	0.946107784431	0.945109780439	0.908183632735	0.733532934132	0.664670658683	0.816367265469	0.821357285429	0.873253493014	0.930139720559	0.714570858283	0.697604790419	0.788423153693	0.793413173653	0.868263473054	0.760479041916	0.441117764471	0.0	0.551896207585	0.483033932136	0.699600798403	0.678642714571	0.765469061876	0.766467065868	0.789421157685	0.74750499002	0.977045908184	0.972055888224	0.974051896208	0.977045908184	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.9750499002	0.976047904192	0.974051896208	0.9750499002	0.976047904192	0.977045908184	0.977045908184	0.941117764471	0.940119760479	0.940119760479	0.942115768463	0.941117764471	0.935129740519	0.933133732535	0.932135728543	0.934131736527	0.936127744511	0.936127744511	0.940119760479	0.940119760479	0.939121756487	0.936127744511	0.938123752495	0.959081836327	0.959081836327	0.972055888224	0.957085828343	0.947105788423	0.97005988024	0.958083832335	0.969061876248	0.939121756487	0.969061876248	0.960079840319	0.973053892216	0.987025948104	0.959081836327	0.967065868263	0.943113772455	0.967065868263	0.951097804391	0.946107784431	0.966067864271	0.965069860279	0.960079840319	0.962075848303	0.971057884232	0.971057884232	0.967065868263	0.969061876248	0.97005988024
CE1	0.822355289421	0.779441117764	0.681636726547	0.750499001996	0.604790419162	0.649700598802	0.789421157685	0.835329341317	0.827345309381	0.802395209581	0.636726546906	0.61876247505	0.736526946108	0.718562874251	0.768463073852	0.822355289421	0.704590818363	0.688622754491	0.779441117764	0.764471057884	0.774451097804	0.690618762475	0.600798403194	0.551896207585	0.0	0.461077844311	0.683632734531	0.649700598802	0.675648702595	0.715568862275	0.710578842315	0.706586826347	0.888223552894	0.879241516966	0.878243512974	0.88123752495	0.883233532934	0.879241516966	0.883233532934	0.883233532934	0.879241516966	0.879241516966	0.880239520958	0.883233532934	0.880239520958	0.882235528942	0.884231536926	0.765469061876	0.748502994012	0.773453093812	0.805389221557	0.745508982036	0.75249500998	0.783433133733	0.753493013972	0.771457085828	0.787425149701	0.765469061876	0.756487025948	0.771457085828	0.761477045908	0.748502994012	0.795409181637	0.947105788423	0.935129740519	0.905189620758	0.874251497006	0.927145708583	0.949101796407	0.872255489022	0.929141716567	0.814371257485	0.941117764471	0.899201596806	0.905189620758	0.966067864271	0.948103792415	0.868263473054	0.786427145709	0.87624750499	0.830339321357	0.827345309381	0.852295409182	0.842315369261	0.84630738523	0.850299401198	0.916167664671	0.872255489022	0.844311377246	0.892215568862	0.919161676647
CE2	0.850299401198	0.814371257485	0.703592814371	0.781437125749	0.595808383234	0.670658682635	0.831337325349	0.880239520958	0.873253493014	0.843313373253	0.65369261477	0.617764471058	0.755489021956	0.743512974052	0.802395209581	0.860279441118	0.738522954092	0.721556886228	0.807385229541	0.800399201597	0.797405189621	0.723552894212	0.508982035928	0.483033932136	0.461077844311	0.0	0.699600798403	0.668662674651	0.726546906188	0.74750499002	0.760479041916	0.7375249501	0.922155688623	0.909181636727	0.914171656687	0.915169660679	0.916167664671	0.914171656687	0.922155688623	0.920159680639	0.917165668663	0.916167664671	0.915169660679	0.915169660679	0.913173652695	0.918163672655	0.922155688623	0.831337325349	0.830339321357	0.837325349301	0.837325349301	0.837325349301	0.835329341317	0.837325349301	0.828343313373	0.828343313373	0.842315369261	0.831337325349	0.835329341317	0.830339321357	0.833333333333	0.829341317365	0.831337325349	0.949101796407	0.941117764471	0.910179640719	0.884231536926	0.929141716567	0.957085828343	0.885229540918	0.937125748503	0.865269461078	0.946107784431	0.90618762475	0.913173652695	0.967065868263	0.952095808383	0.899201596806	0.843313373253	0.89620758483	0.863273453094	0.873253493014	0.892215568862	0.892215568862	0.888223552894	0.88622754491	0.927145708583	0.902195608782	0.894211576846	0.908183632735	0.932135728543
CF1	0.844311377246	0.806387225549	0.769461077844	0.788423153693	0.711576846307	0.725548902196	0.820359281437	0.86127744511	0.855289421158	0.818363273453	0.716566866267	0.702594810379	0.776447105788	0.770459081836	0.792415169661	0.845309381238	0.455089820359	0.438123752495	0.51497005988	0.494011976048	0.758483033932	0.586826347305	0.75748502994	0.699600798403	0.683632734531	0.699600798403	0.0	0.34630738523	0.473053892216	0.4750499002	0.437125748503	0.427145708583	0.904191616766	0.892215568862	0.904191616766	0.907185628743	0.893213572854	0.902195608782	0.918163672655	0.904191616766	0.909181636727	0.902195608782	0.895209580838	0.90119760479	0.892215568862	0.899201596806	0.904191616766	0.821357285429	0.818363273453	0.824351297405	0.830339321357	0.824351297405	0.819361277445	0.817365269461	0.803393213573	0.809381237525	0.821357285429	0.814371257485	0.819361277445	0.826347305389	0.826347305389	0.815369261477	0.822355289421	0.912175648703	0.925149700599	0.914171656687	0.857285429142	0.909181636727	0.90618762475	0.859281437126	0.895209580838	0.855289421158	0.895209580838	0.848303393214	0.912175648703	0.947105788423	0.918163672655	0.855289421158	0.819361277445	0.864271457086	0.904191616766	0.882235528942	0.870259481038	0.854291417166	0.860279441118	0.859281437126	0.888223552894	0.857285429142	0.864271457086	0.867265469062	0.862275449102
CF2	0.834331337325	0.796407185629	0.7624750499	0.76746506986	0.689620758483	0.710578842315	0.810379241517	0.845309381238	0.829341317365	0.805389221557	0.686626746507	0.687624750499	0.75748502994	0.759481037924	0.787425149701	0.835329341317	0.51996007984	0.506986027944	0.587824351297	0.570858283433	0.736526946108	0.570858283433	0.731536926148	0.678642714571	0.649700598802	0.668662674651	0.34630738523	0.0	0.541916167665	0.533932135729	0.499001996008	0.493013972056	0.898203592814	0.883233532934	0.894211576846	0.898203592814	0.888223552894	0.892215568862	0.90618762475	0.893213572854	0.897205588822	0.890219560878	0.887225548902	0.890219560878	0.884231536926	0.890219560878	0.898203592814	0.813373253493	0.807385229541	0.809381237525	0.809381237525	0.811377245509	0.804391217565	0.805389221557	0.795409181637	0.798403193613	0.813373253493	0.798403193613	0.808383233533	0.802395209581	0.811377245509	0.796407185629	0.806387225549	0.911177644711	0.917165668663	0.904191616766	0.847305389222	0.902195608782	0.907185628743	0.84630738523	0.889221556886	0.844311377246	0.897205588822	0.838323353293	0.900199600798	0.941117764471	0.920159680639	0.841317365269	0.808383233533	0.841317365269	0.879241516966	0.857285429142	0.85628742515	0.838323353293	0.849301397206	0.845309381238	0.882235528942	0.843313373253	0.834331337325	0.853293413174	0.849301397206
CG1	0.814371257485	0.780439121756	0.716566866267	0.733532934132	0.74750499002	0.756487025948	0.803393213573	0.826347305389	0.814371257485	0.803393213573	0.761477045908	0.754491017964	0.725548902196	0.720558882236	0.784431137725	0.824351297405	0.453093812375	0.449101796407	0.489021956088	0.48003992016	0.743512974052	0.637724550898	0.816367265469	0.765469061876	0.675648702595	0.726546906188	0.473053892216	0.541916167665	0.0	0.364271457086	0.479041916168	0.449101796407	0.884231536926	0.870259481038	0.831337325349	0.87125748503	0.824351297405	0.87624750499	0.87624750499	0.879241516966	0.874251497006	0.873253493014	0.817365269461	0.873253493014	0.826347305389	0.87624750499	0.882235528942	0.818363273453	0.800399201597	0.835329341317	0.832335329341	0.835329341317	0.837325349301	0.839321357285	0.833333333333	0.839321357285	0.837325349301	0.826347305389	0.824351297405	0.833333333333	0.847305389222	0.821357285429	0.827345309381	0.894211576846	0.90119760479	0.874251497006	0.809381237525	0.888223552894	0.878243512974	0.815369261477	0.882235528942	0.868263473054	0.89121756487	0.838323353293	0.863273453094	0.908183632735	0.902195608782	0.858283433134	0.863273453094	0.86127744511	0.847305389222	0.836327345309	0.845309381238	0.847305389222	0.843313373253	0.839321357285	0.890219560878	0.859281437126	0.852295409182	0.880239520958	0.899201596806
CG2	0.852295409182	0.839321357285	0.779441117764	0.781437125749	0.800399201597	0.809381237525	0.842315369261	0.864271457086	0.844311377246	0.842315369261	0.801397205589	0.799401197605	0.779441117764	0.776447105788	0.829341317365	0.86127744511	0.451097804391	0.456087824351	0.390219560878	0.384231536926	0.783433133733	0.650698602794	0.817365269461	0.766467065868	0.715568862275	0.74750499002	0.4750499002	0.533932135729	0.364271457086	0.0	0.407185628743	0.397205588822	0.920159680639	0.911177644711	0.872255489022	0.912175648703	0.877245508982	0.910179640719	0.917165668663	0.917165668663	0.913173652695	0.912175648703	0.87125748503	0.911177644711	0.87624750499	0.916167664671	0.919161676647	0.85129740519	0.850299401198	0.85628742515	0.860279441118	0.869261477046	0.869261477046	0.87624750499	0.87624750499	0.875249500998	0.870259481038	0.862275449102	0.859281437126	0.862275449102	0.87624750499	0.849301397206	0.85129740519	0.89620758483	0.900199600798	0.868263473054	0.839321357285	0.892215568862	0.89620758483	0.842315369261	0.892215568862	0.867265469062	0.902195608782	0.849301397206	0.860279441118	0.922155688623	0.902195608782	0.899201596806	0.87125748503	0.895209580838	0.874251497006	0.862275449102	0.89121756487	0.884231536926	0.884231536926	0.883233532934	0.90618762475	0.89620758483	0.899201596806	0.900199600798	0.908183632735
CH1	0.870259481038	0.853293413174	0.812375249501	0.832335329341	0.803393213573	0.821357285429	0.857285429142	0.880239520958	0.874251497006	0.863273453094	0.804391217565	0.808383233533	0.830339321357	0.810379241517	0.842315369261	0.877245508982	0.476047904192	0.450099800399	0.430139720559	0.412175648703	0.823353293413	0.681636726547	0.836327345309	0.789421157685	0.710578842315	0.760479041916	0.437125748503	0.499001996008	0.479041916168	0.407185628743	0.0	0.332335329341	0.920159680639	0.904191616766	0.915169660679	0.917165668663	0.913173652695	0.911177644711	0.915169660679	0.914171656687	0.913173652695	0.910179640719	0.910179640719	0.912175648703	0.912175648703	0.911177644711	0.920159680639	0.831337325349	0.814371257485	0.819361277445	0.831337325349	0.822355289421	0.826347305389	0.842315369261	0.817365269461	0.823353293413	0.845309381238	0.814371257485	0.818363273453	0.822355289421	0.818363273453	0.825349301397	0.818363273453	0.930139720559	0.933133732535	0.927145708583	0.887225548902	0.919161676647	0.923153692615	0.887225548902	0.910179640719	0.842315369261	0.917165668663	0.889221556886	0.925149700599	0.958083832335	0.931137724551	0.898203592814	0.828343313373	0.89121756487	0.905189620758	0.877245508982	0.889221556886	0.883233532934	0.892215568862	0.892215568862	0.911177644711	0.893213572854	0.892215568862	0.89620758483	0.89121756487
CH2	0.870259481038	0.841317365269	0.795409181637	0.823353293413	0.765469061876	0.780439121756	0.852295409182	0.889221556886	0.88123752495	0.863273453094	0.780439121756	0.779441117764	0.817365269461	0.798403193613	0.825349301397	0.878243512974	0.414171656687	0.400199600798	0.433133732535	0.423153692615	0.825349301397	0.683632734531	0.788423153693	0.74750499002	0.706586826347	0.7375249501	0.427145708583	0.493013972056	0.449101796407	0.397205588822	0.332335329341	0.0	0.919161676647	0.914171656687	0.920159680639	0.920159680639	0.921157684631	0.917165668663	0.919161676647	0.917165668663	0.916167664671	0.915169660679	0.915169660679	0.917165668663	0.920159680639	0.918163672655	0.916167664671	0.867265469062	0.86127744511	0.868263473054	0.867265469062	0.869261477046	0.86127744511	0.865269461078	0.85628742515	0.860279441118	0.863273453094	0.853293413174	0.86626746507	0.862275449102	0.863273453094	0.858283433134	0.86127744511	0.941117764471	0.937125748503	0.930139720559	0.897205588822	0.927145708583	0.922155688623	0.894211576846	0.914171656687	0.863273453094	0.928143712575	0.895209580838	0.924151696607	0.97005988024	0.933133732535	0.904191616766	0.863273453094	0.902195608782	0.910179640719	0.890219560878	0.900199600798	0.889221556886	0.900199600798	0.900199600798	0.914171656687	0.90618762475	0.905189620758	0.909181636727	0.90119760479
CA5	0.546906187625	0.534930139721	0.759481037924	0.635728542914	0.791417165669	0.759481037924	0.543912175649	0.570858283433	0.583832335329	0.539920159681	0.774451097804	0.779441117764	0.658682634731	0.733532934132	0.534930139721	0.551896207585	0.963073852295	0.954091816367	0.974051896208	0.969061876248	0.784431137725	0.808383233533	0.989021956088	0.977045908184	0.888223552894	0.922155688623	0.904191616766	0.898203592814	0.884231536926	0.920159680639	0.920159680639	0.919161676647	0.0	0.297405189621	0.326347305389	0.298403193613	0.332335329341	0.289421157685	0.297405189621	0.276447105788	0.328343313373	0.273453093812	0.312375249501	0.270459081836	0.300399201597	0.274451097804	0.271457085828	0.808383233533	0.778443113772	0.801397205589	0.796407185629	0.708582834331	0.778443113772	0.703592814371	0.774451097804	0.709580838323	0.629740518962	0.721556886228	0.741516966068	0.797405189621	0.799401197605	0.788423153693	0.804391217565	0.702594810379	0.711576846307	0.659680638723	0.52994011976	0.705588822355	0.667664670659	0.522954091816	0.660678642715	0.687624750499	0.676646706587	0.585828343313	0.662674650699	0.720558882236	0.692614770459	0.805389221557	0.826347305389	0.808383233533	0.684630738523	0.680638722555	0.654690618762	0.692614770459	0.63872255489	0.62375249501	0.836327345309	0.806387225549	0.76746506986	0.826347305389	0.847305389222
CA6	0.49001996008	0.506986027944	0.746506986028	0.644710578842	0.810379241517	0.770459081836	0.50499001996	0.503992015968	0.51996007984	0.499001996008	0.779441117764	0.792415169661	0.65369261477	0.717564870259	0.499001996008	0.499001996008	0.958083832335	0.944111776447	0.964071856287	0.957085828343	0.779441117764	0.796407185629	0.981037924152	0.972055888224	0.879241516966	0.909181636727	0.892215568862	0.883233532934	0.870259481038	0.911177644711	0.904191616766	0.914171656687	0.297405189621	0.0	0.320359281437	0.253493013972	0.360279441118	0.323353293413	0.330339321357	0.284431137725	0.368263473054	0.284431137725	0.339321357285	0.304391217565	0.288423153693	0.258483033932	0.318363273453	0.810379241517	0.782435129741	0.804391217565	0.804391217565	0.713572854291	0.787425149701	0.707584830339	0.785429141717	0.716566866267	0.63373253493	0.719560878244	0.745508982036	0.796407185629	0.812375249501	0.791417165669	0.816367265469	0.728542914172	0.738522954092	0.684630738523	0.578842315369	0.730538922156	0.697604790419	0.581836327345	0.694610778443	0.692614770459	0.697604790419	0.61377245509	0.687624750499	0.74750499002	0.721556886228	0.818363273453	0.835329341317	0.817365269461	0.665668662675	0.664670658683	0.662674650699	0.695608782435	0.646706586826	0.629740518962	0.845309381238	0.815369261477	0.775449101796	0.839321357285	0.855289421158
CB5	0.561876247505	0.561876247505	0.710578842315	0.644710578842	0.842315369261	0.801397205589	0.580838323353	0.552894211577	0.555888223553	0.568862275449	0.816367265469	0.821357285429	0.64870259481	0.683632734531	0.567864271457	0.568862275449	0.961077844311	0.953093812375	0.948103792415	0.947105788423	0.775449101796	0.796407185629	0.987025948104	0.974051896208	0.878243512974	0.914171656687	0.904191616766	0.894211576846	0.831337325349	0.872255489022	0.915169660679	0.920159680639	0.326347305389	0.320359281437	0.0	0.308383233533	0.326347305389	0.335329341317	0.345309381238	0.317365269461	0.369261477046	0.319361277445	0.322355289421	0.315369261477	0.261477045908	0.320359281437	0.353293413174	0.813373253493	0.781437125749	0.825349301397	0.827345309381	0.738522954092	0.811377245509	0.735528942116	0.812375249501	0.748502994012	0.660678642715	0.746506986028	0.763473053892	0.823353293413	0.842315369261	0.800399201597	0.825349301397	0.684630738523	0.686626746507	0.652694610778	0.556886227545	0.682634730539	0.646706586826	0.557884231537	0.654690618762	0.654690618762	0.660678642715	0.590818363273	0.641716566866	0.694610778443	0.673652694611	0.847305389222	0.860279441118	0.852295409182	0.663672654691	0.661676646707	0.688622754491	0.729540918164	0.676646706587	0.651696606786	0.877245508982	0.848303393214	0.810379241517	0.87125748503	0.894211576846
CB6	0.49500998004	0.535928143713	0.746506986028	0.678642714571	0.848303393214	0.806387225549	0.543912175649	0.484031936128	0.491017964072	0.532934131737	0.820359281437	0.825349301397	0.688622754491	0.721556886228	0.52994011976	0.498003992016	0.961077844311	0.952095808383	0.963073852295	0.956087824351	0.813373253493	0.830339321357	0.98502994012	0.977045908184	0.88123752495	0.915169660679	0.907185628743	0.898203592814	0.87125748503	0.912175648703	0.917165668663	0.920159680639	0.298403193613	0.253493013972	0.308383233533	0.0	0.354291417166	0.302395209581	0.313373253493	0.266467065868	0.348303393214	0.263473053892	0.339321357285	0.278443113772	0.291417165669	0.261477045908	0.318363273453	0.843313373253	0.815369261477	0.836327345309	0.838323353293	0.749500998004	0.821357285429	0.738522954092	0.813373253493	0.748502994012	0.663672654691	0.755489021956	0.778443113772	0.840319361277	0.844311377246	0.824351297405	0.850299401198	0.705588822355	0.718562874251	0.666666666667	0.587824351297	0.708582834331	0.675648702595	0.583832335329	0.672654690619	0.677644710579	0.679640718563	0.619760479042	0.661676646707	0.728542914172	0.694610778443	0.854291417166	0.864271457086	0.858283433134	0.670658682635	0.668662674651	0.697604790419	0.734530938124	0.679640718563	0.654690618762	0.878243512974	0.849301397206	0.815369261477	0.874251497006	0.89620758483
CC5	0.60878243513	0.609780439122	0.697604790419	0.615768463074	0.831337325349	0.791417165669	0.624750499002	0.612774451098	0.617764471058	0.619760479042	0.800399201597	0.807385229541	0.621756487026	0.677644710579	0.617764471058	0.61876247505	0.962075848303	0.955089820359	0.945109780439	0.947105788423	0.749500998004	0.77744510978	0.986027944112	0.9750499002	0.883233532934	0.916167664671	0.893213572854	0.888223552894	0.824351297405	0.877245508982	0.913173652695	0.921157684631	0.332335329341	0.360279441118	0.326347305389	0.354291417166	0.0	0.300399201597	0.321357285429	0.306387225549	0.320359281437	0.308383233533	0.249500998004	0.312375249501	0.290419161677	0.343313373253	0.303393213573	0.796407185629	0.75748502994	0.807385229541	0.810379241517	0.724550898204	0.795409181637	0.723552894212	0.794411177645	0.734530938124	0.644710578842	0.730538922156	0.748502994012	0.806387225549	0.819361277445	0.782435129741	0.801397205589	0.612774451098	0.619760479042	0.61377245509	0.47005988024	0.617764471058	0.581836327345	0.489021956088	0.596806387226	0.64870259481	0.597804391218	0.554890219561	0.580838323353	0.624750499002	0.609780439122	0.831337325349	0.843313373253	0.836327345309	0.671656686627	0.661676646707	0.672654690619	0.713572854291	0.657684630739	0.637724550898	0.862275449102	0.835329341317	0.795409181637	0.852295409182	0.874251497006
CC6	0.588822355289	0.581836327345	0.74750499002	0.674650698603	0.843313373253	0.802395209581	0.589820359281	0.576846307385	0.585828343313	0.587824351297	0.815369261477	0.817365269461	0.679640718563	0.720558882236	0.580838323353	0.594810379242	0.961077844311	0.948103792415	0.965069860279	0.960079840319	0.809381237525	0.825349301397	0.984031936128	0.973053892216	0.879241516966	0.914171656687	0.902195608782	0.892215568862	0.87624750499	0.910179640719	0.911177644711	0.917165668663	0.289421157685	0.323353293413	0.335329341317	0.302395209581	0.300399201597	0.0	0.266467065868	0.261477045908	0.274451097804	0.238522954092	0.298403193613	0.265469061876	0.318363273453	0.305389221557	0.273453093812	0.840319361277	0.810379241517	0.832335329341	0.833333333333	0.741516966068	0.814371257485	0.730538922156	0.812375249501	0.740518962076	0.664670658683	0.750499001996	0.77245508982	0.832335329341	0.838323353293	0.818363273453	0.841317365269	0.645708582834	0.654690618762	0.64371257485	0.538922155689	0.640718562874	0.60878243513	0.553892215569	0.609780439122	0.683632734531	0.616766467066	0.617764471058	0.611776447106	0.667664670659	0.632734530938	0.844311377246	0.86127744511	0.844311377246	0.675648702595	0.666666666667	0.692614770459	0.725548902196	0.675648702595	0.657684630739	0.873253493014	0.845309381238	0.807385229541	0.865269461078	0.88622754491
CD6	0.60379241517	0.589820359281	0.756487025948	0.692614770459	0.852295409182	0.813373253493	0.59880239521	0.591816367265	0.595808383234	0.594810379242	0.825349301397	0.830339321357	0.696606786427	0.728542914172	0.597804391218	0.604790419162	0.962075848303	0.950099800399	0.969061876248	0.967065868263	0.827345309381	0.845309381238	0.987025948104	0.974051896208	0.883233532934	0.922155688623	0.918163672655	0.90618762475	0.87624750499	0.917165668663	0.915169660679	0.919161676647	0.297405189621	0.330339321357	0.345309381238	0.313373253493	0.321357285429	0.266467065868	0.0	0.263473053892	0.296407185629	0.256487025948	0.315369261477	0.284431137725	0.324351297405	0.307385229541	0.281437125749	0.85628742515	0.828343313373	0.852295409182	0.853293413174	0.763473053892	0.832335329341	0.749500998004	0.827345309381	0.756487025948	0.677644710579	0.768463073852	0.791417165669	0.845309381238	0.852295409182	0.836327345309	0.862275449102	0.656686626747	0.669660678643	0.649700598802	0.553892215569	0.657684630739	0.622754491018	0.570858283433	0.62375249501	0.684630738523	0.627744510978	0.631736526946	0.616766467066	0.677644710579	0.645708582834	0.853293413174	0.877245508982	0.854291417166	0.684630738523	0.676646706587	0.705588822355	0.74251497006	0.689620758483	0.673652694611	0.884231536926	0.855289421158	0.819361277445	0.875249500998	0.898203592814
CE5	0.546906187625	0.535928143713	0.753493013972	0.679640718563	0.840319361277	0.804391217565	0.548902195609	0.538922155689	0.545908183633	0.542914171657	0.810379241517	0.819361277445	0.683632734531	0.728542914172	0.539920159681	0.549900199601	0.962075848303	0.951097804391	0.97005988024	0.964071856287	0.811377245509	0.833333333333	0.98502994012	0.973053892216	0.883233532934	0.920159680639	0.904191616766	0.893213572854	0.879241516966	0.917165668663	0.914171656687	0.917165668663	0.276447105788	0.284431137725	0.317365269461	0.266467065868	0.306387225549	0.261477045908	0.263473053892	0.0	0.290419161677	0.224550898204	0.299401197605	0.239520958084	0.291417165669	0.256487025948	0.27245508982	0.842315369261	0.814371257485	0.840319361277	0.836327345309	0.74750499002	0.817365269461	0.7375249501	0.812375249501	0.743512974052	0.663672654691	0.753493013972	0.779441117764	0.833333333333	0.838323353293	0.824351297405	0.84630738523	0.667664670659	0.677644710579	0.650698602794	0.541916167665	0.668662674651	0.629740518962	0.553892215569	0.630738522954	0.686626746507	0.637724550898	0.622754491018	0.622754491018	0.687624750499	0.655688622754	0.843313373253	0.864271457086	0.848303393214	0.684630738523	0.675648702595	0.696606786427	0.728542914172	0.677644710579	0.659680638723	0.873253493014	0.845309381238	0.810379241517	0.867265469062	0.887225548902
CE6	0.626746506986	0.611776447106	0.750499001996	0.683632734531	0.845309381238	0.805389221557	0.626746506986	0.612774451098	0.62375249501	0.620758483034	0.816367265469	0.820359281437	0.687624750499	0.723552894212	0.61876247505	0.627744510978	0.957085828343	0.945109780439	0.967065868263	0.961077844311	0.816367265469	0.837325349301	0.986027944112	0.9750499002	0.879241516966	0.917165668663	0.909181636727	0.897205588822	0.874251497006	0.913173652695	0.913173652695	0.916167664671	0.328343313373	0.368263473054	0.369261477046	0.348303393214	0.320359281437	0.274451097804	0.296407185629	0.290419161677	0.0	0.282435129741	0.311377245509	0.309381237525	0.352295409182	0.339321357285	0.298403193613	0.848303393214	0.821357285429	0.84630738523	0.838323353293	0.751497005988	0.821357285429	0.7375249501	0.818363273453	0.75249500998	0.670658682635	0.759481037924	0.785429141717	0.838323353293	0.844311377246	0.825349301397	0.852295409182	0.632734530938	0.644710578842	0.651696606786	0.551896207585	0.630738522954	0.591816367265	0.557884231537	0.59381237525	0.684630738523	0.602794411178	0.626746506986	0.619760479042	0.646706586826	0.620758483034	0.849301397206	0.868263473054	0.850299401198	0.671656686627	0.673652694611	0.699600798403	0.73253493014	0.683632734531	0.662674650699	0.878243512974	0.847305389222	0.812375249501	0.872255489022	0.89121756487
