	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.721556886228	0.75748502994	0.690618762475	0.724550898204	0.697604790419	0.719560878244	0.756487025948	0.729540918164	0.726546906188	0.703592814371	0.717564870259	0.680638722555	0.721556886228	0.717564870259	0.754491017964	0.843313373253	0.844311377246	0.883233532934	0.85628742515	0.0	0.473053892216	0.888223552894	0.86626746507	0.75249500998	0.808383233533	0.77744510978	0.729540918164	0.75748502994	0.803393213573	0.787425149701	0.815369261477	0.792415169661	0.787425149701	0.787425149701	0.798403193613	0.753493013972	0.786427145709	0.822355289421	0.817365269461	0.801397205589	0.802395209581	0.764471057884	0.796407185629	0.785429141717	0.792415169661	0.801397205589	0.680638722555	0.691616766467	0.712574850299	0.731536926148	0.73253493014	0.693612774451	0.696606786427	0.673652694611	0.682634730539	0.713572854291	0.72754491018	0.710578842315	0.724550898204	0.729540918164	0.717564870259	0.702594810379	0.853293413174	0.845309381238	0.771457085828	0.704590818363	0.843313373253	0.834331337325	0.699600798403	0.795409181637	0.75748502994	0.811377245509	0.706586826347	0.779441117764	0.864271457086	0.869261477046	0.684630738523	0.707584830339	0.739520958084	0.784431137725	0.750499001996	0.738522954092	0.712574850299	0.744510978044	0.744510978044	0.807385229541	0.696606786427	0.712574850299	0.741516966068	0.770459081836
CC2	0.750499001996	0.718562874251	0.7375249501	0.690618762475	0.694610778443	0.665668662675	0.73253493014	0.780439121756	0.740518962076	0.745508982036	0.676646706587	0.680638722555	0.673652694611	0.708582834331	0.723552894212	0.761477045908	0.704590818363	0.687624750499	0.74750499002	0.716566866267	0.473053892216	0.0	0.800399201597	0.763473053892	0.662674650699	0.715568862275	0.591816367265	0.553892215569	0.650698602794	0.662674650699	0.647704590818	0.65369261477	0.823353293413	0.809381237525	0.821357285429	0.824351297405	0.789421157685	0.811377245509	0.84630738523	0.839321357285	0.829341317365	0.835329341317	0.796407185629	0.824351297405	0.823353293413	0.818363273453	0.826347305389	0.706586826347	0.72255489022	0.731536926148	0.751497005988	0.748502994012	0.724550898204	0.729540918164	0.721556886228	0.717564870259	0.735528942116	0.743512974052	0.738522954092	0.734530938124	0.748502994012	0.729540918164	0.725548902196	0.859281437126	0.857285429142	0.811377245509	0.744510978044	0.849301397206	0.852295409182	0.731536926148	0.810379241517	0.77744510978	0.826347305389	0.743512974052	0.819361277445	0.892215568862	0.87624750499	0.718562874251	0.712574850299	0.758483033932	0.807385229541	0.783433133733	0.766467065868	0.744510978044	0.766467065868	0.761477045908	0.821357285429	0.736526946108	0.758483033932	0.759481037924	0.778443113772
CD1	0.944111776447	0.897205588822	0.818363273453	0.850299401198	0.686626746507	0.755489021956	0.90618762475	0.963073852295	0.963073852295	0.938123752495	0.755489021956	0.708582834331	0.840319361277	0.815369261477	0.919161676647	0.950099800399	0.746506986028	0.7375249501	0.834331337325	0.836327345309	0.888223552894	0.800399201597	0.0	0.412175648703	0.599800399202	0.512974051896	0.735528942116	0.74750499002	0.815369261477	0.815369261477	0.835329341317	0.794411177645	0.992015968064	0.99001996008	0.989021956088	0.99001996008	0.991017964072	0.99001996008	0.992015968064	0.992015968064	0.992015968064	0.991017964072	0.989021956088	0.99001996008	0.989021956088	0.987025948104	0.992015968064	0.963073852295	0.965069860279	0.968063872255	0.967065868263	0.964071856287	0.965069860279	0.960079840319	0.957085828343	0.961077844311	0.958083832335	0.962075848303	0.963073852295	0.967065868263	0.963073852295	0.962075848303	0.964071856287	0.97005988024	0.961077844311	0.989021956088	0.98502994012	0.966067864271	0.987025948104	0.981037924152	0.98502994012	0.962075848303	0.98502994012	0.98003992016	0.988023952096	0.992015968064	0.976047904192	0.98502994012	0.965069860279	0.983033932136	0.97005988024	0.965069860279	0.984031936128	0.986027944112	0.982035928144	0.983033932136	0.989021956088	0.989021956088	0.988023952096	0.984031936128	0.987025948104
CD2	0.926147704591	0.877245508982	0.789421157685	0.831337325349	0.663672654691	0.734530938124	0.887225548902	0.943113772455	0.938123752495	0.917165668663	0.734530938124	0.674650698603	0.833333333333	0.788423153693	0.898203592814	0.927145708583	0.725548902196	0.707584830339	0.819361277445	0.799401197605	0.86626746507	0.763473053892	0.412175648703	0.0	0.541916167665	0.478043912176	0.696606786427	0.706586826347	0.783433133733	0.787425149701	0.791417165669	0.764471057884	0.976047904192	0.972055888224	0.973053892216	0.974051896208	0.974051896208	0.97005988024	0.976047904192	0.971057884232	0.972055888224	0.972055888224	0.973053892216	0.971057884232	0.972055888224	0.973053892216	0.972055888224	0.929141716567	0.933133732535	0.930139720559	0.933133732535	0.930139720559	0.923153692615	0.927145708583	0.924151696607	0.929141716567	0.923153692615	0.927145708583	0.928143712575	0.928143712575	0.932135728543	0.925149700599	0.923153692615	0.966067864271	0.952095808383	0.969061876248	0.967065868263	0.953093812375	0.973053892216	0.964071856287	0.97005988024	0.928143712575	0.97005988024	0.961077844311	0.97005988024	0.99500998004	0.968063872255	0.964071856287	0.934131736527	0.969061876248	0.948103792415	0.949101796407	0.960079840319	0.963073852295	0.959081836327	0.959081836327	0.972055888224	0.966067864271	0.967065868263	0.969061876248	0.969061876248
CE1	0.826347305389	0.769461077844	0.685628742515	0.738522954092	0.605788423154	0.615768463074	0.789421157685	0.826347305389	0.829341317365	0.806387225549	0.640718562874	0.596806387226	0.734530938124	0.690618762475	0.795409181637	0.830339321357	0.691616766467	0.665668662675	0.790419161677	0.766467065868	0.75249500998	0.662674650699	0.599800399202	0.541916167665	0.0	0.435129740519	0.660678642715	0.640718562874	0.683632734531	0.721556886228	0.712574850299	0.716566866267	0.893213572854	0.887225548902	0.88622754491	0.884231536926	0.885229540918	0.884231536926	0.89121756487	0.888223552894	0.887225548902	0.890219560878	0.88622754491	0.885229540918	0.884231536926	0.885229540918	0.89121756487	0.738522954092	0.730538922156	0.740518962076	0.791417165669	0.733532934132	0.74750499002	0.775449101796	0.758483033932	0.803393213573	0.782435129741	0.724550898204	0.724550898204	0.753493013972	0.743512974052	0.739520958084	0.791417165669	0.939121756487	0.926147704591	0.889221556886	0.873253493014	0.923153692615	0.942115768463	0.880239520958	0.923153692615	0.793413173653	0.935129740519	0.89121756487	0.887225548902	0.965069860279	0.946107784431	0.862275449102	0.75249500998	0.869261477046	0.833333333333	0.825349301397	0.845309381238	0.843313373253	0.848303393214	0.847305389222	0.908183632735	0.873253493014	0.85129740519	0.865269461078	0.907185628743
CE2	0.862275449102	0.808383233533	0.72255489022	0.76746506986	0.601796407186	0.661676646707	0.824351297405	0.87624750499	0.875249500998	0.84630738523	0.674650698603	0.616766467066	0.771457085828	0.720558882236	0.836327345309	0.868263473054	0.729540918164	0.712574850299	0.827345309381	0.799401197605	0.808383233533	0.715568862275	0.512974051896	0.478043912176	0.435129740519	0.0	0.690618762475	0.681636726547	0.741516966068	0.764471057884	0.749500998004	0.753493013972	0.926147704591	0.919161676647	0.920159680639	0.923153692615	0.922155688623	0.921157684631	0.926147704591	0.923153692615	0.923153692615	0.926147704591	0.921157684631	0.922155688623	0.920159680639	0.922155688623	0.928143712575	0.830339321357	0.828343313373	0.835329341317	0.842315369261	0.834331337325	0.828343313373	0.833333333333	0.827345309381	0.852295409182	0.834331337325	0.827345309381	0.827345309381	0.837325349301	0.836327345309	0.826347305389	0.835329341317	0.947105788423	0.935129740519	0.910179640719	0.894211576846	0.933133732535	0.954091816367	0.894211576846	0.937125748503	0.869261477046	0.948103792415	0.908183632735	0.90618762475	0.976047904192	0.953093812375	0.899201596806	0.830339321357	0.90119760479	0.885229540918	0.878243512974	0.893213572854	0.897205588822	0.892215568862	0.885229540918	0.916167664671	0.90119760479	0.900199600798	0.90119760479	0.918163672655
CF1	0.85628742515	0.811377245509	0.779441117764	0.798403193613	0.713572854291	0.736526946108	0.825349301397	0.863273453094	0.857285429142	0.844311377246	0.723552894212	0.702594810379	0.789421157685	0.77245508982	0.833333333333	0.857285429142	0.452095808383	0.437125748503	0.527944111776	0.481037924152	0.77744510978	0.591816367265	0.735528942116	0.696606786427	0.660678642715	0.690618762475	0.0	0.329341317365	0.47005988024	0.47005988024	0.414171656687	0.431137724551	0.915169660679	0.911177644711	0.910179640719	0.908183632735	0.90618762475	0.904191616766	0.914171656687	0.911177644711	0.912175648703	0.913173652695	0.902195608782	0.902195608782	0.903193612774	0.909181636727	0.916167664671	0.824351297405	0.828343313373	0.828343313373	0.838323353293	0.833333333333	0.816367265469	0.832335329341	0.819361277445	0.831337325349	0.832335329341	0.827345309381	0.825349301397	0.827345309381	0.830339321357	0.828343313373	0.826347305389	0.918163672655	0.911177644711	0.930139720559	0.883233532934	0.916167664671	0.903193612774	0.879241516966	0.903193612774	0.85129740519	0.907185628743	0.879241516966	0.935129740519	0.957085828343	0.924151696607	0.873253493014	0.828343313373	0.889221556886	0.919161676647	0.885229540918	0.884231536926	0.874251497006	0.88123752495	0.88123752495	0.894211576846	0.879241516966	0.883233532934	0.88622754491	0.888223552894
CF2	0.826347305389	0.788423153693	0.75748502994	0.770459081836	0.697604790419	0.709580838323	0.805389221557	0.838323353293	0.837325349301	0.820359281437	0.714570858283	0.693612774451	0.770459081836	0.734530938124	0.805389221557	0.838323353293	0.503992015968	0.471057884232	0.578842315369	0.5249500998	0.729540918164	0.553892215569	0.74750499002	0.706586826347	0.640718562874	0.681636726547	0.329341317365	0.0	0.501996007984	0.505988023952	0.457085828343	0.47005988024	0.900199600798	0.895209580838	0.898203592814	0.888223552894	0.89121756487	0.88622754491	0.899201596806	0.893213572854	0.895209580838	0.897205588822	0.890219560878	0.89121756487	0.894211576846	0.892215568862	0.898203592814	0.800399201597	0.806387225549	0.801397205589	0.811377245509	0.813373253493	0.787425149701	0.801397205589	0.792415169661	0.802395209581	0.805389221557	0.807385229541	0.808383233533	0.800399201597	0.810379241517	0.801397205589	0.807385229541	0.909181636727	0.89620758483	0.903193612774	0.858283433134	0.895209580838	0.89620758483	0.848303393214	0.874251497006	0.820359281437	0.89121756487	0.84630738523	0.907185628743	0.938123752495	0.912175648703	0.832335329341	0.805389221557	0.852295409182	0.895209580838	0.862275449102	0.859281437126	0.844311377246	0.850299401198	0.849301397206	0.870259481038	0.842315369261	0.847305389222	0.848303393214	0.850299401198
CG1	0.826347305389	0.781437125749	0.738522954092	0.719560878244	0.766467065868	0.756487025948	0.798403193613	0.823353293413	0.805389221557	0.813373253493	0.76746506986	0.759481037924	0.729540918164	0.718562874251	0.797405189621	0.824351297405	0.449101796407	0.454091816367	0.486027944112	0.441117764471	0.75748502994	0.650698602794	0.815369261477	0.783433133733	0.683632734531	0.741516966068	0.47005988024	0.501996007984	0.0	0.357285429142	0.437125748503	0.415169660679	0.890219560878	0.88622754491	0.828343313373	0.877245508982	0.818363273453	0.872255489022	0.887225548902	0.885229540918	0.887225548902	0.888223552894	0.814371257485	0.87125748503	0.829341317365	0.885229540918	0.889221556886	0.815369261477	0.800399201597	0.832335329341	0.833333333333	0.841317365269	0.833333333333	0.837325349301	0.832335329341	0.837325349301	0.834331337325	0.838323353293	0.828343313373	0.833333333333	0.840319361277	0.821357285429	0.825349301397	0.88123752495	0.889221556886	0.868263473054	0.811377245509	0.889221556886	0.870259481038	0.814371257485	0.870259481038	0.879241516966	0.887225548902	0.832335329341	0.86127744511	0.903193612774	0.894211576846	0.848303393214	0.842315369261	0.857285429142	0.854291417166	0.840319361277	0.840319361277	0.840319361277	0.841317365269	0.84630738523	0.88123752495	0.859281437126	0.847305389222	0.849301397206	0.885229540918
CG2	0.86626746507	0.830339321357	0.792415169661	0.783433133733	0.811377245509	0.805389221557	0.837325349301	0.865269461078	0.847305389222	0.857285429142	0.807385229541	0.806387225549	0.780439121756	0.77245508982	0.850299401198	0.865269461078	0.457085828343	0.462075848303	0.40119760479	0.36626746507	0.803393213573	0.662674650699	0.815369261477	0.787425149701	0.721556886228	0.764471057884	0.47005988024	0.505988023952	0.357285429142	0.0	0.364271457086	0.407185628743	0.931137724551	0.924151696607	0.88622754491	0.919161676647	0.88123752495	0.912175648703	0.931137724551	0.926147704591	0.927145708583	0.927145708583	0.880239520958	0.920159680639	0.882235528942	0.926147704591	0.931137724551	0.847305389222	0.841317365269	0.862275449102	0.867265469062	0.867265469062	0.863273453094	0.87125748503	0.865269461078	0.864271457086	0.865269461078	0.86626746507	0.858283433134	0.86626746507	0.868263473054	0.857285429142	0.849301397206	0.890219560878	0.898203592814	0.88622754491	0.867265469062	0.905189620758	0.888223552894	0.865269461078	0.874251497006	0.869261477046	0.888223552894	0.865269461078	0.882235528942	0.934131736527	0.895209580838	0.89121756487	0.872255489022	0.89121756487	0.879241516966	0.867265469062	0.89121756487	0.888223552894	0.889221556886	0.893213572854	0.90618762475	0.899201596806	0.892215568862	0.90119760479	0.902195608782
CH1	0.850299401198	0.827345309381	0.799401197605	0.814371257485	0.776447105788	0.790419161677	0.822355289421	0.842315369261	0.832335329341	0.837325349301	0.790419161677	0.770459081836	0.815369261477	0.785429141717	0.837325349301	0.845309381238	0.477045908184	0.478043912176	0.436127744511	0.39620758483	0.787425149701	0.647704590818	0.835329341317	0.791417165669	0.712574850299	0.749500998004	0.414171656687	0.457085828343	0.437125748503	0.364271457086	0.0	0.360279441118	0.897205588822	0.893213572854	0.884231536926	0.884231536926	0.885229540918	0.883233532934	0.897205588822	0.890219560878	0.890219560878	0.892215568862	0.882235528942	0.884231536926	0.883233532934	0.892215568862	0.894211576846	0.798403193613	0.793413173653	0.795409181637	0.808383233533	0.797405189621	0.786427145709	0.809381237525	0.791417165669	0.814371257485	0.805389221557	0.799401197605	0.795409181637	0.801397205589	0.804391217565	0.798403193613	0.793413173653	0.921157684631	0.911177644711	0.89620758483	0.858283433134	0.913173652695	0.90119760479	0.855289421158	0.889221556886	0.828343313373	0.905189620758	0.85129740519	0.90119760479	0.953093812375	0.925149700599	0.855289421158	0.802395209581	0.869261477046	0.877245508982	0.850299401198	0.86127744511	0.852295409182	0.854291417166	0.857285429142	0.883233532934	0.862275449102	0.863273453094	0.865269461078	0.86626746507
CH2	0.869261477046	0.829341317365	0.803393213573	0.825349301397	0.797405189621	0.787425149701	0.849301397206	0.884231536926	0.873253493014	0.865269461078	0.799401197605	0.791417165669	0.812375249501	0.794411177645	0.858283433134	0.87624750499	0.393213572854	0.404191616766	0.472055888224	0.418163672655	0.815369261477	0.65369261477	0.794411177645	0.764471057884	0.716566866267	0.753493013972	0.431137724551	0.47005988024	0.415169660679	0.407185628743	0.360279441118	0.0	0.933133732535	0.928143712575	0.919161676647	0.918163672655	0.917165668663	0.917165668663	0.932135728543	0.929141716567	0.929141716567	0.930139720559	0.916167664671	0.920159680639	0.918163672655	0.924151696607	0.933133732535	0.867265469062	0.874251497006	0.870259481038	0.878243512974	0.873253493014	0.872255489022	0.87125748503	0.865269461078	0.86626746507	0.867265469062	0.868263473054	0.868263473054	0.869261477046	0.875249500998	0.868263473054	0.87125748503	0.919161676647	0.914171656687	0.910179640719	0.900199600798	0.918163672655	0.90618762475	0.892215568862	0.887225548902	0.863273453094	0.90119760479	0.887225548902	0.911177644711	0.953093812375	0.924151696607	0.894211576846	0.868263473054	0.909181636727	0.902195608782	0.877245508982	0.898203592814	0.89121756487	0.892215568862	0.898203592814	0.913173652695	0.894211576846	0.902195608782	0.90119760479	0.907185628743
CA5	0.561876247505	0.554890219561	0.75748502994	0.62874251497	0.814371257485	0.778443113772	0.553892215569	0.576846307385	0.571856287425	0.560878243513	0.785429141717	0.794411177645	0.658682634731	0.719560878244	0.555888223553	0.561876247505	0.968063872255	0.965069860279	0.9750499002	0.950099800399	0.792415169661	0.823353293413	0.992015968064	0.976047904192	0.893213572854	0.926147704591	0.915169660679	0.900199600798	0.890219560878	0.931137724551	0.897205588822	0.933133732535	0.0	0.297405189621	0.328343313373	0.288423153693	0.311377245509	0.256487025948	0.268463073852	0.26746506986	0.278443113772	0.253493013972	0.324351297405	0.304391217565	0.284431137725	0.284431137725	0.245508982036	0.816367265469	0.799401197605	0.803393213573	0.798403193613	0.736526946108	0.799401197605	0.709580838323	0.783433133733	0.699600798403	0.656686626747	0.733532934132	0.736526946108	0.797405189621	0.806387225549	0.821357285429	0.821357285429	0.670658682635	0.685628742515	0.666666666667	0.533932135729	0.677644710579	0.630738522954	0.574850299401	0.62874251497	0.672654690619	0.646706586826	0.580838323353	0.630738522954	0.696606786427	0.672654690619	0.811377245509	0.821357285429	0.824351297405	0.697604790419	0.680638722555	0.663672654691	0.709580838323	0.657684630739	0.605788423154	0.847305389222	0.828343313373	0.787425149701	0.812375249501	0.848303393214
CA6	0.506986027944	0.50499001996	0.75249500998	0.622754491018	0.815369261477	0.774451097804	0.51996007984	0.516966067864	0.498003992016	0.497005988024	0.779441117764	0.797405189621	0.652694610778	0.709580838323	0.5	0.503992015968	0.962075848303	0.959081836327	0.973053892216	0.945109780439	0.787425149701	0.809381237525	0.99001996008	0.972055888224	0.887225548902	0.919161676647	0.911177644711	0.895209580838	0.88622754491	0.924151696607	0.893213572854	0.928143712575	0.297405189621	0.0	0.312375249501	0.2375249501	0.343313373253	0.308383233533	0.328343313373	0.280439121756	0.332335329341	0.298403193613	0.339321357285	0.239520958084	0.325349301397	0.23253493014	0.260479041916	0.812375249501	0.792415169661	0.797405189621	0.798403193613	0.735528942116	0.800399201597	0.709580838323	0.789421157685	0.700598802395	0.658682634731	0.730538922156	0.734530938124	0.797405189621	0.804391217565	0.818363273453	0.814371257485	0.712574850299	0.733532934132	0.683632734531	0.570858283433	0.730538922156	0.678642714571	0.585828343313	0.676646706587	0.683632734531	0.691616766467	0.605788423154	0.680638722555	0.74750499002	0.718562874251	0.811377245509	0.823353293413	0.823353293413	0.683632734531	0.672654690619	0.662674650699	0.702594810379	0.663672654691	0.605788423154	0.850299401198	0.828343313373	0.787425149701	0.815369261477	0.849301397206
CB5	0.553892215569	0.562874251497	0.705588822355	0.624750499002	0.855289421158	0.817365269461	0.561876247505	0.542914171657	0.539920159681	0.564870259481	0.821357285429	0.833333333333	0.652694610778	0.672654690619	0.565868263473	0.559880239521	0.967065868263	0.962075848303	0.942115768463	0.923153692615	0.787425149701	0.821357285429	0.989021956088	0.973053892216	0.88622754491	0.920159680639	0.910179640719	0.898203592814	0.828343313373	0.88622754491	0.884231536926	0.919161676647	0.328343313373	0.312375249501	0.0	0.285429141717	0.309381237525	0.318363273453	0.335329341317	0.293413173653	0.350299401198	0.324351297405	0.289421157685	0.290419161677	0.265469061876	0.296407185629	0.299401197605	0.821357285429	0.795409181637	0.824351297405	0.816367265469	0.761477045908	0.824351297405	0.741516966068	0.819361277445	0.73253493014	0.682634730539	0.75748502994	0.75748502994	0.817365269461	0.837325349301	0.826347305389	0.821357285429	0.652694610778	0.665668662675	0.624750499002	0.546906187625	0.666666666667	0.611776447106	0.558882235529	0.62375249501	0.637724550898	0.646706586826	0.577844311377	0.624750499002	0.681636726547	0.662674650699	0.849301397206	0.845309381238	0.86127744511	0.677644710579	0.671656686627	0.689620758483	0.739520958084	0.689620758483	0.642714570858	0.885229540918	0.86626746507	0.828343313373	0.850299401198	0.888223552894
CB6	0.5	0.518962075848	0.746506986028	0.639720558882	0.838323353293	0.796407185629	0.535928143713	0.499001996008	0.488023952096	0.50998003992	0.797405189621	0.817365269461	0.672654690619	0.712574850299	0.510978043912	0.503992015968	0.963073852295	0.959081836327	0.962075848303	0.936127744511	0.798403193613	0.824351297405	0.99001996008	0.974051896208	0.884231536926	0.923153692615	0.908183632735	0.888223552894	0.877245508982	0.919161676647	0.884231536926	0.918163672655	0.288423153693	0.2375249501	0.285429141717	0.0	0.330339321357	0.283433133733	0.307385229541	0.263473053892	0.322355289421	0.282435129741	0.313373253493	0.214570858283	0.296407185629	0.231536926148	0.245508982036	0.825349301397	0.809381237525	0.812375249501	0.814371257485	0.748502994012	0.807385229541	0.720558882236	0.800399201597	0.717564870259	0.668662674651	0.745508982036	0.750499001996	0.811377245509	0.819361277445	0.831337325349	0.832335329341	0.694610778443	0.709580838323	0.657684630739	0.562874251497	0.704590818363	0.656686626747	0.580838323353	0.657684630739	0.664670658683	0.675648702595	0.60379241517	0.651696606786	0.724550898204	0.693612774451	0.830339321357	0.836327345309	0.843313373253	0.674650698603	0.667664670659	0.673652694611	0.716566866267	0.677644710579	0.624750499002	0.865269461078	0.84630738523	0.805389221557	0.835329341317	0.873253493014
CC5	0.609780439122	0.617764471058	0.683632734531	0.586826347305	0.825349301397	0.782435129741	0.619760479042	0.62375249501	0.602794411178	0.614770459082	0.790419161677	0.801397205589	0.604790419162	0.649700598802	0.622754491018	0.617764471058	0.966067864271	0.962075848303	0.943113772455	0.921157684631	0.753493013972	0.789421157685	0.991017964072	0.974051896208	0.885229540918	0.922155688623	0.90618762475	0.89121756487	0.818363273453	0.88123752495	0.885229540918	0.917165668663	0.311377245509	0.343313373253	0.309381237525	0.330339321357	0.0	0.282435129741	0.334331337325	0.329341317365	0.333333333333	0.320359281437	0.260479041916	0.340319361277	0.283433133733	0.327345309381	0.312375249501	0.788423153693	0.749500998004	0.794411177645	0.787425149701	0.734530938124	0.794411177645	0.711576846307	0.791417165669	0.702594810379	0.651696606786	0.728542914172	0.729540918164	0.787425149701	0.808383233533	0.793413173653	0.795409181637	0.611776447106	0.621756487026	0.620758483034	0.465069860279	0.620758483034	0.583832335329	0.501996007984	0.596806387226	0.631736526946	0.614770459082	0.518962075848	0.594810379242	0.635728542914	0.629740518962	0.820359281437	0.817365269461	0.835329341317	0.677644710579	0.671656686627	0.661676646707	0.707584830339	0.665668662675	0.622754491018	0.852295409182	0.834331337325	0.797405189621	0.818363273453	0.859281437126
CC6	0.565868263473	0.575848303393	0.740518962076	0.629740518962	0.829341317365	0.785429141717	0.567864271457	0.579840319361	0.565868263473	0.573852295409	0.793413173653	0.805389221557	0.654690618762	0.707584830339	0.575848303393	0.568862275449	0.965069860279	0.962075848303	0.959081836327	0.930139720559	0.786427145709	0.811377245509	0.99001996008	0.97005988024	0.884231536926	0.921157684631	0.904191616766	0.88622754491	0.872255489022	0.912175648703	0.883233532934	0.917165668663	0.256487025948	0.308383233533	0.318363273453	0.283433133733	0.282435129741	0.0	0.261477045908	0.263473053892	0.271457085828	0.245508982036	0.295409181637	0.288423153693	0.275449101796	0.287425149701	0.25748502994	0.816367265469	0.797405189621	0.802395209581	0.797405189621	0.738522954092	0.795409181637	0.709580838323	0.793413173653	0.702594810379	0.657684630739	0.73253493014	0.7375249501	0.799401197605	0.813373253493	0.815369261477	0.820359281437	0.637724550898	0.649700598802	0.635728542914	0.525948103792	0.647704590818	0.597804391218	0.564870259481	0.597804391218	0.657684630739	0.612774451098	0.573852295409	0.60379241517	0.663672654691	0.639720558882	0.819361277445	0.828343313373	0.834331337325	0.677644710579	0.664670658683	0.662674650699	0.708582834331	0.662674650699	0.612774451098	0.855289421158	0.834331337325	0.800399201597	0.822355289421	0.860279441118
CD6	0.599800399202	0.596806387226	0.75249500998	0.666666666667	0.850299401198	0.810379241517	0.601796407186	0.588822355289	0.59381237525	0.591816367265	0.812375249501	0.826347305389	0.691616766467	0.718562874251	0.597804391218	0.60379241517	0.968063872255	0.964071856287	0.977045908184	0.947105788423	0.822355289421	0.84630738523	0.992015968064	0.976047904192	0.89121756487	0.926147704591	0.914171656687	0.899201596806	0.887225548902	0.931137724551	0.897205588822	0.932135728543	0.268463073852	0.328343313373	0.335329341317	0.307385229541	0.334331337325	0.261477045908	0.0	0.271457085828	0.283433133733	0.260479041916	0.341317365269	0.317365269461	0.296407185629	0.313373253493	0.274451097804	0.849301397206	0.831337325349	0.838323353293	0.838323353293	0.771457085828	0.832335329341	0.741516966068	0.825349301397	0.734530938124	0.691616766467	0.769461077844	0.771457085828	0.831337325349	0.844311377246	0.850299401198	0.857285429142	0.659680638723	0.671656686627	0.662674650699	0.561876247505	0.666666666667	0.617764471058	0.596806387226	0.619760479042	0.672654690619	0.635728542914	0.61377245509	0.61876247505	0.689620758483	0.656686626747	0.841317365269	0.858283433134	0.857285429142	0.697604790419	0.683632734531	0.694610778443	0.743512974052	0.695608782435	0.640718562874	0.879241516966	0.860279441118	0.823353293413	0.843313373253	0.885229540918
CE5	0.558882235529	0.558882235529	0.749500998004	0.649700598802	0.845309381238	0.803393213573	0.556886227545	0.544910179641	0.547904191617	0.557884231537	0.807385229541	0.823353293413	0.681636726547	0.717564870259	0.557884231537	0.559880239521	0.967065868263	0.963073852295	0.973053892216	0.946107784431	0.817365269461	0.839321357285	0.992015968064	0.971057884232	0.888223552894	0.923153692615	0.911177644711	0.893213572854	0.885229540918	0.926147704591	0.890219560878	0.929141716567	0.26746506986	0.280439121756	0.293413173653	0.263473053892	0.329341317365	0.263473053892	0.271457085828	0.0	0.282435129741	0.250499001996	0.335329341317	0.286427145709	0.285429141717	0.268463073852	0.22754491018	0.839321357285	0.822355289421	0.828343313373	0.827345309381	0.763473053892	0.817365269461	0.731536926148	0.814371257485	0.720558882236	0.678642714571	0.759481037924	0.7624750499	0.820359281437	0.832335329341	0.842315369261	0.847305389222	0.654690618762	0.671656686627	0.654690618762	0.553892215569	0.672654690619	0.619760479042	0.591816367265	0.619760479042	0.670658682635	0.63373253493	0.609780439122	0.614770459082	0.685628742515	0.658682634731	0.836327345309	0.85129740519	0.849301397206	0.689620758483	0.677644710579	0.684630738523	0.72754491018	0.683632734531	0.631736526946	0.87125748503	0.855289421158	0.812375249501	0.841317365269	0.878243512974
CE6	0.596806387226	0.591816367265	0.753493013972	0.640718562874	0.835329341317	0.795409181637	0.591816367265	0.59381237525	0.587824351297	0.597804391218	0.800399201597	0.812375249501	0.669660678643	0.713572854291	0.594810379242	0.597804391218	0.966067864271	0.960079840319	0.972055888224	0.947105788423	0.801397205589	0.829341317365	0.992015968064	0.972055888224	0.887225548902	0.923153692615	0.912175648703	0.895209580838	0.887225548902	0.927145708583	0.890219560878	0.929141716567	0.278443113772	0.332335329341	0.350299401198	0.322355289421	0.333333333333	0.271457085828	0.283433133733	0.282435129741	0.0	0.25249500998	0.333333333333	0.331337325349	0.307385229541	0.321357285429	0.278443113772	0.832335329341	0.810379241517	0.817365269461	0.813373253493	0.748502994012	0.810379241517	0.718562874251	0.800399201597	0.712574850299	0.671656686627	0.743512974052	0.750499001996	0.812375249501	0.818363273453	0.833333333333	0.831337325349	0.63373253493	0.647704590818	0.657684630739	0.551896207585	0.642714570858	0.591816367265	0.588822355289	0.592814371257	0.673652694611	0.609780439122	0.599800399202	0.617764471058	0.662674650699	0.63373253493	0.825349301397	0.840319361277	0.837325349301	0.685628742515	0.673652694611	0.679640718563	0.72255489022	0.674650698603	0.617764471058	0.86127744511	0.843313373253	0.799401197605	0.831337325349	0.862275449102
