	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.718562874251	0.715568862275	0.731536926148	0.64870259481	0.720558882236	0.691616766467	0.708582834331	0.749500998004	0.735528942116	0.716566866267	0.695608782435	0.705588822355	0.65369261477	0.694610778443	0.702594810379	0.733532934132	0.832335329341	0.838323353293	0.88622754491	0.868263473054	0.0	0.457085828343	0.87125748503	0.852295409182	0.75249500998	0.815369261477	0.766467065868	0.72754491018	0.7375249501	0.796407185629	0.804391217565	0.802395209581	0.77245508982	0.792415169661	0.761477045908	0.793413173653	0.749500998004	0.778443113772	0.807385229541	0.797405189621	0.801397205589	0.799401197605	0.749500998004	0.794411177645	0.760479041916	0.771457085828	0.782435129741	0.667664670659	0.682634730539	0.692614770459	0.74750499002	0.719560878244	0.696606786427	0.691616766467	0.683632734531	0.681636726547	0.715568862275	0.713572854291	0.709580838323	0.721556886228	0.734530938124	0.675648702595	0.730538922156	0.839321357285	0.835329341317	0.783433133733	0.679640718563	0.820359281437	0.813373253493	0.676646706587	0.829341317365	0.753493013972	0.839321357285	0.690618762475	0.784431137725	0.855289421158	0.844311377246	0.671656686627	0.729540918164	0.74251497006	0.763473053892	0.743512974052	0.720558882236	0.710578842315	0.74750499002	0.719560878244	0.818363273453	0.693612774451	0.724550898204	0.759481037924	0.782435129741
CC2	0.726546906188	0.708582834331	0.75249500998	0.688622754491	0.693612774451	0.667664670659	0.717564870259	0.77744510978	0.751497005988	0.726546906188	0.671656686627	0.693612774451	0.670658682635	0.730538922156	0.713572854291	0.739520958084	0.739520958084	0.734530938124	0.788423153693	0.781437125749	0.457085828343	0.0	0.789421157685	0.7624750499	0.681636726547	0.726546906188	0.61876247505	0.594810379242	0.688622754491	0.714570858283	0.701596806387	0.690618762475	0.794411177645	0.815369261477	0.795409181637	0.818363273453	0.798403193613	0.803393213573	0.831337325349	0.827345309381	0.828343313373	0.827345309381	0.794411177645	0.820359281437	0.809381237525	0.798403193613	0.808383233533	0.680638722555	0.710578842315	0.706586826347	0.74750499002	0.721556886228	0.712574850299	0.715568862275	0.712574850299	0.713572854291	0.729540918164	0.721556886228	0.724550898204	0.704590818363	0.716566866267	0.705588822355	0.728542914172	0.860279441118	0.857285429142	0.807385229541	0.702594810379	0.845309381238	0.834331337325	0.710578842315	0.832335329341	0.766467065868	0.853293413174	0.723552894212	0.822355289421	0.888223552894	0.867265469062	0.694610778443	0.706586826347	0.735528942116	0.794411177645	0.780439121756	0.740518962076	0.73253493014	0.765469061876	0.734530938124	0.811377245509	0.712574850299	0.746506986028	0.75748502994	0.771457085828
CD1	0.921157684631	0.875249500998	0.774451097804	0.839321357285	0.64371257485	0.740518962076	0.888223552894	0.947105788423	0.947105788423	0.913173652695	0.746506986028	0.667664670659	0.832335329341	0.784431137725	0.89620758483	0.927145708583	0.715568862275	0.729540918164	0.832335329341	0.832335329341	0.87125748503	0.789421157685	0.0	0.40618762475	0.588822355289	0.462075848303	0.710578842315	0.72754491018	0.795409181637	0.810379241517	0.805389221557	0.769461077844	0.978043912176	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.976047904192	0.973053892216	0.973053892216	0.973053892216	0.974051896208	0.9750499002	0.978043912176	0.941117764471	0.939121756487	0.941117764471	0.945109780439	0.941117764471	0.940119760479	0.940119760479	0.939121756487	0.938123752495	0.941117764471	0.943113772455	0.941117764471	0.945109780439	0.944111776447	0.941117764471	0.939121756487	0.964071856287	0.956087824351	0.968063872255	0.964071856287	0.954091816367	0.971057884232	0.961077844311	0.971057884232	0.943113772455	0.972055888224	0.962075848303	0.971057884232	0.991017964072	0.967065868263	0.972055888224	0.941117764471	0.972055888224	0.946107784431	0.958083832335	0.964071856287	0.966067864271	0.968063872255	0.962075848303	0.974051896208	0.974051896208	0.966067864271	0.974051896208	0.973053892216
CD2	0.90119760479	0.850299401198	0.75249500998	0.823353293413	0.629740518962	0.716566866267	0.863273453094	0.917165668663	0.924151696607	0.890219560878	0.72754491018	0.656686626747	0.809381237525	0.76746506986	0.870259481038	0.910179640719	0.706586826347	0.709580838323	0.815369261477	0.814371257485	0.852295409182	0.7624750499	0.40618762475	0.0	0.544910179641	0.431137724551	0.678642714571	0.702594810379	0.769461077844	0.784431137725	0.766467065868	0.730538922156	0.963073852295	0.961077844311	0.960079840319	0.961077844311	0.959081836327	0.960079840319	0.961077844311	0.961077844311	0.962075848303	0.958083832335	0.961077844311	0.959081836327	0.959081836327	0.961077844311	0.963073852295	0.924151696607	0.918163672655	0.920159680639	0.927145708583	0.921157684631	0.916167664671	0.914171656687	0.914171656687	0.910179640719	0.917165668663	0.919161676647	0.917165668663	0.923153692615	0.921157684631	0.925149700599	0.917165668663	0.957085828343	0.948103792415	0.954091816367	0.946107784431	0.946107784431	0.955089820359	0.943113772455	0.952095808383	0.921157684631	0.960079840319	0.941117764471	0.957085828343	0.98502994012	0.959081836327	0.954091816367	0.925149700599	0.952095808383	0.930139720559	0.938123752495	0.944111776447	0.944111776447	0.950099800399	0.943113772455	0.956087824351	0.953093812375	0.951097804391	0.951097804391	0.955089820359
CE1	0.808383233533	0.764471057884	0.655688622754	0.74251497006	0.592814371257	0.626746506986	0.774451097804	0.823353293413	0.826347305389	0.799401197605	0.632734530938	0.591816367265	0.743512974052	0.688622754491	0.77245508982	0.816367265469	0.702594810379	0.694610778443	0.799401197605	0.796407185629	0.75249500998	0.681636726547	0.588822355289	0.544910179641	0.0	0.473053892216	0.650698602794	0.664670658683	0.692614770459	0.728542914172	0.699600798403	0.700598802395	0.879241516966	0.879241516966	0.874251497006	0.877245508982	0.874251497006	0.875249500998	0.879241516966	0.873253493014	0.875249500998	0.87624750499	0.873253493014	0.874251497006	0.872255489022	0.875249500998	0.875249500998	0.763473053892	0.753493013972	0.759481037924	0.819361277445	0.744510978044	0.739520958084	0.77245508982	0.744510978044	0.763473053892	0.783433133733	0.749500998004	0.741516966068	0.783433133733	0.786427145709	0.758483033932	0.796407185629	0.951097804391	0.926147704591	0.894211576846	0.86127744511	0.928143712575	0.942115768463	0.863273453094	0.934131736527	0.808383233533	0.947105788423	0.88123752495	0.908183632735	0.969061876248	0.952095808383	0.864271457086	0.782435129741	0.874251497006	0.818363273453	0.828343313373	0.839321357285	0.844311377246	0.852295409182	0.836327345309	0.929141716567	0.869261477046	0.85628742515	0.872255489022	0.918163672655
CE2	0.867265469062	0.817365269461	0.704590818363	0.788423153693	0.599800399202	0.673652694611	0.830339321357	0.892215568862	0.88622754491	0.859281437126	0.685628742515	0.615768463074	0.784431137725	0.7375249501	0.838323353293	0.87125748503	0.690618762475	0.698602794411	0.815369261477	0.808383233533	0.815369261477	0.726546906188	0.462075848303	0.431137724551	0.473053892216	0.0	0.645708582834	0.65369261477	0.733532934132	0.753493013972	0.726546906188	0.703592814371	0.939121756487	0.936127744511	0.937125748503	0.937125748503	0.935129740519	0.936127744511	0.938123752495	0.936127744511	0.935129740519	0.932135728543	0.938123752495	0.934131736527	0.938123752495	0.935129740519	0.938123752495	0.838323353293	0.844311377246	0.835329341317	0.855289421158	0.842315369261	0.843313373253	0.849301397206	0.830339321357	0.837325349301	0.847305389222	0.845309381238	0.842315369261	0.844311377246	0.84630738523	0.848303393214	0.844311377246	0.946107784431	0.935129740519	0.925149700599	0.909181636727	0.928143712575	0.948103792415	0.905189620758	0.939121756487	0.847305389222	0.947105788423	0.905189620758	0.931137724551	0.978043912176	0.949101796407	0.909181636727	0.841317365269	0.902195608782	0.887225548902	0.902195608782	0.907185628743	0.908183632735	0.908183632735	0.895209580838	0.924151696607	0.910179640719	0.90618762475	0.905189620758	0.917165668663
CF1	0.84630738523	0.804391217565	0.755489021956	0.775449101796	0.698602794411	0.713572854291	0.810379241517	0.860279441118	0.85628742515	0.831337325349	0.711576846307	0.690618762475	0.779441117764	0.758483033932	0.815369261477	0.848303393214	0.522954091816	0.484031936128	0.586826347305	0.576846307385	0.766467065868	0.61876247505	0.710578842315	0.678642714571	0.650698602794	0.645708582834	0.0	0.326347305389	0.534930139721	0.549900199601	0.486027944112	0.473053892216	0.902195608782	0.902195608782	0.905189620758	0.904191616766	0.902195608782	0.900199600798	0.905189620758	0.905189620758	0.905189620758	0.898203592814	0.904191616766	0.904191616766	0.909181636727	0.899201596806	0.905189620758	0.787425149701	0.812375249501	0.798403193613	0.824351297405	0.807385229541	0.810379241517	0.808383233533	0.803393213573	0.791417165669	0.812375249501	0.815369261477	0.806387225549	0.808383233533	0.818363273453	0.805389221557	0.813373253493	0.919161676647	0.920159680639	0.936127744511	0.870259481038	0.914171656687	0.903193612774	0.869261477046	0.903193612774	0.834331337325	0.913173652695	0.86626746507	0.931137724551	0.961077844311	0.922155688623	0.859281437126	0.808383233533	0.87125748503	0.902195608782	0.895209580838	0.882235528942	0.87125748503	0.870259481038	0.86626746507	0.887225548902	0.869261477046	0.865269461078	0.879241516966	0.874251497006
CF2	0.814371257485	0.779441117764	0.74750499002	0.771457085828	0.703592814371	0.718562874251	0.773453093812	0.835329341317	0.829341317365	0.803393213573	0.706586826347	0.703592814371	0.770459081836	0.754491017964	0.796407185629	0.822355289421	0.5249500998	0.50998003992	0.585828343313	0.591816367265	0.72754491018	0.594810379242	0.72754491018	0.702594810379	0.664670658683	0.65369261477	0.326347305389	0.0	0.532934131737	0.555888223553	0.473053892216	0.463073852295	0.892215568862	0.890219560878	0.884231536926	0.88622754491	0.884231536926	0.885229540918	0.894211576846	0.890219560878	0.89121756487	0.888223552894	0.888223552894	0.885229540918	0.892215568862	0.892215568862	0.892215568862	0.775449101796	0.790419161677	0.784431137725	0.800399201597	0.783433133733	0.770459081836	0.785429141717	0.776447105788	0.782435129741	0.795409181637	0.784431137725	0.781437125749	0.780439121756	0.786427145709	0.793413173653	0.792415169661	0.908183632735	0.911177644711	0.905189620758	0.844311377246	0.898203592814	0.885229540918	0.843313373253	0.880239520958	0.821357285429	0.904191616766	0.845309381238	0.914171656687	0.952095808383	0.908183632735	0.836327345309	0.788423153693	0.834331337325	0.884231536926	0.874251497006	0.84630738523	0.840319361277	0.853293413174	0.840319361277	0.859281437126	0.843313373253	0.839321357285	0.848303393214	0.84630738523
CG1	0.815369261477	0.775449101796	0.723552894212	0.717564870259	0.763473053892	0.763473053892	0.778443113772	0.812375249501	0.806387225549	0.797405189621	0.76746506986	0.759481037924	0.717564870259	0.718562874251	0.793413173653	0.818363273453	0.461077844311	0.452095808383	0.50499001996	0.469061876248	0.7375249501	0.688622754491	0.795409181637	0.769461077844	0.692614770459	0.733532934132	0.534930139721	0.532934131737	0.0	0.362275449102	0.465069860279	0.435129740519	0.883233532934	0.880239520958	0.839321357285	0.87624750499	0.823353293413	0.87624750499	0.882235528942	0.880239520958	0.88123752495	0.877245508982	0.818363273453	0.87125748503	0.825349301397	0.87624750499	0.882235528942	0.823353293413	0.797405189621	0.815369261477	0.838323353293	0.830339321357	0.827345309381	0.832335329341	0.834331337325	0.832335329341	0.824351297405	0.826347305389	0.830339321357	0.835329341317	0.842315369261	0.811377245509	0.837325349301	0.893213572854	0.90119760479	0.872255489022	0.806387225549	0.889221556886	0.885229540918	0.808383233533	0.887225548902	0.877245508982	0.898203592814	0.828343313373	0.877245508982	0.910179640719	0.883233532934	0.859281437126	0.855289421158	0.857285429142	0.839321357285	0.823353293413	0.841317365269	0.836327345309	0.843313373253	0.843313373253	0.890219560878	0.853293413174	0.847305389222	0.852295409182	0.895209580838
CG2	0.850299401198	0.831337325349	0.790419161677	0.781437125749	0.815369261477	0.819361277445	0.817365269461	0.858283433134	0.847305389222	0.845309381238	0.814371257485	0.805389221557	0.789421157685	0.783433133733	0.834331337325	0.850299401198	0.477045908184	0.462075848303	0.415169660679	0.38123752495	0.796407185629	0.714570858283	0.810379241517	0.784431137725	0.728542914172	0.753493013972	0.549900199601	0.555888223553	0.362275449102	0.0	0.38622754491	0.426147704591	0.918163672655	0.913173652695	0.875249500998	0.910179640719	0.874251497006	0.907185628743	0.912175648703	0.910179640719	0.914171656687	0.912175648703	0.862275449102	0.908183632735	0.87125748503	0.912175648703	0.916167664671	0.862275449102	0.845309381238	0.853293413174	0.869261477046	0.864271457086	0.86127744511	0.868263473054	0.874251497006	0.863273453094	0.859281437126	0.862275449102	0.867265469062	0.859281437126	0.863273453094	0.849301397206	0.858283433134	0.898203592814	0.904191616766	0.875249500998	0.852295409182	0.894211576846	0.89121756487	0.842315369261	0.898203592814	0.879241516966	0.910179640719	0.848303393214	0.875249500998	0.925149700599	0.902195608782	0.892215568862	0.87125748503	0.890219560878	0.867265469062	0.859281437126	0.884231536926	0.878243512974	0.88622754491	0.887225548902	0.904191616766	0.888223552894	0.892215568862	0.889221556886	0.907185628743
CH1	0.858283433134	0.835329341317	0.787425149701	0.819361277445	0.789421157685	0.783433133733	0.832335329341	0.853293413174	0.86127744511	0.854291417166	0.782435129741	0.778443113772	0.835329341317	0.795409181637	0.842315369261	0.85628742515	0.465069860279	0.447105788423	0.426147704591	0.428143712575	0.804391217565	0.701596806387	0.805389221557	0.766467065868	0.699600798403	0.726546906188	0.486027944112	0.473053892216	0.465069860279	0.38622754491	0.0	0.340319361277	0.914171656687	0.911177644711	0.902195608782	0.907185628743	0.899201596806	0.904191616766	0.913173652695	0.911177644711	0.913173652695	0.907185628743	0.902195608782	0.90618762475	0.900199600798	0.913173652695	0.914171656687	0.815369261477	0.819361277445	0.816367265469	0.837325349301	0.819361277445	0.814371257485	0.828343313373	0.814371257485	0.817365269461	0.813373253493	0.813373253493	0.808383233533	0.814371257485	0.811377245509	0.825349301397	0.819361277445	0.920159680639	0.910179640719	0.908183632735	0.864271457086	0.915169660679	0.902195608782	0.865269461078	0.900199600798	0.819361277445	0.918163672655	0.86127744511	0.912175648703	0.952095808383	0.922155688623	0.87624750499	0.822355289421	0.883233532934	0.889221556886	0.869261477046	0.877245508982	0.872255489022	0.88123752495	0.877245508982	0.893213572854	0.879241516966	0.888223552894	0.884231536926	0.88123752495
CH2	0.845309381238	0.812375249501	0.779441117764	0.806387225549	0.771457085828	0.764471057884	0.832335329341	0.859281437126	0.858283433134	0.844311377246	0.760479041916	0.765469061876	0.813373253493	0.77744510978	0.830339321357	0.855289421158	0.421157684631	0.393213572854	0.479041916168	0.462075848303	0.802395209581	0.690618762475	0.769461077844	0.730538922156	0.700598802395	0.703592814371	0.473053892216	0.463073852295	0.435129740519	0.426147704591	0.340319361277	0.0	0.912175648703	0.909181636727	0.904191616766	0.905189620758	0.899201596806	0.90618762475	0.911177644711	0.908183632735	0.912175648703	0.905189620758	0.90119760479	0.90119760479	0.903193612774	0.90618762475	0.910179640719	0.843313373253	0.84630738523	0.843313373253	0.854291417166	0.848303393214	0.842315369261	0.85129740519	0.843313373253	0.847305389222	0.850299401198	0.84630738523	0.845309381238	0.845309381238	0.850299401198	0.850299401198	0.845309381238	0.915169660679	0.915169660679	0.912175648703	0.875249500998	0.911177644711	0.900199600798	0.877245508982	0.897205588822	0.845309381238	0.910179640719	0.870259481038	0.917165668663	0.956087824351	0.917165668663	0.887225548902	0.849301397206	0.892215568862	0.892215568862	0.874251497006	0.872255489022	0.87125748503	0.887225548902	0.885229540918	0.894211576846	0.887225548902	0.887225548902	0.897205588822	0.894211576846
CA5	0.542914171657	0.544910179641	0.745508982036	0.640718562874	0.813373253493	0.776447105788	0.545908183633	0.576846307385	0.578842315369	0.542914171657	0.77245508982	0.789421157685	0.631736526946	0.721556886228	0.542914171657	0.548902195609	0.962075848303	0.966067864271	0.967065868263	0.973053892216	0.77245508982	0.794411177645	0.978043912176	0.963073852295	0.879241516966	0.939121756487	0.902195608782	0.892215568862	0.883233532934	0.918163672655	0.914171656687	0.912175648703	0.0	0.27245508982	0.307385229541	0.287425149701	0.333333333333	0.273453093812	0.306387225549	0.265469061876	0.301397205589	0.25748502994	0.334331337325	0.278443113772	0.318363273453	0.268463073852	0.26746506986	0.798403193613	0.783433133733	0.793413173653	0.803393213573	0.709580838323	0.775449101796	0.706586826347	0.76746506986	0.702594810379	0.65369261477	0.730538922156	0.72754491018	0.812375249501	0.807385229541	0.793413173653	0.820359281437	0.679640718563	0.700598802395	0.662674650699	0.512974051896	0.687624750499	0.640718562874	0.553892215569	0.650698602794	0.649700598802	0.670658682635	0.573852295409	0.661676646707	0.708582834331	0.671656686627	0.800399201597	0.829341317365	0.814371257485	0.692614770459	0.676646706587	0.676646706587	0.692614770459	0.644710578842	0.615768463074	0.853293413174	0.816367265469	0.784431137725	0.807385229541	0.850299401198
CA6	0.541916167665	0.555888223553	0.743512974052	0.656686626747	0.838323353293	0.796407185629	0.551896207585	0.565868263473	0.558882235529	0.552894211577	0.797405189621	0.812375249501	0.658682634731	0.717564870259	0.551896207585	0.562874251497	0.961077844311	0.961077844311	0.964071856287	0.969061876248	0.792415169661	0.815369261477	0.9750499002	0.961077844311	0.879241516966	0.936127744511	0.902195608782	0.890219560878	0.880239520958	0.913173652695	0.911177644711	0.909181636727	0.27245508982	0.0	0.282435129741	0.25748502994	0.329341317365	0.289421157685	0.311377245509	0.261477045908	0.318363273453	0.278443113772	0.336327345309	0.256487025948	0.303393213573	0.259481037924	0.270459081836	0.816367265469	0.800399201597	0.812375249501	0.828343313373	0.734530938124	0.799401197605	0.72255489022	0.790419161677	0.724550898204	0.681636726547	0.754491017964	0.754491017964	0.831337325349	0.829341317365	0.807385229541	0.842315369261	0.694610778443	0.714570858283	0.661676646707	0.557884231537	0.704590818363	0.654690618762	0.574850299401	0.669660678643	0.65369261477	0.680638722555	0.587824351297	0.675648702595	0.726546906188	0.689620758483	0.827345309381	0.845309381238	0.841317365269	0.689620758483	0.674650698603	0.698602794411	0.712574850299	0.660678642715	0.642714570858	0.87125748503	0.834331337325	0.801397205589	0.833333333333	0.875249500998
CB5	0.530938123752	0.546906187625	0.706586826347	0.635728542914	0.841317365269	0.803393213573	0.544910179641	0.542914171657	0.534930139721	0.547904191617	0.803393213573	0.823353293413	0.634730538922	0.686626746507	0.545908183633	0.546906187625	0.960079840319	0.959081836327	0.941117764471	0.931137724551	0.761477045908	0.795409181637	0.9750499002	0.960079840319	0.874251497006	0.937125748503	0.905189620758	0.884231536926	0.839321357285	0.875249500998	0.902195608782	0.904191616766	0.307385229541	0.282435129741	0.0	0.274451097804	0.323353293413	0.328343313373	0.340319361277	0.278443113772	0.338323353293	0.310379241517	0.322355289421	0.270459081836	0.25748502994	0.286427145709	0.294411177645	0.805389221557	0.783433133733	0.797405189621	0.823353293413	0.733532934132	0.791417165669	0.721556886228	0.795409181637	0.733532934132	0.667664670659	0.746506986028	0.75249500998	0.822355289421	0.823353293413	0.788423153693	0.830339321357	0.675648702595	0.699600798403	0.649700598802	0.543912175649	0.680638722555	0.637724550898	0.554890219561	0.657684630739	0.646706586826	0.670658682635	0.579840319361	0.659680638723	0.707584830339	0.674650698603	0.836327345309	0.847305389222	0.845309381238	0.669660678643	0.652694610778	0.700598802395	0.713572854291	0.661676646707	0.640718562874	0.873253493014	0.841317365269	0.804391217565	0.840319361277	0.880239520958
CB6	0.48003992016	0.527944111776	0.739520958084	0.659680638723	0.841317365269	0.801397205589	0.538922155689	0.487025948104	0.48003992016	0.517964071856	0.799401197605	0.824351297405	0.658682634731	0.720558882236	0.516966067864	0.492015968064	0.960079840319	0.961077844311	0.961077844311	0.964071856287	0.793413173653	0.818363273453	0.9750499002	0.961077844311	0.877245508982	0.937125748503	0.904191616766	0.88622754491	0.87624750499	0.910179640719	0.907185628743	0.905189620758	0.287425149701	0.25748502994	0.274451097804	0.0	0.341317365269	0.297405189621	0.322355289421	0.268463073852	0.320359281437	0.287425149701	0.350299401198	0.249500998004	0.294411177645	0.255489021956	0.243512974052	0.820359281437	0.805389221557	0.815369261477	0.826347305389	0.738522954092	0.800399201597	0.725548902196	0.791417165669	0.73253493014	0.678642714571	0.755489021956	0.751497005988	0.838323353293	0.829341317365	0.811377245509	0.838323353293	0.698602794411	0.717564870259	0.662674650699	0.566866267465	0.708582834331	0.657684630739	0.580838323353	0.676646706587	0.658682634731	0.685628742515	0.59880239521	0.674650698603	0.733532934132	0.691616766467	0.834331337325	0.849301397206	0.844311377246	0.680638722555	0.664670658683	0.705588822355	0.716566866267	0.668662674651	0.647704590818	0.875249500998	0.838323353293	0.808383233533	0.839321357285	0.879241516966
CC5	0.621756487026	0.636726546906	0.679640718563	0.610778443114	0.842315369261	0.803393213573	0.634730538922	0.63373253493	0.622754491018	0.63373253493	0.798403193613	0.816367265469	0.627744510978	0.661676646707	0.635728542914	0.632734530938	0.963073852295	0.960079840319	0.940119760479	0.932135728543	0.749500998004	0.798403193613	0.974051896208	0.959081836327	0.874251497006	0.935129740519	0.902195608782	0.884231536926	0.823353293413	0.874251497006	0.899201596806	0.899201596806	0.333333333333	0.329341317365	0.323353293413	0.341317365269	0.0	0.284431137725	0.301397205589	0.310379241517	0.313373253493	0.297405189621	0.259481037924	0.328343313373	0.302395209581	0.34630738523	0.36127744511	0.803393213573	0.750499001996	0.796407185629	0.824351297405	0.728542914172	0.789421157685	0.72754491018	0.791417165669	0.731536926148	0.662674650699	0.74251497006	0.750499001996	0.820359281437	0.819361277445	0.778443113772	0.823353293413	0.59880239521	0.600798403194	0.621756487026	0.465069860279	0.589820359281	0.565868263473	0.513972055888	0.587824351297	0.617764471058	0.592814371257	0.532934131737	0.591816367265	0.607784431138	0.592814371257	0.834331337325	0.843313373253	0.845309381238	0.673652694611	0.658682634731	0.699600798403	0.710578842315	0.668662674651	0.642714570858	0.87125748503	0.840319361277	0.808383233533	0.837325349301	0.877245508982
CC6	0.588822355289	0.592814371257	0.74251497006	0.654690618762	0.837325349301	0.795409181637	0.592814371257	0.60379241517	0.602794411178	0.592814371257	0.797405189621	0.814371257485	0.649700598802	0.715568862275	0.589820359281	0.597804391218	0.961077844311	0.960079840319	0.959081836327	0.964071856287	0.778443113772	0.803393213573	0.973053892216	0.960079840319	0.875249500998	0.936127744511	0.900199600798	0.885229540918	0.87624750499	0.907185628743	0.904191616766	0.90618762475	0.273453093812	0.289421157685	0.328343313373	0.297405189621	0.284431137725	0.0	0.270459081836	0.27744510978	0.27245508982	0.255489021956	0.320359281437	0.291417165669	0.335329341317	0.303393213573	0.312375249501	0.810379241517	0.797405189621	0.802395209581	0.817365269461	0.730538922156	0.793413173653	0.715568862275	0.785429141717	0.719560878244	0.673652694611	0.744510978044	0.741516966068	0.831337325349	0.823353293413	0.806387225549	0.831337325349	0.634730538922	0.655688622754	0.644710578842	0.513972055888	0.650698602794	0.599800399202	0.564870259481	0.612774451098	0.63872255489	0.619760479042	0.579840319361	0.62874251497	0.664670658683	0.629740518962	0.823353293413	0.844311377246	0.834331337325	0.680638722555	0.656686626747	0.695608782435	0.705588822355	0.662674650699	0.63872255489	0.867265469062	0.829341317365	0.800399201597	0.828343313373	0.870259481038
CD6	0.604790419162	0.60878243513	0.745508982036	0.675648702595	0.849301397206	0.811377245509	0.607784431138	0.610778443114	0.607784431138	0.611776447106	0.805389221557	0.829341317365	0.677644710579	0.72255489022	0.61377245509	0.620758483034	0.962075848303	0.961077844311	0.966067864271	0.971057884232	0.807385229541	0.831337325349	0.9750499002	0.961077844311	0.879241516966	0.938123752495	0.905189620758	0.894211576846	0.882235528942	0.912175648703	0.913173652695	0.911177644711	0.306387225549	0.311377245509	0.340319361277	0.322355289421	0.301397205589	0.270459081836	0.0	0.287425149701	0.274451097804	0.266467065868	0.338323353293	0.307385229541	0.345309381238	0.322355289421	0.332335329341	0.831337325349	0.816367265469	0.827345309381	0.843313373253	0.751497005988	0.811377245509	0.730538922156	0.800399201597	0.741516966068	0.690618762475	0.765469061876	0.766467065868	0.85129740519	0.839321357285	0.824351297405	0.85628742515	0.644710578842	0.667664670659	0.654690618762	0.538922155689	0.64870259481	0.602794411178	0.588822355289	0.622754491018	0.64371257485	0.630738522954	0.606786427146	0.63373253493	0.676646706587	0.641716566866	0.841317365269	0.860279441118	0.849301397206	0.692614770459	0.672654690619	0.717564870259	0.725548902196	0.678642714571	0.656686626747	0.88622754491	0.845309381238	0.816367265469	0.844311377246	0.88622754491
CE5	0.545908183633	0.552894211577	0.74251497006	0.665668662675	0.842315369261	0.803393213573	0.556886227545	0.560878243513	0.555888223553	0.552894211577	0.802395209581	0.822355289421	0.664670658683	0.72255489022	0.549900199601	0.558882235529	0.962075848303	0.960079840319	0.965069860279	0.968063872255	0.797405189621	0.827345309381	0.9750499002	0.961077844311	0.873253493014	0.936127744511	0.905189620758	0.890219560878	0.880239520958	0.910179640719	0.911177644711	0.908183632735	0.265469061876	0.261477045908	0.278443113772	0.268463073852	0.310379241517	0.27744510978	0.287425149701	0.0	0.287425149701	0.255489021956	0.326347305389	0.25249500998	0.308383233533	0.270459081836	0.281437125749	0.824351297405	0.810379241517	0.822355289421	0.837325349301	0.741516966068	0.802395209581	0.72754491018	0.793413173653	0.731536926148	0.687624750499	0.7624750499	0.760479041916	0.841317365269	0.836327345309	0.814371257485	0.853293413174	0.659680638723	0.682634730539	0.64870259481	0.527944111776	0.672654690619	0.622754491018	0.579840319361	0.636726546906	0.646706586826	0.649700598802	0.59880239521	0.640718562874	0.696606786427	0.656686626747	0.834331337325	0.857285429142	0.844311377246	0.689620758483	0.674650698603	0.708582834331	0.718562874251	0.665668662675	0.645708582834	0.878243512974	0.841317365269	0.804391217565	0.841317365269	0.883233532934
CE6	0.599800399202	0.60878243513	0.74750499002	0.670658682635	0.845309381238	0.808383233533	0.607784431138	0.609780439122	0.604790419162	0.600798403194	0.805389221557	0.823353293413	0.670658682635	0.721556886228	0.59880239521	0.612774451098	0.960079840319	0.961077844311	0.967065868263	0.972055888224	0.801397205589	0.828343313373	0.976047904192	0.962075848303	0.875249500998	0.935129740519	0.905189620758	0.89121756487	0.88123752495	0.914171656687	0.913173652695	0.912175648703	0.301397205589	0.318363273453	0.338323353293	0.320359281437	0.313373253493	0.27245508982	0.274451097804	0.287425149701	0.0	0.258483033932	0.344311377246	0.315369261477	0.345309381238	0.318363273453	0.319361277445	0.827345309381	0.814371257485	0.822355289421	0.840319361277	0.74251497006	0.810379241517	0.73253493014	0.798403193613	0.735528942116	0.693612774451	0.7624750499	0.7624750499	0.847305389222	0.839321357285	0.823353293413	0.85129740519	0.604790419162	0.62874251497	0.655688622754	0.533932135729	0.619760479042	0.568862275449	0.587824351297	0.585828343313	0.647704590818	0.595808383234	0.60379241517	0.634730538922	0.641716566866	0.601796407186	0.836327345309	0.862275449102	0.848303393214	0.688622754491	0.671656686627	0.716566866267	0.723552894212	0.676646706587	0.64870259481	0.885229540918	0.844311377246	0.813373253493	0.840319361277	0.883233532934
