	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.718562874251	0.756487025948	0.683632734531	0.724550898204	0.706586826347	0.731536926148	0.750499001996	0.768463073852	0.733532934132	0.705588822355	0.706586826347	0.682634730539	0.729540918164	0.717564870259	0.744510978044	0.85129740519	0.84630738523	0.900199600798	0.875249500998	0.0	0.460079840319	0.89620758483	0.889221556886	0.787425149701	0.833333333333	0.764471057884	0.748502994012	0.755489021956	0.794411177645	0.822355289421	0.839321357285	0.795409181637	0.802395209581	0.751497005988	0.819361277445	0.761477045908	0.807385229541	0.835329341317	0.822355289421	0.814371257485	0.810379241517	0.769461077844	0.820359281437	0.75748502994	0.765469061876	0.796407185629	0.691616766467	0.686626746507	0.707584830339	0.717564870259	0.730538922156	0.701596806387	0.697604790419	0.670658682635	0.667664670659	0.714570858283	0.72754491018	0.696606786427	0.718562874251	0.738522954092	0.687624750499	0.713572854291	0.840319361277	0.834331337325	0.788423153693	0.707584830339	0.836327345309	0.843313373253	0.666666666667	0.822355289421	0.741516966068	0.833333333333	0.687624750499	0.769461077844	0.855289421158	0.857285429142	0.678642714571	0.699600798403	0.736526946108	0.787425149701	0.75249500998	0.731536926148	0.729540918164	0.740518962076	0.733532934132	0.824351297405	0.679640718563	0.718562874251	0.755489021956	0.745508982036
CC2	0.738522954092	0.708582834331	0.728542914172	0.677644710579	0.689620758483	0.662674650699	0.728542914172	0.761477045908	0.766467065868	0.719560878244	0.661676646707	0.668662674651	0.661676646707	0.702594810379	0.704590818363	0.745508982036	0.724550898204	0.696606786427	0.771457085828	0.743512974052	0.460079840319	0.0	0.811377245509	0.791417165669	0.670658682635	0.729540918164	0.588822355289	0.570858283433	0.644710578842	0.676646706587	0.677644710579	0.685628742515	0.801397205589	0.810379241517	0.765469061876	0.825349301397	0.782435129741	0.815369261477	0.841317365269	0.828343313373	0.822355289421	0.812375249501	0.787425149701	0.823353293413	0.768463073852	0.781437125749	0.808383233533	0.688622754491	0.697604790419	0.695608782435	0.721556886228	0.718562874251	0.705588822355	0.702594810379	0.696606786427	0.691616766467	0.706586826347	0.724550898204	0.700598802395	0.699600798403	0.723552894212	0.681636726547	0.704590818363	0.848303393214	0.837325349301	0.812375249501	0.726546906188	0.833333333333	0.853293413174	0.696606786427	0.823353293413	0.75249500998	0.836327345309	0.705588822355	0.796407185629	0.870259481038	0.868263473054	0.690618762475	0.695608782435	0.7375249501	0.798403193613	0.761477045908	0.741516966068	0.7375249501	0.745508982036	0.733532934132	0.831337325349	0.707584830339	0.7375249501	0.761477045908	0.755489021956
CD1	0.938123752495	0.89620758483	0.790419161677	0.84630738523	0.672654690619	0.748502994012	0.911177644711	0.958083832335	0.957085828343	0.923153692615	0.745508982036	0.685628742515	0.837325349301	0.813373253493	0.894211576846	0.935129740519	0.746506986028	0.751497005988	0.840319361277	0.819361277445	0.89620758483	0.811377245509	0.0	0.413173652695	0.591816367265	0.466067864271	0.730538922156	0.74750499002	0.813373253493	0.814371257485	0.835329341317	0.782435129741	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.98502994012	0.987025948104	0.98502994012	0.987025948104	0.98502994012	0.982035928144	0.988023952096	0.984031936128	0.986027944112	0.986027944112	0.98502994012	0.957085828343	0.954091816367	0.950099800399	0.957085828343	0.955089820359	0.956087824351	0.952095808383	0.948103792415	0.949101796407	0.954091816367	0.955089820359	0.954091816367	0.957085828343	0.950099800399	0.952095808383	0.958083832335	0.97005988024	0.958083832335	0.982035928144	0.979041916168	0.961077844311	0.984031936128	0.971057884232	0.983033932136	0.952095808383	0.984031936128	0.972055888224	0.983033932136	0.994011976048	0.972055888224	0.98003992016	0.956087824351	0.98003992016	0.962075848303	0.959081836327	0.978043912176	0.981037924152	0.976047904192	0.978043912176	0.986027944112	0.982035928144	0.982035928144	0.979041916168	0.981037924152
CD2	0.922155688623	0.877245508982	0.775449101796	0.830339321357	0.656686626747	0.743512974052	0.892215568862	0.939121756487	0.941117764471	0.903193612774	0.728542914172	0.670658682635	0.822355289421	0.802395209581	0.879241516966	0.919161676647	0.743512974052	0.745508982036	0.839321357285	0.808383233533	0.889221556886	0.791417165669	0.413173652695	0.0	0.583832335329	0.446107784431	0.704590818363	0.734530938124	0.792415169661	0.794411177645	0.820359281437	0.76746506986	0.971057884232	0.97005988024	0.969061876248	0.971057884232	0.969061876248	0.969061876248	0.971057884232	0.969061876248	0.967065868263	0.967065868263	0.97005988024	0.967065868263	0.97005988024	0.969061876248	0.97005988024	0.940119760479	0.934131736527	0.935129740519	0.940119760479	0.932135728543	0.931137724551	0.925149700599	0.924151696607	0.926147704591	0.935129740519	0.932135728543	0.933133732535	0.937125748503	0.933133732535	0.935129740519	0.934131736527	0.964071856287	0.951097804391	0.967065868263	0.959081836327	0.959081836327	0.968063872255	0.951097804391	0.965069860279	0.931137724551	0.965069860279	0.952095808383	0.969061876248	0.99001996008	0.967065868263	0.966067864271	0.936127744511	0.963073852295	0.941117764471	0.938123752495	0.957085828343	0.958083832335	0.958083832335	0.959081836327	0.967065868263	0.967065868263	0.963073852295	0.964071856287	0.968063872255
CE1	0.820359281437	0.77245508982	0.677644710579	0.739520958084	0.599800399202	0.63872255489	0.788423153693	0.820359281437	0.820359281437	0.794411177645	0.611776447106	0.61377245509	0.731536926148	0.711576846307	0.763473053892	0.814371257485	0.702594810379	0.691616766467	0.790419161677	0.763473053892	0.787425149701	0.670658682635	0.591816367265	0.583832335329	0.0	0.476047904192	0.659680638723	0.642714570858	0.688622754491	0.731536926148	0.705588822355	0.703592814371	0.880239520958	0.877245508982	0.877245508982	0.875249500998	0.873253493014	0.878243512974	0.880239520958	0.880239520958	0.874251497006	0.874251497006	0.877245508982	0.877245508982	0.875249500998	0.873253493014	0.880239520958	0.760479041916	0.75249500998	0.769461077844	0.808383233533	0.743512974052	0.753493013972	0.77744510978	0.753493013972	0.778443113772	0.783433133733	0.744510978044	0.739520958084	0.773453093812	0.778443113772	0.773453093812	0.802395209581	0.945109780439	0.924151696607	0.898203592814	0.882235528942	0.932135728543	0.951097804391	0.862275449102	0.943113772455	0.826347305389	0.946107784431	0.87624750499	0.887225548902	0.962075848303	0.950099800399	0.875249500998	0.784431137725	0.864271457086	0.821357285429	0.818363273453	0.843313373253	0.84630738523	0.836327345309	0.838323353293	0.931137724551	0.878243512974	0.845309381238	0.880239520958	0.904191616766
CE2	0.88622754491	0.834331337325	0.711576846307	0.795409181637	0.607784431138	0.703592814371	0.854291417166	0.89121756487	0.89620758483	0.857285429142	0.671656686627	0.625748502994	0.787425149701	0.761477045908	0.832335329341	0.875249500998	0.717564870259	0.713572854291	0.820359281437	0.798403193613	0.833333333333	0.729540918164	0.466067864271	0.446107784431	0.476047904192	0.0	0.670658682635	0.667664670659	0.74251497006	0.756487025948	0.760479041916	0.729540918164	0.939121756487	0.936127744511	0.937125748503	0.938123752495	0.936127744511	0.936127744511	0.940119760479	0.938123752495	0.934131736527	0.936127744511	0.937125748503	0.936127744511	0.936127744511	0.935129740519	0.937125748503	0.857285429142	0.855289421158	0.854291417166	0.86127744511	0.85628742515	0.85628742515	0.850299401198	0.844311377246	0.847305389222	0.855289421158	0.860279441118	0.849301397206	0.855289421158	0.858283433134	0.858283433134	0.86127744511	0.952095808383	0.933133732535	0.915169660679	0.912175648703	0.940119760479	0.956087824351	0.899201596806	0.949101796407	0.874251497006	0.954091816367	0.900199600798	0.918163672655	0.979041916168	0.954091816367	0.913173652695	0.857285429142	0.912175648703	0.89620758483	0.89620758483	0.910179640719	0.909181636727	0.907185628743	0.908183632735	0.941117764471	0.920159680639	0.910179640719	0.913173652695	0.917165668663
CF1	0.833333333333	0.800399201597	0.763473053892	0.764471057884	0.699600798403	0.702594810379	0.805389221557	0.845309381238	0.85628742515	0.817365269461	0.684630738523	0.684630738523	0.7624750499	0.751497005988	0.792415169661	0.826347305389	0.473053892216	0.448103792415	0.566866267465	0.526946107784	0.764471057884	0.588822355289	0.730538922156	0.704590818363	0.659680638723	0.670658682635	0.0	0.310379241517	0.492015968064	0.49001996008	0.472055888224	0.440119760479	0.892215568862	0.892215568862	0.88622754491	0.903193612774	0.893213572854	0.89620758483	0.908183632735	0.897205588822	0.89620758483	0.890219560878	0.899201596806	0.895209580838	0.89121756487	0.88622754491	0.892215568862	0.816367265469	0.811377245509	0.815369261477	0.823353293413	0.822355289421	0.813373253493	0.815369261477	0.799401197605	0.803393213573	0.822355289421	0.825349301397	0.815369261477	0.819361277445	0.816367265469	0.803393213573	0.817365269461	0.921157684631	0.921157684631	0.925149700599	0.864271457086	0.924151696607	0.917165668663	0.852295409182	0.889221556886	0.839321357285	0.905189620758	0.848303393214	0.922155688623	0.968063872255	0.931137724551	0.84630738523	0.813373253493	0.852295409182	0.90618762475	0.877245508982	0.863273453094	0.847305389222	0.852295409182	0.855289421158	0.877245508982	0.847305389222	0.845309381238	0.85628742515	0.848303393214
CF2	0.825349301397	0.794411177645	0.756487025948	0.779441117764	0.701596806387	0.713572854291	0.799401197605	0.841317365269	0.842315369261	0.805389221557	0.690618762475	0.678642714571	0.769461077844	0.749500998004	0.789421157685	0.829341317365	0.512974051896	0.483033932136	0.599800399202	0.562874251497	0.748502994012	0.570858283433	0.74750499002	0.734530938124	0.642714570858	0.667664670659	0.310379241517	0.0	0.520958083832	0.518962075848	0.472055888224	0.469061876248	0.885229540918	0.88622754491	0.880239520958	0.893213572854	0.88622754491	0.883233532934	0.894211576846	0.887225548902	0.88123752495	0.882235528942	0.887225548902	0.884231536926	0.887225548902	0.879241516966	0.885229540918	0.785429141717	0.787425149701	0.784431137725	0.804391217565	0.785429141717	0.781437125749	0.787425149701	0.776447105788	0.792415169661	0.802395209581	0.789421157685	0.784431137725	0.787425149701	0.786427145709	0.77744510978	0.787425149701	0.917165668663	0.914171656687	0.911177644711	0.85628742515	0.910179640719	0.918163672655	0.843313373253	0.893213572854	0.814371257485	0.904191616766	0.837325349301	0.912175648703	0.960079840319	0.929141716567	0.835329341317	0.781437125749	0.838323353293	0.88622754491	0.855289421158	0.857285429142	0.845309381238	0.848303393214	0.847305389222	0.870259481038	0.843313373253	0.840319361277	0.848303393214	0.839321357285
CG1	0.824351297405	0.801397205589	0.741516966068	0.731536926148	0.7624750499	0.750499001996	0.801397205589	0.811377245509	0.826347305389	0.790419161677	0.7624750499	0.764471057884	0.721556886228	0.72255489022	0.783433133733	0.820359281437	0.461077844311	0.446107784431	0.506986027944	0.477045908184	0.755489021956	0.644710578842	0.813373253493	0.792415169661	0.688622754491	0.74251497006	0.492015968064	0.520958083832	0.0	0.36626746507	0.459081836327	0.443113772455	0.885229540918	0.88123752495	0.818363273453	0.873253493014	0.817365269461	0.869261477046	0.884231536926	0.882235528942	0.879241516966	0.88123752495	0.813373253493	0.88123752495	0.835329341317	0.875249500998	0.883233532934	0.827345309381	0.799401197605	0.831337325349	0.830339321357	0.834331337325	0.837325349301	0.839321357285	0.837325349301	0.830339321357	0.831337325349	0.840319361277	0.824351297405	0.828343313373	0.849301397206	0.826347305389	0.827345309381	0.873253493014	0.884231536926	0.868263473054	0.815369261477	0.892215568862	0.882235528942	0.797405189621	0.892215568862	0.873253493014	0.895209580838	0.822355289421	0.852295409182	0.90119760479	0.893213572854	0.863273453094	0.857285429142	0.849301397206	0.85129740519	0.835329341317	0.845309381238	0.84630738523	0.848303393214	0.840319361277	0.905189620758	0.86626746507	0.848303393214	0.857285429142	0.882235528942
CG2	0.85628742515	0.838323353293	0.774451097804	0.771457085828	0.811377245509	0.796407185629	0.840319361277	0.85129740519	0.867265469062	0.837325349301	0.805389221557	0.798403193613	0.77245508982	0.764471057884	0.824351297405	0.853293413174	0.425149700599	0.427145708583	0.428143712575	0.399201596806	0.794411177645	0.676646706587	0.814371257485	0.794411177645	0.731536926148	0.756487025948	0.49001996008	0.518962075848	0.36626746507	0.0	0.384231536926	0.398203592814	0.919161676647	0.923153692615	0.870259481038	0.916167664671	0.875249500998	0.911177644711	0.924151696607	0.922155688623	0.923153692615	0.918163672655	0.874251497006	0.921157684631	0.88123752495	0.914171656687	0.921157684631	0.86127744511	0.841317365269	0.860279441118	0.870259481038	0.875249500998	0.873253493014	0.873253493014	0.875249500998	0.870259481038	0.864271457086	0.880239520958	0.859281437126	0.860279441118	0.878243512974	0.854291417166	0.855289421158	0.884231536926	0.894211576846	0.893213572854	0.857285429142	0.900199600798	0.89121756487	0.85129740519	0.890219560878	0.867265469062	0.890219560878	0.850299401198	0.88622754491	0.923153692615	0.890219560878	0.897205588822	0.87125748503	0.89620758483	0.885229540918	0.873253493014	0.882235528942	0.882235528942	0.889221556886	0.882235528942	0.905189620758	0.895209580838	0.889221556886	0.898203592814	0.898203592814
CH1	0.862275449102	0.850299401198	0.814371257485	0.839321357285	0.793413173653	0.805389221557	0.859281437126	0.867265469062	0.864271457086	0.850299401198	0.795409181637	0.787425149701	0.823353293413	0.803393213573	0.835329341317	0.867265469062	0.47005988024	0.448103792415	0.447105788423	0.412175648703	0.822355289421	0.677644710579	0.835329341317	0.820359281437	0.705588822355	0.760479041916	0.472055888224	0.472055888224	0.459081836327	0.384231536926	0.0	0.341317365269	0.912175648703	0.908183632735	0.895209580838	0.89620758483	0.902195608782	0.899201596806	0.910179640719	0.907185628743	0.90618762475	0.90618762475	0.899201596806	0.905189620758	0.90119760479	0.900199600798	0.911177644711	0.824351297405	0.822355289421	0.821357285429	0.840319361277	0.821357285429	0.820359281437	0.838323353293	0.808383233533	0.826347305389	0.833333333333	0.823353293413	0.821357285429	0.824351297405	0.814371257485	0.818363273453	0.820359281437	0.923153692615	0.909181636727	0.918163672655	0.878243512974	0.911177644711	0.915169660679	0.869261477046	0.903193612774	0.818363273453	0.917165668663	0.865269461078	0.916167664671	0.955089820359	0.932135728543	0.879241516966	0.823353293413	0.889221556886	0.897205588822	0.855289421158	0.88622754491	0.884231536926	0.883233532934	0.88123752495	0.90119760479	0.880239520958	0.884231536926	0.887225548902	0.890219560878
CH2	0.872255489022	0.843313373253	0.805389221557	0.824351297405	0.773453093812	0.783433133733	0.850299401198	0.88123752495	0.880239520958	0.857285429142	0.778443113772	0.769461077844	0.817365269461	0.785429141717	0.841317365269	0.87624750499	0.398203592814	0.387225548902	0.469061876248	0.440119760479	0.839321357285	0.685628742515	0.782435129741	0.76746506986	0.703592814371	0.729540918164	0.440119760479	0.469061876248	0.443113772455	0.398203592814	0.341317365269	0.0	0.921157684631	0.917165668663	0.915169660679	0.918163672655	0.915169660679	0.918163672655	0.918163672655	0.920159680639	0.918163672655	0.918163672655	0.916167664671	0.918163672655	0.917165668663	0.916167664671	0.921157684631	0.869261477046	0.869261477046	0.872255489022	0.873253493014	0.87125748503	0.870259481038	0.872255489022	0.862275449102	0.867265469062	0.87125748503	0.868263473054	0.864271457086	0.872255489022	0.872255489022	0.867265469062	0.87125748503	0.932135728543	0.927145708583	0.926147704591	0.904191616766	0.935129740519	0.920159680639	0.892215568862	0.910179640719	0.863273453094	0.925149700599	0.893213572854	0.927145708583	0.968063872255	0.936127744511	0.904191616766	0.872255489022	0.90618762475	0.914171656687	0.882235528942	0.899201596806	0.899201596806	0.898203592814	0.902195608782	0.916167664671	0.902195608782	0.905189620758	0.904191616766	0.902195608782
CA5	0.555888223553	0.552894211577	0.739520958084	0.634730538922	0.811377245509	0.781437125749	0.560878243513	0.570858283433	0.585828343313	0.555888223553	0.784431137725	0.796407185629	0.673652694611	0.703592814371	0.548902195609	0.559880239521	0.966067864271	0.950099800399	0.977045908184	0.968063872255	0.795409181637	0.801397205589	0.986027944112	0.971057884232	0.880239520958	0.939121756487	0.892215568862	0.885229540918	0.885229540918	0.919161676647	0.912175648703	0.921157684631	0.0	0.282435129741	0.310379241517	0.295409181637	0.309381237525	0.273453093812	0.286427145709	0.270459081836	0.297405189621	0.254491017964	0.321357285429	0.293413173653	0.291417165669	0.281437125749	0.27744510978	0.804391217565	0.802395209581	0.814371257485	0.796407185629	0.711576846307	0.796407185629	0.709580838323	0.789421157685	0.707584830339	0.646706586826	0.719560878244	0.751497005988	0.814371257485	0.822355289421	0.820359281437	0.819361277445	0.681636726547	0.693612774451	0.664670658683	0.538922155689	0.696606786427	0.655688622754	0.546906187625	0.655688622754	0.655688622754	0.663672654691	0.591816367265	0.632734530938	0.707584830339	0.689620758483	0.824351297405	0.835329341317	0.811377245509	0.679640718563	0.686626746507	0.692614770459	0.685628742515	0.630738522954	0.631736526946	0.865269461078	0.824351297405	0.784431137725	0.824351297405	0.849301397206
CA6	0.531936127745	0.530938123752	0.738522954092	0.650698602794	0.825349301397	0.791417165669	0.532934131737	0.535928143713	0.548902195609	0.531936127745	0.798403193613	0.815369261477	0.688622754491	0.705588822355	0.528942115768	0.540918163673	0.962075848303	0.949101796407	0.974051896208	0.966067864271	0.802395209581	0.810379241517	0.987025948104	0.97005988024	0.877245508982	0.936127744511	0.892215568862	0.88622754491	0.88123752495	0.923153692615	0.908183632735	0.917165668663	0.282435129741	0.0	0.307385229541	0.268463073852	0.327345309381	0.294411177645	0.309381237525	0.266467065868	0.329341317365	0.280439121756	0.344311377246	0.264471057884	0.281437125749	0.266467065868	0.253493013972	0.813373253493	0.811377245509	0.828343313373	0.813373253493	0.724550898204	0.804391217565	0.717564870259	0.793413173653	0.716566866267	0.647704590818	0.7375249501	0.761477045908	0.825349301397	0.835329341317	0.833333333333	0.828343313373	0.702594810379	0.716566866267	0.661676646707	0.572854291417	0.719560878244	0.671656686627	0.554890219561	0.674650698603	0.668662674651	0.685628742515	0.596806387226	0.656686626747	0.730538922156	0.707584830339	0.837325349301	0.844311377246	0.824351297405	0.675648702595	0.691616766467	0.703592814371	0.697604790419	0.642714570858	0.641716566866	0.868263473054	0.838323353293	0.794411177645	0.836327345309	0.860279441118
CB5	0.552894211577	0.567864271457	0.681636726547	0.587824351297	0.815369261477	0.786427145709	0.570858283433	0.561876247505	0.584830339321	0.563872255489	0.794411177645	0.809381237525	0.625748502994	0.650698602794	0.560878243513	0.566866267465	0.962075848303	0.947105788423	0.953093812375	0.945109780439	0.751497005988	0.765469061876	0.986027944112	0.969061876248	0.877245508982	0.937125748503	0.88622754491	0.880239520958	0.818363273453	0.870259481038	0.895209580838	0.915169660679	0.310379241517	0.307385229541	0.0	0.324351297405	0.276447105788	0.313373253493	0.333333333333	0.330339321357	0.348303393214	0.312375249501	0.288423153693	0.316367265469	0.255489021956	0.300399201597	0.305389221557	0.786427145709	0.76746506986	0.805389221557	0.782435129741	0.704590818363	0.788423153693	0.704590818363	0.784431137725	0.703592814371	0.636726546906	0.728542914172	0.734530938124	0.803393213573	0.818363273453	0.796407185629	0.792415169661	0.657684630739	0.666666666667	0.647704590818	0.51996007984	0.675648702595	0.640718562874	0.511976047904	0.661676646707	0.639720558882	0.669660678643	0.543912175649	0.632734530938	0.687624750499	0.663672654691	0.834331337325	0.823353293413	0.820359281437	0.663672654691	0.671656686627	0.690618762475	0.687624750499	0.63373253493	0.635728542914	0.868263473054	0.839321357285	0.788423153693	0.831337325349	0.85628742515
CB6	0.506986027944	0.531936127745	0.73253493014	0.667664670659	0.84630738523	0.815369261477	0.557884231537	0.508982035928	0.503992015968	0.550898203593	0.824351297405	0.840319361277	0.700598802395	0.705588822355	0.534930139721	0.51996007984	0.961077844311	0.945109780439	0.965069860279	0.958083832335	0.819361277445	0.825349301397	0.987025948104	0.971057884232	0.875249500998	0.938123752495	0.903193612774	0.893213572854	0.873253493014	0.916167664671	0.89620758483	0.918163672655	0.295409181637	0.268463073852	0.324351297405	0.0	0.322355289421	0.271457085828	0.308383233533	0.250499001996	0.332335329341	0.27744510978	0.331337325349	0.254491017964	0.293413173653	0.283433133733	0.271457085828	0.832335329341	0.832335329341	0.845309381238	0.826347305389	0.74251497006	0.821357285429	0.741516966068	0.813373253493	0.729540918164	0.671656686627	0.756487025948	0.781437125749	0.844311377246	0.85129740519	0.848303393214	0.847305389222	0.685628742515	0.699600798403	0.65369261477	0.579840319361	0.699600798403	0.661676646707	0.568862275449	0.665668662675	0.651696606786	0.675648702595	0.616766467066	0.635728542914	0.716566866267	0.691616766467	0.864271457086	0.86127744511	0.847305389222	0.666666666667	0.680638722555	0.718562874251	0.718562874251	0.666666666667	0.657684630739	0.89620758483	0.862275449102	0.817365269461	0.86127744511	0.88622754491
CC5	0.610778443114	0.615768463074	0.670658682635	0.607784431138	0.833333333333	0.798403193613	0.621756487026	0.602794411178	0.62375249501	0.611776447106	0.806387225549	0.823353293413	0.629740518962	0.645708582834	0.612774451098	0.611776447106	0.963073852295	0.948103792415	0.954091816367	0.946107784431	0.761477045908	0.782435129741	0.98502994012	0.969061876248	0.873253493014	0.936127744511	0.893213572854	0.88622754491	0.817365269461	0.875249500998	0.902195608782	0.915169660679	0.309381237525	0.327345309381	0.276447105788	0.322355289421	0.0	0.295409181637	0.321357285429	0.312375249501	0.303393213573	0.296407185629	0.235528942116	0.326347305389	0.27744510978	0.334331337325	0.331337325349	0.798403193613	0.769461077844	0.817365269461	0.796407185629	0.717564870259	0.803393213573	0.725548902196	0.800399201597	0.714570858283	0.647704590818	0.740518962076	0.750499001996	0.814371257485	0.834331337325	0.809381237525	0.811377245509	0.592814371257	0.600798403194	0.631736526946	0.47005988024	0.60878243513	0.59381237525	0.486027944112	0.605788423154	0.611776447106	0.61377245509	0.534930139721	0.587824351297	0.614770459082	0.612774451098	0.84630738523	0.838323353293	0.836327345309	0.666666666667	0.677644710579	0.701596806387	0.703592814371	0.64870259481	0.640718562874	0.878243512974	0.849301397206	0.804391217565	0.845309381238	0.87125748503
CC6	0.566866267465	0.578842315369	0.728542914172	0.655688622754	0.843313373253	0.811377245509	0.581836327345	0.559880239521	0.570858283433	0.567864271457	0.819361277445	0.831337325349	0.691616766467	0.695608782435	0.569860279441	0.572854291417	0.962075848303	0.949101796407	0.967065868263	0.956087824351	0.807385229541	0.815369261477	0.987025948104	0.969061876248	0.878243512974	0.936127744511	0.89620758483	0.883233532934	0.869261477046	0.911177644711	0.899201596806	0.918163672655	0.273453093812	0.294411177645	0.313373253493	0.271457085828	0.295409181637	0.0	0.265469061876	0.260479041916	0.259481037924	0.233532934132	0.292415169661	0.283433133733	0.297405189621	0.296407185629	0.286427145709	0.824351297405	0.825349301397	0.828343313373	0.818363273453	0.730538922156	0.811377245509	0.728542914172	0.808383233533	0.723552894212	0.667664670659	0.750499001996	0.76746506986	0.831337325349	0.841317365269	0.841317365269	0.833333333333	0.632734530938	0.645708582834	0.649700598802	0.531936127745	0.649700598802	0.602794411178	0.561876247505	0.609780439122	0.64371257485	0.620758483034	0.60878243513	0.615768463074	0.655688622754	0.636726546906	0.854291417166	0.855289421158	0.839321357285	0.671656686627	0.675648702595	0.707584830339	0.704590818363	0.655688622754	0.658682634731	0.890219560878	0.85628742515	0.806387225549	0.848303393214	0.87624750499
CD6	0.594810379242	0.590818363273	0.736526946108	0.676646706587	0.853293413174	0.823353293413	0.601796407186	0.591816367265	0.589820359281	0.591816367265	0.826347305389	0.841317365269	0.713572854291	0.705588822355	0.591816367265	0.59880239521	0.965069860279	0.951097804391	0.979041916168	0.97005988024	0.835329341317	0.841317365269	0.98502994012	0.971057884232	0.880239520958	0.940119760479	0.908183632735	0.894211576846	0.884231536926	0.924151696607	0.910179640719	0.918163672655	0.286427145709	0.309381237525	0.333333333333	0.308383233533	0.321357285429	0.265469061876	0.0	0.278443113772	0.300399201597	0.26746506986	0.321357285429	0.312375249501	0.320359281437	0.323353293413	0.312375249501	0.848303393214	0.84630738523	0.857285429142	0.842315369261	0.756487025948	0.832335329341	0.745508982036	0.827345309381	0.74750499002	0.690618762475	0.765469061876	0.790419161677	0.853293413174	0.862275449102	0.863273453094	0.859281437126	0.659680638723	0.672654690619	0.662674650699	0.553892215569	0.668662674651	0.629740518962	0.582834331337	0.627744510978	0.65369261477	0.642714570858	0.630738522954	0.62874251497	0.689620758483	0.664670658683	0.862275449102	0.877245508982	0.849301397206	0.685628742515	0.695608782435	0.731536926148	0.72255489022	0.670658682635	0.672654690619	0.902195608782	0.865269461078	0.824351297405	0.862275449102	0.889221556886
CE5	0.537924151697	0.532934131737	0.739520958084	0.660678642715	0.841317365269	0.814371257485	0.553892215569	0.52994011976	0.532934131737	0.550898203593	0.816367265469	0.830339321357	0.703592814371	0.707584830339	0.536926147705	0.544910179641	0.964071856287	0.951097804391	0.976047904192	0.968063872255	0.822355289421	0.828343313373	0.987025948104	0.969061876248	0.880239520958	0.938123752495	0.897205588822	0.887225548902	0.882235528942	0.922155688623	0.907185628743	0.920159680639	0.270459081836	0.266467065868	0.330339321357	0.250499001996	0.312375249501	0.260479041916	0.278443113772	0.0	0.300399201597	0.261477045908	0.317365269461	0.270459081836	0.295409181637	0.282435129741	0.271457085828	0.834331337325	0.833333333333	0.845309381238	0.830339321357	0.743512974052	0.824351297405	0.738522954092	0.815369261477	0.735528942116	0.675648702595	0.755489021956	0.77744510978	0.843313373253	0.848303393214	0.852295409182	0.847305389222	0.671656686627	0.684630738523	0.661676646707	0.558882235529	0.692614770459	0.640718562874	0.569860279441	0.646706586826	0.656686626747	0.660678642715	0.617764471058	0.631736526946	0.703592814371	0.674650698603	0.855289421158	0.86626746507	0.834331337325	0.679640718563	0.688622754491	0.720558882236	0.713572854291	0.654690618762	0.658682634731	0.889221556886	0.855289421158	0.813373253493	0.852295409182	0.880239520958
CE6	0.616766467066	0.615768463074	0.738522954092	0.660678642715	0.839321357285	0.811377245509	0.621756487026	0.609780439122	0.619760479042	0.615768463074	0.814371257485	0.827345309381	0.696606786427	0.706586826347	0.61377245509	0.622754491018	0.961077844311	0.950099800399	0.973053892216	0.964071856287	0.814371257485	0.822355289421	0.98502994012	0.967065868263	0.874251497006	0.934131736527	0.89620758483	0.88123752495	0.879241516966	0.923153692615	0.90618762475	0.918163672655	0.297405189621	0.329341317365	0.348303393214	0.332335329341	0.303393213573	0.259481037924	0.300399201597	0.300399201597	0.0	0.276447105788	0.296407185629	0.329341317365	0.344311377246	0.341317365269	0.329341317365	0.830339321357	0.827345309381	0.842315369261	0.820359281437	0.7375249501	0.817365269461	0.735528942116	0.807385229541	0.729540918164	0.672654690619	0.748502994012	0.774451097804	0.839321357285	0.84630738523	0.847305389222	0.844311377246	0.627744510978	0.645708582834	0.662674650699	0.537924151697	0.646706586826	0.595808383234	0.563872255489	0.60379241517	0.64870259481	0.615768463074	0.61377245509	0.624750499002	0.662674650699	0.637724550898	0.852295409182	0.859281437126	0.837325349301	0.680638722555	0.685628742515	0.720558882236	0.711576846307	0.662674650699	0.651696606786	0.888223552894	0.855289421158	0.812375249501	0.850299401198	0.875249500998
